% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090913.010	 2	 0.774033	 0.280930	 0.295059	 1
1462090913.020	 2	 0.827087	 0.255661	 0.250183	 1
1462090913.030	 2	 0.919800	 0.208359	 0.212723	 1
1462090913.040	 2	 1.019653	 0.216461	 0.200928	 1
1462090913.050	 2	 1.074966	 0.194153	 0.216949	 1
1462090913.060	 3	 1.107727	 0.207260	 0.229813	 1
1462090913.080	 3	 1.055298	 0.207764	 0.333054	 1
1462090913.090	 3	 0.985733	 0.158585	 0.397629	 1
1462090913.100	 3	 0.967911	 0.138657	 0.463974	 1
1462090913.110	 3	 1.025391	 0.153580	 0.462631	 1
1462090913.120	 3	 0.935806	 -0.038986	 0.541824	 1
1462090913.130	 3	 0.927231	 -0.105774	 0.579056	 1
1462090913.140	 3	 0.876404	 -0.004715	 0.591995	 1
1462090913.150	 3	 0.848404	 -0.003357	 0.555542	 1
1462090913.160	 3	 0.889526	 -0.102325	 0.505844	 1
1462090913.170	 3	 0.947067	 -0.102722	 0.417709	 1
1462090913.180	 3	 0.987030	 -0.123657	 0.336166	 1
1462090913.190	 3	 1.019608	 -0.130219	 0.287552	 1
1462090913.200	 3	 1.027359	 -0.149323	 0.262146	 1
1462090913.210	 3	 0.998642	 -0.120728	 0.272247	 1
1462090913.220	 3	 0.957123	 -0.073792	 0.282028	 1
1462090913.230	 3	 0.915253	 -0.057678	 0.315857	 1
1462090913.240	 3	 0.890076	 -0.056183	 0.349380	 1
1462090913.250	 3	 0.873108	 -0.064117	 0.364120	 1
1462090913.260	 3	 0.876144	 -0.064102	 0.392960	 1
1462090913.270	 3	 0.899200	 -0.064270	 0.404251	 1
1462090913.290	 4	 0.950501	 -0.072815	 0.388138	 1
1462090913.300	 4	 0.963425	 -0.081070	 0.352921	 1
1462090913.310	 4	 0.964264	 -0.085236	 0.337830	 1
1462090913.320	 4	 0.968857	 -0.084396	 0.339600	 1
1462090913.330	 4	 0.969086	 -0.089233	 0.342117	 1
1462090913.340	 4	 0.961868	 -0.087738	 0.341537	 1
1462090913.350	 4	 0.966263	 -0.087112	 0.340149	 1
1462090913.360	 4	 0.958435	 -0.090500	 0.340622	 1
1462090913.370	 4	 0.949051	 -0.088867	 0.338562	 1
1462090913.380	 4	 0.943481	 -0.081482	 0.337479	 1
1462090913.390	 4	 0.946426	 -0.073624	 0.339844	 1
1462090913.400	 4	 0.915039	 -0.097458	 0.333954	 1
1462090913.420	 5	 0.938705	 -0.077438	 0.339859	 1
1462090913.430	 5	 0.938858	 -0.076096	 0.333862	 1
1462090913.440	 5	 0.942001	 -0.074844	 0.329788	 1
1462090913.450	 5	 0.937302	 -0.074509	 0.329605	 1
1462090913.460	 5	 0.934250	 -0.077774	 0.332214	 1
1462090913.470	 5	 0.935272	 -0.077637	 0.330170	 1
1462090913.480	 5	 0.941467	 -0.079437	 0.326691	 1
1462090913.500	 6	 0.940659	 -0.082611	 0.330154	 1
1462090913.510	 6	 0.936676	 -0.077408	 0.337662	 1
1462090913.520	 6	 0.929459	 -0.076218	 0.341843	 1
1462090913.530	 6	 0.928574	 -0.075409	 0.340363	 1
1462090913.540	 6	 0.930496	 -0.077759	 0.335770	 1
1462090913.550	 7	 0.933731	 -0.076477	 0.330994	 1
1462090913.570	 7	 0.938812	 -0.076950	 0.330917	 1
1462090913.580	 7	 0.937576	 -0.074707	 0.336670	 1
1462090913.590	 7	 0.933807	 -0.074539	 0.336411	 1
1462090913.600	 7	 0.926910	 -0.074524	 0.337097	 1
1462090913.610	 7	 0.941071	 -0.072266	 0.331207	 1
1462090913.620	 7	 0.936417	 -0.080750	 0.327835	 1
1462090913.630	 7	 0.936203	 -0.081146	 0.329025	 1
1462090913.640	 7	 0.930588	 -0.081207	 0.329895	 1
1462090913.650	 7	 0.931595	 -0.079498	 0.331314	 1
1462090913.660	 7	 0.935974	 -0.080582	 0.324722	 1
1462090913.680	 7	 0.939240	 -0.084732	 0.323441	 1
1462090913.670	 7	 0.942825	 -0.085617	 0.320389	 1
1462090913.690	 7	 0.941132	 -0.083267	 0.320770	 1
1462090913.700	 7	 0.941147	 -0.083908	 0.319733	 1
1462090913.710	 7	 0.941986	 -0.084778	 0.323181	 1
1462090913.720	 7	 0.934006	 -0.081879	 0.325485	 1
1462090913.730	 7	 0.937653	 -0.083618	 0.322296	 1
1462090913.740	 7	 0.940933	 -0.084381	 0.320633	 1
1462090913.750	 7	 0.940872	 -0.084976	 0.322388	 1
1462090913.760	 7	 0.941864	 -0.084717	 0.322281	 1
1462090913.770	 7	 0.942535	 -0.083923	 0.324997	 1
1462090913.780	 7	 0.939743	 -0.081848	 0.323578	 1
1462090913.790	 7	 0.935532	 -0.081909	 0.325150	 1
1462090913.800	 7	 0.936676	 -0.081711	 0.320770	 1
1462090913.810	 7	 0.939331	 -0.079880	 0.323105	 1
1462090913.820	 7	 0.937454	 -0.079880	 0.324722	 1
1462090913.830	 7	 0.933624	 -0.078979	 0.326874	 1
1462090913.840	 7	 0.936707	 -0.077499	 0.327316	 1
1462090913.850	 7	 0.939178	 -0.077393	 0.330185	 1
1462090913.860	 7	 0.937195	 -0.076126	 0.330063	 1
1462090913.870	 7	 0.937210	 -0.082321	 0.330292	 1
1462090913.880	 7	 0.936798	 -0.073257	 0.326614	 1
1462090913.890	 7	 0.937759	 -0.073975	 0.325806	 1
1462090913.900	 7	 0.934692	 -0.075790	 0.327515	 1
1462090913.910	 7	 0.933868	 -0.077057	 0.326279	 1
1462090913.920	 7	 0.937469	 -0.076706	 0.327728	 1
1462090913.930	 7	 0.940735	 -0.076416	 0.329910	 1
1462090913.940	 7	 0.934448	 -0.077011	 0.330658	 1
1462090913.950	 7	 0.931000	 -0.075211	 0.324997	 1
1462090913.960	 7	 0.935104	 -0.077148	 0.326813	 1
1462090913.970	 7	 0.938248	 -0.082657	 0.328171	 1
1462090913.980	 7	 0.937332	 -0.082169	 0.327377	 1
1462090913.990	 7	 0.936340	 -0.083252	 0.327057	 1
1462090914.000	 7	 0.932907	 -0.083939	 0.321793	 1
1462090914.010	 7	 0.938766	 -0.080338	 0.318466	 1
1462090914.020	 7	 0.940826	 -0.081741	 0.323364	 1
1462090914.030	 7	 0.940765	 -0.083069	 0.324860	 1
1462090914.040	 7	 0.935883	 -0.083679	 0.324173	 1
1462090914.050	 7	 0.932129	 -0.082779	 0.323959	 1
1462090914.060	 7	 0.938919	 -0.081223	 0.322830	 1
1462090914.070	 7	 0.941223	 -0.084900	 0.324707	 1
1462090914.080	 7	 0.937805	 -0.084717	 0.323151	 1
1462090914.090	 7	 0.938934	 -0.083038	 0.322540	 1
1462090914.100	 7	 0.937683	 -0.083511	 0.321289	 1
1462090914.110	 7	 0.936813	 -0.081696	 0.320267	 1
1462090914.120	 7	 0.938705	 -0.082962	 0.321823	 1
1462090914.130	 7	 0.940598	 -0.082443	 0.320114	 1
1462090914.140	 7	 0.938187	 -0.081238	 0.323380	 1
1462090914.150	 7	 0.936081	 -0.079803	 0.323074	 1
1462090914.160	 7	 0.939911	 -0.080353	 0.322647	 1
1462090914.170	 7	 0.939255	 -0.078094	 0.324173	 1
1462090914.180	 7	 0.937286	 -0.077484	 0.324829	 1
1462090914.190	 7	 0.938461	 -0.080521	 0.322861	 1
1462090914.200	 7	 0.938324	 -0.079712	 0.324783	 1
1462090914.210	 7	 0.937683	 -0.079712	 0.323257	 1
1462090914.220	 7	 0.936707	 -0.080536	 0.328400	 1
1462090914.230	 7	 0.939545	 -0.079712	 0.326569	 1
1462090914.240	 7	 0.940018	 -0.082474	 0.326706	 1
1462090914.250	 7	 0.937363	 -0.080048	 0.327576	 1
1462090914.260	 7	 0.935318	 -0.079376	 0.322861	 1
1462090914.270	 7	 0.938660	 -0.077240	 0.322784	 1
1462090914.280	 7	 0.939499	 -0.082062	 0.325638	 1
1462090914.290	 7	 0.935272	 -0.080276	 0.326996	 1
1462090914.300	 7	 0.933350	 -0.081192	 0.322357	 1
1462090914.310	 7	 0.936752	 -0.080307	 0.322113	 1
1462090914.320	 7	 0.938278	 -0.083160	 0.326538	 1
1462090914.330	 7	 0.936539	 -0.081833	 0.327454	 1
1462090914.340	 7	 0.932343	 -0.082916	 0.326431	 1
1462090914.350	 7	 0.934296	 -0.083069	 0.322266	 1
1462090914.360	 7	 0.939362	 -0.083710	 0.324310	 1
1462090914.370	 7	 0.943253	 -0.083206	 0.325668	 1
1462090914.380	 7	 0.942657	 -0.085648	 0.324966	 1
1462090914.390	 7	 0.940338	 -0.082947	 0.324570	 1
1462090914.400	 7	 0.940262	 -0.079391	 0.322052	 1
1462090914.410	 7	 0.938217	 -0.080978	 0.324600	 1
1462090914.420	 7	 0.937775	 -0.079636	 0.322617	 1
1462090914.430	 7	 0.937256	 -0.082092	 0.323410	 1
1462090914.440	 7	 0.937729	 -0.082352	 0.323853	 1
1462090914.450	 7	 0.934708	 -0.084183	 0.321228	 1
1462090914.460	 7	 0.936951	 -0.082413	 0.321442	 1
1462090914.470	 7	 0.940094	 -0.081177	 0.322098	 1
1462090914.480	 7	 0.940521	 -0.082916	 0.321136	 1
1462090914.490	 7	 0.938110	 -0.080750	 0.325775	 1
1462090914.500	 7	 0.939026	 -0.081802	 0.325729	 1
1462090914.510	 7	 0.940170	 -0.083450	 0.323654	 1
1462090914.520	 7	 0.936356	 -0.084030	 0.323166	 1
1462090914.530	 7	 0.939926	 -0.082779	 0.319397	 1
1462090914.540	 7	 0.940521	 -0.081085	 0.321136	 1
1462090914.550	 7	 0.935883	 -0.081116	 0.324097	 1
1462090914.560	 7	 0.937027	 -0.080276	 0.323776	 1
1462090914.570	 7	 0.938782	 -0.082962	 0.327820	 1
1462090914.580	 7	 0.939041	 -0.082565	 0.326599	 1
1462090914.590	 7	 0.937302	 -0.080460	 0.324753	 1
1462090914.600	 7	 0.940536	 -0.082550	 0.323654	 1
1462090914.610	 7	 0.940445	 -0.080811	 0.324661	 1
1462090914.620	 7	 0.938004	 -0.084229	 0.325073	 1
1462090914.630	 7	 0.932785	 -0.077957	 0.327789	 1
1462090914.640	 7	 0.933991	 -0.081604	 0.323639	 1
1462090914.650	 7	 0.942261	 -0.083130	 0.322098	 1
1462090914.660	 7	 0.938034	 -0.085968	 0.323547	 1
1462090914.670	 7	 0.934647	 -0.083328	 0.325745	 1
1462090914.680	 7	 0.935135	 -0.083450	 0.323288	 1
1462090914.690	 7	 0.938461	 -0.083328	 0.322693	 1
1462090914.700	 7	 0.944305	 -0.082916	 0.323486	 1
1462090914.710	 7	 0.943268	 -0.082062	 0.326874	 1
1462090914.720	 7	 0.938065	 -0.079315	 0.323669	 1
1462090914.730	 7	 0.931091	 -0.079987	 0.322968	 1
1462090914.740	 7	 0.933304	 -0.079163	 0.320465	 1
1462090914.750	 7	 0.940216	 -0.083328	 0.325378	 1
1462090914.760	 7	 0.942734	 -0.084488	 0.328598	 1
1462090914.770	 7	 0.943359	 -0.086960	 0.327667	 1
1462090914.780	 7	 0.942596	 -0.084305	 0.322571	 1
1462090914.790	 7	 0.935974	 -0.083282	 0.322189	 1
1462090914.800	 7	 0.937668	 -0.080734	 0.319946	 1
1462090914.810	 7	 0.941208	 -0.081131	 0.323441	 1
1462090914.820	 7	 0.941360	 -0.081589	 0.325592	 1
1462090914.830	 7	 0.937195	 -0.083923	 0.322525	 1
1462090914.840	 7	 0.937973	 -0.079636	 0.322952	 1
1462090914.850	 7	 0.935471	 -0.082932	 0.321457	 1
1462090914.860	 7	 0.936417	 -0.081375	 0.323700	 1
1462090914.870	 7	 0.942123	 -0.084946	 0.320801	 1
1462090914.880	 7	 0.941574	 -0.084854	 0.324097	 1
1462090914.890	 7	 0.938110	 -0.084305	 0.322464	 1
1462090914.900	 7	 0.939560	 -0.083618	 0.321579	 1
1462090914.910	 7	 0.941132	 -0.081146	 0.321747	 1
1462090914.920	 7	 0.942337	 -0.082092	 0.322540	 1
1462090914.930	 7	 0.934891	 -0.081833	 0.325134	 1
1462090914.940	 7	 0.936157	 -0.082047	 0.323502	 1
1462090914.950	 7	 0.937225	 -0.082779	 0.319962	 1
1462090914.960	 7	 0.935959	 -0.082870	 0.319656	 1
1462090914.970	 7	 0.935547	 -0.082932	 0.320862	 1
1462090914.980	 7	 0.939377	 -0.082321	 0.322174	 1
1462090914.990	 7	 0.937180	 -0.083862	 0.326981	 1
1462090915.000	 7	 0.936310	 -0.085022	 0.327148	 1
1462090915.010	 7	 0.935333	 -0.080414	 0.322128	 1
1462090915.020	 7	 0.938705	 -0.082611	 0.317719	 1
1462090915.030	 7	 0.940521	 -0.085342	 0.324966	 1
1462090915.040	 7	 0.940750	 -0.082458	 0.326035	 1
1462090915.050	 7	 0.941055	 -0.084412	 0.324722	 1
1462090915.060	 7	 0.937195	 -0.084686	 0.321945	 1
1462090915.070	 7	 0.934082	 -0.082611	 0.317978	 1
1462090915.080	 7	 0.931427	 -0.081757	 0.321976	 1
1462090915.090	 7	 0.936981	 -0.081345	 0.324646	 1
1462090915.100	 7	 0.938477	 -0.083984	 0.322998	 1
1462090915.110	 7	 0.937149	 -0.084091	 0.323654	 1
1462090915.120	 7	 0.940872	 -0.086182	 0.326126	 1
1462090915.130	 7	 0.939285	 -0.086212	 0.322464	 1
1462090915.140	 7	 0.937332	 -0.082947	 0.323410	 1
1462090915.150	 7	 0.936218	 -0.081680	 0.323273	 1
1462090915.160	 7	 0.939728	 -0.080719	 0.322220	 1
1462090915.170	 7	 0.939362	 -0.083405	 0.324799	 1
1462090915.180	 7	 0.938873	 -0.084290	 0.320938	 1
1462090915.190	 7	 0.935318	 -0.081985	 0.322037	 1
1462090915.200	 7	 0.936600	 -0.080414	 0.319656	 1
1462090915.210	 7	 0.939407	 -0.081146	 0.323776	 1
1462090915.220	 7	 0.938889	 -0.082565	 0.326401	 1
1462090915.230	 7	 0.936783	 -0.079605	 0.324554	 1
1462090915.240	 7	 0.941925	 -0.083145	 0.318863	 1
1462090915.250	 7	 0.942291	 -0.085968	 0.320648	 1
1462090915.260	 7	 0.936371	 -0.082413	 0.323502	 1
1462090915.270	 7	 0.938614	 -0.082275	 0.321457	 1
1462090915.280	 7	 0.939331	 -0.082108	 0.320511	 1
1462090915.290	 7	 0.937241	 -0.080750	 0.321762	 1
1462090915.300	 7	 0.934128	 -0.083481	 0.321442	 1
1462090915.310	 7	 0.939575	 -0.082626	 0.319794	 1
1462090915.320	 7	 0.939194	 -0.083344	 0.320129	 1
1462090915.330	 7	 0.938416	 -0.082672	 0.321701	 1
1462090915.340	 7	 0.938889	 -0.083008	 0.321335	 1
1462090915.350	 7	 0.939606	 -0.083939	 0.323212	 1
1462090915.360	 7	 0.938309	 -0.084534	 0.324402	 1
1462090915.370	 7	 0.935883	 -0.084625	 0.324738	 1
1462090915.380	 7	 0.939423	 -0.081512	 0.321533	 1
1462090915.390	 7	 0.939255	 -0.083191	 0.320496	 1
1462090915.400	 7	 0.937592	 -0.082443	 0.324585	 1
1462090915.410	 7	 0.936279	 -0.083923	 0.323883	 1
1462090915.420	 7	 0.935486	 -0.083130	 0.322937	 1
1462090915.430	 7	 0.938766	 -0.083099	 0.322311	 1
1462090915.440	 7	 0.935226	 -0.082733	 0.324997	 1
1462090915.450	 7	 0.940384	 -0.082443	 0.320129	 1
1462090915.460	 7	 0.939255	 -0.081924	 0.322800	 1
1462090915.470	 7	 0.937607	 -0.082901	 0.324707	 1
1462090915.480	 7	 0.935883	 -0.082382	 0.323700	 1
1462090915.490	 7	 0.939331	 -0.081741	 0.325851	 1
1462090915.500	 7	 0.937363	 -0.082703	 0.327942	 1
1462090915.510	 7	 0.938782	 -0.083710	 0.323654	 1
1462090915.520	 7	 0.938187	 -0.084641	 0.324020	 1
1462090915.530	 7	 0.936264	 -0.084518	 0.319229	 1
1462090915.540	 7	 0.937286	 -0.083939	 0.320038	 1
1462090915.550	 7	 0.935745	 -0.081985	 0.322403	 1
1462090915.560	 7	 0.938690	 -0.082901	 0.321671	 1
1462090915.570	 7	 0.938797	 -0.084213	 0.323975	 1
1462090915.580	 7	 0.937759	 -0.083954	 0.321075	 1
1462090915.590	 7	 0.935623	 -0.082733	 0.318848	 1
1462090915.600	 7	 0.936142	 -0.079010	 0.321365	 1
1462090915.610	 7	 0.937058	 -0.081970	 0.321655	 1
1462090915.620	 7	 0.939453	 -0.083542	 0.320358	 1
1462090915.630	 7	 0.940048	 -0.083237	 0.321899	 1
1462090915.640	 7	 0.940216	 -0.084641	 0.322235	 1
1462090915.650	 7	 0.941940	 -0.083755	 0.322281	 1
1462090915.660	 7	 0.940247	 -0.084045	 0.321548	 1
1462090915.670	 7	 0.934967	 -0.079666	 0.318253	 1
1462090915.680	 7	 0.937790	 -0.079773	 0.317383	 1
1462090915.690	 7	 0.941406	 -0.080948	 0.321518	 1
1462090915.700	 7	 0.938309	 -0.082260	 0.322998	 1
1462090915.710	 7	 0.939652	 -0.084412	 0.322876	 1
1462090915.720	 7	 0.939117	 -0.083664	 0.322128	 1
1462090915.730	 7	 0.936905	 -0.083740	 0.321320	 1
1462090915.740	 7	 0.940109	 -0.083252	 0.324249	 1
1462090915.750	 7	 0.937180	 -0.084274	 0.324783	 1
1462090915.760	 7	 0.936859	 -0.084000	 0.321686	 1
1462090915.770	 7	 0.936142	 -0.084000	 0.320374	 1
1462090915.780	 7	 0.939896	 -0.083023	 0.322113	 1
1462090915.790	 7	 0.936920	 -0.084045	 0.324463	 1
1462090915.800	 7	 0.937927	 -0.083633	 0.323914	 1
1462090915.810	 7	 0.938309	 -0.085281	 0.325027	 1
1462090915.820	 7	 0.936920	 -0.083496	 0.323791	 1
1462090915.830	 7	 0.936127	 -0.083206	 0.319168	 1
1462090915.840	 7	 0.936600	 -0.084885	 0.319702	 1
1462090915.850	 7	 0.936050	 -0.083862	 0.322815	 1
1462090915.860	 7	 0.936508	 -0.083557	 0.323212	 1
1462090915.870	 7	 0.939362	 -0.083023	 0.323578	 1
1462090915.880	 7	 0.942642	 -0.084869	 0.322830	 1
1462090915.890	 7	 0.941360	 -0.083603	 0.321411	 1
1462090915.900	 7	 0.939285	 -0.084961	 0.321075	 1
1462090915.910	 7	 0.939987	 -0.083679	 0.324280	 1
1462090915.920	 7	 0.937058	 -0.082855	 0.322800	 1
1462090915.930	 7	 0.937775	 -0.080338	 0.321060	 1
1462090915.940	 7	 0.939987	 -0.082108	 0.320831	 1
1462090915.950	 7	 0.937363	 -0.080582	 0.322388	 1
1462090915.960	 7	 0.938583	 -0.083878	 0.322006	 1
1462090915.970	 7	 0.940155	 -0.083771	 0.319504	 1
1462090915.980	 7	 0.936768	 -0.083954	 0.323303	 1
1462090915.990	 7	 0.935913	 -0.083481	 0.317734	 1
1462090916.000	 7	 0.937897	 -0.081360	 0.316879	 1
1462090916.010	 7	 0.938828	 -0.081604	 0.320114	 1
1462090916.020	 7	 0.939301	 -0.083801	 0.321564	 1
1462090916.030	 7	 0.939514	 -0.082550	 0.322937	 1
1462090916.040	 7	 0.939453	 -0.084229	 0.320709	 1
1462090916.050	 7	 0.940247	 -0.083527	 0.320740	 1
1462090916.060	 7	 0.937042	 -0.081863	 0.319397	 1
1462090916.070	 7	 0.938629	 -0.081268	 0.320160	 1
1462090916.080	 7	 0.938004	 -0.081482	 0.323273	 1
1462090916.090	 7	 0.936295	 -0.082535	 0.321838	 1
1462090916.100	 7	 0.938995	 -0.082199	 0.322998	 1
1462090916.110	 7	 0.939453	 -0.083435	 0.323486	 1
1462090916.120	 7	 0.937302	 -0.084137	 0.322754	 1
1462090916.130	 7	 0.940964	 -0.084061	 0.321533	 1
1462090916.140	 7	 0.939789	 -0.082001	 0.323669	 1
1462090916.150	 7	 0.939758	 -0.082764	 0.323639	 1
1462090916.160	 7	 0.938385	 -0.080475	 0.324921	 1
1462090916.170	 7	 0.941559	 -0.079910	 0.324875	 1
1462090916.180	 7	 0.938126	 -0.079697	 0.322800	 1
1462090916.190	 7	 0.937637	 -0.083633	 0.322388	 1
1462090916.200	 7	 0.935745	 -0.081787	 0.322037	 1
1462090916.210	 7	 0.940521	 -0.078522	 0.320755	 1
1462090916.220	 7	 0.943436	 -0.080627	 0.321945	 1
1462090916.230	 7	 0.944839	 -0.078125	 0.320068	 1
1462090916.240	 7	 0.942062	 -0.081924	 0.322891	 1
1462090916.250	 7	 0.939514	 -0.079468	 0.325241	 1
1462090916.260	 7	 0.939423	 -0.079453	 0.323578	 1
1462090916.270	 7	 0.940903	 -0.079926	 0.322464	 1
1462090916.280	 7	 0.936874	 -0.083237	 0.325119	 1
1462090916.290	 7	 0.935318	 -0.079559	 0.323990	 1
1462090916.300	 7	 0.937576	 -0.083679	 0.320755	 1
1462090916.310	 7	 0.937836	 -0.084900	 0.318375	 1
1462090916.320	 7	 0.937286	 -0.085419	 0.320969	 1
1462090916.330	 7	 0.938217	 -0.083374	 0.322662	 1
1462090916.340	 7	 0.938629	 -0.082855	 0.323532	 1
