% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090913.890	 7	 0.000404	 -0.000195	 0.001181	 1.901695	 0.079712	 -0.034353	 0.037115	 0.812744	 0.022455	 0.581004	 1
1462090913.900	 7	 -0.000673	 -0.003372	 0.002225	 1.901812	 0.079645	 -0.034367	 0.037100	 0.812779	 0.022426	 0.580956	 1
1462090913.910	 7	 -0.002811	 -0.002316	 0.000121	 1.901897	 0.079617	 -0.034364	 0.037090	 0.812805	 0.022417	 0.580922	 1
1462090913.920	 7	 -0.002800	 -0.000186	 0.000139	 1.902009	 0.079569	 -0.034348	 0.037068	 0.812838	 0.022404	 0.580877	 1
1462090913.930	 7	 -0.001718	 0.003004	 0.000158	 1.902165	 0.079503	 -0.034336	 0.037042	 0.812886	 0.022383	 0.580813	 1
1462090913.940	 7	 -0.000661	 -0.000178	 0.001184	 1.902382	 0.079472	 -0.034350	 0.037036	 0.812949	 0.022371	 0.580725	 1
1462090913.950	 7	 -0.002806	 -0.003354	 0.002237	 1.902444	 0.079425	 -0.034343	 0.037019	 0.812968	 0.022355	 0.580700	 1
1462090913.960	 7	 -0.003862	 -0.000165	 0.001209	 1.902525	 0.079418	 -0.034315	 0.037005	 0.812992	 0.022362	 0.580667	 1
1462090913.970	 7	 -0.002780	 0.001969	 0.002287	 1.902636	 0.079530	 -0.034294	 0.037028	 0.813023	 0.022415	 0.580621	 1
1462090913.980	 7	 0.000432	 0.005144	 0.001223	 1.902774	 0.079613	 -0.034306	 0.037055	 0.813060	 0.022448	 0.580565	 1
1462090913.990	 7	 0.001477	 -0.001223	 0.003288	 1.902866	 0.079720	 -0.034329	 0.037094	 0.813085	 0.022486	 0.580527	 1
1462090914.000	 7	 -0.002818	 -0.006529	 0.003278	 1.902813	 0.079866	 -0.034324	 0.037135	 0.813066	 0.022547	 0.580548	 1
1462090914.010	 7	 -0.002822	 -0.005483	 0.001157	 1.902651	 0.079915	 -0.034284	 0.037135	 0.813019	 0.022575	 0.580613	 1
1462090914.020	 7	 -0.000682	 -0.003370	 0.000093	 1.902594	 0.079965	 -0.034267	 0.037143	 0.813002	 0.022600	 0.580636	 1
1462090914.030	 7	 -0.000672	 -0.001242	 0.000114	 1.902596	 0.080031	 -0.034265	 0.037161	 0.813001	 0.022627	 0.580635	 1
1462090914.040	 7	 0.001444	 -0.007607	 0.003236	 1.902572	 0.080137	 -0.034284	 0.037200	 0.812991	 0.022664	 0.580644	 1
1462090914.050	 7	 0.001433	 -0.010789	 0.004274	 1.902524	 0.080250	 -0.034317	 0.037247	 0.812974	 0.022699	 0.580664	 1
1462090914.060	 7	 0.004651	 -0.005496	 0.002164	 1.902451	 0.080292	 -0.034359	 0.037277	 0.812951	 0.022703	 0.580694	 1
1462090914.070	 7	 0.006789	 -0.004438	 0.002157	 1.902413	 0.080389	 -0.034427	 0.037333	 0.812937	 0.022722	 0.580709	 1
1462090914.080	 7	 0.007860	 -0.004433	 0.003216	 1.902380	 0.080487	 -0.034505	 0.037394	 0.812924	 0.022739	 0.580723	 1
1462090914.090	 7	 0.007865	 -0.003370	 0.003227	 1.902340	 0.080550	 -0.034594	 0.037449	 0.812909	 0.022738	 0.580740	 1
1462090914.100	 7	 0.010022	 -0.000171	 0.005371	 1.902307	 0.080630	 -0.034696	 0.037513	 0.812896	 0.022740	 0.580754	 1
1462090914.110	 7	 0.008936	 -0.002311	 0.003230	 1.902255	 0.080665	 -0.034788	 0.037561	 0.812878	 0.022726	 0.580776	 1
1462090914.120	 7	 0.007853	 -0.005500	 0.003211	 1.902184	 0.080719	 -0.034869	 0.037611	 0.812855	 0.022723	 0.580806	 1
1462090914.130	 7	 0.004662	 -0.003364	 0.003259	 1.902084	 0.080780	 -0.034921	 0.037651	 0.812824	 0.022732	 0.580847	 1
1462090914.140	 7	 0.004662	 -0.002308	 0.002204	 1.902068	 0.080808	 -0.034975	 0.037681	 0.812817	 0.022727	 0.580854	 1
1462090914.150	 7	 0.004661	 -0.003364	 0.003260	 1.902055	 0.080814	 -0.035036	 0.037708	 0.812812	 0.022711	 0.580860	 1
1462090914.160	 7	 0.003603	 -0.003345	 0.005400	 1.902014	 0.080847	 -0.035080	 0.037736	 0.812799	 0.022711	 0.580877	 1
1462090914.170	 7	 0.003593	 -0.005472	 0.005380	 1.902000	 0.080832	 -0.035125	 0.037750	 0.812795	 0.022692	 0.580883	 1
1462090914.180	 7	 0.003594	 -0.004415	 0.004322	 1.901997	 0.080813	 -0.035186	 0.037769	 0.812793	 0.022667	 0.580885	 1
1462090914.190	 7	 0.002528	 -0.003356	 0.003276	 1.901970	 0.080837	 -0.035226	 0.037792	 0.812784	 0.022664	 0.580897	 1
1462090914.200	 7	 0.001456	 -0.004415	 0.003275	 1.901977	 0.080849	 -0.035253	 0.037807	 0.812785	 0.022661	 0.580894	 1
1462090914.210	 7	 0.000404	 -0.001221	 0.003313	 1.901966	 0.080861	 -0.035267	 0.037817	 0.812781	 0.022662	 0.580899	 1
1462090914.220	 7	 0.000394	 -0.003345	 0.003294	 1.902052	 0.080891	 -0.035296	 0.037836	 0.812805	 0.022667	 0.580864	 1
1462090914.230	 7	 0.002533	 -0.002287	 0.003284	 1.902093	 0.080897	 -0.035336	 0.037853	 0.812816	 0.022659	 0.580848	 1
1462090914.240	 7	 0.003601	 -0.001232	 0.002220	 1.902132	 0.080948	 -0.035374	 0.037883	 0.812825	 0.022669	 0.580832	 1
1462090914.250	 7	 0.002534	 -0.001227	 0.002229	 1.902207	 0.080940	 -0.035414	 0.037896	 0.812847	 0.022656	 0.580802	 1
1462090914.260	 7	 0.000400	 -0.001220	 0.002247	 1.902213	 0.080945	 -0.035421	 0.037900	 0.812848	 0.022656	 0.580799	 1
1462090914.270	 7	 0.000406	 0.000899	 0.001199	 1.902208	 0.080895	 -0.035429	 0.037889	 0.812848	 0.022633	 0.580802	 1
1462090914.280	 7	 0.003602	 -0.001229	 0.002218	 1.902249	 0.080926	 -0.035455	 0.037908	 0.812859	 0.022639	 0.580785	 1
1462090914.290	 7	 0.001457	 -0.004403	 0.003273	 1.902307	 0.080951	 -0.035486	 0.037928	 0.812874	 0.022641	 0.580762	 1
1462090914.300	 7	 -0.001756	 -0.007576	 0.004338	 1.902261	 0.081020	 -0.035492	 0.037951	 0.812859	 0.022667	 0.580780	 1
1462090914.310	 7	 -0.003890	 -0.007570	 0.004356	 1.902179	 0.081074	 -0.035464	 0.037956	 0.812835	 0.022695	 0.580813	 1
1462090914.320	 7	 -0.001756	 -0.006519	 0.003283	 1.902171	 0.081151	 -0.035457	 0.037975	 0.812831	 0.022729	 0.580816	 1
1462090914.330	 7	 -0.000688	 -0.005463	 0.002218	 1.902195	 0.081197	 -0.035460	 0.037989	 0.812837	 0.022747	 0.580806	 1
1462090914.340	 7	 -0.000700	 -0.009700	 0.004311	 1.902212	 0.081286	 -0.035475	 0.038021	 0.812840	 0.022779	 0.580799	 1
1462090914.350	 7	 0.000358	 -0.010774	 0.003228	 1.902124	 0.081368	 -0.035487	 0.038051	 0.812812	 0.022807	 0.580834	 1
1462090914.360	 7	 -0.000703	 -0.007595	 0.001136	 1.902052	 0.081434	 -0.035487	 0.038071	 0.812790	 0.022833	 0.580863	 1
1462090914.370	 7	 0.002513	 -0.004413	 0.001139	 1.902020	 0.081467	 -0.035504	 0.038088	 0.812779	 0.022840	 0.580877	 1
1462090914.380	 7	 0.002518	 -0.003349	 0.001151	 1.902002	 0.081546	 -0.035528	 0.038121	 0.812772	 0.022865	 0.580884	 1
1462090914.390	 7	 0.004646	 -0.005474	 0.002179	 1.901982	 0.081576	 -0.035579	 0.038150	 0.812765	 0.022862	 0.580892	 1
1462090914.400	 7	 0.005714	 -0.004422	 0.001113	 1.901916	 0.081537	 -0.035630	 0.038160	 0.812745	 0.022830	 0.580920	 1
1462090914.410	 7	 0.006776	 -0.005488	 0.001093	 1.901901	 0.081529	 -0.035698	 0.038186	 0.812740	 0.022807	 0.580927	 1
1462090914.420	 7	 0.005709	 -0.005485	 0.001102	 1.901850	 0.081495	 -0.035761	 0.038202	 0.812724	 0.022774	 0.580948	 1
1462090914.430	 7	 0.006791	 -0.002296	 0.001123	 1.901854	 0.081505	 -0.035826	 0.038231	 0.812724	 0.022759	 0.580947	 1
1462090914.440	 7	 0.006785	 -0.004415	 0.002170	 1.901843	 0.081528	 -0.035911	 0.038273	 0.812719	 0.022744	 0.580953	 1
1462090914.450	 7	 0.003583	 -0.004406	 0.002199	 1.901797	 0.081599	 -0.035964	 0.038315	 0.812703	 0.022756	 0.580972	 1
1462090914.460	 7	 0.003574	 -0.004421	 0.000068	 1.901758	 0.081616	 -0.036004	 0.038337	 0.812690	 0.022751	 0.580988	 1
1462090914.470	 7	 0.003582	 -0.005462	 0.003256	 1.901691	 0.081623	 -0.036044	 0.038356	 0.812670	 0.022741	 0.581015	 1
1462090914.480	 7	 0.001432	 -0.008648	 0.003246	 1.901589	 0.081675	 -0.036059	 0.038378	 0.812639	 0.022756	 0.581057	 1
1462090914.490	 7	 0.002511	 -0.004410	 0.001144	 1.901603	 0.081680	 -0.036090	 0.038392	 0.812642	 0.022749	 0.581052	 1
1462090914.500	 7	 0.004664	 -0.002272	 0.003277	 1.901633	 0.081700	 -0.036142	 0.038419	 0.812650	 0.022742	 0.581040	 1
1462090914.510	 7	 0.003600	 -0.002261	 0.004353	 1.901626	 0.081760	 -0.036190	 0.038456	 0.812645	 0.022753	 0.581043	 1
1462090914.520	 7	 0.001467	 -0.001198	 0.003317	 1.901638	 0.081835	 -0.036222	 0.038490	 0.812647	 0.022774	 0.581038	 1
1462090914.530	 7	 0.000389	 -0.003324	 0.003308	 1.901559	 0.081890	 -0.036227	 0.038509	 0.812622	 0.022794	 0.581070	 1
1462090914.540	 7	 0.000379	 -0.005452	 0.003288	 1.901485	 0.081914	 -0.036233	 0.038520	 0.812600	 0.022800	 0.581100	 1
1462090914.550	 7	 -0.001750	 -0.004381	 0.003316	 1.901483	 0.081947	 -0.036231	 0.038529	 0.812599	 0.022814	 0.581101	 1
1462090914.560	 7	 0.000389	 -0.003322	 0.003307	 1.901480	 0.081959	 -0.036244	 0.038537	 0.812598	 0.022815	 0.581102	 1
1462090914.570	 7	 0.001463	 -0.000147	 0.001196	 1.901562	 0.081991	 -0.036276	 0.038558	 0.812620	 0.022821	 0.581069	 1
1462090914.580	 7	 0.003602	 0.000912	 0.001188	 1.901643	 0.082006	 -0.036319	 0.038579	 0.812642	 0.022816	 0.581037	 1
1462090914.590	 7	 -0.000661	 0.001990	 0.001234	 1.901710	 0.082002	 -0.036333	 0.038583	 0.812662	 0.022812	 0.581009	 1
1462090914.600	 7	 0.001459	 -0.000151	 0.000130	 1.901729	 0.082013	 -0.036348	 0.038592	 0.812667	 0.022812	 0.581002	 1
1462090914.610	 7	 0.001449	 -0.002278	 0.000110	 1.901739	 0.081991	 -0.036369	 0.038594	 0.812670	 0.022797	 0.580998	 1
1462090914.620	 7	 0.005752	 -0.001171	 0.007545	 1.901767	 0.082074	 -0.036430	 0.038643	 0.812675	 0.022814	 0.580987	 1
1462090914.630	 7	 0.004701	 0.002027	 0.007582	 1.901903	 0.082065	 -0.036512	 0.038672	 0.812713	 0.022789	 0.580933	 1
1462090914.640	 7	 0.001461	 -0.003304	 0.004363	 1.901927	 0.082112	 -0.036563	 0.038706	 0.812718	 0.022794	 0.580923	 1
1462090914.650	 7	 -0.000693	 -0.006497	 0.003287	 1.901833	 0.082164	 -0.036569	 0.038725	 0.812689	 0.022811	 0.580961	 1
1462090914.660	 7	 0.000384	 -0.003316	 0.002244	 1.901809	 0.082264	 -0.036578	 0.038758	 0.812680	 0.022849	 0.580971	 1
1462090914.670	 7	 0.001426	 -0.008635	 0.002186	 1.901810	 0.082312	 -0.036600	 0.038780	 0.812679	 0.022862	 0.580971	 1
1462090914.680	 7	 -0.000698	 -0.005445	 0.001170	 1.901777	 0.082368	 -0.036615	 0.038803	 0.812668	 0.022880	 0.580984	 1
1462090914.690	 7	 -0.000697	 -0.003333	 -0.000941	 1.901747	 0.082396	 -0.036610	 0.038809	 0.812659	 0.022892	 0.580996	 1
1462090914.700	 7	 0.001443	 -0.001220	 -0.002006	 1.901709	 0.082389	 -0.036607	 0.038807	 0.812647	 0.022889	 0.581011	 1
1462090914.710	 7	 -0.000662	 0.003058	 0.000184	 1.901774	 0.082384	 -0.036610	 0.038806	 0.812667	 0.022888	 0.580985	 1
1462090914.720	 7	 0.002523	 -0.002254	 0.002237	 1.901797	 0.082349	 -0.036636	 0.038806	 0.812674	 0.022866	 0.580976	 1
1462090914.730	 7	 0.001434	 -0.008616	 0.004318	 1.901779	 0.082362	 -0.036668	 0.038823	 0.812667	 0.022862	 0.580984	 1
1462090914.740	 7	 0.000379	 -0.005429	 0.003289	 1.901706	 0.082357	 -0.036684	 0.038829	 0.812646	 0.022854	 0.581013	 1
1462090914.750	 7	 0.002515	 -0.002267	 0.000104	 1.901719	 0.082376	 -0.036713	 0.038846	 0.812649	 0.022853	 0.581008	 1
1462090914.760	 7	 0.003593	 0.000916	 -0.000941	 1.901802	 0.082397	 -0.036747	 0.038865	 0.812672	 0.022853	 0.580975	 1
1462090914.770	 7	 0.006799	 0.001972	 -0.000956	 1.901878	 0.082444	 -0.036808	 0.038902	 0.812691	 0.022856	 0.580945	 1
1462090914.780	 7	 0.005717	 -0.000161	 -0.002031	 1.901857	 0.082440	 -0.036854	 0.038920	 0.812685	 0.022841	 0.580954	 1
1462090914.790	 7	 0.005699	 -0.005463	 0.000052	 1.901831	 0.082446	 -0.036914	 0.038947	 0.812676	 0.022826	 0.580965	 1
1462090914.800	 7	 0.005695	 -0.005472	 -0.001014	 1.901734	 0.082422	 -0.036960	 0.038959	 0.812647	 0.022800	 0.581005	 1
1462090914.810	 7	 0.004647	 -0.002270	 0.000090	 1.901711	 0.082388	 -0.037009	 0.038970	 0.812640	 0.022772	 0.581015	 1
1462090914.820	 7	 0.005720	 -0.001209	 0.000090	 1.901743	 0.082358	 -0.037055	 0.038979	 0.812650	 0.022747	 0.581003	 1
1462090914.830	 7	 0.005625	 -0.003428	 0.002192	 1.901728	 0.082389	 -0.037120	 0.039015	 0.812643	 0.022741	 0.581009	 1
1462090914.840	 7	 0.003467	 -0.007684	 0.001105	 1.901672	 0.082346	 -0.037167	 0.039022	 0.812627	 0.022708	 0.581033	 1
1462090914.850	 7	 0.003465	 -0.009796	 0.003217	 1.901590	 0.082384	 -0.037204	 0.039049	 0.812602	 0.022711	 0.581066	 1
1462090914.860	 7	 0.004534	 -0.007686	 0.001096	 1.901541	 0.082379	 -0.037250	 0.039067	 0.812587	 0.022695	 0.581087	 1
1462090914.870	 7	 0.003494	 -0.003446	 0.002220	 1.901463	 0.082433	 -0.037292	 0.039101	 0.812562	 0.022703	 0.581119	 1
1462090914.880	 7	 0.003500	 -0.001326	 0.001175	 1.901461	 0.082471	 -0.037328	 0.039126	 0.812560	 0.022708	 0.581120	 1
1462090914.890	 7	 0.003505	 0.000793	 0.000129	 1.901484	 0.082500	 -0.037363	 0.039148	 0.812565	 0.022710	 0.581111	 1
1462090914.900	 7	 0.001365	 -0.001320	 0.001195	 1.901462	 0.082532	 -0.037378	 0.039164	 0.812558	 0.022718	 0.581120	 1
1462090914.910	 7	 -0.000784	 -0.003449	 0.000127	 1.901411	 0.082519	 -0.037365	 0.039155	 0.812543	 0.022716	 0.581140	 1
1462090914.920	 7	 0.000298	 -0.001318	 0.001203	 1.901379	 0.082521	 -0.037363	 0.039156	 0.812534	 0.022717	 0.581153	 1
1462090914.930	 7	 0.002443	 0.001861	 0.000149	 1.901463	 0.082514	 -0.037393	 0.039165	 0.812558	 0.022707	 0.581119	 1
1462090914.940	 7	 0.001390	 0.004000	 0.001243	 1.901528	 0.082517	 -0.037416	 0.039174	 0.812577	 0.022702	 0.581093	 1
1462090914.950	 7	 0.001386	 0.003991	 0.000178	 1.901534	 0.082530	 -0.037422	 0.039181	 0.812578	 0.022706	 0.581091	 1
1462090914.960	 7	 0.000293	 -0.001325	 0.000138	 1.901510	 0.082548	 -0.037423	 0.039187	 0.812570	 0.022713	 0.581101	 1
1462090914.970	 7	 -0.000791	 -0.006625	 0.002230	 1.901444	 0.082591	 -0.037423	 0.039200	 0.812550	 0.022729	 0.581127	 1
1462090914.980	 7	 -0.001857	 -0.005566	 0.001184	 1.901378	 0.082610	 -0.037409	 0.039200	 0.812531	 0.022739	 0.581154	 1
1462090914.990	 7	 0.000302	 -0.000252	 0.001215	 1.901451	 0.082645	 -0.037416	 0.039212	 0.812551	 0.022753	 0.581124	 1
1462090915.000	 7	 0.004580	 0.000809	 0.002255	 1.901554	 0.082698	 -0.037462	 0.039246	 0.812579	 0.022763	 0.581082	 1
1462090915.010	 7	 0.004575	 -0.000254	 0.002244	 1.901577	 0.082676	 -0.037519	 0.039262	 0.812585	 0.022738	 0.581074	 1
1462090915.020	 7	 0.001364	 -0.001318	 0.001197	 1.901487	 0.082691	 -0.037547	 0.039279	 0.812558	 0.022735	 0.581111	 1
1462090915.030	 7	 0.002426	 -0.001328	 0.000123	 1.901509	 0.082734	 -0.037568	 0.039299	 0.812563	 0.022746	 0.581102	 1
1462090915.040	 7	 0.004747	 -0.000565	 0.000324	 1.901556	 0.082722	 -0.037613	 0.039314	 0.812576	 0.022729	 0.581084	 1
1462090915.050	 7	 0.001557	 0.002628	 -0.000683	 1.901604	 0.082741	 -0.037644	 0.039332	 0.812589	 0.022729	 0.581064	 1
1462090915.060	 7	 0.002613	 0.000498	 -0.000711	 1.901612	 0.082768	 -0.037667	 0.039348	 0.812590	 0.022734	 0.581061	 1
1462090915.070	 7	 0.000462	 -0.004800	 0.001390	 1.901536	 0.082791	 -0.037677	 0.039360	 0.812568	 0.022738	 0.581092	 1
1462090915.080	 7	 -0.000614	 -0.005867	 0.000323	 1.901513	 0.082801	 -0.037677	 0.039363	 0.812561	 0.022742	 0.581101	 1
1462090915.090	 7	 0.000453	 -0.005870	 0.000314	 1.901502	 0.082791	 -0.037688	 0.039365	 0.812558	 0.022734	 0.581106	 1
1462090915.100	 7	 0.003673	 -0.003736	 0.002438	 1.901476	 0.082833	 -0.037722	 0.039391	 0.812548	 0.022741	 0.581117	 1
1462090915.110	 7	 0.000468	 -0.001622	 -0.000711	 1.901492	 0.082858	 -0.037734	 0.039403	 0.812552	 0.022748	 0.581110	 1
1462090915.120	 7	 0.003674	 -0.000567	 -0.000728	 1.901533	 0.082894	 -0.037763	 0.039425	 0.812563	 0.022755	 0.581094	 1
1462090915.130	 7	 0.003668	 -0.002687	 0.000319	 1.901518	 0.082953	 -0.037784	 0.039451	 0.812556	 0.022773	 0.581100	 1
1462090915.140	 7	 0.002592	 -0.003754	 -0.000747	 1.901513	 0.082944	 -0.037814	 0.039460	 0.812555	 0.022761	 0.581102	 1
1462090915.150	 7	 0.004734	 -0.003745	 0.001366	 1.901504	 0.082925	 -0.037864	 0.039475	 0.812552	 0.022738	 0.581106	 1
1462090915.160	 7	 0.003669	 -0.001630	 -0.000738	 1.901484	 0.082882	 -0.037892	 0.039474	 0.812546	 0.022712	 0.581115	 1
1462090915.170	 7	 0.005807	 -0.001628	 0.000310	 1.901505	 0.082881	 -0.037951	 0.039498	 0.812551	 0.022695	 0.581107	 1
1462090915.180	 7	 0.004735	 -0.002689	 0.000310	 1.901465	 0.082900	 -0.037995	 0.039522	 0.812538	 0.022689	 0.581124	 1
1462090915.190	 7	 0.005152	 -0.005152	 0.001602	 1.901441	 0.082892	 -0.038054	 0.039543	 0.812530	 0.022668	 0.581134	 1
1462090915.200	 7	 0.003005	 -0.006225	 -0.000521	 1.901352	 0.082847	 -0.038078	 0.039541	 0.812505	 0.022641	 0.581171	 1
1462090915.210	 7	 0.005144	 -0.005168	 -0.000530	 1.901327	 0.082803	 -0.038127	 0.039549	 0.812498	 0.022608	 0.581182	 1
1462090915.220	 7	 0.005152	 -0.005151	 0.001601	 1.901348	 0.082800	 -0.038180	 0.039569	 0.812503	 0.022592	 0.581174	 1
1462090915.230	 7	 0.003024	 -0.003024	 0.000573	 1.901361	 0.082745	 -0.038230	 0.039573	 0.812507	 0.022556	 0.581170	 1
1462090915.240	 7	 0.003029	 -0.001962	 0.000583	 1.901269	 0.082747	 -0.038253	 0.039584	 0.812480	 0.022548	 0.581207	 1
1462090915.250	 7	 0.001951	 -0.004087	 0.000574	 1.901199	 0.082798	 -0.038268	 0.039606	 0.812458	 0.022563	 0.581236	 1
1462090915.260	 7	 -0.000178	 -0.003016	 0.000602	 1.901207	 0.082811	 -0.038278	 0.039614	 0.812460	 0.022565	 0.581232	 1
1462090915.270	 7	 -0.000163	 0.000175	 0.000632	 1.901196	 0.082821	 -0.038280	 0.039618	 0.812456	 0.022569	 0.581237	 1
1462090915.280	 7	 0.000910	 0.002290	 -0.000424	 1.901189	 0.082806	 -0.038295	 0.039619	 0.812454	 0.022558	 0.581240	 1
1462090915.290	 7	 0.001986	 0.002303	 0.001698	 1.901213	 0.082781	 -0.038316	 0.039620	 0.812461	 0.022542	 0.581230	 1
1462090915.300	 7	 0.001970	 -0.001944	 0.002725	 1.901223	 0.082825	 -0.038345	 0.039645	 0.812463	 0.022552	 0.581226	 1
1462090915.310	 7	 -0.000164	 -0.000883	 0.001688	 1.901170	 0.082841	 -0.038344	 0.039650	 0.812447	 0.022557	 0.581248	 1
1462090915.320	 7	 -0.000178	 -0.001962	 -0.000454	 1.901124	 0.082858	 -0.038340	 0.039653	 0.812433	 0.022565	 0.581266	 1
1462090915.330	 7	 -0.001241	 -0.001951	 0.000622	 1.901103	 0.082876	 -0.038337	 0.039658	 0.812427	 0.022572	 0.581275	 1
1462090915.340	 7	 -0.000174	 -0.003011	 0.001668	 1.901075	 0.082904	 -0.038335	 0.039665	 0.812418	 0.022584	 0.581286	 1
1462090915.350	 7	 0.001960	 -0.001961	 0.000594	 1.901073	 0.082929	 -0.038347	 0.039678	 0.812417	 0.022591	 0.581287	 1
1462090915.360	 7	 0.004095	 -0.000911	 -0.000480	 1.901110	 0.082954	 -0.038380	 0.039697	 0.812426	 0.022592	 0.581272	 1
1462090915.370	 7	 0.003378	 -0.000160	 0.001946	 1.901168	 0.082994	 -0.038421	 0.039725	 0.812441	 0.022597	 0.581249	 1
1462090915.380	 7	 0.003359	 -0.002303	 -0.000206	 1.901147	 0.082977	 -0.038445	 0.039730	 0.812435	 0.022583	 0.581258	 1
1462090915.390	 7	 0.005508	 -0.000175	 0.000861	 1.901120	 0.082978	 -0.038498	 0.039752	 0.812426	 0.022567	 0.581269	 1
1462090915.400	 7	 0.004440	 -0.001227	 0.001926	 1.901166	 0.082975	 -0.038549	 0.039772	 0.812439	 0.022553	 0.581251	 1
1462090915.410	 7	 0.003368	 -0.002287	 0.001926	 1.901190	 0.083013	 -0.038593	 0.039800	 0.812444	 0.022556	 0.581242	 1
1462090915.420	 7	 0.004429	 -0.004409	 0.002963	 1.901183	 0.083036	 -0.038640	 0.039826	 0.812440	 0.022551	 0.581245	 1
1462090915.430	 7	 0.002294	 -0.004403	 0.002982	 1.901148	 0.083063	 -0.038677	 0.039850	 0.812429	 0.022551	 0.581260	 1
1462090915.440	 7	 0.001227	 -0.004398	 0.002991	 1.901174	 0.083089	 -0.038714	 0.039872	 0.812435	 0.022551	 0.581249	 1
1462090915.450	 7	 0.000157	 -0.003348	 0.000879	 1.901099	 0.083102	 -0.038719	 0.039879	 0.812413	 0.022554	 0.581280	 1
1462090915.460	 7	 0.000156	 -0.004403	 0.001935	 1.901078	 0.083104	 -0.038721	 0.039880	 0.812407	 0.022553	 0.581289	 1
1462090915.470	 7	 0.000147	 -0.005474	 0.000859	 1.901075	 0.083116	 -0.038730	 0.039887	 0.812405	 0.022555	 0.581290	 1
1462090915.480	 7	 0.001223	 -0.004405	 0.001925	 1.901082	 0.083130	 -0.038746	 0.039898	 0.812407	 0.022556	 0.581287	 1
1462090915.490	 7	 0.003363	 -0.002291	 0.000860	 1.901111	 0.083115	 -0.038783	 0.039908	 0.812415	 0.022541	 0.581276	 1
1462090915.500	 7	 0.005873	 0.001690	 0.001077	 1.901222	 0.083109	 -0.038855	 0.039934	 0.812446	 0.022519	 0.581231	 1
1462090915.510	 7	 0.003737	 0.000640	 0.002152	 1.901264	 0.083132	 -0.038905	 0.039961	 0.812457	 0.022515	 0.581215	 1
1462090915.520	 7	 0.003708	 -0.004685	 0.001037	 1.901271	 0.083160	 -0.038951	 0.039988	 0.812457	 0.022513	 0.581212	 1
1462090915.530	 7	 0.002635	 -0.005746	 0.001037	 1.901191	 0.083187	 -0.038986	 0.040010	 0.812432	 0.022512	 0.581245	 1
1462090915.540	 7	 0.003693	 -0.006821	 -0.000047	 1.901098	 0.083192	 -0.039017	 0.040026	 0.812405	 0.022504	 0.581283	 1
1462090915.550	 7	 0.003689	 -0.006829	 -0.001113	 1.901042	 0.083164	 -0.039057	 0.040034	 0.812388	 0.022479	 0.581307	 1
1462090915.560	 7	 0.006899	 -0.005767	 -0.000066	 1.900987	 0.083148	 -0.039112	 0.040052	 0.812371	 0.022456	 0.581330	 1
1462090915.570	 7	 0.005838	 -0.003644	 -0.001102	 1.900985	 0.083141	 -0.039172	 0.040075	 0.812370	 0.022435	 0.581331	 1
1462090915.580	 7	 0.003711	 -0.004678	 0.002104	 1.900947	 0.083157	 -0.039220	 0.040100	 0.812358	 0.022427	 0.581347	 1
1462090915.590	 7	 0.002618	 -0.009994	 0.002065	 1.900838	 0.083161	 -0.039256	 0.040116	 0.812325	 0.022416	 0.581392	 1
1462090915.600	 7	 0.001557	 -0.008927	 0.002083	 1.900756	 0.083117	 -0.039278	 0.040114	 0.812302	 0.022390	 0.581425	 1
1462090915.610	 7	 0.001552	 -0.008934	 0.001017	 1.900680	 0.083116	 -0.039304	 0.040125	 0.812279	 0.022380	 0.581456	 1
1462090915.620	 7	 0.002614	 -0.010001	 0.000998	 1.900562	 0.083136	 -0.039332	 0.040143	 0.812244	 0.022378	 0.581505	 1
1462090915.630	 7	 0.004774	 -0.004690	 0.001029	 1.900506	 0.083142	 -0.039383	 0.040166	 0.812226	 0.022365	 0.581528	 1
1462090915.640	 7	 0.004794	 -0.000435	 0.001069	 1.900503	 0.083169	 -0.039427	 0.040192	 0.812224	 0.022363	 0.581530	 1
1462090915.650	 7	 0.006928	 -0.000441	 0.001050	 1.900508	 0.083176	 -0.039493	 0.040221	 0.812224	 0.022347	 0.581528	 1
1462090915.660	 7	 0.002664	 0.000635	 0.001097	 1.900509	 0.083189	 -0.039530	 0.040240	 0.812223	 0.022341	 0.581528	 1
1462090915.670	 7	 0.001965	 -0.002835	 0.002356	 1.900462	 0.083156	 -0.039564	 0.040245	 0.812210	 0.022317	 0.581548	 1
1462090915.680	 7	 0.001968	 -0.003884	 0.004477	 1.900376	 0.083140	 -0.039596	 0.040254	 0.812184	 0.022299	 0.581583	 1
1462090915.690	 7	 0.003031	 -0.003895	 0.003402	 1.900332	 0.083133	 -0.039625	 0.040264	 0.812171	 0.022287	 0.581602	 1
1462090915.700	 7	 0.001970	 -0.001772	 0.002365	 1.900344	 0.083142	 -0.039654	 0.040278	 0.812174	 0.022283	 0.581597	 1
