% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090914.655	 119.688110	 -1.000000	 15.000000	 24.286263	 -10.906380	 -5.533165	 1
1462090914.672	 119.688103	 -1.000000	 15.000000	 23.835297	 -11.010109	 -5.098961	 1
1462090914.692	 119.690758	 -1.000000	 15.000000	 23.661848	 -11.252113	 -5.399567	 1
1462090914.714	 119.683533	 -1.000000	 15.000000	 23.661848	 -11.113831	 -5.666771	 1
1462090914.733	 119.672737	 -1.000000	 15.000000	 23.488400	 -11.010109	 -5.766975	 1
1462090914.756	 119.681778	 -1.000000	 15.000000	 23.488400	 -11.424973	 -5.432972	 1
1462090914.775	 119.689301	 -1.000000	 15.000000	 23.627155	 -11.424973	 -5.432972	 1
1462090914.795	 119.701080	 -1.000000	 15.000000	 23.800606	 -11.459541	 -5.199169	 1
1462090914.816	 119.717171	 -1.000000	 15.000000	 23.835297	 -11.494118	 -5.032166	 1
1462090914.838	 119.723190	 -1.000000	 15.000000	 23.869987	 -11.390396	 -5.332771	 1
1462090914.854	 119.736847	 -1.000000	 15.000000	 23.419022	 -11.424965	 -5.232567	 1
1462090914.875	 119.746071	 -1.000000	 15.000000	 23.280266	 -11.424973	 -5.499767	 1
1462090914.894	 119.752380	 -1.000000	 15.000000	 23.314955	 -11.459541	 -5.666771	 1
1462090914.914	 119.773277	 -1.000000	 15.000000	 23.245573	 -11.736122	 -5.399567	 1
1462090914.937	 119.791306	 -1.000000	 15.000000	 23.314953	 -11.528687	 -5.199165	 1
1462090914.955	 119.804230	 -1.000000	 15.000000	 23.696537	 -11.424965	 -5.098961	 1
1462090914.977	 119.803535	 -1.000000	 15.000000	 23.869987	 -11.113815	 -5.199165	 1
1462090914.995	 119.802025	 -1.000000	 15.000000	 23.835297	 -11.010094	 -5.098961	 1
1462090915.016	 119.790184	 -1.000000	 15.000000	 23.939369	 -10.698944	 -5.065563	 1
1462090915.036	 119.780312	 -1.000000	 15.000000	 23.731232	 -10.560654	 -4.865162	 1
1462090915.056	 119.767868	 -1.000000	 15.000000	 23.731232	 -10.698944	 -5.199165	 1
1462090915.076	 119.774567	 -1.000000	 15.000000	 23.731232	 -11.252098	 -5.132362	 1
1462090915.097	 119.775414	 -1.000000	 15.000000	 23.765923	 -11.148384	 -5.232563	 1
1462090915.118	 119.774895	 -1.000000	 15.000000	 23.627163	 -11.286682	 -5.566566	 1
1462090915.137	 119.766258	 -1.000000	 15.000000	 23.765919	 -11.286682	 -5.900574	 1
1462090915.157	 119.763039	 -1.000000	 15.000000	 23.523090	 -11.182961	 -5.599968	 1
1462090915.177	 119.756699	 -1.000000	 15.000000	 23.245573	 -10.906380	 -5.466370	 1
1462090915.198	 119.754608	 -1.000000	 15.000000	 23.106812	 -10.906380	 -5.332764	 1
1462090915.218	 119.745140	 -1.000000	 15.000000	 23.384331	 -10.629799	 -5.132362	 1
1462090915.238	 119.749847	 -1.000000	 15.000000	 23.314953	 -11.044662	 -5.132362	 1
1462090915.258	 119.751869	 -1.000000	 15.000000	 23.765915	 -11.217529	 -5.299366	 1
1462090915.282	 119.738808	 -1.000000	 15.000000	 23.869984	 -11.044662	 -5.733570	 1
1462090915.300	 119.720253	 -1.000000	 15.000000	 23.869984	 -10.906372	 -5.800365	 1
1462090915.321	 119.707901	 -1.000000	 15.000000	 23.661846	 -10.906372	 -5.599964	 1
1462090915.349	 119.686417	 -1.000000	 15.000000	 23.939362	 -10.698936	 -5.599964	 1
1462090915.361	 119.665718	 -1.000000	 15.000000	 23.696533	 -10.664368	 -5.633362	 1
1462090915.380	 119.653297	 -1.000000	 15.000000	 24.008741	 -10.906372	 -5.466358	 1
1462090915.401	 119.646820	 -1.000000	 15.000000	 24.182190	 -11.079231	 -5.366158	 1
1462090915.419	 119.639267	 -1.000000	 15.000000	 24.251572	 -11.286674	 -5.700157	 1
1462090915.443	 119.642136	 -1.000000	 15.000000	 24.147505	 -11.390388	 -5.399555	 1
1462090915.461	 119.642166	 -1.000000	 15.000000	 24.216887	 -11.321243	 -5.399555	 1
1462090915.480	 119.628273	 -1.000000	 15.000000	 24.043438	 -10.802658	 -5.366150	 1
1462090915.503	 119.611168	 -1.000000	 15.000000	 23.974058	 -10.802658	 -5.566551	 1
1462090915.528	 119.613289	 -1.000000	 15.000000	 23.800610	 -10.975525	 -4.998741	 1
1462090915.541	 119.607864	 -1.000000	 15.000000	 23.869987	 -11.113815	 -5.533154	 1
1462090915.561	 119.610252	 -1.000000	 15.000000	 23.800606	 -11.390388	 -5.599957	 1
1462090915.587	 119.627716	 -1.000000	 15.000000	 23.800606	 -11.943550	 -5.666759	 1
1462090915.601	 119.641083	 -1.000000	 15.000000	 23.765913	 -11.770691	 -5.633362	 1
1462090915.621	 119.638618	 -1.000000	 15.000000	 23.800602	 -11.459541	 -5.933968	 1
1462090915.646	 119.647858	 -1.000000	 15.000000	 23.939360	 -11.666977	 -5.599964	 1
1462090915.662	 119.648109	 -1.000000	 15.000000	 23.869980	 -11.390396	 -5.666759	 1
1462090915.682	 119.648949	 -1.000000	 15.000000	 23.869980	 -11.182961	 -5.332756	 1
1462090915.706	 119.668098	 -1.000000	 15.000000	 23.835293	 -11.701546	 -5.232555	 1
1462090915.724	 119.681450	 -1.000000	 15.000000	 24.043430	 -11.770691	 -5.499756	 1
1462090915.747	 119.683403	 -1.000000	 15.000000	 23.765913	 -11.217529	 -5.366150	 1
1462090915.767	 119.685974	 -1.000000	 15.000000	 23.731224	 -11.113808	 -5.199146	 1
1462090915.784	 119.680458	 -1.000000	 15.000000	 23.800606	 -10.975525	 -5.332745	 1
1462090915.808	 119.657272	 -1.000000	 15.000000	 23.731228	 -10.491516	 -5.466347	 1
1462090915.826	 119.627975	 -1.000000	 15.000000	 23.696537	 -10.387794	 -5.633350	 1
1462090915.844	 119.596344	 -1.000000	 15.000000	 23.627159	 -10.249504	 -5.566551	 1
1462090915.867	 119.566139	 -1.000000	 15.000000	 23.661848	 -10.353218	 -5.666756	 1
1462090915.886	 119.549690	 -1.000000	 15.000000	 23.523087	 -10.768097	 -5.733559	 1
1462090915.914	 119.547829	 -1.000000	 15.000000	 23.765915	 -11.148384	 -5.499756	 1
1462090915.927	 119.558884	 -1.000000	 15.000000	 23.835295	 -11.217537	 -4.965351	 1
1462090915.947	 119.572800	 -1.000000	 15.000000	 24.008743	 -11.390388	 -4.998756	 1
1462090915.965	 119.579613	 -1.000000	 15.000000	 24.216885	 -11.182961	 -4.931953	 1
1462090915.986	 119.587311	 -1.000000	 15.000000	 24.425022	 -11.182961	 -4.798351	 1
1462090916.006	 119.593597	 -1.000000	 15.000000	 24.251572	 -11.148384	 -4.898552	 1
1462090916.026	 119.597725	 -1.000000	 15.000000	 24.112816	 -11.355820	 -5.366161	 1
1462090916.047	 119.610817	 -1.000000	 15.000000	 24.078125	 -11.805267	 -5.599964	 1
1462090916.068	 119.625130	 -1.000000	 15.000000	 23.835297	 -11.839836	 -5.700165	 1
1462090916.087	 119.626984	 -1.000000	 15.000000	 23.731230	 -11.597824	 -6.000771	 1
1462090916.107	 119.630882	 -1.000000	 15.000000	 23.661850	 -11.597824	 -5.933968	 1
1462090916.127	 119.636826	 -1.000000	 15.000000	 23.765919	 -11.494110	 -5.633362	 1
1462090916.147	 119.637756	 -1.000000	 15.000000	 23.661848	 -11.321251	 -5.666759	 1
1462090916.167	 119.637581	 -1.000000	 15.000000	 24.043434	 -11.424965	 -5.700157	 1
1462090916.188	 119.630997	 -1.000000	 15.000000	 23.869984	 -11.182961	 -5.733559	 1
1462090916.209	 119.618515	 -1.000000	 15.000000	 24.147503	 -11.113808	 -5.800362	 1
1462090916.228	 119.598793	 -1.000000	 15.000000	 24.494398	 -10.768089	 -5.466358	 1
1462090916.248	 119.580467	 -1.000000	 15.000000	 24.771915	 -10.629799	 -5.065552	 1
1462090916.269	 119.580437	 -1.000000	 15.000000	 24.425018	 -10.906380	 -4.798351	 1
1462090916.289	 119.592270	 -1.000000	 15.000000	 24.494398	 -11.252098	 -4.731548	 1
1462090916.309	 119.602509	 -1.000000	 15.000000	 24.147503	 -11.182961	 -4.865150	 1
1462090916.331	 119.624748	 -1.000000	 15.000000	 23.696537	 -11.494102	 -4.965351	 1
1462090916.349	 119.648499	 -1.000000	 15.000000	 23.557781	 -11.701538	 -5.232555	 1
1462090916.371	 119.660049	 -1.000000	 15.000000	 23.592468	 -11.528671	 -5.533161	 1
1462090916.391	 119.677979	 -1.000000	 15.000000	 23.592468	 -11.459526	 -5.132355	 1
1462090916.410	 119.708740	 -1.000000	 15.000000	 23.800610	 -11.666954	 -4.731548	 1
1462090916.430	 119.723450	 -1.000000	 15.000000	 23.765915	 -11.494087	 -5.232555	 1
1462090916.452	 119.738243	 -1.000000	 15.000000	 23.800606	 -11.528664	 -5.265953	 1
1462090916.469	 119.764389	 -1.000000	 15.000000	 23.661848	 -11.666954	 -4.998749	 1
1462090916.491	 119.776680	 -1.000000	 15.000000	 23.835297	 -11.494087	 -5.299355	 1
1462090916.511	 119.781685	 -1.000000	 15.000000	 23.592468	 -11.252083	 -5.399555	 1
1462090916.534	 119.791382	 -1.000000	 15.000000	 23.765919	 -11.217514	 -5.032154	 1
1462090916.551	 119.793716	 -1.000000	 15.000000	 23.904676	 -11.079231	 -5.098949	 1
1462090916.572	 119.785683	 -1.000000	 15.000000	 24.182194	 -10.802650	 -5.032154	 1
1462090916.593	 119.786880	 -1.000000	 15.000000	 24.216885	 -11.044655	 -4.931953	 1
1462090916.614	 119.778305	 -1.000000	 15.000000	 24.459713	 -11.010078	 -5.232555	 1
1462090916.633	 119.774803	 -1.000000	 15.000000	 24.112816	 -11.148376	 -5.366161	 1
1462090916.653	 119.772476	 -1.000000	 15.000000	 23.765919	 -11.079231	 -5.366161	 1
1462090916.675	 119.773026	 -1.000000	 15.000000	 23.800610	 -11.252098	 -5.466362	 1
1462090916.693	 119.772224	 -1.000000	 15.000000	 23.661848	 -11.252098	 -5.599964	 1
1462090916.713	 119.774742	 -1.000000	 15.000000	 23.696537	 -11.217529	 -5.366161	 1
1462090916.743	 119.783485	 -1.000000	 15.000000	 23.835295	 -11.424965	 -5.299358	 1
1462090916.762	 119.790558	 -1.000000	 15.000000	 23.974056	 -11.424965	 -5.299358	 1
1462090916.786	 119.801491	 -1.000000	 15.000000	 23.835295	 -11.563248	 -5.366161	 1
1462090916.802	 119.818619	 -1.000000	 15.000000	 23.835295	 -11.632393	 -5.165760	 1
1462090916.822	 119.840858	 -1.000000	 15.000000	 24.078121	 -12.012688	 -5.332764	 1
1462090916.843	 119.859215	 -1.000000	 15.000000	 24.182190	 -11.978111	 -5.432964	 1
1462090916.863	 119.889244	 -1.000000	 15.000000	 23.904675	 -12.047256	 -5.098961	 1
1462090916.883	 122.264793	 -1.000000	 15.000000	 23.800606	 -12.081825	 -4.865162	 1
1462090916.906	 122.925461	 -1.000000	 15.000000	 23.869987	 -12.012680	 -4.798363	 1
1462090916.923	 123.133156	 -1.000000	 15.000000	 23.523090	 -11.736107	 -4.531166	 1
1462090916.945	 123.583122	 -1.000000	 15.000000	 23.592468	 -11.666962	 -4.397564	 1
1462090916.969	 123.758644	 -1.000000	 15.000000	 24.043434	 -11.701538	 -4.163757	 1
1462090916.984	 123.943665	 -1.000000	 15.000000	 24.251572	 -11.424965	 -4.297356	 1
1462090917.008	 125.055923	 -1.000000	 15.000000	 24.425018	 -11.182953	 -4.330757	 1
1462090917.026	 127.002251	 -1.000000	 15.000000	 24.667847	 -10.940941	 -4.698158	 1
1462090917.045	 125.925743	 -1.000000	 15.000000	 24.494398	 -10.284065	 -4.731556	 1
1462090917.068	 131.804016	 -1.000000	 15.000000	 24.425018	 -9.661766	 -5.666771	 1
1462090917.090	 130.291336	 -1.000000	 15.000000	 24.355640	 -9.039467	 -6.334785	 1
1462090917.109	 137.082138	 -1.000000	 15.000000	 23.800610	 -8.209724	 -7.136395	 1
1462090917.126	 138.782532	 -1.000000	 15.000000	 23.210884	 -7.137985	 -8.505810	 1
1462090917.146	 139.859619	 -1.000000	 15.000000	 22.794609	 -6.308250	 -10.376240	 1
1462090917.166	 135.472290	 -1.000000	 15.000000	 21.927368	 -5.305641	 -12.280067	 1
1462090917.186	 142.323303	 -1.000000	 15.000000	 21.164198	 -4.061043	 -13.749680	 1
1462090917.208	 140.519608	 -1.000000	 15.000000	 20.678541	 -3.577026	 -15.219315	 1
1462090917.238	 146.274948	 -1.000000	 15.000000	 19.915371	 -3.093002	 -16.288132	 1
1462090917.247	 147.607590	 -1.000000	 15.000000	 19.672544	 -3.058434	 -17.256744	 1
1462090917.269	 148.649124	 -1.000000	 15.000000	 19.637852	 -3.162155	 -17.423752	 1
1462090917.299	 148.258163	 -1.000000	 15.000000	 19.395023	 -3.611595	 -17.991554	 1
1462090917.309	 146.724289	 -1.000000	 15.000000	 19.117508	 -3.957321	 -18.325546	 1
1462090917.329	 145.412628	 -1.000000	 15.000000	 19.533787	 -4.510483	 -18.392349	 1
1462090917.356	 143.016235	 -1.000000	 15.000000	 18.944061	 -4.959923	 -18.358948	 1
1462090917.370	 140.891739	 -1.000000	 15.000000	 18.839994	 -5.547653	 -18.459152	 1
1462090917.388	 139.100235	 -1.000000	 15.000000	 18.701233	 -6.377388	 -18.592758	 1
1462090917.416	 136.303574	 -1.000000	 15.000000	 18.180889	 -7.172554	 -19.093765	 1
1462090917.429	 133.834381	 -1.000000	 15.000000	 17.174889	 -8.244301	 -19.260765	 1
1462090917.448	 130.965927	 -1.000000	 15.000000	 16.723925	 -9.039467	 -19.628174	 1
1462090917.475	 127.559921	 -1.000000	 15.000000	 15.301649	 -9.972923	 -20.396385	 1
1462090917.490	 124.734436	 -1.000000	 15.000000	 13.740618	 -11.182961	 -21.298203	 1
1462090917.509	 122.494339	 -1.000000	 15.000000	 12.075518	 -12.358414	 -22.166611	 1
1462090917.547	 121.084435	 -1.000000	 15.000000	 9.924760	 -14.017891	 -23.035019	 1
1462090917.549	 120.382988	 -1.000000	 15.000000	 7.461796	 -15.781090	 -23.402428	 1
1462090917.569	 120.086876	 -1.000000	 15.000000	 5.033525	 -17.647995	 -23.335625	 1
1462090917.590	 119.639305	 -1.000000	 15.000000	 2.431804	 -19.203758	 -23.035019	 1
1462090917.609	 120.193008	 -1.000000	 15.000000	 0.107597	 -20.759521	 -21.732407	 1
1462090917.630	 120.847305	 -1.000000	 15.000000	 -1.939092	 -21.762123	 -20.429794	 1
1462090917.651	 121.892517	 -1.000000	 15.000000	 -3.812331	 -23.006721	 -19.160583	 1
1462090917.670	 122.985764	 -1.000000	 15.000000	 -5.581502	 -24.216759	 -17.924767	 1
