% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766087.312	 0	 0.009842	 -0.354080	 -0.883469	 5
1461766087.322	 0	 0.011597	 -0.348557	 -0.883499	 5
1461766087.332	 0	 0.008987	 -0.348969	 -0.883621	 5
1461766087.342	 0	 -0.008301	 -0.346375	 -0.890091	 5
1461766087.352	 0	 -0.028397	 -0.346191	 -0.901733	 5
1461766087.362	 0	 -0.031509	 -0.348999	 -0.904282	 5
1461766087.372	 0	 -0.014236	 -0.346024	 -0.920334	 5
1461766087.382	 0	 -0.007965	 -0.335815	 -0.925964	 5
1461766087.392	 0	 -0.004044	 -0.333313	 -0.916061	 5
1461766087.402	 0	 -0.000656	 -0.331894	 -0.890717	 5
1461766087.412	 0	 0.007858	 -0.330490	 -0.886993	 5
1461766087.432	 1	 0.010254	 -0.330597	 -0.853897	 5
1461766087.442	 1	 0.005966	 -0.311249	 -0.827789	 5
1461766087.452	 1	 -0.032837	 -0.299454	 -0.853119	 5
1461766087.462	 1	 -0.082504	 -0.303192	 -0.922607	 5
1461766087.472	 1	 -0.109924	 -0.308044	 -0.964752	 5
1461766087.482	 1	 -0.135437	 -0.302338	 -1.011795	 5
1461766087.492	 1	 -0.130310	 -0.301529	 -1.035797	 5
1461766087.502	 1	 -0.107849	 -0.308563	 -1.045044	 5
1461766087.512	 1	 -0.108353	 -0.305161	 -1.050507	 5
1461766087.522	 1	 -0.118927	 -0.295334	 -1.057968	 5
1461766087.532	 1	 -0.122391	 -0.299332	 -1.065018	 5
1461766087.542	 1	 -0.110962	 -0.308228	 -1.062347	 5
1461766087.552	 1	 -0.107727	 -0.315247	 -1.041458	 5
1461766087.562	 1	 -0.109222	 -0.314682	 -1.032791	 5
1461766087.572	 1	 -0.110107	 -0.318420	 -1.017975	 5
1461766087.582	 1	 -0.109741	 -0.317459	 -1.009613	 5
1461766087.592	 1	 -0.102844	 -0.319962	 -1.010468	 5
1461766087.602	 1	 -0.114014	 -0.329361	 -1.018951	 5
1461766087.612	 1	 -0.113541	 -0.346344	 -1.003143	 5
1461766087.622	 1	 -0.116379	 -0.353424	 -0.998489	 5
1461766087.632	 1	 -0.118301	 -0.358307	 -0.988266	 5
1461766087.642	 1	 -0.118652	 -0.354355	 -0.975571	 5
1461766087.652	 1	 -0.108841	 -0.350510	 -0.948166	 5
1461766087.662	 1	 -0.088409	 -0.340561	 -0.929764	 5
1461766087.672	 1	 -0.059845	 -0.330765	 -0.909256	 5
1461766087.682	 1	 -0.044449	 -0.325699	 -0.880539	 5
1461766087.692	 1	 -0.033310	 -0.316238	 -0.858597	 5
1461766087.702	 1	 -0.027344	 -0.307602	 -0.852386	 5
1461766087.712	 1	 -0.031921	 -0.303680	 -0.857483	 5
1461766087.722	 1	 -0.037338	 -0.303604	 -0.847977	 5
1461766087.732	 1	 -0.038574	 -0.302734	 -0.848099	 5
1461766087.742	 1	 -0.018555	 -0.301880	 -0.855865	 5
1461766087.752	 1	 0.005096	 -0.308136	 -0.851852	 5
1461766087.762	 1	 0.009186	 -0.309143	 -0.838821	 5
1461766087.772	 1	 0.005173	 -0.304367	 -0.828781	 5
1461766087.782	 1	 -0.001938	 -0.300140	 -0.817215	 5
1461766087.792	 1	 -0.008621	 -0.295044	 -0.819260	 5
1461766087.802	 1	 -0.016205	 -0.295532	 -0.834778	 5
1461766087.812	 1	 -0.015213	 -0.292404	 -0.837234	 5
1461766087.822	 1	 -0.021317	 -0.290360	 -0.836288	 5
1461766087.832	 1	 -0.028015	 -0.290329	 -0.835800	 5
1461766087.842	 1	 -0.024612	 -0.290192	 -0.828781	 5
1461766087.852	 1	 -0.009781	 -0.291748	 -0.820999	 5
1461766087.862	 1	 0.008698	 -0.295319	 -0.807739	 5
1461766087.872	 1	 0.012619	 -0.290207	 -0.798645	 5
1461766087.882	 1	 0.018127	 -0.289429	 -0.792831	 5
1461766087.892	 1	 0.038361	 -0.286255	 -0.799973	 5
1461766087.902	 1	 0.050110	 -0.273819	 -0.804138	 5
1461766087.912	 1	 0.051712	 -0.261597	 -0.807449	 5
1461766087.922	 1	 0.051376	 -0.249344	 -0.796585	 5
1461766087.932	 1	 0.057297	 -0.240967	 -0.780518	 5
1461766087.942	 1	 0.066559	 -0.236511	 -0.764053	 5
1461766087.952	 1	 0.079224	 -0.238678	 -0.743271	 5
1461766087.962	 1	 0.091995	 -0.236435	 -0.726028	 5
1461766087.972	 1	 0.093506	 -0.226334	 -0.703171	 5
1461766087.981	 1	 0.085022	 -0.213486	 -0.681946	 5
1461766087.992	 1	 0.075928	 -0.210999	 -0.683456	 5
1461766088.001	 1	 0.088486	 -0.209442	 -0.705368	 5
1461766088.011	 1	 0.129318	 -0.201691	 -0.755493	 5
1461766088.021	 1	 0.153397	 -0.190689	 -0.813766	 5
1461766088.031	 1	 0.158508	 -0.173416	 -0.859299	 5
1461766088.041	 1	 0.162354	 -0.150879	 -0.891479	 5
1461766088.051	 1	 0.146912	 -0.126938	 -0.943985	 5
1461766088.061	 1	 0.132050	 -0.105911	 -1.001633	 5
1461766088.071	 1	 0.115692	 -0.065887	 -1.067551	 5
1461766088.081	 1	 0.104523	 -0.023499	 -1.145401	 5
1461766088.091	 1	 0.088318	 0.005203	 -1.215439	 5
1461766088.101	 1	 0.083862	 0.034653	 -1.275131	 5
1461766088.111	 1	 0.069458	 0.057190	 -1.305832	 5
1461766088.121	 1	 0.058746	 0.059830	 -1.317032	 5
1461766088.131	 1	 0.048462	 0.045258	 -1.330475	 5
1461766088.141	 1	 0.048691	 0.064590	 -1.329712	 5
1461766088.151	 1	 0.069962	 0.074722	 -1.323059	 5
1461766088.161	 1	 0.129059	 0.047714	 -1.305450	 5
1461766088.171	 1	 0.172821	 0.018860	 -1.271698	 5
1461766088.181	 1	 0.192673	 0.026215	 -1.244034	 5
1461766088.191	 1	 0.191360	 0.043594	 -1.240616	 5
1461766088.201	 1	 0.162552	 0.040894	 -1.254196	 5
1461766088.211	 1	 0.123657	 0.046112	 -1.229050	 5
1461766088.221	 1	 0.072296	 0.060745	 -1.230850	 5
1461766088.231	 1	 0.037292	 0.063339	 -1.228653	 5
1461766088.241	 1	 0.018723	 0.054062	 -1.216919	 5
1461766088.251	 1	 0.013351	 0.041046	 -1.222046	 5
1461766088.261	 1	 0.012573	 0.028381	 -1.189285	 5
1461766088.271	 1	 0.011612	 0.031387	 -1.127090	 5
1461766088.281	 1	 -0.009445	 0.043320	 -1.107605	 5
1461766088.291	 1	 0.009262	 0.070816	 -1.082596	 5
1461766088.301	 1	 0.051559	 0.040634	 -1.094009	 5
1461766088.311	 1	 0.022034	 -0.008972	 -1.108521	 5
1461766088.321	 1	 0.037598	 -0.012085	 -1.078598	 5
1461766088.331	 1	 0.036057	 -0.005264	 -1.072052	 5
1461766088.341	 1	 0.019180	 -0.020462	 -1.082321	 5
1461766088.351	 1	 0.013916	 -0.066467	 -1.077103	 5
1461766088.361	 1	 0.011063	 -0.083694	 -1.045609	 5
1461766088.371	 1	 0.006653	 -0.076874	 -1.017899	 5
1461766088.381	 1	 -0.011993	 -0.036728	 -1.012131	 5
1461766088.391	 1	 0.017883	 -0.044693	 -0.985519	 5
1461766088.401	 1	 0.010635	 -0.106338	 -1.018036	 5
1461766088.411	 2	 -0.001770	 -0.145050	 -1.021973	 5
1461766088.431	 2	 -0.026443	 -0.167709	 -1.120621	 5
1461766088.441	 2	 -0.063873	 -0.191834	 -1.040298	 5
1461766088.451	 2	 -0.082779	 -0.184891	 -1.005844	 5
1461766088.461	 2	 -0.087677	 -0.127365	 -1.094650	 5
1461766088.471	 2	 -0.131027	 -0.110428	 -1.106430	 5
1461766088.491	 3	 -0.194611	 -0.126251	 -0.985916	 5
1461766088.501	 3	 -0.207336	 -0.100983	 -0.921707	 5
1461766088.511	 3	 -0.170166	 -0.001907	 -0.792313	 5
1461766088.521	 3	 -0.019669	 0.247635	 -0.676804	 5
1461766088.531	 3	 0.044250	 0.093552	 -0.967651	 5
1461766088.541	 3	 -0.011215	 -0.231522	 -1.063950	 5
1461766088.551	 3	 -0.071442	 -0.266556	 -0.938156	 5
1461766088.561	 3	 -0.041534	 -0.103333	 -0.870193	 5
1461766088.571	 3	 0.012009	 -0.054932	 -0.920959	 5
1461766088.581	 3	 0.062195	 -0.177780	 -0.838654	 5
1461766088.591	 3	 0.051605	 -0.212372	 -0.692947	 5
1461766088.601	 3	 0.061203	 0.003494	 -0.763870	 5
1461766088.611	 3	 0.027023	 0.102875	 -0.941528	 5
1461766088.621	 3	 0.016449	 0.001938	 -0.951721	 5
1461766088.631	 3	 0.015396	 -0.133575	 -0.958237	 5
1461766088.641	 3	 0.018112	 -0.187637	 -0.898178	 5
1461766088.651	 3	 0.034103	 -0.122925	 -0.864975	 5
1461766088.661	 3	 0.084671	 -0.121521	 -0.883667	 5
1461766088.671	 3	 0.107239	 -0.252075	 -0.792175	 5
1461766088.681	 3	 0.041565	 -0.187378	 -0.899979	 5
1461766088.691	 3	 0.051743	 -0.123871	 -0.866684	 5
1461766088.701	 3	 0.094284	 -0.130539	 -0.859070	 5
1461766088.711	 3	 0.118118	 -0.189651	 -0.909164	 5
1461766088.721	 3	 0.124832	 -0.222336	 -0.916321	 5
1461766088.731	 3	 0.069290	 -0.223724	 -0.897476	 5
1461766088.741	 3	 -0.034195	 -0.203949	 -0.964920	 5
1461766088.751	 3	 -0.035019	 -0.155212	 -0.858933	 5
1461766088.761	 3	 0.011566	 -0.126724	 -0.847565	 5
1461766088.771	 3	 0.037308	 -0.145050	 -0.925369	 5
1461766088.781	 3	 0.031143	 -0.231781	 -0.965347	 5
1461766088.791	 3	 0.018829	 -0.286972	 -0.961945	 5
1461766088.801	 3	 0.005432	 -0.280350	 -0.968094	 5
1461766088.811	 3	 -0.089462	 -0.187256	 -0.998749	 5
1461766088.821	 3	 -0.021378	 -0.157898	 -0.997238	 5
1461766088.831	 3	 0.015533	 -0.266037	 -1.047958	 5
1461766088.841	 3	 0.012650	 -0.303009	 -1.072479	 5
1461766088.851	 3	 0.008331	 -0.271332	 -1.050476	 5
1461766088.861	 3	 0.006821	 -0.261215	 -1.013260	 5
1461766088.871	 3	 0.011246	 -0.269089	 -1.001373	 5
1461766088.881	 3	 0.022995	 -0.266068	 -1.018417	 5
1461766088.891	 3	 0.024597	 -0.268356	 -1.038589	 5
1461766088.901	 3	 0.011475	 -0.267044	 -1.025604	 5
1461766088.911	 3	 0.007645	 -0.268173	 -0.993729	 5
1461766088.921	 3	 -0.000443	 -0.275009	 -0.957535	 5
1461766088.931	 3	 -0.015503	 -0.282730	 -0.920898	 5
1461766088.941	 3	 -0.023743	 -0.284637	 -0.901688	 5
1461766088.951	 3	 -0.033234	 -0.273956	 -0.923019	 5
1461766088.961	 3	 -0.049973	 -0.274689	 -0.923111	 5
1461766088.971	 3	 -0.033752	 -0.283463	 -0.918411	 5
1461766088.981	 3	 -0.096603	 -0.152985	 -0.885239	 5
1461766088.991	 3	 -0.006195	 -0.358520	 -0.895370	 5
1461766089.001	 3	 -0.019440	 -0.377655	 -0.927185	 5
1461766089.011	 3	 -0.028015	 -0.281174	 -0.954300	 5
1461766089.021	 3	 -0.057419	 -0.237946	 -0.943039	 5
1461766089.031	 3	 -0.053055	 -0.245865	 -0.977753	 5
1461766089.041	 3	 -0.055420	 -0.261383	 -0.984375	 5
1461766089.051	 3	 -0.050018	 -0.254837	 -0.958847	 5
1461766089.061	 3	 -0.050232	 -0.262527	 -0.951050	 5
1461766089.071	 3	 -0.054520	 -0.281235	 -0.950333	 5
1461766089.081	 3	 -0.065155	 -0.270782	 -0.946274	 5
1461766089.091	 3	 -0.071838	 -0.269180	 -0.942764	 5
1461766089.101	 3	 -0.094254	 -0.275574	 -0.950928	 5
1461766089.111	 3	 -0.079193	 -0.280594	 -0.926163	 5
1461766089.121	 3	 -0.078171	 -0.309235	 -0.938477	 5
1461766089.131	 3	 -0.079559	 -0.292938	 -0.952530	 5
1461766089.141	 3	 -0.084305	 -0.279312	 -0.936615	 5
1461766089.151	 3	 -0.072083	 -0.293381	 -0.929932	 5
1461766089.161	 3	 -0.048325	 -0.314377	 -0.920242	 5
1461766089.171	 3	 -0.055420	 -0.312683	 -0.913193	 5
1461766089.181	 3	 -0.056839	 -0.310684	 -0.896774	 5
1461766089.191	 3	 -0.057770	 -0.323013	 -0.904022	 5
1461766089.201	 3	 -0.058899	 -0.319199	 -0.921844	 5
1461766089.211	 3	 -0.067108	 -0.313141	 -0.931503	 5
1461766089.221	 3	 -0.080185	 -0.307831	 -0.947098	 5
1461766089.231	 3	 -0.082153	 -0.303497	 -0.957611	 5
1461766089.241	 3	 -0.084686	 -0.301834	 -0.956055	 5
1461766089.251	 3	 -0.085175	 -0.305267	 -0.952682	 5
1461766089.261	 3	 -0.078934	 -0.303848	 -0.948135	 5
1461766089.271	 3	 -0.067261	 -0.303635	 -0.942307	 5
1461766089.281	 3	 -0.057297	 -0.316544	 -0.941040	 5
1461766089.291	 3	 -0.053314	 -0.309219	 -0.942108	 5
1461766089.301	 3	 -0.044586	 -0.313980	 -0.936600	 5
1461766089.311	 3	 -0.059097	 -0.318634	 -0.933609	 5
1461766089.321	 3	 -0.087799	 -0.311844	 -0.923264	 5
1461766089.331	 3	 -0.104919	 -0.316849	 -0.914291	 5
1461766089.341	 3	 -0.118774	 -0.319565	 -0.915756	 5
1461766089.351	 3	 -0.136505	 -0.320816	 -0.913071	 5
1461766089.361	 3	 -0.138351	 -0.324539	 -0.916946	 5
1461766089.371	 3	 -0.131409	 -0.326721	 -0.916626	 5
1461766089.381	 3	 -0.119385	 -0.334015	 -0.913956	 5
1461766089.391	 3	 -0.114014	 -0.341034	 -0.917755	 5
1461766089.401	 3	 -0.116470	 -0.339539	 -0.912231	 5
1461766089.411	 3	 -0.112091	 -0.337006	 -0.912704	 5
1461766089.421	 3	 -0.113754	 -0.341034	 -0.908173	 5
1461766089.431	 3	 -0.115967	 -0.341568	 -0.906616	 5
1461766089.441	 3	 -0.108780	 -0.348343	 -0.898193	 5
1461766089.451	 3	 -0.100006	 -0.346954	 -0.895264	 5
1461766089.461	 3	 -0.095383	 -0.340179	 -0.891541	 5
1461766089.471	 3	 -0.096390	 -0.338181	 -0.893936	 5
1461766089.481	 3	 -0.103394	 -0.336349	 -0.900162	 5
1461766089.491	 3	 -0.108505	 -0.333450	 -0.906067	 5
1461766089.501	 3	 -0.107452	 -0.331711	 -0.917114	 5
1461766089.511	 3	 -0.103439	 -0.334122	 -0.927368	 5
1461766089.521	 3	 -0.096634	 -0.330490	 -0.928009	 5
1461766089.531	 3	 -0.096451	 -0.332443	 -0.923218	 5
1461766089.541	 3	 -0.095032	 -0.336945	 -0.914291	 5
1461766089.551	 3	 -0.096420	 -0.338074	 -0.906815	 5
1461766089.561	 3	 -0.098938	 -0.340347	 -0.905319	 5
1461766089.571	 3	 -0.098495	 -0.341415	 -0.910553	 5
1461766089.591	 4	 -0.104950	 -0.338470	 -0.923096	 5
1461766089.601	 4	 -0.108414	 -0.336548	 -0.928299	 5
1461766089.611	 4	 -0.106079	 -0.337112	 -0.929718	 5
1461766089.621	 4	 -0.104492	 -0.337509	 -0.927719	 5
1461766089.631	 4	 -0.103302	 -0.334824	 -0.922531	 5
1461766089.641	 4	 -0.103149	 -0.335999	 -0.922028	 5
1461766089.651	 4	 -0.105713	 -0.333740	 -0.924011	 5
1461766089.661	 4	 -0.105484	 -0.333420	 -0.922623	 5
1461766089.671	 4	 -0.105698	 -0.330978	 -0.918884	 5
1461766089.681	 4	 -0.106461	 -0.331345	 -0.914825	 5
1461766089.691	 4	 -0.103745	 -0.333542	 -0.907654	 5
1461766089.701	 4	 -0.098587	 -0.333771	 -0.898178	 5
1461766089.711	 4	 -0.099243	 -0.334076	 -0.895126	 5
1461766089.721	 4	 -0.093246	 -0.330841	 -0.893982	 5
1461766089.731	 5	 -0.089859	 -0.327042	 -0.900620	 5
1461766089.751	 5	 -0.084610	 -0.321747	 -0.911453	 5
1461766089.761	 5	 -0.078217	 -0.320419	 -0.910889	 5
1461766089.771	 5	 -0.082275	 -0.321594	 -0.916580	 5
1461766089.781	 5	 -0.078659	 -0.324036	 -0.918488	 5
1461766089.791	 6	 -0.076706	 -0.323120	 -0.918930	 5
1461766089.811	 6	 -0.085678	 -0.322311	 -0.918747	 5
1461766089.821	 6	 -0.089081	 -0.323181	 -0.920303	 5
1461766089.831	 6	 -0.092392	 -0.325684	 -0.923584	 5
1461766089.841	 6	 -0.096405	 -0.325195	 -0.919281	 5
1461766089.851	 7	 -0.093384	 -0.332855	 -0.920151	 5
1461766089.871	 7	 -0.087799	 -0.334045	 -0.915115	 5
1461766089.881	 8	 -0.084473	 -0.340378	 -0.918564	 5
1461766089.901	 8	 -0.094635	 -0.337250	 -0.920364	 5
1461766089.911	 8	 -0.092575	 -0.337326	 -0.924194	 5
1461766089.921	 8	 -0.091888	 -0.335846	 -0.928116	 5
1461766089.931	 8	 -0.089584	 -0.334167	 -0.937454	 5
1461766089.941	 8	 -0.088272	 -0.332870	 -0.942825	 5
1461766089.951	 8	 -0.086426	 -0.329956	 -0.940918	 5
1461766089.961	 8	 -0.087219	 -0.328812	 -0.939804	 5
1461766089.971	 8	 -0.092697	 -0.329086	 -0.938766	 5
1461766089.981	 8	 -0.090942	 -0.326630	 -0.935226	 5
1461766089.991	 8	 -0.088562	 -0.329361	 -0.937195	 5
1461766090.001	 8	 -0.091400	 -0.328720	 -0.935135	 5
1461766090.011	 8	 -0.090729	 -0.330780	 -0.935501	 5
1461766090.021	 8	 -0.091721	 -0.329697	 -0.932495	 5
1461766090.031	 8	 -0.092682	 -0.330185	 -0.937363	 5
1461766090.041	 8	 -0.093964	 -0.327805	 -0.933975	 5
1461766090.051	 8	 -0.098083	 -0.324829	 -0.935791	 5
1461766090.061	 8	 -0.099152	 -0.327744	 -0.929291	 5
1461766090.071	 8	 -0.098557	 -0.333878	 -0.920593	 5
1461766090.081	 8	 -0.095917	 -0.335205	 -0.919083	 5
1461766090.091	 8	 -0.096130	 -0.335358	 -0.920380	 5
1461766090.101	 8	 -0.096436	 -0.335205	 -0.921173	 5
1461766090.111	 8	 -0.099731	 -0.336243	 -0.919098	 5
1461766090.121	 8	 -0.100174	 -0.335266	 -0.921265	 5
1461766090.131	 8	 -0.100281	 -0.335480	 -0.920914	 5
1461766090.141	 8	 -0.099228	 -0.334503	 -0.921707	 5
1461766090.151	 8	 -0.097656	 -0.333771	 -0.924713	 5
1461766090.161	 8	 -0.102280	 -0.328949	 -0.928040	 5
1461766090.171	 8	 -0.102463	 -0.328537	 -0.922897	 5
1461766090.181	 8	 -0.098495	 -0.328613	 -0.920288	 5
1461766090.191	 8	 -0.099289	 -0.329285	 -0.917557	 5
1461766090.201	 8	 -0.096680	 -0.327438	 -0.917755	 5
1461766090.211	 8	 -0.093216	 -0.328033	 -0.919113	 5
1461766090.221	 8	 -0.090576	 -0.325394	 -0.919403	 5
1461766090.231	 8	 -0.088531	 -0.326691	 -0.920120	 5
1461766090.241	 8	 -0.090378	 -0.330048	 -0.918030	 5
1461766090.251	 8	 -0.087753	 -0.330429	 -0.915222	 5
1461766090.261	 8	 -0.085556	 -0.326248	 -0.910278	 5
1461766090.271	 8	 -0.085266	 -0.326660	 -0.912979	 5
1461766090.281	 8	 -0.089767	 -0.324692	 -0.918716	 5
1461766090.291	 8	 -0.088425	 -0.329529	 -0.919968	 5
1461766090.301	 8	 -0.091736	 -0.330750	 -0.922501	 5
1461766090.311	 8	 -0.099304	 -0.332184	 -0.923615	 5
1461766090.321	 8	 -0.100250	 -0.333588	 -0.922134	 5
1461766090.331	 9	 -0.099411	 -0.334030	 -0.918625	 5
1461766090.351	 9	 -0.085419	 -0.334366	 -0.915955	 5
1461766090.361	 9	 -0.089905	 -0.334442	 -0.921814	 5
1461766090.371	 9	 -0.091095	 -0.332855	 -0.924561	 5
1461766090.381	 9	 -0.093491	 -0.329269	 -0.929703	 5
1461766090.391	 9	 -0.094971	 -0.327713	 -0.937622	 5
1461766090.401	 9	 -0.097305	 -0.322678	 -0.939804	 5
1461766090.411	 9	 -0.096100	 -0.322418	 -0.941147	 5
1461766090.421	 9	 -0.093597	 -0.324722	 -0.937530	 5
1461766090.431	 9	 -0.093216	 -0.324829	 -0.936417	 5
1461766090.441	 9	 -0.093491	 -0.326462	 -0.934906	 5
1461766090.451	 9	 -0.094696	 -0.328613	 -0.931931	 5
1461766090.461	 9	 -0.095108	 -0.331558	 -0.929535	 5
1461766090.471	 9	 -0.093796	 -0.328369	 -0.931763	 5
1461766090.481	 9	 -0.096649	 -0.329987	 -0.929504	 5
1461766090.491	 9	 -0.100204	 -0.331085	 -0.930176	 5
1461766090.501	 9	 -0.103134	 -0.327759	 -0.927414	 5
1461766090.511	 9	 -0.101761	 -0.329330	 -0.931717	 5
1461766090.521	 9	 -0.097855	 -0.330872	 -0.927429	 5
1461766090.531	 9	 -0.093002	 -0.330872	 -0.928970	 5
1461766090.541	 9	 -0.087875	 -0.329254	 -0.927353	 5
1461766090.551	 9	 -0.088898	 -0.329697	 -0.925217	 5
1461766090.561	 9	 -0.092117	 -0.329239	 -0.923920	 5
1461766090.571	 9	 -0.090637	 -0.326614	 -0.927109	 5
1461766090.581	 9	 -0.094421	 -0.325439	 -0.926270	 5
1461766090.591	 10	 -0.102295	 -0.329132	 -0.926346	 5
1461766090.611	 10	 -0.096924	 -0.329544	 -0.927429	 5
1461766090.621	 10	 -0.093369	 -0.329208	 -0.927078	 5
1461766090.631	 10	 -0.090546	 -0.326981	 -0.924805	 5
1461766090.641	 10	 -0.089600	 -0.327576	 -0.923172	 5
1461766090.651	 11	 -0.090515	 -0.327988	 -0.919785	 5
1461766090.671	 11	 -0.092926	 -0.326630	 -0.920807	 5
1461766090.681	 11	 -0.096298	 -0.328995	 -0.921097	 5
1461766090.691	 11	 -0.097351	 -0.332260	 -0.922287	 5
1461766090.701	 11	 -0.100052	 -0.333130	 -0.924271	 5
1461766090.711	 11	 -0.105438	 -0.331818	 -0.933624	 5
1461766090.721	 11	 -0.107361	 -0.324814	 -0.935989	 5
1461766090.731	 11	 -0.105438	 -0.323685	 -0.936264	 5
1461766090.741	 11	 -0.096237	 -0.321548	 -0.935730	 5
1461766090.751	 11	 -0.090759	 -0.320816	 -0.933105	 5
1461766090.761	 11	 -0.086304	 -0.320053	 -0.926971	 5
1461766090.771	 11	 -0.088867	 -0.322235	 -0.921570	 5
1461766090.781	 11	 -0.090988	 -0.326065	 -0.917603	 5
1461766090.791	 11	 -0.092209	 -0.326584	 -0.916611	 5
1461766090.801	 11	 -0.090332	 -0.326340	 -0.913818	 5
1461766090.811	 11	 -0.095367	 -0.325500	 -0.913727	 5
1461766090.821	 11	 -0.095963	 -0.328156	 -0.916367	 5
1461766090.831	 11	 -0.101562	 -0.330109	 -0.918671	 5
1461766090.841	 11	 -0.106125	 -0.328308	 -0.921722	 5
1461766090.851	 11	 -0.104599	 -0.327744	 -0.926437	 5
