% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095717.762	 11	 -0.291656	 0.483078	 -0.102783	 2
1462095717.772	 11	 -0.299988	 0.457718	 -0.123474	 2
1462095717.782	 11	 -0.307434	 0.442657	 -0.136688	 2
1462095717.792	 11	 -0.287231	 0.401230	 -0.152405	 2
1462095717.802	 11	 -0.244186	 0.345077	 -0.181931	 2
1462095717.812	 11	 -0.212814	 0.349167	 -0.189209	 2
1462095717.822	 11	 -0.181137	 0.418716	 -0.183548	 2
1462095717.832	 11	 -0.144547	 0.397217	 -0.197052	 2
1462095717.842	 11	 -0.121643	 0.386780	 -0.210236	 2
1462095717.852	 11	 -0.114746	 0.401627	 -0.182434	 2
1462095717.862	 11	 -0.150269	 0.429016	 -0.106445	 2
1462095717.872	 11	 -0.169708	 0.433807	 -0.096695	 2
1462095717.882	 11	 -0.143646	 0.500168	 -0.110916	 2
1462095717.892	 11	 -0.119019	 0.603043	 -0.092773	 2
1462095717.902	 11	 -0.112808	 0.729660	 -0.020859	 2
1462095717.912	 11	 -0.109924	 0.892868	 0.081497	 2
1462095717.922	 11	 0.031891	 1.056030	 0.925369	 2
1462095717.932	 11	 0.231155	 1.468765	 2.197052	 2
1462095717.942	 11	 0.077606	 2.057739	 3.078537	 2
1462095717.952	 11	 -0.207458	 1.581787	 2.916580	 2
1462095717.962	 11	 -0.355133	 1.199753	 1.990494	 2
1462095717.972	 11	 -0.501770	 1.233307	 1.157028	 2
1462095717.982	 11	 -0.597946	 1.306091	 0.527100	 2
1462095717.992	 11	 -0.665527	 1.311905	 0.219101	 2
1462095718.002	 11	 -0.747665	 1.359009	 0.182877	 2
1462095718.012	 11	 -0.760040	 1.455261	 0.082657	 2
1462095718.022	 11	 -0.491180	 1.378052	 -0.183945	 2
1462095718.032	 11	 -0.432587	 1.351364	 0.112640	 2
1462095718.042	 11	 -0.215408	 1.512741	 0.986877	 2
1462095718.052	 11	 0.254028	 1.288010	 0.215942	 2
1462095718.062	 11	 -0.019394	 0.952499	 -0.977371	 2
1462095718.072	 11	 -0.306549	 0.870407	 -0.716446	 2
1462095718.082	 11	 -0.410934	 0.773590	 -0.376785	 2
1462095718.092	 11	 -0.450928	 0.773682	 -0.146927	 2
1462095718.102	 11	 -0.345749	 0.942169	 -0.066223	 2
1462095718.112	 11	 -0.185654	 1.028076	 -0.150604	 2
1462095718.122	 11	 -0.025864	 0.897354	 -0.326294	 2
1462095718.132	 11	 0.036179	 0.947037	 -0.389679	 2
1462095718.142	 11	 0.096115	 0.999176	 -0.395966	 2
1462095718.152	 11	 0.129974	 1.011230	 -0.409607	 2
1462095718.162	 11	 0.139725	 1.074875	 -0.397171	 2
1462095718.172	 11	 0.144104	 1.116989	 -0.354721	 2
1462095718.182	 11	 0.150696	 1.146362	 -0.321472	 2
1462095718.192	 11	 0.146194	 1.170334	 -0.296310	 2
1462095718.202	 11	 0.141617	 1.203980	 -0.245789	 2
1462095718.212	 11	 0.123474	 1.231888	 -0.195740	 2
1462095718.222	 11	 0.030594	 1.230911	 -0.102524	 2
1462095718.232	 11	 -0.004593	 1.138687	 0.040298	 2
1462095718.242	 11	 -0.093216	 0.999664	 0.329224	 2
1462095718.252	 11	 -0.180161	 1.003677	 0.446182	 2
1462095718.262	 11	 -0.195755	 0.945175	 0.426208	 2
1462095718.272	 11	 -0.171402	 0.840851	 0.383682	 2
1462095718.282	 11	 -0.125305	 0.805954	 0.294250	 2
1462095718.292	 11	 -0.082458	 0.857437	 0.182648	 2
1462095718.302	 11	 -0.035812	 0.884628	 0.082672	 2
1462095718.312	 11	 0.007477	 0.877396	 0.024826	 2
1462095718.322	 11	 0.026001	 0.881836	 -0.001114	 2
1462095718.332	 11	 0.032532	 0.872849	 -0.012207	 2
1462095718.342	 11	 0.022614	 0.873779	 -0.012695	 2
1462095718.352	 11	 -0.019913	 0.868988	 0.008926	 2
1462095718.362	 11	 -0.076248	 0.880829	 0.064133	 2
1462095718.372	 11	 -0.098068	 0.862427	 0.106247	 2
1462095718.382	 11	 -0.081360	 0.865143	 0.120285	 2
1462095718.392	 11	 -0.035538	 0.858795	 0.114609	 2
1462095718.402	 11	 0.012054	 0.846924	 0.108307	 2
1462095718.412	 11	 0.025986	 0.850067	 0.103485	 2
1462095718.422	 11	 0.038208	 0.860382	 0.114029	 2
1462095718.432	 11	 0.036346	 0.882660	 0.139572	 2
1462095718.442	 11	 0.036667	 0.920532	 0.163300	 2
1462095718.452	 11	 0.047974	 0.995194	 0.183655	 2
1462095718.462	 11	 0.093750	 1.071075	 0.163818	 2
1462095718.472	 11	 0.165054	 1.135345	 0.108215	 2
1462095718.482	 11	 0.253006	 1.185852	 0.044891	 2
1462095718.492	 11	 0.315460	 1.232407	 0.016205	 2
1462095718.502	 11	 0.342346	 1.260300	 0.018387	 2
1462095718.512	 11	 0.345612	 1.272903	 0.061401	 2
1462095718.522	 11	 0.316498	 1.301376	 0.155731	 2
1462095718.532	 11	 0.259552	 1.367294	 0.273972	 2
1462095718.542	 11	 0.208054	 1.412277	 0.379700	 2
1462095718.552	 11	 0.148087	 1.427917	 0.473038	 2
1462095718.562	 11	 0.081772	 1.428436	 0.574081	 2
1462095718.572	 11	 0.034439	 1.453659	 0.572647	 2
1462095718.582	 11	 0.018021	 1.534882	 0.472565	 2
1462095718.592	 11	 0.019104	 1.621536	 0.442123	 2
1462095718.602	 11	 -0.009811	 1.625626	 0.493500	 2
1462095718.612	 11	 -0.148911	 1.519409	 0.504715	 2
1462095718.622	 11	 -0.273300	 1.349045	 0.332550	 2
1462095718.632	 11	 -0.268875	 1.243317	 0.010742	 2
1462095718.642	 11	 -0.126556	 1.273956	 -0.336349	 2
1462095718.652	 11	 0.022781	 1.311066	 -0.533279	 2
1462095718.662	 11	 0.076874	 1.397644	 -0.482178	 2
1462095718.672	 11	 0.073059	 1.462173	 -0.355591	 2
1462095718.683	 11	 0.041031	 1.483261	 -0.252014	 2
1462095718.693	 11	 0.014938	 1.490601	 -0.177277	 2
1462095718.703	 11	 -0.033432	 1.471771	 -0.119537	 2
1462095718.713	 11	 -0.104523	 1.440216	 0.031021	 2
1462095718.723	 11	 -0.154800	 1.400909	 0.270554	 2
1462095718.733	 11	 -0.194351	 1.291061	 0.316330	 2
1462095718.743	 11	 -0.196686	 1.194519	 0.193649	 2
1462095718.753	 11	 -0.210037	 1.104019	 0.000565	 2
1462095718.763	 11	 -0.191116	 1.034470	 -0.151611	 2
1462095718.772	 11	 -0.166779	 0.993622	 -0.241104	 2
1462095718.782	 11	 -0.170395	 0.956329	 -0.266327	 2
1462095718.793	 11	 -0.183105	 0.894058	 -0.228363	 2
1462095718.802	 11	 -0.180542	 0.806000	 -0.135696	 2
1462095718.812	 11	 -0.157791	 0.710495	 -0.061111	 2
1462095718.823	 11	 -0.164917	 0.663406	 -0.002563	 2
1462095718.832	 11	 -0.165314	 0.606827	 -0.010361	 2
1462095718.842	 11	 -0.160049	 0.575088	 -0.050262	 2
1462095718.853	 11	 -0.162964	 0.548218	 -0.090393	 2
1462095718.862	 11	 -0.148880	 0.496307	 -0.120636	 2
1462095718.872	 11	 -0.130081	 0.449554	 -0.161362	 2
1462095718.883	 11	 -0.127869	 0.424423	 -0.200302	 2
1462095718.892	 11	 -0.143097	 0.408844	 -0.201813	 2
1462095718.902	 11	 -0.153641	 0.399246	 -0.172974	 2
1462095718.913	 11	 -0.163025	 0.409180	 -0.152756	 2
1462095718.923	 11	 -0.187775	 0.440918	 -0.157120	 2
1462095718.933	 11	 -0.226242	 0.493301	 -0.183243	 2
1462095718.942	 11	 -0.237152	 0.525757	 -0.185577	 2
1462095718.953	 11	 -0.228271	 0.581589	 -0.140030	 2
1462095718.963	 11	 -0.213242	 0.681931	 -0.084991	 2
1462095718.973	 11	 -0.194641	 0.793991	 -0.014847	 2
1462095718.983	 11	 -0.183090	 0.895462	 0.058289	 2
1462095718.993	 11	 -0.172577	 1.000961	 0.129044	 2
1462095719.002	 11	 -0.147308	 1.140411	 0.278000	 2
1462095719.013	 11	 0.075790	 1.544601	 1.911285	 2
1462095719.023	 11	 0.088364	 1.909836	 2.805466	 2
1462095719.033	 11	 0.015564	 1.701035	 2.780624	 2
1462095719.043	 11	 -0.091248	 1.448044	 2.019058	 2
1462095719.053	 11	 -0.124924	 1.277481	 1.259476	 2
1462095719.063	 11	 -0.163895	 1.102997	 0.797348	 2
1462095719.073	 11	 -0.280518	 1.051025	 0.354279	 2
1462095719.083	 11	 -0.430969	 1.176147	 0.043533	 2
1462095719.093	 11	 -0.572662	 1.393799	 -0.072876	 2
1462095719.103	 11	 -0.599045	 1.496918	 0.037354	 2
1462095719.113	 11	 -0.470352	 1.486267	 0.072968	 2
1462095719.123	 11	 -0.320877	 1.445816	 0.072372	 2
1462095719.133	 11	 -0.045914	 1.424377	 0.454056	 2
1462095719.142	 11	 0.294968	 1.297226	 0.448334	 2
1462095719.153	 11	 0.199249	 1.048096	 -0.226715	 2
1462095719.163	 11	 -0.104309	 0.720612	 -0.695343	 2
1462095719.173	 11	 -0.213196	 0.559158	 -0.542725	 2
1462095719.183	 11	 -0.269730	 0.659760	 -0.325455	 2
1462095719.193	 11	 -0.322113	 0.776886	 -0.239456	 2
1462095719.203	 11	 -0.362991	 0.810715	 -0.160294	 2
1462095719.213	 11	 -0.367737	 0.850815	 -0.074799	 2
1462095719.223	 11	 -0.343185	 0.915710	 -0.024719	 2
1462095719.233	 11	 -0.289215	 0.964340	 -0.077225	 2
1462095719.243	 11	 -0.241425	 0.980408	 -0.152908	 2
1462095719.253	 11	 -0.192642	 0.983231	 -0.217957	 2
1462095719.263	 11	 -0.126907	 0.985901	 -0.230698	 2
1462095719.273	 11	 -0.056671	 1.002975	 -0.231140	 2
1462095719.283	 11	 -0.007339	 1.033798	 -0.238785	 2
1462095719.293	 11	 0.017914	 1.074432	 -0.236893	 2
1462095719.303	 11	 0.031647	 1.101364	 -0.220261	 2
1462095719.313	 11	 0.050476	 1.103867	 -0.215027	 2
1462095719.323	 11	 0.068069	 1.106766	 -0.204498	 2
1462095719.333	 11	 0.061401	 1.114182	 -0.164642	 2
1462095719.343	 11	 0.051910	 1.116180	 -0.111816	 2
