% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095715.432	 1	 3.364912	 -0.203508	 -1.604986	 1.753793	 -0.452079	 -0.701026	 0.122642	 0.752866	 -0.375836	 0.526212	 2
1462095715.442	 1	 2.892964	 -0.564462	 -0.970107	 1.735198	 -0.468450	 -0.732052	 0.125409	 0.746517	 -0.390430	 0.523974	 2
1462095715.452	 1	 2.247542	 -0.834414	 -0.323279	 1.715692	 -0.476953	 -0.758082	 0.128443	 0.740027	 -0.401179	 0.524326	 2
1462095715.462	 1	 1.372505	 -1.071347	 0.241660	 1.697318	 -0.478038	 -0.776049	 0.130993	 0.734071	 -0.407431	 0.527239	 2
1462095715.472	 1	 0.679558	 -1.225145	 0.606490	 1.680687	 -0.473777	 -0.786106	 0.132687	 0.728827	 -0.409887	 0.532164	 2
1462095715.482	 1	 0.165443	 -1.079927	 0.770050	 1.667571	 -0.466738	 -0.790077	 0.133793	 0.724737	 -0.409686	 0.537599	 2
1462095715.492	 1	 -0.077031	 -0.724609	 0.828756	 1.659109	 -0.458579	 -0.790572	 0.134977	 0.722028	 -0.407922	 0.542270	 2
1462095715.512	 2	 -0.377508	 -0.166626	 1.090216	 1.653633	 -0.438918	 -0.787224	 0.139264	 0.719760	 -0.401434	 0.549000	 2
1462095715.522	 2	 -0.685973	 0.065825	 1.339124	 1.655955	 -0.425741	 -0.781759	 0.142182	 0.720080	 -0.395755	 0.551948	 2
1462095715.532	 2	 -1.002673	 0.484270	 1.712398	 1.663063	 -0.408881	 -0.773190	 0.146126	 0.721746	 -0.387688	 0.554461	 2
1462095715.542	 2	 -1.083369	 1.043444	 2.226672	 1.675739	 -0.387013	 -0.763723	 0.152399	 0.724759	 -0.377294	 0.556010	 2
1462095715.552	 2	 -0.901471	 1.603034	 2.757848	 1.692965	 -0.359808	 -0.756679	 0.162001	 0.728551	 -0.365344	 0.556321	 2
1462095715.562	 2	 -0.601946	 2.065867	 3.194378	 1.713548	 -0.328285	 -0.753844	 0.174918	 0.732625	 -0.352618	 0.555271	 2
1462095715.572	 2	 -0.262795	 2.277162	 3.427859	 1.735366	 -0.294278	 -0.755689	 0.190272	 0.736335	 -0.339912	 0.553233	 2
1462095715.582	 2	 0.016310	 2.239596	 3.347279	 1.756538	 -0.260904	 -0.761251	 0.206379	 0.739338	 -0.328133	 0.550560	 2
1462095715.592	 2	 0.282939	 1.972077	 3.085619	 1.775008	 -0.230344	 -0.769782	 0.221993	 0.741241	 -0.318073	 0.547823	 2
1462095715.602	 2	 0.386958	 1.729613	 2.693454	 1.790637	 -0.203797	 -0.779557	 0.236171	 0.742296	 -0.309790	 0.545206	 2
1462095715.612	 2	 0.391058	 1.845461	 2.243679	 1.806861	 -0.181799	 -0.788840	 0.248715	 0.743743	 -0.302676	 0.541641	 2
1462095715.632	 3	 0.597035	 2.159121	 1.872853	 1.844989	 -0.146054	 -0.808518	 0.272192	 0.748235	 -0.290348	 0.530805	 2
1462095715.642	 3	 0.750022	 2.155321	 1.704161	 1.864912	 -0.131281	 -0.820329	 0.283706	 0.750473	 -0.285403	 0.524257	 2
1462095715.652	 3	 0.954027	 2.122525	 1.517702	 1.884573	 -0.118999	 -0.833712	 0.294969	 0.752482	 -0.281610	 0.517166	 2
1462095715.672	 4	 1.366396	 1.579914	 0.928222	 1.917626	 -0.104989	 -0.864634	 0.315093	 0.754811	 -0.279363	 0.502925	 2
1462095715.682	 4	 1.462485	 1.245952	 0.528880	 1.929234	 -0.103999	 -0.880489	 0.322970	 0.755082	 -0.281112	 0.496506	 2
1462095715.692	 4	 1.429603	 0.945341	 0.129906	 1.937981	 -0.107059	 -0.894896	 0.328834	 0.755205	 -0.284358	 0.490585	 2
1462095715.702	 4	 1.255273	 0.659733	 -0.164319	 1.943987	 -0.112636	 -0.906832	 0.332730	 0.755268	 -0.288308	 0.485530	 2
1462095715.712	 4	 1.007531	 0.529584	 -0.317908	 1.948462	 -0.119278	 -0.915722	 0.334992	 0.755544	 -0.292123	 0.481247	 2
1462095715.722	 4	 0.888992	 0.538216	 -0.348769	 1.952852	 -0.125810	 -0.922957	 0.336659	 0.756044	 -0.295488	 0.477227	 2
1462095715.732	 4	 0.849685	 0.592435	 -0.368171	 1.957804	 -0.132417	 -0.929635	 0.338192	 0.756759	 -0.298631	 0.473034	 2
1462095715.742	 4	 0.702679	 0.657666	 -0.379074	 1.963471	 -0.138739	 -0.935173	 0.339491	 0.757785	 -0.301262	 0.468774	 2
1462095715.752	 4	 0.459406	 0.666889	 -0.379001	 1.969685	 -0.144260	 -0.938566	 0.340281	 0.759203	 -0.302994	 0.464774	 2
1462095715.762	 4	 0.213326	 0.552578	 -0.401369	 1.975447	 -0.148941	 -0.939521	 0.340305	 0.760830	 -0.303928	 0.461474	 2
1462095715.772	 4	 0.154255	 0.468763	 -0.396306	 1.980260	 -0.153255	 -0.939316	 0.339843	 0.762386	 -0.304624	 0.458779	 2
1462095715.782	 4	 0.383896	 0.528388	 -0.148362	 1.985016	 -0.156584	 -0.941254	 0.340449	 0.763459	 -0.305465	 0.455978	 2
1462095715.792	 4	 0.744816	 0.644432	 0.305722	 1.990110	 -0.157560	 -0.948130	 0.343602	 0.763533	 -0.306509	 0.452777	 2
1462095715.802	 4	 0.736195	 0.750466	 0.696852	 1.995753	 -0.155144	 -0.957795	 0.348774	 0.762903	 -0.306838	 0.449651	 2
1462095715.812	 4	 0.268291	 0.790856	 0.797221	 2.002572	 -0.149628	 -0.964846	 0.353906	 0.762663	 -0.305222	 0.447142	 2
1462095715.822	 4	 -0.333229	 0.725958	 0.698475	 2.009824	 -0.142246	 -0.966276	 0.357410	 0.763309	 -0.301570	 0.445727	 2
1462095715.832	 4	 -0.854092	 0.596743	 0.563259	 2.016621	 -0.133769	 -0.962104	 0.358951	 0.764741	 -0.296329	 0.445549	 2
1462095715.842	 4	 -0.960844	 0.540050	 0.622278	 2.022897	 -0.124175	 -0.955863	 0.359862	 0.766319	 -0.290290	 0.446078	 2
1462095715.852	 4	 -0.653343	 0.563516	 0.902246	 2.028729	 -0.113543	 -0.952757	 0.362128	 0.767129	 -0.284622	 0.446504	 2
1462095715.862	 4	 -0.223709	 0.864648	 1.240219	 2.036203	 -0.101698	 -0.954964	 0.366919	 0.767205	 -0.279362	 0.445784	 2
1462095715.872	 4	 0.192425	 1.579688	 1.448942	 2.049249	 -0.089583	 -0.962171	 0.374407	 0.767528	 -0.274035	 0.442295	 2
1462095715.882	 4	 1.013022	 2.018504	 1.717650	 2.067671	 -0.078713	 -0.976639	 0.385032	 0.767693	 -0.269651	 0.435530	 2
1462095715.892	 4	 2.051103	 2.029559	 1.901617	 2.085937	 -0.071081	 -1.001728	 0.398872	 0.765903	 -0.268622	 0.426773	 2
1462095715.902	 4	 2.179627	 2.636189	 1.565099	 2.108487	 -0.067770	 -1.029418	 0.413242	 0.764670	 -0.268633	 0.415147	 2
1462095715.912	 4	 1.505265	 3.132882	 0.997949	 2.137863	 -0.066766	 -1.049724	 0.425162	 0.766302	 -0.266245	 0.401413	 2
1462095715.922	 4	 1.177101	 2.650412	 0.628629	 2.164931	 -0.067762	 -1.063933	 0.433989	 0.768705	 -0.263612	 0.388915	 2
1462095715.932	 4	 0.694844	 2.441456	 0.366575	 2.188755	 -0.068882	 -1.073401	 0.440525	 0.771321	 -0.260642	 0.378241	 2
1462095715.942	 4	 0.572837	 1.942916	 0.064585	 2.209985	 -0.070995	 -1.078402	 0.444781	 0.774397	 -0.257677	 0.368893	 2
1462095715.952	 4	 1.439561	 0.494974	 0.217284	 2.217638	 -0.076882	 -1.088980	 0.448688	 0.774031	 -0.260132	 0.363163	 2
1462095715.972	 5	 2.273807	 0.035599	 0.422095	 2.214037	 -0.096683	 -1.128271	 0.459381	 0.766462	 -0.275423	 0.354467	 2
1462095715.982	 5	 1.846967	 0.231980	 0.196369	 2.214062	 -0.106365	 -1.145808	 0.464151	 0.763397	 -0.282089	 0.349592	 2
1462095715.992	 5	 1.258736	 0.341030	 -0.256839	 2.216157	 -0.115868	 -1.156266	 0.466531	 0.762283	 -0.286914	 0.344897	 2
1462095716.002	 5	 0.762567	 0.299709	 -0.728233	 2.218902	 -0.126069	 -1.159658	 0.466170	 0.762974	 -0.290594	 0.340752	 2
1462095716.012	 5	 0.356997	 -0.012913	 -1.174165	 2.220174	 -0.137316	 -1.156791	 0.462990	 0.764944	 -0.293928	 0.337797	 2
1462095716.022	 5	 -0.010607	 -0.464604	 -1.568434	 2.217764	 -0.149524	 -1.148459	 0.456955	 0.767603	 -0.297543	 0.336818	 2
1462095716.032	 5	 -0.335984	 -0.792996	 -1.956594	 2.212711	 -0.162866	 -1.135048	 0.448289	 0.771000	 -0.301307	 0.337358	 2
1462095716.042	 5	 -0.597955	 -1.133421	 -2.218593	 2.205229	 -0.177032	 -1.117595	 0.437440	 0.774839	 -0.305197	 0.339303	 2
1462095716.052	 5	 -0.618458	 -1.455052	 -2.431362	 2.195002	 -0.192511	 -1.098138	 0.425004	 0.778589	 -0.309758	 0.342377	 2
1462095716.062	 5	 -0.490605	 -1.838240	 -2.566064	 2.181501	 -0.210145	 -1.078800	 0.411498	 0.781719	 -0.315710	 0.346284	 2
1462095716.072	 5	 -0.346233	 -2.084518	 -2.734806	 2.165233	 -0.230143	 -1.059951	 0.397046	 0.784215	 -0.323021	 0.350741	 2
1462095716.082	 5	 -0.217890	 -2.130607	 -2.878099	 2.148317	 -0.252496	 -1.041621	 0.381949	 0.786406	 -0.331222	 0.354927	 2
1462095716.092	 5	 -0.124757	 -2.024904	 -2.931214	 2.132292	 -0.276338	 -1.024024	 0.366719	 0.788443	 -0.339726	 0.358414	 2
1462095716.102	 5	 -0.085101	 -1.804493	 -2.881549	 2.118437	 -0.300488	 -1.007299	 0.351918	 0.790459	 -0.347919	 0.360944	 2
1462095716.112	 5	 -0.071824	 -1.548661	 -2.798286	 2.107174	 -0.324256	 -0.991360	 0.337789	 0.792525	 -0.355513	 0.362509	 2
1462095716.122	 5	 -0.069051	 -1.239768	 -2.735753	 2.099044	 -0.347568	 -0.975948	 0.324388	 0.794804	 -0.362402	 0.362937	 2
1462095716.132	 5	 -0.047020	 -0.882337	 -2.718764	 2.094606	 -0.370823	 -0.960876	 0.311687	 0.797461	 -0.368669	 0.361926	 2
1462095716.152	 6	 -0.020825	 -0.594703	 -2.644910	 2.092967	 -0.417134	 -0.931324	 0.287654	 0.803277	 -0.380072	 0.357138	 2
1462095716.162	 6	 -0.002276	 -0.557112	 -2.587170	 2.093303	 -0.439621	 -0.916976	 0.276101	 0.805958	 -0.385453	 0.354438	 2
1462095716.172	 6	 0.105706	 -0.777285	 -2.544332	 2.092123	 -0.462117	 -0.903517	 0.264553	 0.808027	 -0.391205	 0.352225	 2
1462095716.182	 6	 0.324445	 -1.261652	 -2.514507	 2.086065	 -0.485330	 -0.892054	 0.252597	 0.808781	 -0.398167	 0.351470	 2
1462095716.192	 6	 0.582274	 -1.825936	 -2.488964	 2.073343	 -0.509619	 -0.883347	 0.240028	 0.807845	 -0.406718	 0.352637	 2
1462095716.202	 6	 0.802552	 -2.219818	 -2.447654	 2.054787	 -0.534836	 -0.877571	 0.227035	 0.805371	 -0.416609	 0.355343	 2
1462095716.212	 6	 0.933975	 -2.208309	 -2.420981	 2.034259	 -0.560568	 -0.874058	 0.214185	 0.802147	 -0.427050	 0.358209	 2
1462095716.222	 6	 0.949033	 -1.985813	 -2.387069	 2.015073	 -0.586296	 -0.871755	 0.201888	 0.798908	 -0.437300	 0.360216	 2
1462095716.232	 6	 0.862810	 -1.788147	 -2.298152	 1.997937	 -0.611107	 -0.869631	 0.190174	 0.795915	 -0.446830	 0.361519	 2
1462095716.242	 6	 0.771186	 -1.653853	 -2.150095	 1.982319	 -0.634338	 -0.867551	 0.179108	 0.793105	 -0.455494	 0.362533	 2
1462095716.252	 6	 0.746181	 -1.662168	 -1.986894	 1.966647	 -0.655889	 -0.866201	 0.168665	 0.790155	 -0.463561	 0.363757	 2
1462095716.262	 6	 0.782838	 -1.880762	 -1.901854	 1.948561	 -0.676563	 -0.866075	 0.158262	 0.786608	 -0.471583	 0.365801	 2
1462095716.272	 6	 0.811868	 -2.080635	 -1.878389	 1.927552	 -0.696988	 -0.867072	 0.147526	 0.782387	 -0.479749	 0.368710	 2
1462095716.282	 6	 0.810809	 -2.036329	 -1.929124	 1.905809	 -0.717739	 -0.868654	 0.136569	 0.777935	 -0.487944	 0.371586	 2
1462095716.292	 6	 0.720378	 -1.645567	 -2.054723	 1.887686	 -0.739260	 -0.869491	 0.125809	 0.774150	 -0.495757	 0.372946	 2
1462095716.302	 6	 0.574691	 -1.164582	 -2.228027	 1.875600	 -0.761921	 -0.868346	 0.115303	 0.771538	 -0.502970	 0.372097	 2
1462095716.312	 6	 0.451573	 -0.668610	 -2.379005	 1.870213	 -0.785565	 -0.864821	 0.105183	 0.770197	 -0.509507	 0.368964	 2
1462095716.322	 6	 0.507009	 -0.158844	 -2.462137	 1.870043	 -0.810344	 -0.861103	 0.095931	 0.769671	 -0.515984	 0.363545	 2
1462095716.332	 6	 0.712654	 0.270922	 -2.516413	 1.872997	 -0.836180	 -0.859406	 0.087927	 0.769426	 -0.522927	 0.356089	 2
1462095716.352	 7	 1.166198	 0.645863	 -2.694824	 1.879198	 -0.890489	 -0.865417	 0.074805	 0.768031	 -0.538977	 0.337693	 2
1462095716.362	 7	 1.315967	 0.562954	 -2.773634	 1.880264	 -0.920612	 -0.871609	 0.067984	 0.766522	 -0.548255	 0.327474	 2
1462095716.372	 7	 1.408270	 0.298250	 -2.864294	 1.877766	 -0.951898	 -0.879418	 0.060404	 0.764200	 -0.558035	 0.317720	 2
1462095716.382	 7	 1.386862	 -0.089515	 -2.957239	 1.871183	 -0.984072	 -0.887488	 0.051429	 0.761093	 -0.567964	 0.309047	 2
1462095716.392	 7	 1.202646	 -0.357850	 -3.073206	 1.863530	 -1.015175	 -0.893108	 0.041464	 0.757883	 -0.576992	 0.301618	 2
1462095716.412	 8	 -0.222874	 -0.988793	 -2.801271	 1.867960	 -1.074907	 -0.873826	 0.016413	 0.754581	 -0.589083	 0.288652	 2
1462095716.422	 8	 -1.437285	 -1.516657	 -2.162547	 1.887242	 -1.093714	 -0.835946	 0.001830	 0.755939	 -0.588268	 0.287217	 2
1462095716.432	 8	 -2.778610	 -0.972440	 -1.433874	 1.931017	 -1.100903	 -0.773427	 -0.011318	 0.761362	 -0.581276	 0.286912	 2
1462095716.442	 8	 -3.701874	 0.411920	 -0.697827	 2.001443	 -1.095476	 -0.694888	 -0.019542	 0.771451	 -0.569089	 0.283934	 2
1462095716.452	 8	 -4.064184	 1.846677	 -0.118599	 2.086609	 -1.079500	 -0.615665	 -0.021942	 0.784772	 -0.554026	 0.276960	 2
1462095716.462	 8	 -4.060463	 2.982272	 0.275610	 2.174857	 -1.056281	 -0.546064	 -0.019304	 0.799615	 -0.537916	 0.266250	 2
1462095716.472	 8	 -3.840404	 3.519310	 0.499304	 2.258060	 -1.029147	 -0.489508	 -0.013459	 0.814468	 -0.521839	 0.253269	 2
1462095716.482	 8	 -3.450919	 3.467497	 0.551916	 2.330217	 -1.001510	 -0.445858	 -0.006579	 0.827961	 -0.506743	 0.240103	 2
1462095716.492	 8	 -2.934513	 3.032731	 0.502837	 2.389149	 -0.976039	 -0.413181	 -0.000100	 0.839356	 -0.493378	 0.228167	 2
1462095716.502	 8	 -2.309681	 2.389324	 0.326217	 2.434337	 -0.955123	 -0.389272	 0.004981	 0.848216	 -0.482518	 0.218358	 2
1462095716.512	 8	 -1.799374	 1.794145	 0.007164	 2.469633	 -0.939756	 -0.369623	 0.007949	 0.854868	 -0.474202	 0.210406	 2
1462095716.522	 8	 -1.489660	 1.247069	 -0.359785	 2.499277	 -0.929136	 -0.350026	 0.008438	 0.859972	 -0.467773	 0.203875	 2
1462095716.532	 8	 -1.364357	 0.703021	 -0.677141	 2.524898	 -0.921404	 -0.328392	 0.006404	 0.864069	 -0.462347	 0.198944	 2
1462095716.542	 8	 -1.273229	 0.359210	 -0.969955	 2.548457	 -0.915872	 -0.304083	 0.002213	 0.867482	 -0.457622	 0.195070	 2
1462095716.552	 8	 -1.211397	 0.363303	 -1.260343	 2.573602	 -0.912146	 -0.276796	 -0.003330	 0.870611	 -0.453445	 0.190823	 2
1462095716.562	 8	 -1.127754	 0.540946	 -1.370257	 2.601091	 -0.909537	 -0.248013	 -0.009284	 0.873612	 -0.449726	 0.185638	 2
1462095716.572	 8	 -1.136079	 1.103941	 -1.179503	 2.631487	 -0.906091	 -0.221411	 -0.013635	 0.876906	 -0.446015	 0.178663	 2
1462095716.582	 8	 -1.426942	 1.764028	 -0.767971	 2.665414	 -0.898507	 -0.198689	 -0.015102	 0.881204	 -0.441031	 0.169538	 2
1462095716.592	 8	 -1.947617	 2.035174	 -0.255743	 2.699611	 -0.884005	 -0.180447	 -0.013918	 0.886776	 -0.433502	 0.159722	 2
1462095716.602	 8	 -2.449009	 1.861745	 0.266035	 2.728906	 -0.862192	 -0.167329	 -0.011003	 0.893280	 -0.423127	 0.151307	 2
1462095716.612	 8	 -2.621299	 1.578610	 0.753020	 2.750317	 -0.835731	 -0.160766	 -0.006644	 0.899962	 -0.411050	 0.145129	 2
1462095716.622	 8	 -2.420547	 1.301969	 1.113188	 2.763744	 -0.808766	 -0.161162	 -0.000966	 0.906005	 -0.399095	 0.140988	 2
1462095716.632	 8	 -1.958014	 1.120230	 1.172482	 2.771915	 -0.785084	 -0.165966	 0.005215	 0.910903	 -0.388803	 0.138057	 2
1462095716.642	 8	 -1.474000	 0.936740	 0.999235	 2.777737	 -0.766469	 -0.171729	 0.010822	 0.914595	 -0.380787	 0.135645	 2
1462095716.652	 8	 -1.081208	 0.706188	 0.752808	 2.782102	 -0.752638	 -0.176526	 0.015214	 0.917270	 -0.374827	 0.133749	 2
1462095716.662	 8	 -0.818525	 0.470900	 0.534113	 2.785115	 -0.742375	 -0.179817	 0.018298	 0.919203	 -0.370369	 0.132503	 2
1462095716.672	 8	 -0.640466	 0.366922	 0.348284	 2.787760	 -0.734621	 -0.181580	 0.020356	 0.920675	 -0.366938	 0.131528	 2
1462095716.682	 8	 -0.539714	 0.372867	 0.182269	 2.791287	 -0.728600	 -0.181790	 0.021684	 0.921915	 -0.364175	 0.130304	 2
1462095716.692	 8	 -0.491891	 0.426144	 0.068312	 2.796149	 -0.723555	 -0.180663	 0.022533	 0.923084	 -0.361749	 0.128631	 2
1462095716.712	 9	 -0.355891	 0.563682	 0.022580	 2.808398	 -0.715526	 -0.177557	 0.024057	 0.925225	 -0.357743	 0.124099	 2
1462095716.722	 9	 -0.250912	 0.626311	 0.047827	 2.814956	 -0.712765	 -0.176886	 0.025171	 0.926091	 -0.356358	 0.121375	 2
1462095716.732	 9	 -0.146063	 0.679212	 0.051669	 2.821655	 -0.710961	 -0.176815	 0.026493	 0.926790	 -0.355440	 0.118408	 2
1462095716.742	 9	 -0.024159	 0.752063	 0.026773	 2.828847	 -0.710313	 -0.177018	 0.027923	 0.927314	 -0.355057	 0.115083	 2
1462095716.752	 9	 0.150028	 0.851109	 -0.031373	 2.836934	 -0.711339	 -0.177245	 0.029375	 0.927599	 -0.355425	 0.111223	 2
1462095716.772	 10	 0.706728	 1.162892	 -0.226222	 2.857750	 -0.721320	 -0.177133	 0.032209	 0.927042	 -0.359681	 0.100927	 2
1462095716.782	 10	 1.071116	 1.317713	 -0.289768	 2.870558	 -0.731491	 -0.177122	 0.033708	 0.925943	 -0.364136	 0.094331	 2
1462095716.792	 10	 1.523550	 1.513325	 -0.266309	 2.884243	 -0.745752	 -0.178457	 0.035740	 0.924076	 -0.370495	 0.086833	 2
1462095716.802	 10	 2.107320	 1.902543	 -0.185706	 2.899460	 -0.765185	 -0.182333	 0.038940	 0.921190	 -0.379255	 0.077835	 2
1462095716.812	 10	 2.831996	 2.524294	 -0.103101	 2.918207	 -0.791155	 -0.189199	 0.043862	 0.916981	 -0.390943	 0.066221	 2
1462095716.832	 11	 4.839716	 4.100695	 -0.006797	 2.971848	 -0.870647	 -0.211935	 0.060012	 0.902183	 -0.425959	 0.031990	 2
1462095716.842	 11	 5.783575	 4.981961	 -0.129377	 3.009493	 -0.925784	 -0.224037	 0.070515	 0.890513	 -0.449373	 0.008879	 2
