% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095716.290	 164.241776	 -1.000000	 10.000000	 42.177589	 9.787224	 -14.068550	 2
1462095716.310	 165.637085	 -1.000000	 10.000000	 41.345039	 11.446701	 -14.936962	 2
1462095716.332	 167.635162	 -1.000000	 10.000000	 40.547176	 13.209892	 -14.970360	 2
1462095716.351	 170.147568	 -1.000000	 10.000000	 40.026836	 15.249664	 -15.270966	 2
1462095716.370	 173.300522	 -1.000000	 10.000000	 39.020836	 17.151146	 -15.705170	 2
1462095716.400	 182.638794	 -1.000000	 10.000000	 37.876080	 19.467499	 -15.538162	 2
1462095716.421	 188.555328	 -1.000000	 10.000000	 37.286354	 21.299850	 -14.636360	 2
1462095716.439	 193.211060	 -1.000000	 10.000000	 37.008835	 22.475311	 -12.966339	 2
1462095716.462	 194.357346	 -1.000000	 10.000000	 36.627251	 23.477913	 -10.661705	 2
1462095716.480	 194.648087	 -1.000000	 10.000000	 37.286354	 24.065643	 -7.355061	 2
1462095716.500	 194.765549	 -1.000000	 10.000000	 37.772007	 24.480515	 -4.816620	 2
1462095716.520	 195.033020	 -1.000000	 10.000000	 37.841389	 25.379387	 -2.612190	 2
1462095716.541	 195.749176	 -1.000000	 10.000000	 37.286358	 26.070847	 -0.808563	 2
1462095716.562	 196.863998	 -1.000000	 10.000000	 36.904770	 26.658577	 0.961662	 2
1462095716.585	 198.674911	 -1.000000	 10.000000	 36.523186	 26.762299	 2.397884	 2
1462095716.601	 202.118256	 -1.000000	 10.000000	 36.315044	 26.209137	 4.401913	 2
1462095716.622	 205.445068	 -1.000000	 10.000000	 36.280354	 25.344818	 5.904938	 2
1462095716.641	 205.595810	 -1.000000	 10.000000	 36.592560	 25.102814	 7.407959	 2
1462095716.661	 204.719086	 -1.000000	 10.000000	 37.147594	 24.480515	 8.476772	 2
1462095716.681	 204.188492	 -1.000000	 10.000000	 37.112900	 24.169357	 9.378586	 2
1462095716.702	 90.115234	 -1.000000	 10.000000	 37.251659	 23.961922	 9.712593	 2
1462095716.722	 74.502914	 -1.000000	 10.000000	 37.043526	 24.031075	 10.180199	 2
1462095716.742	 72.487541	 -1.000000	 10.000000	 36.870075	 23.858208	 10.681206	 2
1462095716.762	 72.134315	 -1.000000	 10.000000	 36.280354	 23.961937	 11.115410	 2
1462095716.782	 71.862709	 -1.000000	 10.000000	 35.794701	 24.307663	 11.249016	 2
1462095716.803	 71.243080	 -1.000000	 10.000000	 34.580563	 25.379417	 11.750023	 2
1462095716.823	 71.730217	 -1.000000	 10.000000	 33.227669	 26.312859	 13.854252	 2
1462095716.843	 206.743729	 -1.000000	 10.000000	 31.666637	 26.762299	 16.092083	 2
1462095716.863	 236.463989	 -1.000000	 10.000000	 30.487186	 26.900597	 18.363316	 2
1462095716.887	 255.836395	 -1.000000	 10.000000	 30.140289	 26.900597	 20.033337	 2
1462095716.903	 270.320801	 -1.000000	 10.000000	 30.174980	 26.312859	 21.202353	 2
1462095716.925	 272.313171	 -1.000000	 10.000000	 30.660637	 26.105431	 21.001949	 2
1462095716.946	 265.400055	 -1.000000	 10.000000	 31.007534	 26.312859	 20.133539	 2
1462095716.965	 253.903381	 -1.000000	 10.000000	 31.180981	 26.762299	 19.498932	 2
1462095716.985	 252.066315	 -1.000000	 10.000000	 30.730019	 27.419174	 19.398731	 2
1462095717.014	 258.033447	 -1.000000	 10.000000	 30.105602	 28.041473	 19.665936	 2
1462095717.028	 260.977875	 -1.000000	 10.000000	 29.515881	 28.352631	 19.498936	 2
1462095717.045	 260.804138	 -1.000000	 10.000000	 29.342430	 28.940361	 18.663921	 2
1462095717.073	 259.545258	 -1.000000	 10.000000	 28.926155	 29.700958	 17.327902	 2
1462095717.085	 255.976044	 -1.000000	 10.000000	 28.613949	 30.703560	 15.156872	 2
1462095717.105	 254.171631	 -1.000000	 10.000000	 28.960842	 31.602440	 12.752037	 2
1462095717.133	 248.800751	 -1.000000	 10.000000	 29.064911	 32.605034	 10.046597	 2
1462095717.145	 240.059784	 -1.000000	 10.000000	 29.307739	 32.985336	 7.808765	 2
1462095717.167	 237.902863	 -1.000000	 10.000000	 30.070911	 33.400215	 5.737934	 2
1462095717.192	 235.189423	 -1.000000	 10.000000	 30.383118	 33.434784	 4.168110	 2
1462095717.206	 234.419495	 -1.000000	 10.000000	 30.348431	 33.607651	 2.798687	 2
1462095717.226	 233.653442	 -1.000000	 10.000000	 30.625946	 33.676804	 1.128666	 2
1462095717.252	 233.343109	 -1.000000	 10.000000	 30.695324	 34.022530	 -0.674961	 2
1462095717.266	 232.399109	 -1.000000	 10.000000	 30.105602	 34.195396	 -2.845989	 2
1462095717.287	 231.417175	 -1.000000	 10.000000	 29.828083	 33.987961	 -4.716412	 2
1462095717.311	 230.048294	 -1.000000	 10.000000	 29.550564	 34.195396	 -7.121246	 2
1462095717.328	 228.783081	 -1.000000	 10.000000	 29.238358	 34.022530	 -9.158672	 2
1462095717.351	 227.594437	 -1.000000	 10.000000	 28.648636	 33.711372	 -10.795296	 2
1462095717.373	 226.974701	 -1.000000	 10.000000	 28.267052	 33.261932	 -11.763908	 2
1462095717.392	 227.561050	 -1.000000	 10.000000	 27.607948	 33.296501	 -13.200127	 2
1462095717.414	 228.218307	 -1.000000	 10.000000	 27.018223	 32.847069	 -14.168743	 2
1462095717.432	 227.857239	 -1.000000	 10.000000	 26.463190	 32.708786	 -14.769951	 2
1462095717.460	 228.464890	 -1.000000	 10.000000	 26.220362	 32.674217	 -15.538162	 2
1462095717.473	 227.205292	 -1.000000	 10.000000	 26.567257	 32.466782	 -16.072578	 2
1462095717.493	 227.383698	 -1.000000	 10.000000	 26.810085	 32.777939	 -15.638374	 2
1462095717.520	 224.088501	 -1.000000	 10.000000	 27.295742	 33.192802	 -14.235554	 2
1462095717.532	 225.050064	 -1.000000	 10.000000	 28.024227	 33.711395	 -12.131325	 2
1462095717.551	 222.253021	 -1.000000	 10.000000	 28.509880	 33.918831	 -9.392487	 2
1462095717.571	 221.535248	 -1.000000	 10.000000	 28.787395	 34.471992	 -7.054451	 2
1462095717.593	 222.540802	 -1.000000	 10.000000	 29.273052	 34.471992	 -4.449211	 2
1462095717.612	 219.262299	 -1.000000	 10.000000	 29.203671	 34.333702	 -1.977577	 2
1462095717.632	 218.910416	 -1.000000	 10.000000	 28.787395	 34.126266	 0.494057	 2
1462095717.654	 222.586365	 -1.000000	 10.000000	 28.752708	 34.091698	 2.798691	 2
1462095717.675	 225.021973	 -1.000000	 10.000000	 28.475189	 33.953400	 5.671131	 2
1462095717.693	 234.574158	 -1.000000	 10.000000	 28.301743	 33.849678	 7.775360	 2
1462095717.712	 238.337784	 -1.000000	 10.000000	 28.891464	 33.745964	 9.278381	 2
1462095717.733	 239.237427	 -1.000000	 10.000000	 29.411808	 33.642258	 9.779388	 2
1462095717.753	 237.353195	 -1.000000	 10.000000	 29.585258	 33.469391	 9.879589	 2
1462095717.773	 233.542984	 -1.000000	 10.000000	 30.174984	 32.881660	 9.378582	 2
1462095717.795	 233.187561	 -1.000000	 10.000000	 30.556568	 32.432220	 9.011177	 2
1462095717.816	 225.164261	 -1.000000	 10.000000	 30.591259	 31.913628	 8.443371	 2
1462095717.834	 222.997894	 -1.000000	 10.000000	 30.695324	 31.464195	 8.343170	 2
1462095717.854	 223.366058	 -1.000000	 10.000000	 31.042221	 30.980186	 8.677177	 2
1462095717.874	 226.897797	 -1.000000	 10.000000	 30.903461	 31.256760	 9.278385	 2
1462095717.895	 231.496994	 -1.000000	 10.000000	 31.007530	 31.083908	 9.846191	 2
1462095717.915	 232.686234	 -1.000000	 10.000000	 31.180981	 31.118477	 10.814804	 2
1462095717.938	 243.645584	 -1.000000	 10.000000	 31.354427	 30.807320	 11.649818	 2
1462095717.957	 246.815552	 -1.000000	 10.000000	 31.493187	 30.669029	 12.184223	 2
1462095717.978	 246.846115	 -1.000000	 10.000000	 31.701324	 30.254158	 11.917019	 2
1462095718.001	 248.146194	 -1.000000	 10.000000	 31.909466	 30.185020	 11.850220	 2
1462095718.017	 245.937271	 -1.000000	 10.000000	 32.013531	 29.804733	 11.416016	 2
1462095718.038	 242.346024	 -1.000000	 10.000000	 32.152290	 29.943024	 11.015209	 2
1462095718.058	 242.625000	 -1.000000	 10.000000	 32.360428	 30.219597	 10.480804	 2
1462095718.077	 240.577072	 -1.000000	 10.000000	 32.499187	 30.288742	 10.280403	 2
1462095718.097	 236.158112	 -1.000000	 10.000000	 32.152290	 30.634468	 9.946396	 2
1462095718.119	 234.427917	 -1.000000	 10.000000	 31.978844	 31.153046	 9.512188	 2
1462095718.140	 240.186081	 -1.000000	 10.000000	 31.805397	 31.602486	 8.677177	 2
1462095718.157	 241.250809	 -1.000000	 10.000000	 31.285049	 31.982780	 7.508156	 2
1462095718.186	 240.748383	 -1.000000	 10.000000	 31.354427	 32.259361	 6.172138	 2
1462095718.197	 239.558960	 -1.000000	 10.000000	 31.944153	 32.086494	 4.735916	 2
1462095718.217	 238.191666	 -1.000000	 10.000000	 32.117599	 32.121063	 2.698486	 2
1462095718.237	 237.389618	 -1.000000	 10.000000	 32.429806	 31.948204	 1.061863	 2
1462095718.258	 237.738861	 -1.000000	 10.000000	 32.950150	 31.567902	 -1.042366	 2
1462095718.281	 236.727570	 -1.000000	 10.000000	 32.742016	 31.222191	 -2.511986	 2
1462095718.298	 235.494461	 -1.000000	 10.000000	 32.811394	 31.153046	 -4.115211	 2
1462095718.319	 233.351624	 -1.000000	 10.000000	 32.984844	 31.256767	 -5.284222	 2
1462095718.339	 232.005676	 -1.000000	 10.000000	 32.672638	 31.291344	 -6.720440	 2
1462095718.359	 232.376068	 -1.000000	 10.000000	 32.360432	 31.187630	 -7.689056	 2
1462095718.379	 232.931000	 -1.000000	 10.000000	 32.152294	 31.187630	 -9.091877	 2
1462095718.409	 232.598877	 -1.000000	 10.000000	 31.493191	 31.153046	 -10.594898	 2
1462095718.429	 231.395828	 -1.000000	 10.000000	 30.730015	 30.807320	 -12.131317	 2
1462095718.452	 230.173477	 -1.000000	 10.000000	 30.383118	 30.461601	 -13.534138	 2
1462095718.469	 230.219147	 -1.000000	 10.000000	 30.036221	 30.461601	 -14.402550	 2
1462095718.491	 230.451584	 -1.000000	 10.000000	 29.758709	 30.461601	 -15.137360	 2
1462095718.513	 230.287415	 -1.000000	 10.000000	 29.724018	 30.150459	 -15.771965	 2
1462095718.530	 232.289703	 -1.000000	 10.000000	 29.793400	 30.081322	 -15.771965	 2
1462095718.553	 233.901688	 -1.000000	 10.000000	 30.036224	 30.323326	 -15.204155	 2
1462095718.572	 235.052292	 -1.000000	 10.000000	 30.001537	 30.496185	 -14.168743	 2
1462095718.604	 233.618500	 -1.000000	 10.000000	 30.036224	 31.153061	 -12.799324	 2
1462095718.616	 232.706299	 -1.000000	 10.000000	 30.313744	 31.775360	 -10.394489	 2
1462095718.632	 234.398270	 -1.000000	 10.000000	 30.348431	 32.293938	 -8.023052	 2
1462095718.661	 232.943634	 -1.000000	 10.000000	 30.417812	 32.639671	 -5.484619	 2
1462095718.676	 232.922379	 -1.000000	 10.000000	 30.591259	 33.089104	 -3.313591	 2
1462095718.691	 234.634232	 -1.000000	 10.000000	 30.938152	 33.019966	 -0.841957	 2
1462095718.721	 234.960785	 -1.000000	 10.000000	 31.215668	 32.881676	 1.095268	 2
1462095718.733	 237.715408	 -1.000000	 10.000000	 31.458492	 32.847099	 3.132698	 2
1462095718.752	 241.279816	 -1.000000	 10.000000	 31.597256	 32.432236	 4.802727	 2
1462095718.772	 242.611267	 -1.000000	 10.000000	 31.944149	 31.809929	 5.871544	 2
1462095718.792	 241.796814	 -1.000000	 10.000000	 32.395115	 31.291344	 6.172146	 2
1462095718.815	 238.677719	 -1.000000	 10.000000	 32.533875	 30.876472	 6.105347	 2
1462095718.832	 238.540466	 -1.000000	 10.000000	 33.192978	 30.357880	 6.205547	 2
1462095718.852	 232.337524	 -1.000000	 10.000000	 33.748013	 29.873871	 5.671139	 2
1462095718.873	 230.203735	 -1.000000	 10.000000	 34.060219	 29.770149	 5.771339	 2
1462095718.893	 230.334396	 -1.000000	 10.000000	 34.164288	 29.528145	 6.138744	 2
1462095718.914	 230.638626	 -1.000000	 10.000000	 34.025524	 29.597298	 6.606354	 2
1462095718.933	 230.547852	 -1.000000	 10.000000	 33.748009	 29.735588	 6.606354	 2
1462095718.954	 233.398178	 -1.000000	 10.000000	 32.984837	 30.081322	 7.073963	 2
1462095718.976	 235.968018	 -1.000000	 10.000000	 32.742008	 30.323334	 7.307766	 2
1462095718.994	 240.191360	 -1.000000	 10.000000	 32.048214	 30.461632	 8.309780	 2
1462095719.014	 241.452194	 -1.000000	 10.000000	 31.944149	 30.288765	 9.345192	 2
1462095719.034	 249.943909	 -1.000000	 10.000000	 31.840080	 30.185051	 10.313808	 2
1462095719.054	 251.537598	 -1.000000	 10.000000	 32.186977	 30.115913	 10.781414	 2
1462095719.076	 253.024994	 -1.000000	 10.000000	 32.221664	 30.012199	 10.881615	 2
1462095719.095	 251.812698	 -1.000000	 10.000000	 32.464493	 30.254219	 10.247009	 2
1462095719.115	 251.378296	 -1.000000	 10.000000	 32.950146	 30.185081	 9.378597	 2
1462095719.139	 247.851074	 -1.000000	 10.000000	 32.880768	 30.185081	 8.376583	 2
1462095719.155	 248.914429	 -1.000000	 10.000000	 33.054218	 30.288788	 7.541573	 2
1462095719.177	 247.036575	 -1.000000	 10.000000	 33.158291	 29.977631	 6.973763	 2
1462095719.200	 243.156982	 -1.000000	 10.000000	 33.158291	 29.908493	 6.372551	 2
1462095719.218	 239.893234	 -1.000000	 10.000000	 32.637947	 30.565361	 5.938343	 2
1462095719.238	 238.591080	 -1.000000	 10.000000	 32.533878	 30.807365	 5.303734	 2
1462095719.258	 240.042297	 -1.000000	 10.000000	 32.186981	 31.291374	 4.769325	 2
1462095719.278	 241.331757	 -1.000000	 10.000000	 32.117599	 31.982834	 4.435318	 2
1462095719.302	 242.529968	 -1.000000	 10.000000	 32.082912	 32.086555	 4.134712	 2
1462095719.319	 243.028595	 -1.000000	 10.000000	 31.805393	 32.155693	 3.266304	 2
1462095719.336	 243.331802	 -1.000000	 10.000000	 31.840084	 32.674286	 2.297688	 2
1462095719.357	 243.612305	 -1.000000	 10.000000	 31.423809	 32.674286	 1.028469	 2
1462095719.378	 243.978653	 -1.000000	 10.000000	 30.938152	 32.535995	 -0.841957	 2
1462095719.397	 244.626678	 -1.000000	 10.000000	 31.146290	 32.674278	 -2.645580	 2
1462095719.426	 244.134476	 -1.000000	 10.000000	 31.666637	 32.847137	 -3.614197	 2
1462095719.447	 242.586349	 -1.000000	 10.000000	 31.736015	 32.639702	 -4.349007	 2
1462095719.474	 242.783127	 -1.000000	 10.000000	 32.256359	 32.328545	 -4.382404	 2
1462095719.487	 244.772217	 -1.000000	 10.000000	 32.672634	 32.190254	 -4.850006	 2
1462095719.512	 244.463623	 -1.000000	 10.000000	 32.360424	 31.948250	 -5.751820	 2
1462095719.527	 243.404587	 -1.000000	 10.000000	 32.325737	 31.291374	 -7.455242	 2
1462095719.548	 239.901886	 -1.000000	 10.000000	 32.291046	 30.496208	 -9.292267	 2
1462095719.568	 237.287354	 -1.000000	 10.000000	 31.909462	 30.115913	 -11.930901	 2
1462095719.588	 234.491882	 -1.000000	 10.000000	 31.285049	 29.770187	 -13.600929	 2
1462095719.608	 232.862122	 -1.000000	 10.000000	 31.076916	 29.908478	 -14.736542	 2
1462095719.629	 231.872528	 -1.000000	 10.000000	 30.417812	 30.150482	 -15.237541	 2
1462095719.649	 230.684738	 -1.000000	 10.000000	 30.070915	 30.772789	 -15.037140	 2
1462095719.669	 229.542175	 -1.000000	 10.000000	 30.105602	 31.429657	 -13.801323	 2
1462095719.689	 230.823166	 -1.000000	 10.000000	 30.070911	 32.432259	 -11.897499	 2
1462095719.709	 231.201233	 -1.000000	 10.000000	 30.105602	 32.881699	 -9.993671	 2
1462095719.729	 230.577469	 -1.000000	 10.000000	 30.521877	 33.503998	 -7.856037	 2
1462095719.751	 225.480057	 -1.000000	 10.000000	 30.730011	 33.849724	 -5.317596	 2
1462095719.771	 226.354752	 -1.000000	 10.000000	 31.180977	 33.953453	 -2.612160	 2
1462095719.790	 224.300446	 -1.000000	 10.000000	 31.666634	 33.953453	 -0.407726	 2
1462095719.813	 226.133591	 -1.000000	 10.000000	 31.840080	 33.642303	 2.164108	 2
1462095719.832	 228.091980	 -1.000000	 10.000000	 31.978836	 32.950851	 4.568943	 2
1462095719.861	 230.971176	 -1.000000	 10.000000	 32.325733	 32.397697	 6.105366	 2
1462095719.875	 230.762573	 -1.000000	 10.000000	 32.464493	 31.637108	 7.307785	 2
1462095719.891	 231.889816	 -1.000000	 10.000000	 32.533871	 30.669075	 8.643806	 2
1462095719.921	 224.386505	 -1.000000	 10.000000	 32.811390	 29.908478	 9.445415	 2
1462095719.934	 221.816269	 -1.000000	 10.000000	 33.123596	 29.389885	 10.414032	 2
1462095719.952	 221.512894	 -1.000000	 10.000000	 33.470493	 29.044159	 11.482845	 2
1462095719.980	 80.939682	 -1.000000	 10.000000	 33.643940	 28.802155	 12.251057	 2
1462095719.994	 61.669514	 -1.000000	 10.000000	 33.990837	 28.525581	 12.518261	 2
1462095720.012	 59.560951	 -1.000000	 10.000000	 34.094906	 28.421860	 13.086071	 2
1462095720.040	 59.609184	 -1.000000	 10.000000	 33.852077	 28.456429	 12.718666	 2
1462095720.053	 59.042549	 -1.000000	 10.000000	 33.297047	 28.940437	 12.251060	 2
1462095720.072	 206.691238	 -1.000000	 10.000000	 32.395119	 29.147873	 12.384663	 2
1462095720.093	 226.441071	 -1.000000	 10.000000	 31.736015	 29.804741	 13.219673	 2
1462095720.113	 244.464340	 -1.000000	 10.000000	 31.076912	 30.254196	 13.720680	 2
1462095720.132	 246.802399	 -1.000000	 10.000000	 30.834087	 30.150482	 14.822895	 2
1462095720.153	 257.245148	 -1.000000	 10.000000	 30.487190	 29.528183	 16.025311	 2
1462095720.173	 257.842255	 -1.000000	 10.000000	 30.383118	 29.493599	 16.927124	 2
1462095720.193	 258.368134	 -1.000000	 10.000000	 29.377117	 29.459030	 17.828938	 2
1462095720.214	 256.754547	 -1.000000	 10.000000	 28.613949	 29.735603	 18.830952	 2
1462095720.233	 266.382874	 -1.000000	 10.000000	 27.330429	 30.461632	 19.799566	 2
1462095720.254	 268.160614	 -1.000000	 10.000000	 26.497879	 31.083931	 21.001984	 2
1462095720.275	 280.248596	 -1.000000	 10.000000	 25.422504	 31.879097	 21.970596	 2
1462095720.294	 280.643616	 -1.000000	 10.000000	 25.179680	 32.051949	 22.137600	 2
1462095720.315	 280.282349	 -1.000000	 10.000000	 24.659332	 32.639679	 21.770193	 2
1462095720.337	 285.247009	 -1.000000	 10.000000	 24.034922	 33.746002	 21.436188	 2
1462095720.355	 286.479553	 -1.000000	 10.000000	 23.202370	 35.128899	 19.966564	 2
1462095720.375	 285.257355	 -1.000000	 10.000000	 22.959541	 36.200661	 17.862335	 2
1462095720.398	 281.455780	 -1.000000	 10.000000	 22.439194	 37.618126	 15.824905	 2
1462095720.418	 280.094025	 -1.000000	 10.000000	 22.231058	 38.931862	 13.553673	 2
1462095720.440	 277.779663	 -1.000000	 10.000000	 22.092297	 39.415871	 10.814835	 2
1462095720.466	 274.572296	 -1.000000	 10.000000	 22.161678	 39.830742	 9.078011	 2
1462095720.477	 271.406799	 -1.000000	 10.000000	 22.265747	 40.141884	 7.441387	 2
1462095720.498	 269.605896	 -1.000000	 10.000000	 22.508575	 40.176460	 5.737965	 2
1462095720.519	 268.410461	 -1.000000	 10.000000	 23.028919	 39.727028	 4.502144	 2
1462095720.537	 266.967316	 -1.000000	 10.000000	 24.000229	 39.312157	 3.032524	 2
1462095720.558	 265.180298	 -1.000000	 10.000000	 24.832779	 38.482414	 0.894894	 2
1462095720.580	 262.416992	 -1.000000	 10.000000	 25.977535	 37.548958	 -0.942131	 2
1462095720.602	 257.618683	 -1.000000	 10.000000	 27.226360	 36.719215	 -3.079765	 2
1462095720.618	 251.035812	 -1.000000	 10.000000	 28.267052	 35.474617	 -5.618206	 2
1462095720.639	 244.252274	 -1.000000	 10.000000	 28.926155	 34.679451	 -7.789238	 2
