% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623509.361	 237.775970	 -1.000000	 25.000000	 31.143740	 31.823906	 -3.876389	 1
1463623509.382	 237.776886	 -1.000000	 25.000000	 31.004972	 31.685661	 -4.009872	 1
1463623509.403	 237.771790	 -1.000000	 25.000000	 30.796818	 31.754784	 -4.143326	 1
1463623509.422	 237.753265	 -1.000000	 25.000000	 30.796818	 31.616539	 -4.610550	 1
1463623509.442	 237.719269	 -1.000000	 25.000000	 30.588663	 31.685661	 -5.077744	 1
1463623509.464	 237.682602	 -1.000000	 25.000000	 30.137663	 31.651085	 -5.044388	 1
1463623509.493	 237.660034	 -1.000000	 25.000000	 30.311123	 31.685661	 -4.677261	 1
1463623509.505	 237.652939	 -1.000000	 25.000000	 30.692738	 31.720222	 -4.243423	 1
1463623509.525	 237.658661	 -1.000000	 25.000000	 30.588663	 31.754784	 -3.742844	 1
1463623509.545	 237.676666	 -1.000000	 25.000000	 30.831509	 31.581947	 -3.375778	 1
1463623509.564	 237.694519	 -1.000000	 25.000000	 31.421280	 31.616539	 -3.475906	 1
1463623509.584	 237.697906	 -1.000000	 25.000000	 31.282513	 31.823921	 -3.943130	 1
1463623509.612	 237.693405	 -1.000000	 25.000000	 31.213127	 31.962181	 -4.210068	 1
1463623509.625	 237.686905	 -1.000000	 25.000000	 31.178432	 31.858482	 -4.310196	 1
1463623509.644	 237.679657	 -1.000000	 25.000000	 31.039665	 31.858482	 -4.310196	 1
1463623509.663	 237.676468	 -1.000000	 25.000000	 30.831509	 31.927635	 -4.109940	 1
1463623509.685	 237.678101	 -1.000000	 25.000000	 30.449894	 31.823921	 -3.876358	 1
1463623509.703	 237.688431	 -1.000000	 25.000000	 30.241741	 31.616539	 -3.542587	 1
1463623509.731	 237.700851	 -1.000000	 25.000000	 30.311129	 31.685661	 -3.475845	 1
1463623509.744	 237.707870	 -1.000000	 25.000000	 30.553972	 31.858482	 -3.709427	 1
1463623509.765	 237.708435	 -1.000000	 25.000000	 30.588665	 31.962181	 -3.943039	 1
1463623509.791	 237.711975	 -1.000000	 25.000000	 31.213125	 31.893059	 -4.009781	 1
1463623509.805	 237.713547	 -1.000000	 25.000000	 31.143740	 31.962181	 -4.076523	 1
1463623509.825	 237.713593	 -1.000000	 25.000000	 31.351892	 32.307838	 -4.143265	 1
1463623509.847	 237.708618	 -1.000000	 25.000000	 30.900892	 32.135002	 -4.243393	 1
1463623509.865	 237.718018	 -1.000000	 25.000000	 30.727432	 31.823921	 -3.742783	 1
1463623509.885	 237.722641	 -1.000000	 25.000000	 30.623358	 31.581963	 -3.909653	 1
1463623509.912	 237.730804	 -1.000000	 25.000000	 30.831509	 31.512840	 -3.842941	 1
1463623509.925	 237.745239	 -1.000000	 25.000000	 30.831509	 31.167183	 -3.642685	 1
1463623509.946	 237.770828	 -1.000000	 25.000000	 31.039665	 30.890663	 -3.308945	 1
1463623509.966	 237.782257	 -1.000000	 25.000000	 30.970280	 31.167183	 -3.776169	 1
1463623509.986	 237.792099	 -1.000000	 25.000000	 31.143740	 31.409142	 -3.809555	 1
1463623510.006	 237.800766	 -1.000000	 25.000000	 30.970280	 31.098045	 -3.842941	 1
1463623510.026	 237.802353	 -1.000000	 25.000000	 30.658049	 30.994362	 -4.009781	 1
1463623510.047	 237.802933	 -1.000000	 25.000000	 30.623358	 31.236320	 -4.043167	 1
1463623510.067	 237.807373	 -1.000000	 25.000000	 30.484585	 30.890648	 -3.909683	 1
1463623510.088	 237.818176	 -1.000000	 25.000000	 30.415201	 31.098030	 -3.642685	 1
1463623510.109	 237.820404	 -1.000000	 25.000000	 30.519278	 31.409126	 -3.943069	 1
1463623510.131	 237.822052	 -1.000000	 25.000000	 30.553970	 31.374580	 -3.976456	 1
1463623510.149	 237.820938	 -1.000000	 25.000000	 30.658045	 31.616539	 -4.076553	 1
1463623510.169	 237.820282	 -1.000000	 25.000000	 30.692738	 31.789360	 -4.043198	 1
1463623510.190	 237.992081	 -1.000000	 25.000000	 30.553970	 31.581978	 -3.909714	 1
1463623510.209	 238.637100	 -1.000000	 25.000000	 30.623354	 31.720238	 -3.642715	 1
1463623510.229	 238.486221	 -1.000000	 25.000000	 30.692741	 31.927650	 -3.776199	 1
1463623510.257	 239.381943	 -1.000000	 25.000000	 30.762125	 31.720238	 -3.375778	 1
1463623510.269	 239.749420	 -1.000000	 25.000000	 31.074356	 31.616554	 -3.342392	 1
1463623510.288	 239.240250	 -1.000000	 25.000000	 31.317204	 31.512840	 -3.709488	 1
1463623510.310	 238.960510	 -1.000000	 25.000000	 31.490667	 31.340019	 -3.876358	 1
1463623510.328	 239.373703	 -1.000000	 25.000000	 31.282513	 31.340019	 -3.609360	 1
1463623510.349	 239.364304	 -1.000000	 25.000000	 31.351896	 31.616554	 -3.943069	 1
1463623510.370	 239.356216	 -1.000000	 25.000000	 31.351896	 31.823952	 -3.876358	 1
1463623510.390	 239.351151	 -1.000000	 25.000000	 31.178432	 31.858513	 -3.709488	 1
1463623510.416	 239.351089	 -1.000000	 25.000000	 31.039661	 31.927650	 -3.509262	 1
1463623510.431	 239.345169	 -1.000000	 25.000000	 31.074352	 31.754829	 -3.742844	 1
1463623510.450	 239.335999	 -1.000000	 25.000000	 30.935585	 31.340019	 -3.876358	 1
1463623510.470	 239.314651	 -1.000000	 25.000000	 30.900892	 31.305458	 -4.310196	 1
1463623510.491	 238.241013	 -1.000000	 25.000000	 30.727432	 31.823936	 -4.076584	 1
1463623510.510	 237.630508	 -1.000000	 25.000000	 30.900896	 31.927635	 -4.310196	 1
1463623510.530	 237.512665	 -1.000000	 25.000000	 30.970280	 31.996758	 -4.510422	 1
1463623510.554	 237.602875	 -1.000000	 25.000000	 31.004972	 32.169579	 -4.543777	 1
1463623510.571	 237.707077	 -1.000000	 25.000000	 30.935589	 32.169579	 -4.477036	 1
1463623510.591	 237.600494	 -1.000000	 25.000000	 31.317204	 31.651085	 -4.777390	 1
1463623510.612	 237.242264	 -1.000000	 25.000000	 31.351896	 31.478264	 -5.077713	 1
1463623510.634	 237.747070	 -1.000000	 25.000000	 31.698820	 31.478264	 -4.877487	 1
1463623510.651	 236.658356	 -1.000000	 25.000000	 31.664127	 31.374596	 -5.177811	 1
1463623510.673	 235.962372	 -1.000000	 25.000000	 31.872280	 31.236320	 -5.311295	 1
1463623510.694	 235.435883	 -1.000000	 25.000000	 31.906973	 31.063499	 -5.277939	 1
1463623510.712	 235.778275	 -1.000000	 25.000000	 31.941664	 30.683266	 -5.111069	 1
1463623510.732	 234.843048	 -1.000000	 25.000000	 32.219200	 30.545006	 -5.111069	 1
1463623510.753	 235.782516	 -1.000000	 25.000000	 32.704895	 30.199348	 -4.710587	 1
1463623510.775	 233.197845	 -1.000000	 25.000000	 33.086510	 29.680855	 -4.610489	 1
1463623510.794	 230.712128	 -1.000000	 25.000000	 33.468124	 28.816719	 -5.044327	 1
1463623510.816	 230.345734	 -1.000000	 25.000000	 33.780357	 28.159966	 -5.277939	 1
1463623510.835	 227.213608	 -1.000000	 25.000000	 34.057899	 27.537788	 -5.411423	 1
1463623510.855	 224.814865	 -1.000000	 25.000000	 34.370129	 27.088448	 -5.711777	 1
1463623510.874	 224.939941	 -1.000000	 25.000000	 34.821129	 26.431694	 -5.745132	 1
1463623510.894	 221.588120	 -1.000000	 25.000000	 35.063972	 25.913216	 -5.911972	 1
1463623510.914	 218.758606	 -1.000000	 25.000000	 35.584358	 24.979942	 -6.412552	 1
1463623510.933	 218.443039	 -1.000000	 25.000000	 36.625130	 23.320778	 -7.213486	 1
1463623510.955	 212.519440	 -1.000000	 25.000000	 37.561825	 21.557945	 -7.914291	 1
1463623510.974	 208.872864	 -1.000000	 25.000000	 38.290363	 19.795128	 -8.548416	 1
1463623510.995	 205.203857	 -1.000000	 25.000000	 39.192368	 17.997704	 -9.149094	 1
1463623511.021	 200.234680	 -1.000000	 25.000000	 39.851521	 16.303993	 -10.116898	 1
1463623511.034	 195.180542	 -1.000000	 25.000000	 40.163750	 14.402885	 -10.884415	 1
1463623511.054	 190.429581	 -1.000000	 25.000000	 40.510674	 12.674614	 -11.885605	 1
1463623511.081	 186.120804	 -1.000000	 25.000000	 40.545364	 10.566139	 -12.920120	 1
1463623511.096	 181.016632	 -1.000000	 25.000000	 40.406593	 8.699577	 -13.988022	 1
1463623511.115	 175.535538	 -1.000000	 25.000000	 40.441284	 7.005867	 -14.822342	 1
1463623511.137	 169.009521	 -1.000000	 25.000000	 40.129059	 5.934334	 -16.057114	 1
1463623511.157	 163.978546	 -1.000000	 25.000000	 39.782135	 4.620842	 -17.658981	 1
1463623511.175	 160.096100	 -1.000000	 25.000000	 39.192364	 3.687576	 -19.894882	 1
1463623511.196	 156.462112	 -1.000000	 25.000000	 38.776054	 2.788887	 -22.097458	 1
1463623511.227	 151.605972	 -1.000000	 25.000000	 37.284286	 1.924744	 -24.800583	 1
1463623511.245	 146.197418	 -1.000000	 25.000000	 35.619049	 0.818642	 -28.271255	 1
1463623511.265	 140.614380	 -1.000000	 25.000000	 33.537514	 -0.218338	 -31.741959	 1
1463623511.287	 135.026794	 -1.000000	 25.000000	 31.213125	 -1.082474	 -35.112564	 1
1463623511.306	 126.517441	 -1.000000	 25.000000	 28.125507	 -2.154015	 -38.015945	 1
1463623511.326	 124.600708	 -1.000000	 25.000000	 25.835815	 -3.329239	 -40.151779	 1
1463623511.346	 121.045898	 -1.000000	 25.000000	 23.719582	 -4.815567	 -41.052841	 1
1463623511.366	 113.315445	 -1.000000	 25.000000	 21.464581	 -6.301880	 -41.486679	 1
1463623511.386	 112.835114	 -1.000000	 25.000000	 19.417732	 -7.926453	 -41.720261	 1
1463623511.407	 112.724731	 -1.000000	 25.000000	 17.601992	 -9.733978	 -41.089600	 1
1463623511.426	 106.414795	 -1.000000	 25.000000	 15.242859	 -11.047455	 -41.156342	 1
1463623511.447	 105.627457	 -1.000000	 25.000000	 12.363333	 -11.773338	 -41.323212	 1
1463623511.469	 102.945549	 -1.000000	 25.000000	 10.004199	 -12.533783	 -41.189728	 1
1463623511.488	 100.494095	 -1.000000	 25.000000	 7.610376	 -13.328789	 -40.488953	 1
1463623511.517	 98.700859	 -1.000000	 25.000000	 5.494095	 -14.607704	 -39.187531	 1
1463623511.528	 96.769806	 -1.000000	 25.000000	 3.447204	 -15.610100	 -38.286530	 1
1463623511.548	 92.450500	 -1.000000	 25.000000	 1.886011	 -16.474243	 -37.051849	 1
1463623511.576	 92.686348	 -1.000000	 25.000000	 0.220743	 -16.889023	 -35.850525	 1
1463623511.589	 91.600372	 -1.000000	 25.000000	 -1.271061	 -17.476639	 -34.682556	 1
1463623511.608	 91.681786	 -1.000000	 25.000000	 -2.714546	 -18.314003	 -33.323364	 1
1463623511.629	 92.535721	 -1.000000	 25.000000	 -3.685946	 -18.521385	 -32.121979	 1
1463623511.649	 94.477585	 -1.000000	 25.000000	 -4.969315	 -19.464844	 -30.471619	 1
1463623511.667	 94.462631	 -1.000000	 25.000000	 -6.079493	 -20.017868	 -29.270264	 1
1463623511.690	 95.270882	 -1.000000	 25.000000	 -6.461115	 -20.121567	 -28.169037	 1
1463623511.708	 95.075638	 -1.000000	 25.000000	 -7.085590	 -20.190681	 -27.101166	 1
1463623511.728	 93.799744	 -1.000000	 25.000000	 -7.675371	 -20.294380	 -26.333649	 1
1463623511.755	 94.306999	 -1.000000	 25.000000	 -8.126379	 -20.328949	 -25.566101	 1
1463623511.768	 94.741272	 -1.000000	 25.000000	 -8.091688	 -20.640030	 -24.998779	 1
1463623511.789	 95.415016	 -1.000000	 25.000000	 -8.612085	 -21.020226	 -24.297974	 1
1463623511.810	 96.039734	 -1.000000	 25.000000	 -8.959017	 -21.365868	 -24.097778	 1
1463623511.829	 96.565086	 -1.000000	 25.000000	 -8.889631	 -21.573250	 -23.497070	 1
1463623511.850	 96.802956	 -1.000000	 25.000000	 -8.889631	 -21.711510	 -23.563812	 1
1463623511.872	 97.111336	 -1.000000	 25.000000	 -8.785553	 -21.746071	 -23.330231	 1
1463623511.890	 96.970749	 -1.000000	 25.000000	 -8.542700	 -21.573250	 -23.563812	 1
1463623511.910	 97.668915	 -1.000000	 25.000000	 -8.473310	 -22.057152	 -23.230133	 1
1463623511.931	 96.917763	 -1.000000	 25.000000	 -8.646778	 -21.953468	 -23.330231	 1
1463623511.950	 97.358612	 -1.000000	 25.000000	 -8.612085	 -22.264526	 -23.096649	 1
1463623511.971	 96.959595	 -1.000000	 25.000000	 -8.924320	 -22.229973	 -22.929749	 1
1463623511.992	 96.891106	 -1.000000	 25.000000	 -8.750854	 -22.195396	 -22.829651	 1
1463623512.013	 96.046814	 -1.000000	 25.000000	 -8.646774	 -21.953453	 -23.196747	 1
1463623512.031	 97.030312	 -1.000000	 25.000000	 -8.646774	 -22.022583	 -23.063293	 1
1463623512.054	 97.637138	 -1.000000	 25.000000	 -8.820242	 -22.195412	 -22.963196	 1
1463623512.071	 97.003716	 -1.000000	 25.000000	 -8.681471	 -22.195412	 -23.363617	 1
1463623512.092	 97.714058	 -1.000000	 25.000000	 -8.924324	 -22.575607	 -23.063293	 1
