% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623506.172	 2	 2.168081	 4.914814	 -4.503096	 1.576350	 0.262069	 -0.220380	 0.168881	 0.688594	 0.015207	 0.705044	 1
1463623506.182	 2	 2.061132	 4.310112	 -4.918110	 1.625765	 0.213229	 -0.240390	 0.159211	 0.708167	 -0.005229	 0.687840	 1
1463623506.192	 2	 1.870317	 3.636859	 -5.140129	 1.666722	 0.160953	 -0.255930	 0.147767	 0.724869	 -0.026513	 0.672329	 1
1463623506.212	 3	 1.570205	 2.582442	 -5.020502	 1.727434	 0.055459	 -0.276026	 0.122393	 0.750266	 -0.068458	 0.646092	 1
1463623506.222	 3	 1.535302	 2.180467	 -4.731919	 1.750537	 0.005445	 -0.283138	 0.110049	 0.759786	 -0.088344	 0.634673	 1
1463623506.232	 3	 1.551575	 1.729750	 -4.397343	 1.768804	 -0.041415	 -0.289902	 0.098724	 0.767155	 -0.107371	 0.624658	 1
1463623506.242	 3	 1.572994	 1.353541	 -4.199601	 1.782793	 -0.086095	 -0.296634	 0.088111	 0.772692	 -0.125875	 0.615905	 1
1463623506.252	 3	 1.695203	 0.994946	 -4.172029	 1.792930	 -0.130349	 -0.303889	 0.077784	 0.776641	 -0.144592	 0.608171	 1
1463623506.262	 3	 1.633016	 0.581580	 -4.291502	 1.798678	 -0.175559	 -0.310654	 0.066770	 0.778950	 -0.163684	 0.601653	 1
1463623506.272	 3	 1.589628	 0.283237	 -4.382359	 1.801079	 -0.221680	 -0.316377	 0.054839	 0.779953	 -0.182856	 0.596012	 1
1463623506.282	 3	 1.577706	 0.020544	 -4.384699	 1.800582	 -0.268023	 -0.321907	 0.042488	 0.779752	 -0.202021	 0.591075	 1
1463623506.292	 3	 1.601672	 -0.192531	 -4.277117	 1.797440	 -0.313612	 -0.327912	 0.030234	 0.778434	 -0.220942	 0.586780	 1
1463623506.302	 3	 1.668797	 -0.386949	 -4.072752	 1.791638	 -0.357528	 -0.335241	 0.018623	 0.776049	 -0.239468	 0.583143	 1
1463623506.312	 3	 1.776686	 -0.580046	 -3.816509	 1.782835	 -0.399183	 -0.344638	 0.008018	 0.772586	 -0.257557	 0.580268	 1
1463623506.322	 3	 1.887108	 -0.713376	 -3.530955	 1.771143	 -0.438272	 -0.356488	 -0.001395	 0.768178	 -0.275172	 0.578083	 1
1463623506.332	 3	 1.962927	 -0.757968	 -3.196315	 1.757351	 -0.474230	 -0.370730	 -0.009413	 0.763161	 -0.292077	 0.576357	 1
1463623506.342	 3	 1.963422	 -0.740371	 -2.823139	 1.742263	 -0.506441	 -0.386810	 -0.015963	 0.757859	 -0.307915	 0.574964	 1
1463623506.352	 3	 1.849320	 -0.607359	 -2.421247	 1.727514	 -0.534412	 -0.403484	 -0.021099	 0.752803	 -0.322216	 0.573602	 1
1463623506.362	 3	 1.694875	 -0.452759	 -1.992158	 1.714120	 -0.557744	 -0.419859	 -0.024812	 0.748317	 -0.334670	 0.572191	 1
1463623506.372	 3	 1.600581	 -0.380762	 -1.635769	 1.701488	 -0.576960	 -0.436085	 -0.027259	 0.744224	 -0.345563	 0.570942	 1
1463623506.382	 3	 1.578016	 -0.412782	 -1.367298	 1.688284	 -0.593110	 -0.452768	 -0.028759	 0.740116	 -0.355451	 0.570137	 1
1463623506.392	 3	 1.560030	 -0.562186	 -1.150050	 1.673381	 -0.606762	 -0.470055	 -0.029643	 0.735652	 -0.364583	 0.570103	 1
1463623506.402	 3	 1.453793	 -0.814966	 -0.996942	 1.656128	 -0.618451	 -0.486945	 -0.030585	 0.730606	 -0.372864	 0.571184	 1
1463623506.412	 3	 1.239653	 -1.116151	 -0.815635	 1.637002	 -0.628042	 -0.502205	 -0.031904	 0.725085	 -0.379934	 0.573484	 1
1463623506.422	 3	 0.814139	 -1.627583	 -0.671745	 1.615649	 -0.635565	 -0.513096	 -0.034647	 0.718916	 -0.385025	 0.577680	 1
1463623506.432	 3	 0.170324	 -2.224875	 -0.575779	 1.592458	 -0.641682	 -0.517228	 -0.039777	 0.712105	 -0.387643	 0.584001	 1
1463623506.442	 3	 -0.653975	 -2.653333	 -0.444697	 1.570209	 -0.646455	 -0.511623	 -0.047748	 0.705327	 -0.386929	 0.592048	 1
1463623506.452	 3	 -1.317824	 -2.883506	 -0.186342	 1.550739	 -0.649196	 -0.496940	 -0.057621	 0.699065	 -0.382844	 0.601181	 1
1463623506.462	 3	 -1.557821	 -2.972396	 0.218844	 1.532742	 -0.648521	 -0.477754	 -0.067473	 0.693027	 -0.376268	 0.611215	 1
1463623506.472	 3	 -1.390998	 -2.781738	 0.616695	 1.515346	 -0.643984	 -0.459228	 -0.075476	 0.687127	 -0.368613	 0.621518	 1
1463623506.482	 3	 -0.940235	 -2.262948	 0.910683	 1.499602	 -0.636219	 -0.445310	 -0.080306	 0.681867	 -0.361384	 0.630881	 1
1463623506.492	 3	 -0.368568	 -1.559404	 1.063590	 1.486539	 -0.626327	 -0.437928	 -0.081561	 0.677684	 -0.355644	 0.638443	 1
1463623506.502	 3	 0.226447	 -0.839703	 1.107543	 1.476546	 -0.615248	 -0.437682	 -0.079365	 0.674740	 -0.351959	 0.643857	 1
1463623506.512	 3	 0.658844	 -0.267314	 1.012120	 1.469255	 -0.604281	 -0.443300	 -0.074729	 0.672836	 -0.350330	 0.647284	 1
1463623506.522	 3	 0.852904	 0.342028	 0.782699	 1.466204	 -0.595029	 -0.452093	 -0.068903	 0.672327	 -0.350408	 0.648416	 1
1463623506.532	 3	 0.898852	 0.855370	 0.455624	 1.468003	 -0.588709	 -0.462097	 -0.062895	 0.673331	 -0.351891	 0.647180	 1
1463623506.542	 3	 0.920343	 1.147671	 0.144822	 1.472953	 -0.585638	 -0.472735	 -0.057305	 0.675287	 -0.354592	 0.644181	 1
1463623506.552	 3	 1.053833	 1.327768	 -0.046501	 1.479221	 -0.584730	 -0.484825	 -0.051765	 0.677638	 -0.358383	 0.640070	 1
1463623506.562	 3	 1.230630	 1.325556	 -0.133322	 1.484579	 -0.584838	 -0.499189	 -0.045964	 0.679697	 -0.363126	 0.635641	 1
1463623506.572	 3	 1.240002	 1.249182	 -0.101076	 1.489034	 -0.584912	 -0.514164	 -0.040081	 0.681430	 -0.367986	 0.631374	 1
1463623506.582	 3	 1.261735	 1.332077	 -0.101560	 1.493527	 -0.584873	 -0.529149	 -0.034123	 0.683121	 -0.372773	 0.627073	 1
1463623506.592	 3	 1.924600	 2.689686	 -0.065922	 1.504681	 -0.584491	 -0.549500	 -0.024916	 0.686898	 -0.379171	 0.619499	 1
1463623506.602	 3	 2.572150	 3.266845	 -0.003310	 1.520473	 -0.583147	 -0.579059	 -0.011211	 0.692012	 -0.388004	 0.608644	 1
1463623506.612	 3	 2.105556	 2.798865	 -0.044101	 1.535010	 -0.582450	 -0.606461	 0.001402	 0.696461	 -0.396109	 0.598362	 1
1463623506.622	 3	 1.233410	 1.901076	 -0.117333	 1.546706	 -0.583069	 -0.623700	 0.009530	 0.699897	 -0.401379	 0.590719	 1
1463623506.632	 3	 0.848982	 1.284163	 0.017756	 1.554861	 -0.583189	 -0.634590	 0.014948	 0.702229	 -0.404566	 0.585642	 1
1463623506.642	 3	 0.892300	 1.013293	 0.230143	 1.559794	 -0.581256	 -0.644917	 0.020265	 0.703556	 -0.406983	 0.582205	 1
1463623506.652	 3	 1.021654	 0.986963	 0.318295	 1.563130	 -0.578103	 -0.656753	 0.026231	 0.704345	 -0.409476	 0.579258	 1
1463623506.662	 3	 1.048292	 0.996302	 0.296835	 1.566305	 -0.574986	 -0.669252	 0.032390	 0.705029	 -0.412146	 0.576212	 1
1463623506.672	 3	 0.920005	 0.960412	 0.282697	 1.569847	 -0.572098	 -0.680644	 0.038161	 0.705794	 -0.414530	 0.573205	 1
1463623506.682	 3	 0.804573	 1.040569	 0.142702	 1.574549	 -0.570186	 -0.690500	 0.043294	 0.706898	 -0.416704	 0.569894	 1
1463623506.692	 3	 0.683389	 1.200128	 -0.196868	 1.581616	 -0.571284	 -0.698983	 0.047387	 0.708735	 -0.419266	 0.565390	 1
1463623506.702	 3	 0.549394	 1.336518	 -0.509898	 1.590886	 -0.575762	 -0.705821	 0.050194	 0.711270	 -0.422247	 0.559717	 1
1463623506.712	 3	 0.490827	 1.536221	 -0.715353	 1.602580	 -0.582582	 -0.711581	 0.052345	 0.714513	 -0.425509	 0.552878	 1
1463623506.722	 3	 0.517078	 1.683878	 -0.730194	 1.615980	 -0.590190	 -0.717279	 0.054606	 0.718180	 -0.428907	 0.545230	 1
1463623506.732	 3	 0.603679	 1.803958	 -0.563572	 1.629983	 -0.596558	 -0.723896	 0.057803	 0.721891	 -0.432145	 0.537386	 1
1463623506.742	 3	 0.655098	 1.949509	 -0.418787	 1.644897	 -0.601473	 -0.731368	 0.062053	 0.725720	 -0.435117	 0.529295	 1
1463623506.752	 3	 0.599236	 1.992064	 -0.293211	 1.660712	 -0.605233	 -0.738553	 0.066835	 0.729695	 -0.437590	 0.521145	 1
1463623506.762	 3	 0.449024	 1.900179	 -0.117973	 1.676738	 -0.607345	 -0.744275	 0.071725	 0.733670	 -0.439134	 0.513561	 1
1463623506.772	 3	 0.281561	 1.719445	 0.118403	 1.692176	 -0.607141	 -0.748267	 0.076653	 0.737459	 -0.439520	 0.507051	 1
1463623506.782	 3	 0.118235	 1.495224	 0.373524	 1.706223	 -0.604059	 -0.750702	 0.081668	 0.740872	 -0.438662	 0.502011	 1
1463623506.792	 3	 0.100658	 1.201213	 0.596882	 1.717812	 -0.598822	 -0.752830	 0.086734	 0.743624	 -0.437136	 0.498411	 1
1463623506.802	 3	 0.201229	 0.951643	 0.689603	 1.726067	 -0.592393	 -0.756052	 0.091861	 0.745460	 -0.435627	 0.496065	 1
1463623506.812	 3	 0.266816	 0.810154	 0.712228	 1.732118	 -0.585818	 -0.760430	 0.096975	 0.746670	 -0.434432	 0.494317	 1
1463623506.822	 3	 0.261903	 0.690891	 0.691975	 1.736010	 -0.579409	 -0.765402	 0.101781	 0.747296	 -0.433515	 0.493208	 1
1463623506.832	 3	 0.133496	 0.715945	 0.575027	 1.741234	 -0.573677	 -0.768620	 0.105993	 0.748329	 -0.432287	 0.491831	 1
1463623506.842	 3	 -0.036816	 0.716351	 0.415583	 1.747885	 -0.569189	 -0.769635	 0.109273	 0.749836	 -0.430802	 0.490117	 1
1463623506.852	 3	 -0.186279	 0.631437	 0.232783	 1.755088	 -0.566171	 -0.768458	 0.111362	 0.751616	 -0.429187	 0.488334	 1
1463623506.862	 3	 -0.301214	 0.589292	 0.094843	 1.762592	 -0.564442	 -0.765521	 0.112424	 0.753583	 -0.427516	 0.486521	 1
1463623506.872	 3	 -0.365336	 0.605130	 0.052918	 1.770732	 -0.563202	 -0.761560	 0.113066	 0.755766	 -0.425709	 0.484568	 1
1463623506.882	 3	 -0.418686	 0.563094	 0.103115	 1.779151	 -0.559049	 -0.756946	 0.114441	 0.758012	 -0.422811	 0.483271	 1
1463623506.892	 3	 -0.449783	 0.460629	 0.187694	 1.786551	 -0.556506	 -0.752235	 0.115028	 0.760039	 -0.420447	 0.482011	 1
1463623506.902	 4	 -0.435002	 0.358011	 0.269739	 1.792673	 -0.553061	 -0.747831	 0.115735	 0.761730	 -0.417939	 0.481353	 1
1463623506.922	 4	 -0.377062	 0.291092	 0.158839	 1.802797	 -0.546575	 -0.739587	 0.116753	 0.764580	 -0.413291	 0.480601	 1
1463623506.932	 4	 -0.304809	 0.598052	 -0.016916	 1.809663	 -0.545621	 -0.736023	 0.117107	 0.766427	 -0.411727	 0.478912	 1
1463623506.942	 4	 -0.016060	 0.854563	 -0.168382	 1.818429	 -0.546590	 -0.734407	 0.117985	 0.768621	 -0.411140	 0.475673	 1
1463623506.952	 4	 0.529403	 1.114734	 -0.444611	 1.827251	 -0.551097	 -0.737676	 0.119647	 0.770542	 -0.412854	 0.470639	 1
1463623506.962	 4	 1.160981	 1.399372	 -0.832202	 1.835604	 -0.560731	 -0.746881	 0.121920	 0.771983	 -0.417631	 0.463424	 1
1463623506.972	 4	 1.683293	 1.648778	 -1.282049	 1.843912	 -0.576139	 -0.761097	 0.124364	 0.773065	 -0.425367	 0.453837	 1
1463623506.982	 4	 1.983074	 1.832439	 -1.794516	 1.852471	 -0.597362	 -0.777815	 0.126079	 0.773962	 -0.435396	 0.442172	 1
1463623506.992	 4	 2.147788	 1.994310	 -2.432835	 1.862414	 -0.625072	 -0.794713	 0.126229	 0.775008	 -0.447264	 0.428233	 1
1463623507.002	 4	 2.231249	 1.889532	 -3.060139	 1.872201	 -0.659355	 -0.810577	 0.123995	 0.775850	 -0.460766	 0.412768	 1
1463623507.012	 4	 2.208908	 2.032253	 -3.481725	 1.882987	 -0.698517	 -0.824470	 0.119811	 0.776692	 -0.475056	 0.395875	 1
1463623507.022	 4	 2.113719	 2.288219	 -3.570169	 1.897416	 -0.739019	 -0.836718	 0.115562	 0.777958	 -0.488951	 0.377299	 1
1463623507.032	 4	 1.917082	 2.423095	 -3.530966	 1.914702	 -0.778985	 -0.846228	 0.111268	 0.779479	 -0.501778	 0.358120	 1
1463623507.042	 4	 1.730869	 2.616369	 -3.354893	 1.935489	 -0.817100	 -0.853149	 0.107597	 0.781321	 -0.513233	 0.338458	 1
1463623507.052	 4	 1.636389	 2.465702	 -3.049598	 1.956582	 -0.852289	 -0.858932	 0.104643	 0.782878	 -0.523494	 0.319540	 1
1463623507.062	 4	 1.734613	 1.732964	 -2.704505	 1.970115	 -0.884533	 -0.866689	 0.101515	 0.782862	 -0.533476	 0.303685	 1
1463623507.072	 4	 1.975079	 0.770834	 -2.547161	 1.970699	 -0.915646	 -0.878863	 0.097030	 0.780506	 -0.544258	 0.291853	 1
1463623507.082	 4	 2.271004	 -0.009093	 -2.615612	 1.958339	 -0.947971	 -0.896252	 0.090563	 0.775902	 -0.556454	 0.283080	 1
1463623507.092	 4	 2.445294	 -0.249063	 -2.782424	 1.938223	 -0.982392	 -0.917926	 0.082680	 0.769969	 -0.569720	 0.275193	 1
1463623507.102	 4	 2.493486	 -0.095995	 -2.922100	 1.916311	 -1.018032	 -0.942318	 0.074595	 0.763771	 -0.583177	 0.266446	 1
1463623507.122	 5	 2.386696	 0.578374	 -2.666572	 1.871704	 -1.087549	 -1.000216	 0.061092	 0.751749	 -0.608919	 0.245679	 1
1463623507.132	 5	 2.231757	 0.773376	 -2.679395	 1.850802	 -1.119541	 -1.031831	 0.056128	 0.746398	 -0.620433	 0.234101	 1
1463623507.142	 5	 1.705887	 0.926152	 -2.798089	 1.837117	 -1.151241	 -1.056687	 0.050714	 0.742316	 -0.630292	 0.221647	 1
1463623507.152	 5	 1.010748	 1.151874	 -2.899710	 1.839191	 -1.182079	 -1.066343	 0.044801	 0.740436	 -0.637496	 0.208196	 1
1463623507.162	 5	 0.500276	 1.363431	 -2.973229	 1.858020	 -1.212199	 -1.060180	 0.038650	 0.740418	 -0.642453	 0.193757	 1
1463623507.182	 6	 0.371063	 2.004100	 -2.680518	 1.925534	 -1.267774	 -1.026258	 0.029881	 0.742248	 -0.649474	 0.162354	 1
1463623507.192	 6	 0.593983	 1.874414	 -2.287202	 1.957213	 -1.292191	 -1.013496	 0.027696	 0.742331	 -0.653074	 0.147213	 1
1463623507.202	 6	 0.694382	 0.963362	 -1.450338	 1.970124	 -1.310424	 -1.012797	 0.025913	 0.741198	 -0.656637	 0.137045	 1
1463623507.212	 6	 0.540618	 -0.109831	 -0.194992	 1.958226	 -1.317627	 -1.026625	 0.024843	 0.739391	 -0.659202	 0.134676	 1
1463623507.222	 6	 0.182281	 -0.810826	 0.968615	 1.931796	 -1.311930	 -1.047114	 0.025510	 0.737941	 -0.659806	 0.139457	 1
1463623507.242	 7	 -0.263440	 -1.100090	 1.673207	 1.882533	 -1.282389	 -1.075378	 0.029274	 0.736724	 -0.656913	 0.157628	 1
1463623507.252	 7	 -0.307923	 -0.757861	 1.620293	 1.867361	 -1.265771	 -1.082232	 0.032262	 0.736778	 -0.654584	 0.166245	 1
1463623507.262	 7	 -0.249668	 -0.207671	 1.392570	 1.858774	 -1.251042	 -1.087560	 0.036258	 0.737104	 -0.652425	 0.172349	 1
1463623507.272	 7	 -0.199226	 0.350355	 1.069068	 1.857199	 -1.239370	 -1.091489	 0.041033	 0.737752	 -0.650605	 0.175360	 1
1463623507.282	 7	 -0.185875	 0.784704	 0.689319	 1.862810	 -1.231309	 -1.092838	 0.046004	 0.738794	 -0.649075	 0.175411	 1
1463623507.292	 7	 -0.205606	 0.999986	 0.301425	 1.874485	 -1.226924	 -1.090669	 0.050426	 0.740180	 -0.647763	 0.173188	 1
1463623507.302	 7	 -0.267294	 0.897547	 -0.062416	 1.890377	 -1.225930	 -1.083827	 0.053358	 0.741794	 -0.646570	 0.169828	 1
1463623507.312	 7	 -0.307709	 0.456596	 -0.310227	 1.906530	 -1.227381	 -1.072889	 0.054043	 0.743334	 -0.645505	 0.166908	 1
1463623507.322	 7	 -0.258941	 -0.193185	 -0.425405	 1.917448	 -1.230266	 -1.061039	 0.052227	 0.744317	 -0.644814	 0.165766	 1
1463623507.332	 7	 -0.135014	 -0.843412	 -0.425075	 1.919250	 -1.233745	 -1.051852	 0.048270	 0.744398	 -0.644718	 0.166973	 1
1463623507.342	 7	 -0.011013	 -1.316518	 -0.347427	 1.911780	 -1.237099	 -1.046915	 0.042946	 0.743588	 -0.645160	 0.170301	 1
1463623507.352	 7	 0.082424	 -1.506408	 -0.241300	 1.897884	 -1.239823	 -1.045978	 0.037234	 0.742170	 -0.645911	 0.174916	 1
1463623507.362	 7	 0.154836	 -1.371042	 -0.172462	 1.881492	 -1.242026	 -1.048253	 0.032066	 0.740491	 -0.646838	 0.179569	 1
1463623507.372	 7	 0.175828	 -0.982978	 -0.185020	 1.867240	 -1.244267	 -1.051764	 0.028021	 0.738962	 -0.647812	 0.183001	 1
1463623507.382	 7	 0.120661	 -0.450047	 -0.198764	 1.859077	 -1.246485	 -1.054138	 0.025526	 0.738001	 -0.648571	 0.184549	 1
1463623507.392	 7	 0.093326	 0.163098	 -0.286608	 1.858616	 -1.249265	 -1.054714	 0.024679	 0.737729	 -0.649166	 0.183658	 1
1463623507.402	 7	 0.068752	 0.683695	 -0.375337	 1.865059	 -1.252887	 -1.053869	 0.025273	 0.738032	 -0.649708	 0.180415	 1
1463623507.412	 7	 -0.003468	 1.054513	 -0.458629	 1.883343	 -1.256233	 -1.045371	 0.026982	 0.739486	 -0.649367	 0.175371	 1
1463623507.422	 7	 -0.131620	 1.285483	 -0.487336	 1.903313	 -1.260516	 -1.037366	 0.029116	 0.740935	 -0.649249	 0.169242	 1
1463623507.432	 7	 -0.249282	 1.412754	 -0.438234	 1.928587	 -1.264050	 -1.025389	 0.031739	 0.742877	 -0.648590	 0.162655	 1
1463623507.442	 7	 -0.281762	 1.442414	 -0.321507	 1.955375	 -1.266323	 -1.012419	 0.034873	 0.744997	 -0.647586	 0.156193	 1
1463623507.452	 7	 -0.214557	 1.325117	 -0.188897	 1.978341	 -1.267411	 -1.002627	 0.038309	 0.746819	 -0.646649	 0.150464	 1
1463623507.462	 7	 -0.097075	 1.049891	 -0.107220	 1.994947	 -1.268021	 -0.997028	 0.041393	 0.748092	 -0.646036	 0.145882	 1
1463623507.472	 7	 0.021927	 0.712386	 -0.106068	 2.004446	 -1.268918	 -0.995431	 0.043585	 0.748708	 -0.645918	 0.142572	 1
1463623507.482	 7	 0.103637	 0.409893	 -0.131975	 2.008485	 -1.270426	 -0.996256	 0.044732	 0.748800	 -0.646222	 0.140337	 1
1463623507.492	 7	 0.159200	 0.176785	 -0.117655	 1.969196	 -1.274875	 -1.036260	 0.045537	 0.744643	 -0.650880	 0.140675	 1
1463623507.502	 7	 0.202392	 0.009027	 -0.059910	 1.964782	 -1.276321	 -1.041367	 0.045543	 0.744065	 -0.651640	 0.140207	 1
1463623507.512	 7	 0.226677	 -0.102237	 0.007052	 1.957324	 -1.277247	 -1.048351	 0.045414	 0.743288	 -0.652491	 0.140416	 1
1463623507.522	 7	 0.248047	 -0.160296	 0.069151	 1.947702	 -1.277653	 -1.056849	 0.045300	 0.742377	 -0.653390	 0.141089	 1
1463623507.532	 7	 0.265347	 -0.165210	 0.131835	 1.936565	 -1.277522	 -1.066734	 0.045368	 0.741377	 -0.654316	 0.142030	 1
1463623507.542	 7	 0.263569	 -0.132923	 0.183307	 1.924982	 -1.276847	 -1.077356	 0.045728	 0.740373	 -0.655203	 0.143055	 1
1463623507.552	 7	 0.259479	 -0.098842	 0.187923	 1.913673	 -1.275943	 -1.088058	 0.046272	 0.739397	 -0.656056	 0.144016	 1
1463623507.562	 7	 0.244475	 -0.066225	 0.132937	 1.903575	 -1.275354	 -1.097833	 0.046760	 0.738492	 -0.656885	 0.144726	 1
1463623507.572	 7	 0.199495	 -0.030528	 0.050532	 1.895813	 -1.275362	 -1.105529	 0.047047	 0.737749	 -0.657626	 0.145059	 1
1463623507.582	 7	 0.138615	 0.000223	 0.004376	 1.902549	 -1.284033	 -1.099455	 0.044196	 0.737637	 -0.658656	 0.141808	 1
1463623507.592	 7	 0.091630	 0.015069	 -0.020655	 1.899525	 -1.284519	 -1.102731	 0.044250	 0.737309	 -0.659046	 0.141689	 1
1463623507.602	 7	 0.065082	 0.056598	 -0.031767	 1.921251	 -1.286749	 -1.082446	 0.043190	 0.739082	 -0.657567	 0.139639	 1
1463623507.612	 7	 0.048335	 0.135275	 -0.042612	 1.921165	 -1.287303	 -1.083739	 0.043460	 0.738996	 -0.657765	 0.139070	 1
1463623507.622	 7	 0.013415	 0.204496	 -0.048070	 1.932215	 -1.289255	 -1.074965	 0.043220	 0.739766	 -0.657297	 0.137253	 1
1463623507.632	 7	 -0.040857	 0.241841	 -0.053644	 1.936065	 -1.289644	 -1.073412	 0.043786	 0.740025	 -0.657184	 0.136216	 1
1463623507.642	 7	 -0.091011	 0.255703	 -0.069065	 1.942001	 -1.289947	 -1.069845	 0.044318	 0.740477	 -0.656870	 0.135096	 1
1463623507.652	 7	 -0.107080	 0.269347	 -0.100771	 1.949253	 -1.290414	 -1.065090	 0.044789	 0.741024	 -0.656482	 0.133825	 1
