% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623506.392	 3	 1.603806	 0.301849	 0.194427	 1
1463623506.402	 3	 1.591339	 0.261673	 0.188644	 1
1463623506.412	 3	 1.511719	 0.253204	 0.211548	 1
1463623506.422	 3	 1.463028	 0.173202	 0.224365	 1
1463623506.432	 3	 1.404114	 0.131943	 0.291534	 1
1463623506.442	 3	 1.358276	 0.045090	 0.354401	 1
1463623506.452	 3	 1.285507	 0.014374	 0.380112	 1
1463623506.462	 3	 1.195145	 0.042404	 0.405563	 1
1463623506.472	 3	 1.123856	 0.140106	 0.443329	 1
1463623506.482	 3	 1.053406	 0.274750	 0.443451	 1
1463623506.492	 3	 0.977142	 0.404068	 0.410660	 1
1463623506.502	 3	 0.875961	 0.491547	 0.364655	 1
1463623506.512	 3	 0.748154	 0.580811	 0.343674	 1
1463623506.522	 3	 0.654327	 0.620728	 0.324326	 1
1463623506.532	 3	 0.606979	 0.617691	 0.282501	 1
1463623506.542	 3	 0.594284	 0.624237	 0.192688	 1
1463623506.552	 3	 0.615189	 0.588821	 0.104004	 1
1463623506.562	 3	 0.617889	 0.523727	 0.057312	 1
1463623506.572	 3	 0.624832	 0.469955	 0.024124	 1
1463623506.582	 3	 0.586685	 0.430161	 0.013123	 1
1463623506.592	 3	 0.548553	 0.489502	 -0.046265	 1
1463623506.602	 3	 0.895111	 0.403732	 -0.211700	 1
1463623506.612	 3	 1.102142	 0.482132	 -0.068085	 1
1463623506.622	 3	 0.726364	 0.550568	 0.013779	 1
1463623506.632	 3	 0.639206	 0.268723	 -0.092743	 1
1463623506.642	 3	 0.762344	 0.215729	 -0.115463	 1
1463623506.652	 3	 0.846024	 0.362961	 -0.013092	 1
1463623506.662	 3	 0.828476	 0.410767	 0.062454	 1
1463623506.672	 3	 0.755814	 0.367493	 0.075653	 1
1463623506.682	 3	 0.622559	 0.296432	 0.044495	 1
1463623506.692	 3	 0.684296	 0.342926	 0.039520	 1
1463623506.702	 3	 0.821411	 0.510986	 0.075699	 1
1463623506.712	 3	 0.906494	 0.570816	 0.044998	 1
1463623506.722	 3	 1.001434	 0.562561	 0.018707	 1
1463623506.732	 3	 1.019501	 0.577927	 0.017532	 1
1463623506.742	 3	 0.985184	 0.471985	 0.037994	 1
1463623506.752	 3	 0.922897	 0.373337	 0.076431	 1
1463623506.762	 3	 0.861252	 0.342133	 0.075562	 1
1463623506.772	 3	 0.832230	 0.313919	 0.045502	 1
1463623506.782	 3	 0.834671	 0.402374	 0.031952	 1
1463623506.792	 3	 0.826019	 0.449234	 -0.039078	 1
1463623506.802	 3	 0.833176	 0.506088	 -0.085526	 1
1463623506.812	 3	 0.865265	 0.577118	 -0.096497	 1
1463623506.822	 3	 0.852158	 0.589111	 -0.086655	 1
1463623506.832	 3	 0.835999	 0.628998	 -0.031494	 1
1463623506.842	 3	 0.817169	 0.698898	 0.024948	 1
1463623506.852	 3	 0.827011	 0.752258	 0.061234	 1
1463623506.862	 3	 0.871857	 0.710098	 0.111313	 1
1463623506.872	 3	 0.946869	 0.536118	 0.178909	 1
1463623506.882	 3	 1.010467	 0.392792	 0.227951	 1
1463623506.892	 3	 1.044037	 0.354660	 0.264526	 1
1463623506.902	 4	 1.060364	 0.345352	 0.285095	 1
1463623506.922	 4	 0.968262	 0.672104	 0.317886	 1
1463623506.932	 4	 0.916168	 0.738678	 0.277985	 1
1463623506.942	 4	 0.805969	 0.555313	 0.272064	 1
1463623506.952	 4	 0.748734	 0.531815	 0.296249	 1
1463623506.962	 4	 0.698929	 0.550644	 0.293854	 1
1463623506.972	 4	 0.603790	 0.559875	 0.325668	 1
1463623506.982	 4	 0.535370	 0.569504	 0.308243	 1
1463623506.992	 4	 0.517166	 0.623047	 0.239929	 1
1463623507.002	 4	 0.503387	 0.574966	 0.049454	 1
1463623507.012	 4	 0.442871	 0.567200	 -0.008804	 1
1463623507.022	 4	 0.396851	 0.362946	 0.077057	 1
1463623507.032	 4	 0.456619	 0.382172	 -0.055191	 1
1463623507.042	 4	 0.470154	 0.428329	 -0.014771	 1
1463623507.052	 4	 0.473709	 0.457916	 -0.001205	 1
1463623507.062	 4	 0.444229	 0.485168	 -0.018326	 1
1463623507.072	 4	 0.424042	 0.504532	 -0.009537	 1
1463623507.082	 4	 0.395248	 0.497101	 0.005371	 1
1463623507.092	 4	 0.329803	 0.437759	 0.024490	 1
1463623507.102	 5	 0.204895	 0.332916	 0.037460	 1
1463623507.122	 5	 -0.010406	 0.273010	 -0.065613	 1
1463623507.132	 5	 0.009842	 0.264938	 -0.035080	 1
1463623507.142	 5	 0.046997	 0.352066	 -0.107239	 1
1463623507.152	 5	 0.023407	 0.393173	 -0.111526	 1
1463623507.162	 6	 0.008255	 0.469788	 -0.025970	 1
1463623507.182	 6	 0.280670	 1.712616	 0.144211	 1
1463623507.192	 6	 0.373535	 2.793945	 0.087967	 1
1463623507.202	 6	 0.491684	 3.666184	 -0.020950	 1
1463623507.212	 6	 0.487442	 3.863266	 -0.122131	 1
1463623507.222	 6	 0.368576	 3.335571	 -0.147537	 1
1463623507.242	 7	 0.279007	 1.450195	 0.108307	 1
1463623507.252	 7	 0.236359	 0.975388	 0.242722	 1
1463623507.262	 7	 0.167328	 0.736389	 0.312134	 1
1463623507.272	 7	 0.110565	 0.608215	 0.287796	 1
1463623507.282	 7	 0.073944	 0.540863	 0.207642	 1
1463623507.292	 7	 0.054169	 0.546875	 0.115982	 1
1463623507.302	 7	 0.055588	 0.601028	 0.012039	 1
1463623507.312	 7	 0.107361	 0.790726	 -0.074387	 1
1463623507.322	 7	 0.175812	 0.995728	 -0.092117	 1
1463623507.332	 7	 0.232605	 1.079697	 -0.058212	 1
1463623507.342	 7	 0.286118	 1.101700	 0.003189	 1
1463623507.352	 7	 0.321747	 1.067001	 0.064621	 1
1463623507.362	 7	 0.344681	 1.006287	 0.145386	 1
1463623507.372	 7	 0.362000	 0.967468	 0.204788	 1
1463623507.382	 7	 0.391510	 0.934998	 0.224960	 1
1463623507.392	 7	 0.375900	 1.048035	 0.243042	 1
1463623507.402	 7	 0.346313	 1.107117	 0.246307	 1
1463623507.412	 7	 0.336334	 1.006241	 0.176559	 1
1463623507.422	 7	 0.336700	 0.957748	 0.109161	 1
1463623507.432	 7	 0.326279	 0.919342	 0.063034	 1
1463623507.442	 7	 0.309601	 0.896317	 0.056381	 1
1463623507.452	 7	 0.300049	 0.893906	 0.068054	 1
1463623507.462	 7	 0.303757	 0.915298	 0.057388	 1
1463623507.472	 7	 0.311493	 0.941315	 0.042801	 1
1463623507.482	 7	 0.316467	 0.985214	 0.025085	 1
1463623507.492	 7	 0.298691	 0.995834	 0.019348	 1
1463623507.502	 7	 0.255234	 0.960220	 0.042725	 1
1463623507.512	 7	 0.231400	 0.956100	 0.046234	 1
1463623507.522	 7	 0.207413	 0.938889	 0.057861	 1
1463623507.532	 7	 0.185104	 0.920563	 0.069550	 1
1463623507.542	 7	 0.171860	 0.925064	 0.079285	 1
1463623507.552	 7	 0.176392	 0.967911	 0.085968	 1
1463623507.562	 7	 0.198334	 1.011429	 0.091461	 1
1463623507.572	 7	 0.220963	 1.030807	 0.095154	 1
1463623507.582	 7	 0.225342	 1.025604	 0.102371	 1
1463623507.592	 7	 0.233643	 1.001251	 0.121185	 1
1463623507.602	 7	 0.243271	 0.989517	 0.140778	 1
1463623507.612	 7	 0.251724	 0.994537	 0.136215	 1
1463623507.622	 7	 0.252975	 1.005615	 0.119263	 1
1463623507.632	 7	 0.256012	 1.025070	 0.094208	 1
1463623507.642	 7	 0.253891	 1.030960	 0.085068	 1
1463623507.652	 7	 0.248627	 1.005615	 0.071609	 1
1463623507.662	 7	 0.239426	 0.966080	 0.062958	 1
1463623507.672	 7	 0.233032	 0.948853	 0.054749	 1
1463623507.682	 7	 0.233521	 0.955139	 0.047043	 1
1463623507.692	 7	 0.232254	 0.960831	 0.045090	 1
1463623507.702	 7	 0.230881	 0.968826	 0.048218	 1
1463623507.712	 7	 0.221191	 0.949570	 0.043671	 1
1463623507.722	 7	 0.212097	 0.973877	 0.061203	 1
1463623507.732	 7	 0.215210	 1.025223	 0.073059	 1
1463623507.742	 7	 0.202698	 1.001572	 0.053528	 1
1463623507.752	 7	 0.214539	 0.981201	 0.071899	 1
1463623507.762	 7	 0.211182	 0.992233	 0.090363	 1
1463623507.772	 7	 0.209122	 0.990524	 0.086319	 1
1463623507.782	 7	 0.224091	 0.990768	 0.087982	 1
1463623507.792	 7	 0.235184	 0.987289	 0.087265	 1
1463623507.802	 7	 0.238739	 0.972519	 0.083878	 1
1463623507.812	 7	 0.247330	 0.961609	 0.085464	 1
1463623507.822	 7	 0.263977	 0.949036	 0.087341	 1
1463623507.832	 7	 0.278885	 0.942917	 0.081711	 1
1463623507.842	 7	 0.292679	 0.942429	 0.076874	 1
1463623507.852	 7	 0.303726	 0.933868	 0.060822	 1
1463623507.862	 7	 0.295959	 0.941849	 0.055267	 1
1463623507.872	 7	 0.285858	 0.952881	 0.054764	 1
1463623507.882	 7	 0.287292	 0.971222	 0.053650	 1
1463623507.892	 7	 0.282166	 0.980820	 0.051483	 1
1463623507.902	 7	 0.269669	 0.967346	 0.057159	 1
1463623507.912	 7	 0.253311	 0.948578	 0.064072	 1
1463623507.922	 7	 0.247375	 0.953491	 0.073395	 1
1463623507.932	 7	 0.233948	 0.995377	 0.083237	 1
1463623507.942	 7	 0.214264	 1.033997	 0.079285	 1
1463623507.952	 7	 0.204086	 1.047760	 0.079758	 1
1463623507.962	 7	 0.188843	 1.055130	 0.086746	 1
1463623507.972	 7	 0.180527	 1.051331	 0.096939	 1
1463623507.982	 7	 0.184769	 1.022675	 0.108276	 1
1463623507.992	 7	 0.194275	 0.995926	 0.120972	 1
1463623508.002	 7	 0.209625	 0.976974	 0.126373	 1
1463623508.012	 7	 0.228256	 0.963257	 0.120682	 1
1463623508.022	 7	 0.243698	 0.953857	 0.107803	 1
1463623508.032	 7	 0.260223	 0.849487	 0.048584	 1
1463623508.042	 7	 0.294220	 0.790176	 0.018875	 1
1463623508.052	 7	 0.331787	 0.898087	 0.025772	 1
1463623508.062	 7	 0.342331	 1.031647	 0.043411	 1
1463623508.072	 8	 0.328781	 1.108871	 0.071518	 1
1463623508.092	 8	 0.273804	 1.076553	 0.139526	 1
1463623508.102	 8	 0.245224	 1.001358	 0.157501	 1
1463623508.112	 8	 0.224014	 0.967575	 0.149353	 1
1463623508.122	 8	 0.216721	 0.957947	 0.132446	 1
1463623508.132	 8	 0.223648	 0.960068	 0.108566	 1
1463623508.142	 8	 0.239365	 0.963287	 0.077469	 1
1463623508.152	 8	 0.262314	 0.977844	 0.042801	 1
1463623508.162	 8	 0.272720	 0.990936	 0.031921	 1
1463623508.172	 8	 0.280869	 0.982086	 0.007492	 1
1463623508.182	 9	 0.265762	 0.963913	 0.012268	 1
1463623508.202	 9	 0.242172	 0.918350	 0.062225	 1
1463623508.212	 9	 0.262711	 0.941757	 0.106339	 1
1463623508.222	 9	 0.276398	 0.975067	 0.112885	 1
1463623508.232	 9	 0.275406	 1.007339	 0.098801	 1
1463623508.242	 9	 0.274933	 1.020462	 0.091141	 1
1463623508.262	 10	 0.268463	 0.991882	 0.062225	 1
1463623508.272	 10	 0.268860	 0.949905	 0.023834	 1
1463623508.282	 10	 0.276550	 0.932281	 0.025085	 1
1463623508.292	 10	 0.281845	 1.014282	 0.111267	 1
1463623508.302	 11	 0.282379	 1.051224	 0.147278	 1
1463623508.322	 11	 0.272186	 0.963379	 0.057541	 1
1463623508.332	 11	 0.277466	 0.924942	 0.005829	 1
1463623508.342	 11	 0.294601	 0.923889	 0.007111	 1
1463623508.352	 11	 0.313675	 0.945267	 0.034760	 1
1463623508.362	 11	 0.317215	 0.965195	 0.059280	 1
1463623508.372	 11	 0.309433	 0.976044	 0.068939	 1
1463623508.382	 11	 0.294525	 0.976166	 0.069504	 1
1463623508.392	 11	 0.291992	 0.964691	 0.079102	 1
1463623508.402	 11	 0.292450	 0.954803	 0.068420	 1
1463623508.412	 11	 0.277206	 0.949112	 0.039429	 1
1463623508.432	 12	 0.239670	 0.990372	 0.047287	 1
1463623508.442	 12	 0.233170	 0.997803	 0.054886	 1
1463623508.452	 12	 0.246155	 0.989502	 0.060196	 1
1463623508.462	 12	 0.255554	 0.985260	 0.062653	 1
1463623508.472	 12	 0.263031	 0.981491	 0.066711	 1
1463623508.482	 12	 0.268784	 0.987411	 0.076691	 1
1463623508.492	 12	 0.265945	 0.984467	 0.056290	 1
1463623508.502	 12	 0.266251	 0.982803	 0.041901	 1
1463623508.512	 12	 0.269745	 0.980835	 0.028763	 1
1463623508.522	 12	 0.274277	 0.981827	 0.022324	 1
1463623508.532	 12	 0.273972	 0.982758	 0.014130	 1
1463623508.542	 12	 0.277634	 0.982544	 0.013550	 1
1463623508.552	 12	 0.285339	 0.972504	 0.013916	 1
1463623508.562	 12	 0.292374	 0.968903	 0.013367	 1
1463623508.572	 12	 0.295883	 0.971939	 0.019104	 1
1463623508.582	 12	 0.296875	 0.987793	 0.041031	 1
1463623508.592	 12	 0.284500	 0.988419	 0.036636	 1
1463623508.602	 12	 0.278397	 0.984314	 0.039948	 1
1463623508.612	 12	 0.275742	 0.973251	 0.037125	 1
1463623508.622	 12	 0.270905	 0.976593	 0.039948	 1
1463623508.632	 12	 0.269760	 0.974594	 0.036652	 1
1463623508.642	 12	 0.271454	 0.976013	 0.039795	 1
1463623508.652	 12	 0.270584	 0.973099	 0.035965	 1
1463623508.662	 12	 0.276505	 0.978638	 0.040222	 1
1463623508.672	 12	 0.280289	 0.977951	 0.049850	 1
1463623508.682	 12	 0.278549	 0.980408	 0.054871	 1
1463623508.692	 12	 0.272079	 0.981369	 0.066528	 1
1463623508.702	 12	 0.265015	 0.982513	 0.067200	 1
1463623508.712	 12	 0.268936	 0.979630	 0.066605	 1
1463623508.722	 12	 0.271774	 0.976135	 0.052216	 1
1463623508.732	 12	 0.277206	 0.969147	 0.048676	 1
1463623508.742	 12	 0.282150	 0.964844	 0.048782	 1
1463623508.752	 12	 0.287384	 0.965942	 0.045715	 1
1463623508.762	 12	 0.284286	 0.974533	 0.046646	 1
1463623508.772	 12	 0.282150	 0.983658	 0.052353	 1
1463623508.782	 12	 0.274735	 0.984085	 0.057388	 1
1463623508.792	 12	 0.271271	 0.979538	 0.055359	 1
1463623508.802	 12	 0.271805	 0.977875	 0.058014	 1
1463623508.812	 12	 0.276291	 0.974136	 0.056763	 1
1463623508.822	 12	 0.276642	 0.972244	 0.052231	 1
1463623508.832	 12	 0.277939	 0.969437	 0.048294	 1
1463623508.842	 12	 0.277802	 0.969971	 0.052917	 1
1463623508.852	 12	 0.273437	 0.974869	 0.050705	 1
1463623508.862	 12	 0.272766	 0.974197	 0.049423	 1
1463623508.872	 12	 0.280746	 0.972641	 0.047836	 1
1463623508.882	 12	 0.282776	 0.977631	 0.048080	 1
1463623508.892	 12	 0.280090	 0.973785	 0.050278	 1
1463623508.902	 12	 0.274734	 0.973587	 0.050171	 1
1463623508.912	 12	 0.272003	 0.984131	 0.046722	 1
1463623508.922	 12	 0.267593	 0.978149	 0.046921	 1
1463623508.932	 12	 0.265762	 0.969162	 0.052383	 1
1463623508.942	 12	 0.270309	 0.976700	 0.046463	 1
1463623508.952	 12	 0.271500	 0.979843	 0.050949	 1
1463623508.962	 12	 0.272125	 0.979904	 0.051804	 1
1463623508.972	 12	 0.270721	 0.976044	 0.049911	 1
1463623508.982	 12	 0.274857	 0.970520	 0.045135	 1
1463623508.992	 12	 0.274887	 0.973557	 0.048401	 1
1463623509.002	 12	 0.281235	 0.976242	 0.048279	 1
1463623509.012	 12	 0.279861	 0.974304	 0.044876	 1
1463623509.022	 12	 0.278534	 0.977768	 0.045135	 1
1463623509.032	 12	 0.281448	 0.980255	 0.044846	 1
1463623509.042	 12	 0.282288	 0.975357	 0.051285	 1
1463623509.052	 12	 0.284210	 0.970932	 0.050842	 1
1463623509.062	 12	 0.284744	 0.968597	 0.054214	 1
1463623509.072	 12	 0.282364	 0.970764	 0.054718	 1
1463623509.082	 12	 0.279312	 0.974808	 0.052353	 1
1463623509.092	 12	 0.276199	 0.977325	 0.048462	 1
1463623509.102	 12	 0.276337	 0.981628	 0.044754	 1
1463623509.112	 12	 0.274597	 0.982086	 0.047134	 1
1463623509.122	 12	 0.277405	 0.992294	 0.056473	 1
1463623509.132	 12	 0.270844	 0.964767	 0.049011	 1
1463623509.142	 12	 0.274918	 0.972748	 0.048798	 1
1463623509.152	 12	 0.273788	 0.971451	 0.045456	 1
1463623509.162	 12	 0.277008	 0.975952	 0.046005	 1
1463623509.172	 12	 0.278793	 0.971985	 0.042313	 1
1463623509.182	 12	 0.283554	 0.972046	 0.039017	 1
1463623509.192	 12	 0.282593	 0.971069	 0.036362	 1
1463623509.202	 12	 0.280060	 0.972137	 0.037186	 1
1463623509.212	 12	 0.282013	 0.973679	 0.036972	 1
1463623509.222	 12	 0.281174	 0.972580	 0.037872	 1
1463623509.232	 12	 0.281128	 0.968307	 0.039734	 1
1463623509.242	 12	 0.283829	 0.973221	 0.044510	 1
1463623509.252	 12	 0.289078	 0.976990	 0.043320	 1
1463623509.262	 12	 0.290085	 0.978378	 0.047653	 1
1463623509.272	 12	 0.286880	 0.965744	 0.050766	 1
1463623509.282	 12	 0.281601	 0.960114	 0.044708	 1
1463623509.292	 12	 0.280502	 0.966431	 0.038986	 1
1463623509.302	 12	 0.278564	 0.975861	 0.042755	 1
1463623509.312	 12	 0.276596	 0.976257	 0.042114	 1
1463623509.322	 12	 0.272964	 0.982147	 0.042938	 1
1463623509.332	 12	 0.271255	 0.986725	 0.043320	 1
1463623509.342	 12	 0.268616	 0.992920	 0.051315	 1
1463623509.352	 12	 0.267563	 0.975906	 0.045364	 1
1463623509.362	 12	 0.272873	 0.967484	 0.041229	 1
1463623509.372	 12	 0.282654	 0.966217	 0.040222	 1
1463623509.382	 12	 0.286331	 0.964783	 0.041214	 1
1463623509.392	 12	 0.285767	 0.967667	 0.044525	 1
1463623509.402	 12	 0.283661	 0.972092	 0.048172	 1
1463623509.412	 12	 0.279449	 0.979568	 0.051453	 1
1463623509.422	 12	 0.275528	 0.984222	 0.056213	 1
1463623509.432	 12	 0.270035	 0.977219	 0.052521	 1
1463623509.442	 12	 0.275009	 0.980728	 0.054474	 1
1463623509.452	 12	 0.282211	 0.970856	 0.050110	 1
1463623509.462	 12	 0.288498	 0.966476	 0.043991	 1
1463623509.472	 12	 0.299942	 0.964050	 0.046249	 1
1463623509.482	 12	 0.298111	 0.966949	 0.046249	 1
1463623509.492	 12	 0.289413	 0.971603	 0.046143	 1
1463623509.502	 12	 0.280823	 0.978073	 0.047852	 1
1463623509.512	 12	 0.277725	 0.981155	 0.048386	 1
1463623509.522	 12	 0.276825	 0.981812	 0.044312	 1
1463623509.532	 12	 0.277100	 0.980820	 0.039078	 1
1463623509.542	 12	 0.276032	 0.974243	 0.038864	 1
1463623509.552	 12	 0.283203	 0.977066	 0.038940	 1
1463623509.562	 12	 0.284729	 0.983231	 0.039413	 1
1463623509.572	 12	 0.279770	 0.979446	 0.040222	 1
1463623509.582	 12	 0.276154	 0.974777	 0.045502	 1
1463623509.592	 12	 0.274384	 0.975174	 0.046509	 1
1463623509.602	 12	 0.275711	 0.974487	 0.043594	 1
1463623509.612	 12	 0.274750	 0.972321	 0.041733	 1
1463623509.622	 12	 0.277634	 0.974854	 0.041336	 1
1463623509.632	 12	 0.278915	 0.976929	 0.041626	 1
1463623509.642	 12	 0.277054	 0.975845	 0.044083	 1
1463623509.652	 12	 0.275009	 0.977356	 0.044449	 1
1463623509.662	 12	 0.278290	 0.979279	 0.047577	 1
1463623509.672	 12	 0.281311	 0.975464	 0.049286	 1
1463623509.682	 12	 0.282623	 0.978577	 0.045059	 1
1463623509.692	 12	 0.280548	 0.975494	 0.042847	 1
1463623509.702	 12	 0.278366	 0.974838	 0.041214	 1
1463623509.712	 12	 0.277557	 0.975296	 0.041122	 1
1463623509.722	 12	 0.276062	 0.976959	 0.040527	 1
1463623509.732	 12	 0.277435	 0.975983	 0.039810	 1
1463623509.742	 12	 0.275055	 0.974030	 0.044266	 1
1463623509.752	 12	 0.277039	 0.976883	 0.041779	 1
1463623509.762	 12	 0.277527	 0.976456	 0.041031	 1
1463623509.772	 12	 0.274857	 0.974258	 0.044220	 1
1463623509.782	 12	 0.279205	 0.972641	 0.043274	 1
1463623509.792	 12	 0.278473	 0.972626	 0.041016	 1
1463623509.802	 12	 0.282043	 0.975250	 0.037735	 1
1463623509.812	 12	 0.281647	 0.979263	 0.036697	 1
1463623509.822	 12	 0.285675	 0.970642	 0.036148	 1
1463623509.832	 12	 0.286438	 0.972061	 0.042038	 1
1463623509.842	 12	 0.287994	 0.970902	 0.043869	 1
1463623509.852	 12	 0.283569	 0.974152	 0.041367	 1
1463623509.862	 12	 0.280655	 0.976883	 0.041428	 1
1463623509.872	 12	 0.279694	 0.974960	 0.036987	 1
1463623509.882	 12	 0.280914	 0.974915	 0.037750	 1
1463623509.892	 12	 0.280151	 0.974228	 0.035782	 1
1463623509.902	 12	 0.280228	 0.982391	 0.036911	 1
1463623509.912	 12	 0.276474	 0.968567	 0.041336	 1
1463623509.922	 12	 0.280609	 0.974960	 0.038956	 1
1463623509.932	 12	 0.284958	 0.986206	 0.030746	 1
1463623509.942	 12	 0.282379	 0.966919	 0.041962	 1
1463623509.952	 12	 0.289169	 0.971542	 0.069717	 1
1463623509.962	 12	 0.289948	 0.963959	 0.044861	 1
1463623509.972	 12	 0.279785	 0.981812	 0.035248	 1
1463623509.982	 12	 0.280548	 0.953018	 0.042786	 1
1463623509.992	 12	 0.285370	 0.964600	 0.028091	 1
1463623510.002	 12	 0.292908	 0.980362	 0.027237	 1
1463623510.012	 12	 0.288116	 0.973862	 0.030060	 1
1463623510.022	 12	 0.290817	 0.970947	 0.040024	 1
1463623510.032	 12	 0.288986	 0.970505	 0.039810	 1
1463623510.042	 12	 0.287430	 0.971024	 0.043854	 1
1463623510.052	 12	 0.289459	 0.970016	 0.040695	 1
1463623510.062	 12	 0.290024	 0.971603	 0.041046	 1
1463623510.072	 12	 0.286423	 0.975433	 0.044266	 1
1463623510.082	 12	 0.286438	 0.973236	 0.042816	 1
1463623510.092	 12	 0.285126	 0.971756	 0.043793	 1
1463623510.102	 12	 0.281891	 0.971298	 0.043167	 1
1463623510.112	 12	 0.283920	 0.966721	 0.037079	 1
1463623510.122	 12	 0.286987	 0.975937	 0.035675	 1
1463623510.132	 12	 0.285004	 0.975677	 0.036697	 1
1463623510.142	 12	 0.280762	 0.978546	 0.039581	 1
1463623510.152	 12	 0.278732	 0.978210	 0.042938	 1
1463623510.162	 12	 0.275604	 0.978256	 0.045959	 1
1463623510.172	 12	 0.273941	 0.977570	 0.045547	 1
1463623510.182	 12	 0.272430	 0.974945	 0.045776	 1
1463623510.192	 12	 0.272964	 0.974213	 0.044922	 1
1463623510.202	 12	 0.273651	 0.975815	 0.039963	 1
1463623510.212	 12	 0.275726	 0.977463	 0.040726	 1
1463623510.222	 12	 0.277374	 0.978088	 0.034866	 1
1463623510.232	 12	 0.277878	 0.980164	 0.034454	 1
1463623510.242	 12	 0.274200	 0.979538	 0.038147	 1
1463623510.252	 12	 0.274582	 0.976654	 0.037247	 1
1463623510.262	 12	 0.271484	 0.982269	 0.039246	 1
1463623510.272	 12	 0.267059	 0.983353	 0.036148	 1
1463623510.282	 12	 0.270844	 0.979950	 0.033340	 1
1463623510.292	 12	 0.271729	 0.982788	 0.035004	 1
