% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624050.493	 2	 1.861023	 0.588486	 -0.125702	 1
1463624050.503	 2	 1.941895	 0.471054	 -0.218201	 1
1463624050.513	 2	 2.030350	 0.384979	 -0.261780	 1
1463624050.523	 2	 2.081970	 0.361435	 -0.305710	 1
1463624050.533	 2	 2.082718	 0.334015	 -0.311447	 1
1463624050.543	 2	 2.040039	 0.260559	 -0.270523	 1
1463624050.553	 2	 1.954132	 0.189117	 -0.195572	 1
1463624050.563	 2	 1.838577	 0.127518	 -0.108383	 1
1463624050.573	 2	 1.711792	 0.078110	 -0.044434	 1
1463624050.583	 2	 1.577454	 0.088364	 0.033264	 1
1463624050.593	 2	 1.440994	 0.136169	 0.101028	 1
1463624050.603	 2	 1.327454	 0.202896	 0.166351	 1
1463624050.613	 2	 1.285385	 0.182175	 0.155899	 1
1463624050.623	 2	 1.228638	 0.104324	 0.164398	 1
1463624050.633	 2	 1.168106	 0.049362	 0.173096	 1
1463624050.643	 2	 1.126495	 0.035736	 0.196045	 1
1463624050.653	 2	 1.085449	 0.058563	 0.225143	 1
1463624050.663	 2	 1.040039	 0.106598	 0.221741	 1
1463624050.673	 2	 1.005676	 0.161499	 0.196701	 1
1463624050.683	 2	 0.958633	 0.195679	 0.187469	 1
1463624050.693	 2	 0.889771	 0.213791	 0.223129	 1
1463624050.703	 2	 0.782745	 0.299850	 0.272690	 1
1463624050.713	 2	 0.719574	 0.366302	 0.318329	 1
1463624050.723	 2	 0.699875	 0.369156	 0.326889	 1
1463624050.733	 2	 0.666885	 0.367142	 0.314117	 1
1463624050.743	 2	 0.663986	 0.474136	 0.299667	 1
1463624050.753	 2	 0.641418	 0.503586	 0.302902	 1
1463624050.763	 2	 0.635590	 0.465027	 0.283020	 1
1463624050.773	 2	 0.643341	 0.407791	 0.244675	 1
1463624050.783	 2	 0.729340	 0.305618	 0.220154	 1
1463624050.793	 2	 0.871124	 0.271118	 0.208099	 1
1463624050.803	 2	 0.925354	 0.478317	 0.209869	 1
1463624050.813	 2	 0.902695	 0.690170	 0.196304	 1
1463624050.823	 2	 0.945511	 0.693298	 0.167999	 1
1463624050.833	 2	 1.040359	 0.562378	 0.119919	 1
1463624050.843	 2	 1.106232	 0.429031	 0.062012	 1
1463624050.853	 2	 1.140732	 0.392639	 -0.015366	 1
1463624050.863	 2	 1.117111	 0.419601	 -0.090958	 1
1463624050.873	 2	 1.098511	 0.457138	 -0.146805	 1
1463624050.883	 2	 1.121490	 0.458618	 -0.172806	 1
1463624050.893	 2	 1.098923	 0.423203	 -0.161331	 1
1463624050.903	 2	 1.182098	 0.354568	 -0.173477	 1
1463624050.913	 2	 1.262909	 0.327362	 -0.178497	 1
1463624050.923	 2	 1.174377	 0.436707	 -0.192474	 1
1463624050.933	 2	 1.062744	 0.586578	 -0.267654	 1
1463624050.943	 2	 0.922195	 0.650055	 -0.309036	 1
1463624050.953	 2	 0.794418	 0.657700	 -0.249405	 1
1463624050.963	 2	 0.663666	 0.715225	 -0.075684	 1
1463624050.973	 2	 0.504883	 0.753891	 0.221085	 1
1463624050.983	 2	 0.401093	 0.685471	 0.424927	 1
1463624050.993	 2	 0.407867	 0.633759	 0.420883	 1
1463624051.003	 2	 0.490341	 0.587906	 0.307800	 1
1463624051.013	 2	 0.607117	 0.521011	 0.137070	 1
1463624051.023	 2	 0.718445	 0.457016	 0.019455	 1
1463624051.033	 2	 0.836990	 0.467026	 0.009842	 1
1463624051.043	 2	 0.849381	 0.409210	 -0.054199	 1
1463624051.053	 2	 0.842270	 0.396469	 -0.071655	 1
1463624051.063	 2	 0.831223	 0.436768	 -0.005753	 1
1463624051.073	 2	 0.777252	 0.441879	 0.018173	 1
1463624051.083	 2	 0.751740	 0.462189	 -0.002182	 1
1463624051.093	 2	 0.779526	 0.450806	 -0.001465	 1
1463624051.103	 2	 0.745605	 0.503204	 0.024292	 1
1463624051.113	 2	 0.776352	 0.499619	 0.073868	 1
1463624051.123	 2	 0.823746	 0.485046	 0.059341	 1
1463624051.133	 2	 0.889786	 0.448868	 0.070251	 1
1463624051.143	 2	 0.931961	 0.422485	 0.094986	 1
1463624051.153	 2	 0.974258	 0.414169	 0.179779	 1
1463624051.163	 2	 0.968445	 0.391434	 0.234116	 1
1463624051.173	 2	 0.982925	 0.389252	 0.280701	 1
1463624051.183	 2	 1.011093	 0.392242	 0.284927	 1
1463624051.193	 2	 1.044403	 0.370422	 0.326065	 1
1463624051.203	 2	 1.026703	 0.308395	 0.336502	 1
1463624051.213	 2	 1.081986	 0.454941	 0.302017	 1
1463624051.223	 2	 1.169830	 0.581604	 0.296448	 1
1463624051.233	 2	 1.170425	 0.524933	 0.237717	 1
1463624051.243	 2	 1.144058	 0.500671	 0.183426	 1
1463624051.253	 2	 1.079544	 0.496735	 0.151535	 1
1463624051.263	 2	 0.988754	 0.517319	 0.138458	 1
1463624051.273	 2	 0.855301	 0.507599	 0.123444	 1
1463624051.283	 2	 0.700485	 0.541855	 0.100540	 1
1463624051.293	 2	 0.564560	 0.637054	 0.045944	 1
1463624051.303	 2	 0.385956	 0.551422	 0.004608	 1
1463624051.313	 2	 0.206574	 0.457367	 -0.233444	 1
1463624051.323	 2	 0.127518	 0.522720	 -0.205231	 1
1463624051.333	 3	 0.130463	 0.546402	 0.121826	 1
1463624051.353	 3	 0.196991	 0.467163	 0.115585	 1
1463624051.363	 3	 0.177780	 0.370636	 0.100555	 1
1463624051.373	 3	 0.198257	 0.330215	 0.034302	 1
1463624051.383	 3	 0.199799	 0.323456	 0.002548	 1
1463624051.393	 3	 0.184387	 0.319534	 -0.068497	 1
1463624051.403	 3	 0.153961	 0.305115	 -0.095917	 1
1463624051.413	 3	 0.121002	 0.280457	 -0.070572	 1
1463624051.423	 3	 0.104691	 0.292679	 -0.020004	 1
1463624051.443	 4	 0.056152	 0.298248	 0.124619	 1
1463624051.453	 4	 0.075867	 0.344681	 0.164108	 1
1463624051.463	 4	 0.311462	 0.934998	 -0.024078	 1
1463624051.473	 4	 0.241272	 1.713135	 -0.101685	 1
1463624051.483	 4	 0.292572	 3.061096	 -0.118073	 1
1463624051.493	 4	 0.214615	 4.182800	 -0.076172	 1
1463624051.503	 4	 0.037704	 4.263870	 -0.039322	 1
1463624051.513	 4	 -0.085861	 3.330353	 -0.054474	 1
1463624051.523	 4	 -0.063477	 2.203354	 -0.044968	 1
1463624051.533	 4	 0.002441	 1.419144	 0.029510	 1
1463624051.543	 4	 0.018234	 0.947708	 0.125000	 1
1463624051.553	 4	 0.016083	 0.676910	 0.187408	 1
1463624051.563	 4	 0.012878	 0.530655	 0.184601	 1
1463624051.573	 4	 0.006088	 0.422638	 0.141556	 1
1463624051.583	 4	 -0.013657	 0.373413	 0.073090	 1
1463624051.593	 4	 -0.037537	 0.412354	 -0.029694	 1
1463624051.603	 4	 -0.070175	 0.546845	 -0.098679	 1
1463624051.613	 4	 -0.102325	 0.742615	 -0.124680	 1
1463624051.623	 4	 -0.117203	 0.945328	 -0.150497	 1
1463624051.633	 4	 -0.121078	 1.118851	 -0.162460	 1
1463624051.643	 4	 -0.107697	 1.242859	 -0.152023	 1
1463624051.653	 4	 -0.075409	 1.292435	 -0.116028	 1
1463624051.663	 4	 -0.036652	 1.280731	 -0.068222	 1
1463624051.673	 4	 0.003235	 1.246536	 0.010666	 1
1463624051.683	 4	 0.038940	 1.179840	 0.133499	 1
1463624051.693	 4	 0.092224	 1.105408	 0.275925	 1
1463624051.703	 4	 0.102936	 1.073441	 0.288864	 1
1463624051.713	 4	 0.067276	 1.067993	 0.147568	 1
1463624051.723	 4	 0.036392	 1.035370	 0.015976	 1
1463624051.733	 4	 0.023514	 0.982864	 -0.057541	 1
1463624051.743	 4	 0.027893	 0.923416	 -0.070862	 1
1463624051.753	 4	 0.036255	 0.950150	 -0.056091	 1
1463624051.763	 4	 0.042160	 1.025208	 -0.031143	 1
1463624051.773	 4	 0.053345	 1.060562	 -0.016693	 1
1463624051.783	 4	 0.058533	 1.077637	 -0.012665	 1
1463624051.793	 4	 0.066727	 1.085861	 -0.012222	 1
1463624051.803	 4	 0.076996	 1.071350	 -0.006897	 1
1463624051.813	 4	 0.089615	 0.984558	 -0.021271	 1
1463624051.823	 4	 0.100372	 0.942764	 -0.040558	 1
1463624051.833	 4	 0.105576	 0.895401	 -0.046494	 1
1463624051.843	 4	 0.106445	 0.835800	 -0.068634	 1
1463624051.853	 4	 0.128922	 0.823929	 -0.092957	 1
1463624051.863	 4	 0.147659	 0.840347	 -0.169006	 1
1463624051.873	 4	 0.151901	 0.881516	 -0.247849	 1
1463624051.883	 4	 0.147858	 0.927795	 -0.234299	 1
1463624051.893	 4	 0.141708	 0.951675	 -0.222595	 1
1463624051.903	 4	 0.133759	 0.986954	 -0.169586	 1
1463624051.913	 4	 0.126465	 1.020432	 -0.122345	 1
1463624051.923	 4	 0.121567	 1.056076	 -0.088852	 1
1463624051.933	 4	 0.106293	 1.098969	 -0.058319	 1
1463624051.943	 4	 0.165237	 1.087738	 0.003616	 1
1463624051.953	 4	 0.230164	 1.041824	 0.084076	 1
1463624051.963	 4	 0.159698	 1.057251	 0.028732	 1
1463624051.973	 4	 0.119446	 1.046921	 -0.012802	 1
1463624051.983	 4	 0.069763	 1.048584	 -0.039337	 1
1463624051.993	 4	 0.027985	 1.060501	 -0.026535	 1
1463624052.003	 4	 0.015350	 1.073151	 -0.002808	 1
1463624052.013	 4	 -0.002884	 1.072357	 0.009201	 1
1463624052.023	 4	 -0.029129	 1.061768	 -0.004501	 1
1463624052.033	 4	 -0.054947	 1.062469	 -0.001694	 1
1463624052.043	 4	 -0.065399	 1.063232	 0.011017	 1
1463624052.053	 4	 -0.056717	 1.051514	 0.018051	 1
1463624052.063	 4	 -0.026367	 1.020386	 0.020065	 1
1463624052.073	 4	 0.026703	 0.949417	 0.022705	 1
1463624052.083	 4	 0.065338	 0.906311	 -0.016510	 1
1463624052.093	 4	 0.033340	 1.022629	 -0.091064	 1
1463624052.103	 4	 -0.060196	 1.207520	 -0.075653	 1
1463624052.113	 4	 -0.181244	 1.238831	 0.044312	 1
1463624052.123	 4	 -0.177185	 1.132339	 0.112320	 1
1463624052.133	 4	 -0.118423	 0.979706	 0.395966	 1
1463624052.143	 4	 -0.047943	 0.901077	 0.481354	 1
1463624052.153	 4	 -0.001068	 0.877319	 0.407837	 1
1463624052.163	 4	 0.016922	 0.902725	 0.331635	 1
1463624052.173	 4	 0.016052	 0.934067	 0.269821	 1
1463624052.183	 4	 0.017242	 0.974197	 0.230728	 1
1463624052.193	 4	 0.031952	 1.008301	 0.199463	 1
1463624052.203	 4	 0.049103	 1.014084	 0.177109	 1
1463624052.213	 4	 0.076538	 1.031372	 0.150009	 1
1463624052.223	 4	 0.133530	 1.046448	 0.068039	 1
1463624052.233	 4	 0.195404	 1.052414	 -0.048538	 1
1463624052.243	 4	 0.240067	 1.064224	 -0.088959	 1
1463624052.253	 4	 0.207184	 1.070511	 0.001877	 1
1463624052.263	 4	 0.114807	 1.069809	 0.147797	 1
1463624052.273	 4	 0.071823	 1.035065	 0.190598	 1
1463624052.283	 4	 0.019760	 1.007233	 0.207291	 1
1463624052.293	 4	 -0.060623	 0.990097	 0.201294	 1
1463624052.303	 4	 -0.044037	 0.993729	 0.150909	 1
1463624052.313	 4	 -0.045303	 1.001617	 0.076569	 1
1463624052.323	 4	 -0.108368	 1.007156	 0.016434	 1
1463624052.333	 4	 -0.083160	 1.008408	 -0.016251	 1
1463624052.343	 4	 -0.028290	 0.974503	 0.021149	 1
1463624052.353	 4	 0.007095	 0.953522	 0.103043	 1
1463624052.363	 4	 0.030045	 0.957001	 0.164124	 1
1463624052.373	 4	 0.085632	 0.967545	 0.194580	 1
1463624052.383	 4	 0.144333	 0.979523	 0.203659	 1
1463624052.393	 4	 0.186508	 0.971481	 0.198196	 1
1463624052.403	 4	 0.206131	 0.926468	 0.184387	 1
1463624052.413	 4	 0.218307	 0.909302	 0.176636	 1
1463624052.423	 4	 0.227524	 0.985519	 0.184814	 1
1463624052.433	 4	 0.208847	 1.053604	 0.188705	 1
1463624052.443	 4	 0.190765	 1.097259	 0.187775	 1
1463624052.453	 4	 0.180908	 1.107040	 0.191437	 1
1463624052.463	 4	 0.161957	 1.076401	 0.182632	 1
1463624052.473	 4	 0.144119	 1.022186	 0.163437	 1
1463624052.483	 4	 0.131409	 0.983566	 0.141602	 1
1463624052.493	 4	 0.119476	 0.961075	 0.117554	 1
1463624052.503	 4	 0.094772	 0.942352	 0.086899	 1
1463624052.513	 4	 0.073547	 0.944443	 0.056763	 1
1463624052.523	 4	 0.060974	 0.957352	 0.047043	 1
1463624052.533	 4	 0.053497	 0.979507	 0.053543	 1
1463624052.543	 4	 0.064240	 1.012161	 0.068909	 1
1463624052.553	 4	 0.078323	 1.026245	 0.092377	 1
1463624052.563	 4	 0.103592	 1.031784	 0.107529	 1
1463624052.573	 4	 0.134872	 1.045822	 0.103195	 1
1463624052.583	 4	 0.149689	 1.035141	 0.093552	 1
1463624052.593	 4	 0.154190	 1.006210	 0.095078	 1
1463624052.603	 4	 0.152390	 0.987656	 0.106873	 1
1463624052.613	 4	 0.147278	 0.979660	 0.129990	 1
1463624052.623	 4	 0.148407	 0.986710	 0.170685	 1
1463624052.633	 4	 0.146744	 0.989166	 0.197998	 1
1463624052.643	 4	 0.160400	 1.012665	 0.206329	 1
1463624052.653	 4	 0.168808	 1.056610	 0.222626	 1
1463624052.663	 4	 0.175217	 1.053772	 0.218903	 1
1463624052.673	 4	 0.177246	 1.030090	 0.199249	 1
1463624052.683	 4	 0.173004	 1.030563	 0.179596	 1
1463624052.693	 4	 0.137512	 1.049027	 0.168701	 1
1463624052.703	 4	 0.093399	 1.056320	 0.170273	 1
1463624052.713	 4	 0.058212	 1.039612	 0.174850	 1
1463624052.723	 4	 0.031555	 1.038635	 0.158493	 1
1463624052.733	 4	 0.018509	 1.013275	 0.144577	 1
1463624052.743	 4	 0.025848	 1.016434	 0.162552	 1
1463624052.753	 4	 0.041382	 1.003647	 0.159790	 1
1463624052.763	 4	 0.065445	 0.987732	 0.140518	 1
1463624052.773	 4	 0.092194	 0.970810	 0.114441	 1
1463624052.783	 4	 0.123764	 0.974808	 0.097672	 1
1463624052.793	 4	 0.143219	 0.978195	 0.077087	 1
1463624052.803	 4	 0.163208	 0.987473	 0.066513	 1
1463624052.813	 4	 0.177856	 0.989380	 0.066345	 1
1463624052.823	 4	 0.185059	 0.992004	 0.068695	 1
1463624052.833	 4	 0.182205	 0.997086	 0.077011	 1
1463624052.843	 4	 0.175507	 1.000000	 0.090775	 1
1463624052.853	 4	 0.171249	 1.000977	 0.105103	 1
1463624052.863	 5	 0.171402	 1.000931	 0.118729	 1
1463624052.883	 5	 0.182785	 0.992264	 0.141815	 1
1463624052.893	 5	 0.186127	 0.983795	 0.142014	 1
1463624052.903	 5	 0.182983	 0.983292	 0.143265	 1
1463624052.913	 5	 0.180588	 0.983749	 0.138672	 1
1463624052.923	 6	 0.180237	 0.990540	 0.130219	 1
1463624052.943	 6	 0.179611	 0.993744	 0.131760	 1
1463624052.953	 6	 0.161987	 0.999680	 0.117355	 1
1463624052.963	 6	 0.161743	 0.994812	 0.127258	 1
1463624052.973	 6	 0.164062	 0.992325	 0.136978	 1
1463624052.983	 6	 0.168930	 0.988678	 0.138107	 1
1463624052.993	 6	 0.177216	 0.990295	 0.140137	 1
1463624053.003	 6	 0.186218	 0.987625	 0.147217	 1
1463624053.013	 6	 0.195129	 0.985840	 0.147156	 1
1463624053.023	 6	 0.194641	 0.987732	 0.148911	 1
1463624053.033	 6	 0.197250	 0.987961	 0.150314	 1
1463624053.043	 6	 0.197220	 0.991226	 0.156769	 1
1463624053.053	 6	 0.200287	 0.994598	 0.158035	 1
1463624053.063	 6	 0.199585	 0.993896	 0.156265	 1
1463624053.073	 6	 0.202805	 0.994644	 0.154068	 1
1463624053.083	 6	 0.201843	 0.992676	 0.148087	 1
1463624053.093	 6	 0.198532	 0.994232	 0.142288	 1
1463624053.103	 6	 0.192505	 0.995560	 0.136124	 1
1463624053.113	 6	 0.185059	 1.000916	 0.126297	 1
1463624053.123	 6	 0.183411	 1.001511	 0.121872	 1
1463624053.133	 6	 0.178207	 1.003571	 0.115677	 1
1463624053.143	 6	 0.174606	 1.003754	 0.116867	 1
1463624053.153	 6	 0.172043	 1.003311	 0.118729	 1
1463624053.163	 6	 0.173615	 0.999451	 0.123611	 1
1463624053.173	 6	 0.175781	 0.996216	 0.125763	 1
1463624053.183	 6	 0.175262	 0.991577	 0.132935	 1
1463624053.193	 6	 0.171860	 0.992508	 0.133087	 1
1463624053.203	 6	 0.171967	 0.993301	 0.130997	 1
1463624053.213	 6	 0.173889	 0.994034	 0.129471	 1
1463624053.223	 6	 0.177490	 0.995834	 0.128296	 1
1463624053.233	 6	 0.178055	 0.995697	 0.123718	 1
1463624053.243	 6	 0.177490	 0.996857	 0.121552	 1
1463624053.253	 6	 0.178223	 0.997452	 0.122253	 1
1463624053.263	 6	 0.181015	 0.996704	 0.125244	 1
1463624053.273	 6	 0.185303	 0.994782	 0.124634	 1
1463624053.283	 6	 0.187927	 0.994385	 0.125198	 1
1463624053.293	 6	 0.190964	 0.993210	 0.123459	 1
1463624053.303	 6	 0.190002	 0.992554	 0.120758	 1
1463624053.313	 6	 0.189041	 0.992401	 0.113464	 1
1463624053.323	 6	 0.185303	 0.995102	 0.108322	 1
1463624053.333	 6	 0.185226	 0.995987	 0.106094	 1
1463624053.343	 6	 0.180847	 0.996140	 0.103195	 1
1463624053.353	 6	 0.179657	 0.996262	 0.104645	 1
1463624053.363	 6	 0.180222	 1.004715	 0.104019	 1
1463624053.373	 6	 0.178070	 1.004761	 0.105301	 1
1463624053.383	 6	 0.177704	 0.995621	 0.106186	 1
1463624053.393	 6	 0.180359	 0.998337	 0.108307	 1
1463624053.403	 6	 0.178787	 0.994095	 0.106552	 1
1463624053.413	 6	 0.172836	 0.988052	 0.103470	 1
1463624053.423	 6	 0.179382	 0.997086	 0.104889	 1
1463624053.433	 6	 0.199203	 1.009689	 0.121124	 1
1463624053.443	 6	 0.174088	 0.993897	 0.105530	 1
1463624053.453	 6	 0.172531	 0.995361	 0.102325	 1
1463624053.463	 6	 0.175644	 0.999878	 0.103775	 1
1463624053.473	 6	 0.174957	 0.999405	 0.102554	 1
1463624053.483	 6	 0.176682	 1.003479	 0.099655	 1
1463624053.493	 6	 0.177597	 1.000656	 0.101562	 1
1463624053.503	 6	 0.183823	 0.999237	 0.102325	 1
1463624053.513	 6	 0.186874	 0.997528	 0.107636	 1
1463624053.523	 6	 0.191513	 0.994308	 0.108765	 1
1463624053.533	 6	 0.192291	 0.993485	 0.110611	 1
1463624053.543	 6	 0.194717	 0.993668	 0.108444	 1
1463624053.553	 6	 0.193024	 0.991974	 0.105728	 1
1463624053.563	 6	 0.189362	 0.995041	 0.101715	 1
1463624053.573	 6	 0.190384	 0.995453	 0.104218	 1
1463624053.583	 6	 0.189178	 0.994217	 0.102798	 1
1463624053.593	 6	 0.185898	 0.992477	 0.105347	 1
1463624053.603	 6	 0.185257	 0.993149	 0.108353	 1
1463624053.613	 6	 0.183701	 0.997467	 0.108063	 1
1463624053.623	 6	 0.184677	 0.998184	 0.108780	 1
1463624053.633	 6	 0.184067	 0.996979	 0.107910	 1
1463624053.643	 6	 0.187714	 0.998291	 0.109268	 1
1463624053.653	 6	 0.189026	 0.997940	 0.112259	 1
1463624053.663	 6	 0.191406	 0.995193	 0.113220	 1
1463624053.673	 6	 0.193329	 0.994629	 0.116608	 1
1463624053.683	 6	 0.191467	 0.993271	 0.114044	 1
1463624053.693	 6	 0.191940	 0.995300	 0.112076	 1
1463624053.703	 6	 0.188919	 0.995392	 0.109619	 1
1463624053.713	 6	 0.188354	 0.998093	 0.109283	 1
1463624053.723	 6	 0.187836	 0.996628	 0.107208	 1
1463624053.733	 6	 0.188522	 0.996048	 0.107574	 1
1463624053.743	 6	 0.191513	 0.996353	 0.109940	 1
1463624053.753	 6	 0.194427	 0.996185	 0.111023	 1
1463624053.763	 6	 0.194992	 0.994293	 0.111710	 1
1463624053.773	 6	 0.195374	 0.991882	 0.119034	 1
1463624053.783	 6	 0.198090	 0.988449	 0.118515	 1
1463624053.793	 6	 0.200119	 0.988892	 0.120941	 1
1463624053.803	 6	 0.196655	 0.990097	 0.121948	 1
1463624053.813	 6	 0.192322	 0.994019	 0.118454	 1
1463624053.823	 6	 0.189606	 0.996262	 0.118698	 1
1463624053.833	 6	 0.188339	 0.996918	 0.116867	 1
1463624053.843	 6	 0.189346	 0.997650	 0.113129	 1
1463624053.853	 6	 0.190948	 0.995666	 0.113220	 1
1463624053.863	 6	 0.190399	 0.996765	 0.113388	 1
1463624053.873	 6	 0.189682	 0.995880	 0.113953	 1
1463624053.883	 6	 0.187820	 0.996948	 0.114822	 1
1463624053.893	 6	 0.191696	 0.995239	 0.116318	 1
1463624053.903	 6	 0.185318	 0.996918	 0.117813	 1
1463624053.913	 6	 0.182175	 0.995361	 0.115631	 1
1463624053.923	 6	 0.181076	 0.996399	 0.114960	 1
1463624053.933	 6	 0.178650	 0.996338	 0.114792	 1
1463624053.943	 6	 0.179764	 0.994385	 0.111954	 1
1463624053.953	 6	 0.179581	 0.995590	 0.110657	 1
1463624053.963	 6	 0.182358	 0.997574	 0.106171	 1
1463624053.973	 6	 0.180008	 0.997894	 0.102325	 1
1463624053.983	 6	 0.180588	 0.998810	 0.098633	 1
1463624053.993	 6	 0.181732	 0.995773	 0.105118	 1
1463624054.003	 6	 0.182236	 0.995300	 0.109222	 1
1463624054.013	 6	 0.184509	 0.995056	 0.113235	 1
1463624054.023	 6	 0.184464	 0.994995	 0.116730	 1
1463624054.033	 6	 0.189209	 0.994812	 0.120651	 1
1463624054.043	 6	 0.189117	 0.996216	 0.119965	 1
1463624054.053	 6	 0.192535	 0.994675	 0.120422	 1
1463624054.073	 6	 0.190292	 0.993179	 0.116364	 1
1463624054.063	 6	 0.193359	 0.994476	 0.118164	 1
1463624054.083	 6	 0.186127	 0.994965	 0.114746	 1
1463624054.093	 6	 0.179291	 0.998093	 0.112167	 1
1463624054.103	 6	 0.177780	 0.999039	 0.115326	 1
1463624054.113	 6	 0.176971	 0.999207	 0.116257	 1
1463624054.123	 6	 0.179947	 0.994843	 0.110886	 1
1463624054.133	 6	 0.184128	 0.993210	 0.113159	 1
1463624054.143	 6	 0.184311	 0.993530	 0.110245	 1
1463624054.153	 6	 0.184189	 0.996994	 0.107666	 1
1463624054.163	 6	 0.181976	 0.997650	 0.110962	 1
1463624054.173	 6	 0.178955	 0.997025	 0.112854	 1
1463624054.183	 6	 0.175110	 0.997650	 0.114227	 1
1463624054.193	 6	 0.172821	 0.999710	 0.118912	 1
1463624054.203	 6	 0.174484	 1.000229	 0.120193	 1
1463624054.213	 6	 0.177460	 0.997681	 0.125870	 1
1463624054.223	 6	 0.176056	 0.998367	 0.125580	 1
1463624054.233	 6	 0.176834	 0.996490	 0.124283	 1
1463624054.243	 6	 0.177795	 0.998154	 0.124084	 1
1463624054.253	 6	 0.175888	 0.997620	 0.121979	 1
1463624054.263	 6	 0.179367	 0.995331	 0.118088	 1
1463624054.273	 6	 0.182144	 0.997635	 0.116959	 1
1463624054.283	 6	 0.182205	 0.998505	 0.113907	 1
1463624054.293	 6	 0.181290	 0.999878	 0.113617	 1
1463624054.303	 6	 0.178162	 1.001175	 0.110474	 1
1463624054.313	 6	 0.179672	 0.997742	 0.111740	 1
1463624054.323	 6	 0.178802	 0.995346	 0.113693	 1
