% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624050.373	 2	 -0.567058	 4.052863	 -4.826929	 1.289517	 0.030933	 -0.316984	 0.107051	 0.591451	 -0.116951	 0.790600	 1
1463624050.383	 2	 -0.366547	 3.946614	 -4.730547	 1.329578	 -0.016015	 -0.325397	 0.093703	 0.609748	 -0.132358	 0.775828	 1
1463624050.393	 2	 -0.436701	 3.482636	 -4.645796	 1.365495	 -0.062414	 -0.331790	 0.080262	 0.625959	 -0.147472	 0.761567	 1
1463624050.403	 2	 -0.678093	 2.890676	 -4.531969	 1.395630	 -0.108374	 -0.334378	 0.065848	 0.639562	 -0.161640	 0.748664	 1
1463624050.413	 2	 -0.878764	 2.348463	 -4.435085	 1.420603	 -0.153700	 -0.333340	 0.050457	 0.650785	 -0.174776	 0.737147	 1
1463624050.423	 2	 -0.951805	 1.956771	 -4.357096	 1.441553	 -0.198339	 -0.330028	 0.034505	 0.660023	 -0.187260	 0.726713	 1
1463624050.433	 2	 -0.851652	 1.844409	 -4.264161	 1.460937	 -0.241982	 -0.326238	 0.018853	 0.668149	 -0.199540	 0.716523	 1
1463624050.443	 2	 -0.562319	 1.978603	 -4.122619	 1.480850	 -0.284028	 -0.323872	 0.004557	 0.675919	 -0.212050	 0.705796	 1
1463624050.453	 2	 -0.081103	 2.250880	 -3.929241	 1.502296	 -0.323884	 -0.324977	 -0.007332	 0.683741	 -0.225285	 0.694039	 1
1463624050.463	 2	 0.492270	 2.541505	 -3.661891	 1.524974	 -0.360934	 -0.330940	 -0.016094	 0.691602	 -0.239459	 0.681239	 1
1463624050.473	 2	 0.996010	 2.801268	 -3.425129	 1.548359	 -0.395387	 -0.341690	 -0.021839	 0.699407	 -0.254508	 0.667516	 1
1463624050.483	 2	 1.290758	 3.063184	 -3.415667	 1.572796	 -0.429199	 -0.355519	 -0.025773	 0.707280	 -0.270402	 0.652667	 1
1463624050.493	 2	 1.339373	 3.101196	 -3.580929	 1.597611	 -0.464737	 -0.369835	 -0.029695	 0.714914	 -0.287001	 0.636904	 1
1463624050.503	 2	 1.265557	 2.961007	 -3.728666	 1.621773	 -0.502196	 -0.382691	 -0.034497	 0.721901	 -0.303725	 0.620822	 1
1463624050.513	 2	 1.225252	 2.540118	 -3.703456	 1.642637	 -0.540109	 -0.394240	 -0.040057	 0.727445	 -0.320101	 0.605603	 1
1463624050.523	 2	 1.189988	 1.882474	 -3.470538	 1.657491	 -0.576369	 -0.405021	 -0.046010	 0.730878	 -0.335525	 0.592557	 1
1463624050.533	 2	 1.147790	 1.173097	 -3.040875	 1.665170	 -0.608865	 -0.415451	 -0.051854	 0.732094	 -0.349359	 0.582493	 1
1463624050.543	 2	 1.130696	 0.496299	 -2.508814	 1.665477	 -0.636274	 -0.426255	 -0.057081	 0.731274	 -0.361343	 0.575684	 1
1463624050.553	 2	 1.127226	 -0.033536	 -1.945663	 1.659282	 -0.658074	 -0.437924	 -0.061308	 0.728834	 -0.371464	 0.571889	 1
1463624050.563	 2	 1.149397	 -0.305212	 -1.413371	 1.648820	 -0.674390	 -0.450744	 -0.064137	 0.725484	 -0.379933	 0.570272	 1
1463624050.573	 2	 1.209495	 -0.380871	 -0.969110	 1.636101	 -0.685938	 -0.465066	 -0.065326	 0.721791	 -0.387186	 0.569945	 1
1463624050.583	 2	 1.294520	 -0.267157	 -0.654392	 1.622910	 -0.693933	 -0.480955	 -0.064921	 0.718197	 -0.393729	 0.570049	 1
1463624050.593	 2	 1.424446	 -0.033215	 -0.462575	 1.610540	 -0.699585	 -0.498755	 -0.062947	 0.715009	 -0.400108	 0.569837	 1
1463624050.603	 2	 1.508948	 0.104861	 -0.308556	 1.598814	 -0.703571	 -0.518219	 -0.059750	 0.712117	 -0.406474	 0.569296	 1
1463624050.613	 2	 1.527042	 0.170983	 -0.130116	 1.587466	 -0.705669	 -0.538073	 -0.055749	 0.709391	 -0.412409	 0.568836	 1
1463624050.623	 2	 1.478446	 0.145658	 0.024607	 1.576236	 -0.705958	 -0.557813	 -0.051193	 0.706717	 -0.417806	 0.568655	 1
1463624050.633	 2	 1.258785	 0.030626	 0.206629	 1.565659	 -0.704377	 -0.575224	 -0.046715	 0.704174	 -0.422049	 0.569062	 1
1463624050.643	 2	 0.952369	 -0.172246	 0.414167	 1.555740	 -0.700647	 -0.588637	 -0.042778	 0.701723	 -0.424599	 0.570500	 1
1463624050.653	 2	 0.659919	 -0.347574	 0.612247	 1.546620	 -0.694872	 -0.598048	 -0.039365	 0.699404	 -0.425491	 0.572923	 1
1463624050.663	 2	 0.427508	 -0.435052	 0.775453	 1.538640	 -0.687348	 -0.603987	 -0.036301	 0.697321	 -0.424960	 0.576051	 1
1463624050.673	 2	 0.309121	 -0.489413	 0.858041	 1.531421	 -0.678812	 -0.607869	 -0.033422	 0.695387	 -0.423597	 0.579555	 1
1463624050.683	 2	 0.296373	 -0.497706	 0.882588	 1.524382	 -0.669901	 -0.611156	 -0.030567	 0.693456	 -0.421985	 0.583193	 1
1463624050.693	 2	 0.248332	 -0.490217	 0.869221	 1.517708	 -0.661025	 -0.614060	 -0.027768	 0.691582	 -0.420297	 0.586765	 1
1463624050.703	 2	 -0.059617	 -0.566337	 0.808314	 1.512373	 -0.652736	 -0.613920	 -0.025940	 0.690025	 -0.417908	 0.590378	 1
1463624050.713	 2	 -0.546107	 -0.652013	 0.677466	 1.509536	 -0.645871	 -0.608097	 -0.026054	 0.689113	 -0.414259	 0.593999	 1
1463624050.723	 2	 -0.912374	 -0.611285	 0.572326	 1.509764	 -0.640468	 -0.597204	 -0.027803	 0.689038	 -0.409526	 0.597279	 1
1463624050.733	 2	 -0.992913	 -0.468720	 0.545579	 1.512255	 -0.635555	 -0.584502	 -0.029896	 0.689612	 -0.404393	 0.600007	 1
1463624050.743	 2	 -0.846597	 -0.284576	 0.623819	 1.515785	 -0.630102	 -0.573022	 -0.031176	 0.690518	 -0.399467	 0.602195	 1
1463624050.753	 2	 -0.632147	 -0.112531	 0.674709	 1.519396	 -0.623798	 -0.564155	 -0.031247	 0.691501	 -0.395068	 0.603964	 1
1463624050.763	 2	 -0.477392	 0.094609	 0.700868	 1.523748	 -0.617144	 -0.557467	 -0.030306	 0.692751	 -0.391217	 0.605084	 1
1463624050.773	 2	 -0.399941	 0.168259	 0.768022	 1.528490	 -0.609875	 -0.552003	 -0.028662	 0.694150	 -0.387547	 0.605922	 1
1463624050.783	 2	 -0.405704	 0.165220	 0.933237	 1.533158	 -0.601196	 -0.546745	 -0.026470	 0.695546	 -0.383508	 0.606990	 1
1463624050.793	 2	 -0.445438	 0.349078	 1.190011	 1.539142	 -0.590151	 -0.540844	 -0.023425	 0.697354	 -0.378570	 0.608139	 1
1463624050.803	 2	 -0.341655	 0.676864	 1.405310	 1.547825	 -0.576620	 -0.535869	 -0.018694	 0.700016	 -0.373163	 0.608586	 1
1463624050.813	 2	 -0.013636	 1.016005	 1.370439	 1.557981	 -0.562712	 -0.534320	 -0.012400	 0.703155	 -0.368629	 0.607892	 1
1463624050.823	 2	 0.332546	 1.248796	 1.198004	 1.568521	 -0.550289	 -0.537173	 -0.005053	 0.706403	 -0.365804	 0.605935	 1
1463624050.833	 2	 0.485555	 1.216563	 1.068480	 1.578095	 -0.539327	 -0.542629	 0.002496	 0.709313	 -0.364135	 0.603551	 1
1463624050.843	 2	 0.424031	 1.111087	 1.019009	 1.586681	 -0.529138	 -0.547966	 0.009537	 0.711874	 -0.362606	 0.601382	 1
1463624050.853	 2	 0.300225	 1.063971	 1.071871	 1.595383	 -0.518641	 -0.552043	 0.016242	 0.714431	 -0.360548	 0.599441	 1
1463624050.863	 2	 0.255846	 1.099700	 1.140798	 1.604578	 -0.507504	 -0.555370	 0.022972	 0.717099	 -0.358005	 0.597556	 1
1463624050.873	 2	 0.346350	 0.985178	 1.225272	 1.612880	 -0.495580	 -0.559531	 0.030091	 0.719444	 -0.355419	 0.595963	 1
1463624050.883	 2	 0.458657	 0.765093	 1.281928	 1.618490	 -0.483086	 -0.565070	 0.037407	 0.720910	 -0.353055	 0.595182	 1
1463624050.893	 2	 0.531577	 0.537920	 1.371901	 1.621459	 -0.469905	 -0.571607	 0.044841	 0.721502	 -0.350788	 0.595291	 1
1463624050.903	 2	 0.672045	 0.305852	 1.547567	 1.621578	 -0.455259	 -0.579476	 0.052754	 0.721119	 -0.348503	 0.596448	 1
1463624050.913	 2	 0.902412	 0.197363	 1.640470	 1.619246	 -0.439396	 -0.589706	 0.061506	 0.719814	 -0.346610	 0.598286	 1
1463624050.923	 2	 1.130847	 0.293818	 1.540262	 1.616606	 -0.424208	 -0.602326	 0.070827	 0.718228	 -0.345676	 0.599700	 1
1463624050.933	 2	 1.390659	 0.307827	 1.377200	 1.613596	 -0.410585	 -0.617471	 0.080438	 0.716341	 -0.346034	 0.600537	 1
1463624050.943	 2	 1.668763	 0.208342	 1.118070	 1.608902	 -0.399368	 -0.635388	 0.089900	 0.713770	 -0.348088	 0.601070	 1
1463624050.953	 2	 1.864820	 0.156776	 0.833457	 1.602777	 -0.390978	 -0.655467	 0.098876	 0.710637	 -0.351787	 0.601220	 1
1463624050.963	 2	 1.962527	 0.267408	 0.582115	 1.597048	 -0.385119	 -0.676655	 0.107399	 0.707551	 -0.356628	 0.600544	 1
1463624050.973	 2	 1.973379	 0.696712	 0.385652	 1.594671	 -0.381306	 -0.698030	 0.115841	 0.705450	 -0.361991	 0.598234	 1
1463624050.983	 2	 2.055087	 1.388974	 0.251768	 1.598665	 -0.379023	 -0.719959	 0.125090	 0.705192	 -0.367581	 0.593245	 1
1463624050.993	 2	 2.092372	 1.896668	 0.168775	 1.608244	 -0.377821	 -0.742531	 0.135243	 0.706476	 -0.373244	 0.585909	 1
1463624051.003	 2	 1.880246	 1.991576	 0.117151	 1.620420	 -0.377390	 -0.763540	 0.145110	 0.708519	 -0.378371	 0.577736	 1
1463624051.013	 2	 1.483788	 1.706161	 0.052936	 1.632105	 -0.377577	 -0.780638	 0.153335	 0.710609	 -0.382463	 0.570302	 1
1463624051.023	 2	 1.069248	 1.198584	 -0.000401	 1.640798	 -0.378229	 -0.793212	 0.159258	 0.712136	 -0.385552	 0.564668	 1
1463624051.033	 2	 0.640730	 0.690855	 -0.080261	 1.645953	 -0.379355	 -0.801241	 0.162738	 0.713015	 -0.387742	 0.561055	 1
1463624051.043	 2	 0.276073	 0.126745	 -0.135623	 1.647261	 -0.380889	 -0.804997	 0.163818	 0.713177	 -0.389157	 0.559553	 1
1463624051.053	 2	 0.005292	 -0.267047	 -0.133732	 1.645175	 -0.382296	 -0.805594	 0.163154	 0.712638	 -0.389925	 0.559898	 1
1463624051.063	 2	 -0.139816	 -0.462539	 -0.163064	 1.641433	 -0.383738	 -0.804255	 0.161465	 0.711795	 -0.390294	 0.561202	 1
1463624051.073	 2	 -0.140198	 -0.444250	 -0.281190	 1.637436	 -0.386051	 -0.802500	 0.159284	 0.710967	 -0.390826	 0.562504	 1
1463624051.083	 2	 -0.045953	 -0.195058	 -0.493910	 1.635140	 -0.390392	 -0.801388	 0.156979	 0.710695	 -0.392014	 0.562667	 1
1463624051.093	 2	 0.069969	 0.348708	 -0.704077	 1.637408	 -0.396951	 -0.801344	 0.155202	 0.711762	 -0.393815	 0.560550	 1
1463624051.103	 2	 0.213667	 0.624777	 -0.857295	 1.642464	 -0.405277	 -0.802659	 0.153870	 0.713601	 -0.396317	 0.556803	 1
1463624051.113	 2	 0.366202	 0.942489	 -0.984624	 1.649982	 -0.415019	 -0.805415	 0.153083	 0.716072	 -0.399458	 0.551579	 1
1463624051.123	 2	 0.571891	 1.208006	 -1.101178	 1.659530	 -0.426170	 -0.810068	 0.152938	 0.718996	 -0.403384	 0.544918	 1
1463624051.133	 2	 0.773293	 1.402849	 -1.138420	 1.670358	 -0.438158	 -0.816853	 0.153584	 0.722091	 -0.408025	 0.537133	 1
1463624051.143	 2	 0.931481	 1.370144	 -1.037789	 1.680557	 -0.449752	 -0.825464	 0.154944	 0.724787	 -0.413046	 0.529216	 1
1463624051.153	 2	 1.025594	 1.287986	 -0.889100	 1.689208	 -0.460026	 -0.835452	 0.156970	 0.726834	 -0.418102	 0.521789	 1
1463624051.163	 2	 1.084828	 1.218313	 -0.939289	 1.696767	 -0.470381	 -0.846106	 0.159024	 0.728497	 -0.423387	 0.514536	 1
1463624051.173	 2	 1.058180	 1.180657	 -1.155758	 1.703948	 -0.482621	 -0.856464	 0.160309	 0.730136	 -0.429136	 0.506996	 1
1463624051.183	 2	 0.971246	 1.082119	 -1.431950	 1.710709	 -0.497486	 -0.865553	 0.160219	 0.731851	 -0.435324	 0.499216	 1
1463624051.193	 2	 0.859969	 1.175766	 -1.616618	 1.718380	 -0.514437	 -0.873000	 0.159083	 0.733962	 -0.441598	 0.490901	 1
1463624051.203	 2	 0.767853	 1.312332	 -1.595362	 1.728137	 -0.531515	 -0.879192	 0.157953	 0.736606	 -0.447390	 0.481980	 1
1463624051.213	 2	 0.723047	 1.447295	 -1.482876	 1.739390	 -0.547639	 -0.884703	 0.157271	 0.739523	 -0.452582	 0.472802	 1
1463624051.223	 2	 0.810084	 1.771681	 -1.449709	 1.752880	 -0.563195	 -0.890756	 0.157542	 0.742790	 -0.457524	 0.462726	 1
1463624051.233	 2	 1.030744	 2.255317	 -1.549443	 1.769970	 -0.579973	 -0.898660	 0.159009	 0.746638	 -0.462921	 0.450501	 1
1463624051.243	 2	 1.325611	 2.651368	 -1.669822	 1.789678	 -0.598594	 -0.909246	 0.161602	 0.750718	 -0.469172	 0.436103	 1
1463624051.253	 2	 1.696893	 2.961018	 -1.793801	 1.810476	 -0.619384	 -0.923345	 0.165217	 0.754553	 -0.476600	 0.419769	 1
1463624051.263	 2	 2.168200	 3.259305	 -1.977375	 1.831346	 -0.643128	 -0.941954	 0.169782	 0.757791	 -0.485618	 0.401375	 1
1463624051.273	 2	 2.684009	 3.505118	 -2.182014	 1.846688	 -0.666368	 -0.968722	 0.176409	 0.758910	 -0.496269	 0.382952	 1
1463624051.283	 2	 3.064509	 3.620183	 -2.441105	 1.864838	 -0.697466	 -0.996945	 0.181979	 0.760233	 -0.508759	 0.360685	 1
1463624051.293	 2	 3.231020	 3.673708	 -2.766048	 1.881801	 -0.732674	 -1.026885	 0.186785	 0.760825	 -0.522268	 0.336885	 1
1463624051.303	 2	 3.058115	 3.510894	 -2.847056	 1.898528	 -0.769503	 -1.055243	 0.190571	 0.761107	 -0.535375	 0.312685	 1
1463624051.313	 2	 2.495862	 2.298882	 -2.711692	 1.909063	 -0.804162	 -1.077983	 0.191327	 0.760592	 -0.547077	 0.292576	 1
1463624051.323	 2	 2.005767	 0.769739	 -2.571382	 1.908326	 -0.835716	 -1.094418	 0.187553	 0.758860	 -0.557724	 0.279103	 1
1463624051.333	 2	 1.793025	 -0.052249	 -2.510238	 1.899062	 -0.865513	 -1.108253	 0.180856	 0.756168	 -0.568030	 0.269895	 1
1463624051.353	 3	 1.553557	 -0.779230	 -2.827187	 1.869605	 -0.926347	 -1.131154	 0.161643	 0.749865	 -0.588239	 0.256025	 1
1463624051.363	 3	 1.503674	 -0.756271	 -3.054612	 1.853748	 -0.959353	 -1.141215	 0.150068	 0.746736	 -0.598278	 0.248855	 1
1463624051.373	 3	 1.491185	 -0.718580	 -3.288620	 1.838227	 -0.994463	 -1.151150	 0.137667	 0.743674	 -0.608302	 0.240761	 1
1463624051.383	 3	 1.557449	 -0.706822	 -3.547002	 1.821667	 -1.032050	 -1.162405	 0.124421	 0.740407	 -0.618581	 0.231677	 1
1463624051.393	 3	 1.596277	 -0.840823	 -3.822488	 1.802309	 -1.072278	 -1.175459	 0.109868	 0.736737	 -0.629175	 0.222003	 1
1463624051.403	 3	 1.592186	 -1.024681	 -4.096999	 1.779418	 -1.115088	 -1.190202	 0.093688	 0.732665	 -0.639907	 0.212002	 1
1463624051.413	 3	 1.519855	 -1.225106	 -4.336965	 1.752955	 -1.160062	 -1.206469	 0.075883	 0.728291	 -0.650466	 0.201814	 1
1463624051.423	 3	 1.357917	 -1.462112	 -4.524268	 1.723296	 -1.206586	 -1.223284	 0.056376	 0.723794	 -0.660429	 0.191776	 1
1463624051.443	 4	 1.052249	 -1.417760	 -4.691716	 1.657405	 -1.301690	 -1.260545	 0.014804	 0.715038	 -0.677640	 0.171187	 1
1463624051.453	 4	 1.024811	 -1.181084	 -4.626395	 1.616113	 -1.348792	 -1.290517	 -0.005077	 0.710606	 -0.685215	 0.159664	 1
1463624051.463	 4	 0.841495	 -1.136000	 -4.350479	 1.564543	 -1.393217	 -1.331504	 -0.023978	 0.706309	 -0.691730	 0.148531	 1
1463624051.473	 4	 0.673633	 -0.935018	 -4.130797	 1.499645	 -1.434845	 -1.386983	 -0.041739	 0.702453	 -0.697045	 0.137645	 1
1463624051.483	 4	 0.453055	 -0.311261	 -3.713820	 1.413142	 -1.472370	 -1.469156	 -0.056536	 0.699349	 -0.701298	 0.126078	 1
1463624051.493	 4	 0.191858	 0.461890	 -2.952988	 1.306624	 -1.502868	 -1.578703	 -0.066514	 0.697649	 -0.704162	 0.114093	 1
1463624051.503	 4	 0.059368	 1.385234	 -1.669657	 1.194920	 -1.521832	 -1.702106	 -0.069470	 0.697274	 -0.705959	 0.102982	 1
1463624051.513	 4	 -0.084434	 2.074404	 -0.269041	 1.173570	 -1.527539	 -1.742802	 -0.064764	 0.698170	 -0.706758	 0.094118	 1
1463624051.523	 4	 -0.302161	 2.352526	 0.740457	 1.285337	 -1.523522	 -1.653958	 -0.054952	 0.700233	 -0.706359	 0.087811	 1
1463624051.533	 4	 -0.463224	 2.490765	 1.403918	 1.438346	 -1.512101	 -1.525343	 -0.042059	 0.703106	 -0.704910	 0.083518	 1
1463624051.543	 4	 -0.517406	 2.633379	 1.834154	 1.558579	 -1.495117	 -1.430846	 -0.027013	 0.706264	 -0.702849	 0.080405	 1
1463624051.553	 4	 -0.455872	 2.791428	 2.093003	 1.635214	 -1.474620	 -1.381563	 -0.010332	 0.709214	 -0.700615	 0.077767	 1
1463624051.563	 4	 -0.347398	 2.841924	 2.206565	 1.680677	 -1.452528	 -1.364371	 0.007207	 0.711630	 -0.698467	 0.075329	 1
1463624051.573	 4	 -0.231403	 2.771397	 2.208096	 1.707616	 -1.430222	 -1.365423	 0.024762	 0.713402	 -0.696491	 0.073107	 1
1463624051.583	 4	 -0.113833	 2.501775	 2.036173	 1.722909	 -1.409326	 -1.376096	 0.041164	 0.714483	 -0.694804	 0.071178	 1
1463624051.593	 4	 0.010518	 2.025426	 1.667233	 1.729852	 -1.391787	 -1.390887	 0.054956	 0.714899	 -0.693577	 0.069643	 1
1463624051.603	 4	 0.204212	 1.483625	 1.100979	 1.727562	 -1.379655	 -1.409713	 0.065106	 0.714557	 -0.693200	 0.068145	 1
1463624051.613	 4	 0.454915	 0.899412	 0.429390	 1.713913	 -1.374314	 -1.434287	 0.071003	 0.713359	 -0.694028	 0.066353	 1
1463624051.623	 4	 0.752690	 0.330034	 -0.230747	 1.685310	 -1.375852	 -1.468249	 0.072620	 0.711192	 -0.696284	 0.064199	 1
1463624051.633	 4	 1.068973	 -0.187062	 -0.860718	 1.636987	 -1.383785	 -1.516823	 0.070204	 0.707969	 -0.700040	 0.061603	 1
1463624051.643	 4	 1.341347	 -0.582163	 -1.406042	 1.564118	 -1.396945	 -1.585864	 0.064340	 0.703763	 -0.705098	 0.058430	 1
1463624051.653	 4	 1.515164	 -0.756559	 -1.770471	 1.462847	 -1.413006	 -1.681163	 0.056250	 0.698836	 -0.710978	 0.054546	 1
1463624051.663	 4	 1.585200	 -0.715304	 -1.919904	 1.330896	 -1.428988	 -1.807128	 0.047423	 0.693513	 -0.717145	 0.049940	 1
1463624051.673	 4	 1.530240	 -0.435960	 -1.848617	 1.173910	 -1.442017	 -1.960271	 0.039412	 0.688205	 -0.723068	 0.044642	 1
1463624051.683	 4	 1.283219	 0.111497	 -1.550419	 1.016870	 -1.450366	 -2.118114	 0.033931	 0.683557	 -0.728086	 0.038596	 1
1463624051.693	 4	 0.787712	 0.773693	 -1.077402	 0.901207	 -1.454906	 -2.240748	 0.032231	 0.680498	 -0.731342	 0.031976	 1
1463624051.703	 4	 0.326270	 1.225964	 -0.645002	 0.842129	 -1.457832	 -2.311600	 0.033903	 0.679206	 -0.732727	 0.025335	 1
1463624051.713	 4	 0.079262	 1.365698	 -0.396426	 0.820427	 -1.460265	 -2.347002	 0.037343	 0.678967	 -0.732970	 0.019102	 1
1463624051.723	 4	 0.003553	 1.301705	 -0.304707	 0.812680	 -1.462503	 -2.368122	 0.041109	 0.679083	 -0.732786	 0.013425	 1
1463624051.733	 4	 0.001083	 1.194598	 -0.261986	 0.807450	 -1.464467	 -2.385663	 0.044658	 0.679205	 -0.732542	 0.008284	 1
1463624051.743	 4	 -0.000248	 1.116090	 -0.234995	 0.802988	 -1.466193	 -2.401530	 0.047987	 0.679291	 -0.732289	 0.003560	 1
