% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570589.746	 0	 0.109860	 3.255329	 -4.107333	 1.638945	 -0.522856	 -0.322178	 -0.060912	 0.725113	 -0.292199	 0.620581	 1
1463570589.756	 0	 0.453332	 3.630151	 -4.055679	 1.674278	 -0.563705	 -0.322492	 -0.069282	 0.734069	 -0.307160	 0.601661	 1
1463570589.766	 0	 0.640531	 3.713714	 -4.043742	 1.710702	 -0.604560	 -0.323785	 -0.076575	 0.742632	 -0.322701	 0.581805	 1
1463570589.776	 0	 0.671501	 3.515591	 -4.071434	 1.746234	 -0.645744	 -0.324122	 -0.083909	 0.750105	 -0.338269	 0.562029	 1
1463570589.786	 0	 0.555256	 3.073525	 -4.063878	 1.779934	 -0.686824	 -0.321554	 -0.092068	 0.756171	 -0.353141	 0.543158	 1
1463570589.796	 0	 0.363759	 2.379711	 -3.894947	 1.809597	 -0.726289	 -0.315341	 -0.101334	 0.760365	 -0.366528	 0.526531	 1
1463570589.806	 0	 0.153434	 1.642355	 -3.578117	 1.834403	 -0.762200	 -0.305600	 -0.111354	 0.762781	 -0.377754	 0.512900	 1
1463570589.816	 0	 0.133945	 1.070539	 -3.236896	 1.854096	 -0.794560	 -0.294659	 -0.121436	 0.763656	 -0.387364	 0.502027	 1
1463570589.826	 0	 0.342995	 0.697482	 -2.822277	 1.867864	 -0.823413	 -0.286380	 -0.130399	 0.763203	 -0.396203	 0.493498	 1
1463570589.836	 0	 0.726866	 0.513197	 -2.412752	 1.875015	 -0.849306	 -0.284107	 -0.137382	 0.761612	 -0.405109	 0.486786	 1
1463570589.846	 0	 1.201756	 0.341860	 -1.941020	 1.874019	 -0.872197	 -0.290490	 -0.141805	 0.758889	 -0.414477	 0.481859	 1
1463570589.856	 0	 1.588891	 0.150298	 -1.507079	 1.864278	 -0.892012	 -0.305677	 -0.143869	 0.755060	 -0.424182	 0.478806	 1
1463570589.866	 0	 1.704238	 -0.148292	 -1.128253	 1.847473	 -0.908454	 -0.326197	 -0.144581	 0.750392	 -0.433391	 0.477682	 1
1463570589.876	 0	 1.684814	 -0.467083	 -0.802796	 1.825381	 -0.921412	 -0.349220	 -0.144667	 0.745128	 -0.441558	 0.478417	 1
1463570589.886	 0	 1.558227	 -0.834877	 -0.531215	 1.799248	 -0.931006	 -0.372638	 -0.144697	 0.739369	 -0.448370	 0.480999	 1
1463570589.896	 0	 1.369647	 -1.160488	 -0.334372	 1.770774	 -0.937712	 -0.394534	 -0.145125	 0.733282	 -0.453704	 0.485169	 1
1463570589.906	 0	 1.253032	 -1.333615	 -0.201747	 1.741193	 -0.942354	 -0.415075	 -0.145826	 0.727035	 -0.457987	 0.490309	 1
1463570589.916	 1	 1.171037	 -1.396324	 -0.082251	 1.711322	 -0.945295	 -0.434817	 -0.146486	 0.720795	 -0.461553	 0.495948	 1
1463570589.936	 1	 0.987296	 -1.222479	 0.202327	 1.655481	 -0.946077	 -0.471557	 -0.146566	 0.709404	 -0.466904	 0.507213	 1
1463570589.946	 1	 0.748288	 -1.161776	 0.409600	 1.632317	 -0.943117	 -0.485650	 -0.146009	 0.704794	 -0.467974	 0.512783	 1
1463570589.956	 1	 0.587184	 -1.103410	 0.619369	 1.612159	 -0.937766	 -0.496735	 -0.145022	 0.700857	 -0.467891	 0.518504	 1
1463570589.966	 1	 0.457169	 -1.013242	 0.827032	 1.594844	 -0.930183	 -0.505373	 -0.143464	 0.697570	 -0.466832	 0.524292	 1
1463570589.976	 1	 0.291065	 -0.893090	 1.048078	 1.580931	 -0.920330	 -0.511217	 -0.141283	 0.695059	 -0.464726	 0.530057	 1
1463570589.996	 2	 -0.417004	 -1.179869	 1.256201	 1.563314	 -0.895691	 -0.508901	 -0.137608	 0.691900	 -0.456260	 0.542370	 1
1463570590.006	 2	 -1.160753	 -1.906593	 1.064077	 1.558297	 -0.884565	 -0.493357	 -0.140239	 0.690198	 -0.448665	 0.550145	 1
1463570590.016	 2	 -1.829801	 -2.581868	 0.809967	 1.554416	 -0.876099	 -0.466818	 -0.147293	 0.687795	 -0.438720	 0.559256	 1
1463570590.026	 2	 -2.196442	 -3.026542	 0.650223	 1.550484	 -0.869700	 -0.433550	 -0.157331	 0.684614	 -0.427270	 0.569203	 1
1463570590.036	 2	 -2.159448	 -2.785108	 0.810946	 1.547628	 -0.862704	 -0.399410	 -0.167160	 0.681560	 -0.415283	 0.578855	 1
1463570590.046	 2	 -1.797918	 -2.202044	 1.131886	 1.546379	 -0.852519	 -0.369939	 -0.173909	 0.679501	 -0.403697	 0.587420	 1
1463570590.056	 2	 -1.311181	 -1.523809	 1.427044	 1.545970	 -0.839511	 -0.347776	 -0.177005	 0.678513	 -0.393378	 0.594595	 1
1463570590.066	 2	 -0.882121	 -0.718073	 1.827270	 1.547984	 -0.822431	 -0.332618	 -0.175841	 0.679205	 -0.384065	 0.600212	 1
1463570590.076	 2	 -0.610446	 -0.083462	 2.033304	 1.553220	 -0.802613	 -0.322291	 -0.171499	 0.681529	 -0.375581	 0.604190	 1
1463570590.086	 2	 -0.509835	 0.436307	 2.027673	 1.561736	 -0.782244	 -0.314519	 -0.165531	 0.685118	 -0.367874	 0.606533	 1
1463570590.096	 2	 -0.590282	 0.891169	 1.652129	 1.575252	 -0.764632	 -0.306571	 -0.159733	 0.689995	 -0.361235	 0.606549	 1
1463570590.106	 2	 -0.788047	 1.175846	 1.228063	 1.593117	 -0.751181	 -0.296728	 -0.155336	 0.695721	 -0.355527	 0.604520	 1
1463570590.116	 2	 -0.954401	 1.445455	 0.938936	 1.615212	 -0.740929	 -0.284624	 -0.152189	 0.702295	 -0.350372	 0.600716	 1
1463570590.126	 2	 -0.889967	 1.336504	 0.901125	 1.637055	 -0.731462	 -0.272836	 -0.149370	 0.708749	 -0.345475	 0.596666	 1
1463570590.136	 2	 -0.545984	 0.856689	 1.022623	 1.652053	 -0.721149	 -0.265165	 -0.146093	 0.713538	 -0.340966	 0.594358	 1
1463570590.146	 2	 -0.021983	 0.281892	 1.172576	 1.656812	 -0.709661	 -0.264331	 -0.141778	 0.715880	 -0.337315	 0.594671	 1
1463570590.156	 2	 0.373610	 -0.085598	 1.257367	 1.653249	 -0.697554	 -0.269605	 -0.136473	 0.716195	 -0.334679	 0.597017	 1
1463570590.166	 2	 0.340693	 -0.154797	 1.381704	 1.647777	 -0.684477	 -0.275837	 -0.130798	 0.716019	 -0.331905	 0.600040	 1
1463570590.176	 2	 0.066769	 -0.048104	 1.609958	 1.644905	 -0.669102	 -0.279081	 -0.124968	 0.716534	 -0.327670	 0.602988	 1
1463570590.186	 2	 -0.096095	 0.168068	 1.726358	 1.645546	 -0.652038	 -0.279823	 -0.118878	 0.718017	 -0.322338	 0.605325	 1
1463570590.196	 2	 -0.061408	 0.384943	 1.873018	 1.648446	 -0.633749	 -0.280570	 -0.112011	 0.720213	 -0.316704	 0.606996	 1
1463570590.206	 2	 0.007314	 0.507660	 2.102700	 1.652258	 -0.613377	 -0.282473	 -0.103892	 0.722825	 -0.310733	 0.608421	 1
1463570590.216	 2	 0.008781	 0.557943	 2.143655	 1.656101	 -0.591897	 -0.284833	 -0.095242	 0.725453	 -0.304476	 0.609869	 1
1463570590.226	 2	 -0.044005	 0.978654	 2.056373	 1.663643	 -0.571176	 -0.286671	 -0.086493	 0.729052	 -0.298415	 0.609877	 1
1463570590.236	 2	 -0.074608	 1.639141	 1.895461	 1.677468	 -0.551717	 -0.288098	 -0.077434	 0.734398	 -0.292815	 0.607391	 1
1463570590.246	 2	 -0.064038	 2.638072	 1.487952	 1.700434	 -0.535635	 -0.289526	 -0.068246	 0.742245	 -0.288558	 0.600957	 1
1463570590.256	 2	 -0.033579	 3.447830	 0.669256	 1.732968	 -0.526691	 -0.290477	 -0.060291	 0.752433	 -0.286767	 0.589894	 1
1463570590.266	 2	 0.180463	 2.389030	 -0.340014	 1.760466	 -0.527760	 -0.291519	 -0.056287	 0.760442	 -0.288251	 0.579198	 1
1463570590.276	 2	 0.692977	 0.012542	 -1.211740	 1.764368	 -0.538695	 -0.295536	 -0.057674	 0.761075	 -0.293413	 0.575628	 1
1463570590.286	 2	 1.256451	 -1.199333	 -1.921734	 1.749611	 -0.557985	 -0.304675	 -0.062567	 0.755995	 -0.302421	 0.577147	 1
1463570590.296	 2	 1.341615	 -1.037398	 -2.436798	 1.732082	 -0.583266	 -0.316155	 -0.069090	 0.749830	 -0.313969	 0.578278	 1
1463570590.316	 2	 -0.562507	 0.323748	 -2.510932	 1.731208	 -0.633259	 -0.309271	 -0.087959	 0.746083	 -0.329142	 0.572091	 1
1463570590.326	 3	 -0.629945	 0.296154	 -2.529785	 1.742977	 -0.657163	 -0.295975	 -0.098645	 0.747056	 -0.334093	 0.566179	 1
1463570590.336	 3	 -0.258220	 -0.486220	 -2.318624	 1.746161	 -0.680086	 -0.286167	 -0.109076	 0.745606	 -0.339342	 0.563046	 1
1463570590.356	 4	 -0.196156	 -0.535277	 -1.139833	 1.739668	 -0.712324	 -0.275933	 -0.124238	 0.740382	 -0.347070	 0.562086	 1
1463570590.366	 4	 -0.422154	 -0.397436	 -0.703884	 1.739818	 -0.719555	 -0.269284	 -0.128967	 0.739341	 -0.347664	 0.562025	 1
1463570590.376	 4	 -0.466231	 -0.439190	 -0.466223	 1.740431	 -0.723855	 -0.261995	 -0.132916	 0.738633	 -0.347114	 0.562375	 1
1463570590.386	 4	 -0.404366	 -0.533277	 -0.362127	 1.739578	 -0.726902	 -0.255572	 -0.136399	 0.737669	 -0.346284	 0.563318	 1
1463570590.396	 4	 -0.349022	 -0.592761	 -0.329058	 1.737418	 -0.729606	 -0.250064	 -0.139658	 0.736418	 -0.345500	 0.564636	 1
1463570590.406	 4	 -0.330779	 -0.598958	 -0.296236	 1.734841	 -0.732060	 -0.244960	 -0.142756	 0.735089	 -0.344708	 0.566076	 1
1463570590.416	 4	 -0.317086	 -0.684740	 -0.239602	 1.731545	 -0.734063	 -0.240130	 -0.145731	 0.733608	 -0.343780	 0.567800	 1
1463570590.426	 4	 -0.294729	 -0.726027	 -0.203945	 1.727237	 -0.735666	 -0.235689	 -0.148605	 0.731896	 -0.342743	 0.569888	 1
1463570590.436	 4	 -0.295245	 -0.588767	 -0.213424	 1.736953	 -0.741634	 -0.222509	 -0.153654	 0.733054	 -0.341755	 0.567649	 1
1463570590.446	 4	 -0.294487	 -0.431329	 -0.209834	 1.735298	 -0.743250	 -0.218061	 -0.156075	 0.732070	 -0.340913	 0.568764	 1
1463570590.456	 4	 -0.250160	 -0.357658	 -0.153049	 1.734218	 -0.744481	 -0.214146	 -0.158078	 0.731326	 -0.340134	 0.569634	 1
1463570590.476	 5	 -0.064517	 -0.132791	 -0.163231	 1.732413	 -0.746684	 -0.209902	 -0.160628	 0.730239	 -0.339530	 0.570674	 1
1463570590.486	 5	 0.026498	 -0.028107	 -0.211008	 1.732151	 -0.748674	 -0.209523	 -0.161437	 0.729922	 -0.340078	 0.570526	 1
1463570590.496	 5	 0.107037	 0.084609	 -0.203265	 1.747952	 -0.751422	 -0.199508	 -0.163275	 0.733300	 -0.339454	 0.566024	 1
1463570590.506	 5	 0.147521	 0.253969	 -0.153017	 1.749015	 -0.753304	 -0.200991	 -0.163136	 0.733514	 -0.340606	 0.565095	 1
1463570590.516	 5	 0.129927	 0.329883	 -0.105263	 1.751136	 -0.754687	 -0.202576	 -0.162622	 0.734089	 -0.341701	 0.563834	 1
1463570590.526	 5	 0.088083	 0.285311	 -0.108511	 1.753414	 -0.755883	 -0.203639	 -0.162213	 0.734684	 -0.342596	 0.562632	 1
1463570590.536	 5	 0.068268	 0.215609	 -0.183630	 1.747717	 -0.762197	 -0.209450	 -0.163023	 0.732854	 -0.345929	 0.562744	 1
1463570590.546	 5	 0.077248	 0.183869	 -0.303369	 1.749371	 -0.765027	 -0.209774	 -0.163498	 0.733032	 -0.347122	 0.561640	 1
1463570590.556	 5	 0.076917	 0.179051	 -0.381211	 1.751012	 -0.768748	 -0.209969	 -0.164297	 0.733092	 -0.348581	 0.560423	 1
1463570590.566	 5	 0.047810	 0.160676	 -0.433351	 1.752907	 -0.772993	 -0.209661	 -0.165395	 0.733120	 -0.350100	 0.559115	 1
1463570590.576	 5	 0.018321	 0.053013	 -0.476719	 1.753291	 -0.777371	 -0.209547	 -0.166726	 0.732721	 -0.351594	 0.558305	 1
1463570590.586	 5	 0.021115	 0.009077	 -0.524065	 1.756624	 -0.783122	 -0.206792	 -0.168926	 0.732758	 -0.353067	 0.556662	 1
1463570590.596	 5	 0.011373	 0.035219	 -0.589815	 1.757779	 -0.788778	 -0.205493	 -0.170942	 0.732312	 -0.354734	 0.555574	 1
1463570590.606	 5	 0.002752	 0.082545	 -0.667100	 1.759708	 -0.795145	 -0.203825	 -0.173169	 0.731954	 -0.356607	 0.554155	 1
1463570590.616	 5	 0.012468	 0.113233	 -0.687335	 1.762010	 -0.801902	 -0.202073	 -0.175473	 0.731631	 -0.358626	 0.552551	 1
1463570590.626	 5	 0.041820	 0.202718	 -0.656924	 1.766107	 -0.809074	 -0.199726	 -0.177790	 0.731684	 -0.360785	 0.550330	 1
1463570590.636	 5	 0.079866	 0.307209	 -0.606192	 1.769500	 -0.815270	 -0.198960	 -0.179346	 0.731786	 -0.362990	 0.548236	 1
1463570590.646	 5	 0.121001	 0.353489	 -0.514464	 1.772934	 -0.820773	 -0.198993	 -0.180383	 0.732044	 -0.365185	 0.546090	 1
1463570590.656	 5	 0.130836	 0.354933	 -0.458051	 1.776188	 -0.825657	 -0.199465	 -0.181096	 0.732360	 -0.367273	 0.544025	 1
1463570590.666	 5	 0.121208	 0.300065	 -0.399861	 1.776926	 -0.830389	 -0.201478	 -0.181656	 0.732145	 -0.369499	 0.542619	 1
1463570590.676	 5	 0.117782	 0.257489	 -0.405556	 1.779228	 -0.834548	 -0.201983	 -0.182303	 0.732286	 -0.371261	 0.541007	 1
1463570590.686	 5	 0.130146	 0.201816	 -0.450944	 1.781014	 -0.839078	 -0.202469	 -0.183161	 0.732232	 -0.373097	 0.539524	 1
1463570590.696	 5	 0.127673	 0.221244	 -0.559450	 1.782931	 -0.844525	 -0.202718	 -0.184353	 0.732069	 -0.375193	 0.537884	 1
1463570590.706	 5	 0.131431	 0.253017	 -0.724402	 1.787514	 -0.853492	 -0.200997	 -0.186815	 0.731966	 -0.378205	 0.535058	 1
1463570590.716	 5	 0.134266	 0.304015	 -0.877422	 1.791005	 -0.861966	 -0.200208	 -0.188978	 0.731698	 -0.381203	 0.532532	 1
1463570590.726	 5	 0.116907	 0.354165	 -1.008959	 1.795577	 -0.871770	 -0.198718	 -0.191571	 0.731446	 -0.384572	 0.529520	 1
1463570590.736	 5	 0.084541	 0.338859	 -1.079160	 1.800836	 -0.882372	 -0.196376	 -0.194558	 0.731149	 -0.388062	 0.526285	 1
1463570590.746	 5	 0.058501	 0.254851	 -1.087173	 1.805646	 -0.892919	 -0.193645	 -0.197732	 0.730663	 -0.391398	 0.523298	 1
1463570590.756	 5	 0.007029	 0.172301	 -1.051257	 1.810392	 -0.903288	 -0.189975	 -0.201184	 0.730052	 -0.394434	 0.520549	 1
1463570590.766	 5	 -0.011887	 0.176051	 -0.981783	 1.815345	 -0.912956	 -0.185904	 -0.204513	 0.729514	 -0.397162	 0.517925	 1
1463570590.776	 5	 0.058488	 0.165196	 -0.983563	 1.819717	 -0.922485	 -0.182567	 -0.207626	 0.728884	 -0.399986	 0.515394	 1
1463570590.786	 5	 0.173445	 0.126358	 -1.012635	 1.822515	 -0.932626	 -0.180734	 -0.210664	 0.727880	 -0.403248	 0.513032	 1
1463570590.796	 5	 0.271582	 0.131266	 -1.029430	 1.823992	 -0.943165	 -0.180479	 -0.213495	 0.726616	 -0.406909	 0.510760	 1
1463570590.806	 5	 0.346493	 0.208404	 -1.068798	 1.825104	 -0.954241	 -0.181407	 -0.216113	 0.725279	 -0.411005	 0.508273	 1
1463570590.816	 5	 0.383117	 0.299601	 -1.091715	 1.826586	 -0.965683	 -0.182963	 -0.218524	 0.724024	 -0.415412	 0.505440	 1
1463570590.826	 5	 0.402415	 0.368250	 -1.150928	 1.828842	 -0.977737	 -0.184562	 -0.220919	 0.722847	 -0.420107	 0.502192	 1
1463570590.836	 5	 0.398637	 0.366161	 -1.293727	 1.831622	 -0.990915	 -0.185725	 -0.223665	 0.721542	 -0.425115	 0.498626	 1
1463570590.846	 5	 0.397503	 0.239675	 -1.429180	 1.834042	 -1.005416	 -0.186124	 -0.227118	 0.719806	 -0.430320	 0.495097	 1
1463570590.856	 5	 0.395058	 0.076896	 -1.583078	 1.835509	 -1.021342	 -0.185756	 -0.231431	 0.717464	 -0.435684	 0.491797	 1
1463570590.866	 5	 0.359606	 -0.060340	 -1.748175	 1.836692	 -1.038912	 -0.184027	 -0.236732	 0.714557	 -0.441204	 0.488575	 1
1463570590.876	 5	 0.293356	 -0.219358	 -1.849259	 1.838000	 -1.057398	 -0.180473	 -0.242879	 0.711231	 -0.446574	 0.485523	 1
1463570590.886	 5	 0.221402	 -0.109421	 -1.825229	 1.841214	 -1.075702	 -0.174903	 -0.249219	 0.708060	 -0.451615	 0.482270	 1
1463570590.896	 5	 0.283451	 0.010717	 -1.660524	 1.845178	 -1.092915	 -0.170492	 -0.254623	 0.705317	 -0.456674	 0.478689	 1
1463570590.906	 5	 0.356846	 -0.034394	 -1.398339	 1.846201	 -1.107934	 -0.168989	 -0.259032	 0.702576	 -0.461331	 0.475880	 1
1463570590.916	 5	 0.432120	 0.222324	 -1.021458	 1.845760	 -1.119844	 -0.171065	 -0.261659	 0.700500	 -0.465622	 0.473319	 1
1463570590.926	 5	 0.524476	 0.479005	 -0.642593	 1.844082	 -1.128295	 -0.177650	 -0.262054	 0.699366	 -0.469677	 0.470764	 1
1463570590.936	 5	 0.561619	 0.580462	 -0.277482	 1.840369	 -1.133348	 -0.187947	 -0.260713	 0.698884	 -0.473227	 0.468664	 1
1463570590.946	 5	 0.528486	 0.740408	 0.057878	 1.836249	 -1.134980	 -0.200109	 -0.257889	 0.699191	 -0.476057	 0.466900	 1
1463570590.956	 5	 0.466352	 0.943331	 0.294775	 1.833857	 -1.133888	 -0.212634	 -0.253775	 0.700438	 -0.478323	 0.464963	 1
1463570590.966	 5	 0.392469	 1.037830	 0.389019	 1.833524	 -1.131337	 -0.224282	 -0.249060	 0.702294	 -0.480179	 0.462796	 1
1463570590.976	 5	 0.304766	 1.039840	 0.337579	 1.835295	 -1.128727	 -0.233837	 -0.244545	 0.704357	 -0.481782	 0.460397	 1
1463570590.986	 5	 0.220999	 1.035964	 0.209315	 1.839400	 -1.127011	 -0.240766	 -0.240630	 0.706449	 -0.483331	 0.457622	 1
1463570590.996	 5	 0.144544	 0.991708	 0.089138	 1.845505	 -1.126312	 -0.245152	 -0.237406	 0.708491	 -0.484841	 0.454542	 1
1463570591.006	 5	 0.089268	 0.871167	 0.018158	 1.852265	 -1.126240	 -0.247686	 -0.234846	 0.710334	 -0.486190	 0.451543	 1
1463570591.016	 5	 0.053243	 0.712685	 0.003142	 1.858544	 -1.126372	 -0.249059	 -0.232866	 0.711885	 -0.487275	 0.448950	 1
1463570591.026	 5	 0.036713	 0.578920	 0.030817	 1.863683	 -1.126272	 -0.250113	 -0.231210	 0.713176	 -0.488076	 0.446882	 1
1463570591.036	 5	 0.030120	 0.512160	 0.062226	 1.867974	 -1.125836	 -0.251166	 -0.229666	 0.714334	 -0.488667	 0.445181	 1
1463570591.046	 5	 0.047199	 0.489958	 0.088525	 1.870094	 -1.124460	 -0.253978	 -0.227762	 0.715376	 -0.489097	 0.444011	 1
1463570591.056	 5	 0.086580	 0.449583	 0.110187	 1.872545	 -1.123675	 -0.256369	 -0.226090	 0.716332	 -0.489656	 0.442706	 1
1463570591.066	 5	 0.115163	 0.382648	 0.131697	 1.873587	 -1.122794	 -0.259663	 -0.224411	 0.717092	 -0.490222	 0.441702	 1
1463570591.076	 5	 0.114742	 0.282763	 0.144626	 1.873473	 -1.121786	 -0.263216	 -0.222886	 0.717646	 -0.490673	 0.441074	 1
1463570591.086	 5	 0.082318	 0.192489	 0.149419	 1.873570	 -1.118810	 -0.265616	 -0.221176	 0.718467	 -0.490268	 0.441049	 1
1463570591.096	 5	 0.075470	 0.155849	 0.080929	 1.873121	 -1.118000	 -0.267904	 -0.220239	 0.718765	 -0.490466	 0.440812	 1
1463570591.106	 5	 0.159037	 0.172188	 -0.125339	 1.872561	 -1.119078	 -0.270374	 -0.219788	 0.718721	 -0.491290	 0.440190	 1
1463570591.116	 5	 0.206046	 0.238552	 -0.193340	 1.869032	 -1.121858	 -0.276131	 -0.219362	 0.718083	 -0.493048	 0.439477	 1
1463570591.126	 5	 0.153939	 0.209513	 -0.112159	 1.868728	 -1.123659	 -0.279009	 -0.218906	 0.718013	 -0.494214	 0.438509	 1
1463570591.136	 5	 0.077714	 0.047570	 -0.034136	 1.868056	 -1.124423	 -0.280752	 -0.218660	 0.717921	 -0.494763	 0.438164	 1
1463570591.146	 5	 0.050526	 -0.074540	 -0.016917	 1.866594	 -1.124759	 -0.281805	 -0.218737	 0.717656	 -0.494940	 0.438359	 1
1463570591.156	 5	 0.066378	 -0.113853	 -0.006837	 1.867338	 -1.130258	 -0.280415	 -0.220586	 0.716691	 -0.496444	 0.437309	 1
1463570591.166	 5	 0.071587	 -0.152060	 0.006617	 1.864436	 -1.130436	 -0.282030	 -0.220777	 0.716203	 -0.496533	 0.437911	 1
1463570591.176	 5	 0.068508	 -0.142339	 0.025918	 1.861413	 -1.130433	 -0.283722	 -0.220921	 0.715727	 -0.496569	 0.438574	 1
1463570591.186	 5	 0.055988	 -0.090111	 0.036105	 1.858942	 -1.130276	 -0.285304	 -0.220925	 0.715388	 -0.496594	 0.439098	 1
1463570591.196	 5	 0.039175	 -0.033626	 0.041011	 1.864192	 -1.131579	 -0.280352	 -0.221758	 0.715760	 -0.496496	 0.438180	 1
1463570591.206	 5	 0.009372	 -0.011253	 0.034018	 1.863479	 -1.131278	 -0.280992	 -0.221622	 0.715729	 -0.496464	 0.438338	 1
1463570591.216	 5	 -0.030394	 -0.063317	 0.025354	 1.863258	 -1.130943	 -0.280748	 -0.221670	 0.715713	 -0.496281	 0.438547	 1
1463570591.226	 5	 -0.092788	 -0.151562	 0.004826	 1.863433	 -1.130631	 -0.279103	 -0.222128	 0.715624	 -0.495841	 0.438956	 1
1463570591.236	 5	 -0.138913	 -0.195074	 -0.001604	 1.865799	 -1.132417	 -0.274758	 -0.223595	 0.715340	 -0.495712	 0.438821	 1
