% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570590.136	 2	 0.689941	 0.587326	 0.042496	 1
1463570590.146	 2	 0.704086	 0.553329	 -0.025589	 1
1463570590.156	 2	 0.660126	 0.548111	 -0.066284	 1
1463570590.166	 2	 0.596390	 0.677429	 -0.037399	 1
1463570590.176	 2	 0.497009	 0.804413	 -0.020645	 1
1463570590.186	 2	 0.397430	 0.835785	 0.043655	 1
1463570590.196	 2	 0.364471	 0.714767	 0.092514	 1
1463570590.206	 2	 0.427444	 0.586975	 0.080917	 1
1463570590.216	 2	 0.491745	 0.589828	 0.003967	 1
1463570590.226	 2	 0.471909	 0.461655	 0.019272	 1
1463570590.236	 2	 0.575775	 0.384018	 0.073212	 1
1463570590.246	 2	 0.724091	 0.377960	 0.117203	 1
1463570590.256	 2	 0.923813	 0.590851	 0.173187	 1
1463570590.266	 2	 1.085861	 0.859634	 0.089752	 1
1463570590.276	 2	 1.109634	 1.054840	 0.072433	 1
1463570590.286	 2	 0.984146	 0.990860	 0.177826	 1
1463570590.296	 2	 0.872559	 0.787369	 0.251587	 1
1463570590.316	 3	 0.815552	 0.599335	 -0.001175	 1
1463570590.326	 3	 0.716095	 0.672989	 0.048538	 1
1463570590.336	 3	 0.544495	 0.723358	 0.150909	 1
1463570590.356	 4	 0.494751	 0.888458	 0.218643	 1
1463570590.366	 4	 0.589661	 0.938934	 0.176346	 1
1463570590.376	 4	 0.668976	 0.911865	 0.154007	 1
1463570590.386	 4	 0.717590	 0.876862	 0.130753	 1
1463570590.396	 4	 0.736526	 0.830643	 0.114532	 1
1463570590.406	 4	 0.740067	 0.766602	 0.121109	 1
1463570590.416	 4	 0.740738	 0.677475	 0.107147	 1
1463570590.426	 4	 0.715485	 0.671631	 0.166443	 1
1463570590.436	 4	 0.689606	 0.698288	 0.198273	 1
1463570590.446	 4	 0.661194	 0.679230	 0.172516	 1
1463570590.456	 5	 0.609634	 0.627396	 0.124863	 1
1463570590.476	 5	 0.654114	 0.693192	 0.183350	 1
1463570590.486	 5	 0.682266	 0.691269	 0.182526	 1
1463570590.496	 5	 0.695251	 0.673523	 0.200684	 1
1463570590.506	 5	 0.702209	 0.674332	 0.208298	 1
1463570590.516	 5	 0.687988	 0.678696	 0.144958	 1
1463570590.526	 5	 0.666061	 0.692993	 0.098709	 1
1463570590.536	 5	 0.671585	 0.689697	 0.077118	 1
1463570590.546	 5	 0.676239	 0.655533	 0.092148	 1
1463570590.556	 5	 0.682098	 0.609375	 0.106384	 1
1463570590.566	 5	 0.672272	 0.604965	 0.117035	 1
1463570590.576	 5	 0.644989	 0.636124	 0.108871	 1
1463570590.586	 5	 0.622376	 0.647369	 0.144928	 1
1463570590.596	 5	 0.649643	 0.678726	 0.149857	 1
1463570590.606	 5	 0.653519	 0.727600	 0.148819	 1
1463570590.616	 5	 0.649582	 0.743790	 0.154785	 1
1463570590.626	 5	 0.657593	 0.720764	 0.151962	 1
1463570590.636	 5	 0.676132	 0.704956	 0.142639	 1
1463570590.646	 5	 0.676834	 0.692825	 0.124756	 1
1463570590.656	 5	 0.676285	 0.719818	 0.115341	 1
1463570590.666	 5	 0.649689	 0.728409	 0.115890	 1
1463570590.676	 5	 0.645920	 0.771881	 0.135605	 1
1463570590.686	 5	 0.626526	 0.778687	 0.136124	 1
1463570590.696	 5	 0.608002	 0.814560	 0.168365	 1
1463570590.706	 5	 0.598389	 0.826706	 0.180939	 1
1463570590.716	 5	 0.593597	 0.787201	 0.182861	 1
1463570590.726	 5	 0.607239	 0.766220	 0.171143	 1
1463570590.736	 5	 0.629486	 0.739197	 0.134506	 1
1463570590.746	 5	 0.650360	 0.733017	 0.104630	 1
1463570590.756	 5	 0.661850	 0.741043	 0.087814	 1
1463570590.766	 5	 0.642609	 0.740936	 0.102158	 1
1463570590.776	 5	 0.588242	 0.775314	 0.118347	 1
1463570590.786	 5	 0.540787	 0.762894	 0.130569	 1
1463570590.796	 5	 0.514435	 0.739517	 0.152084	 1
1463570590.806	 5	 0.471283	 0.769043	 0.187683	 1
1463570590.816	 5	 0.418488	 0.792892	 0.202209	 1
1463570590.826	 5	 0.406250	 0.831009	 0.194977	 1
1463570590.836	 5	 0.449127	 0.828232	 0.162720	 1
1463570590.846	 5	 0.417953	 0.823868	 0.112747	 1
1463570590.856	 5	 0.380219	 0.863434	 0.098373	 1
1463570590.866	 5	 0.379074	 0.867859	 0.088242	 1
1463570590.876	 5	 0.380417	 0.827454	 0.082092	 1
1463570590.886	 5	 0.409561	 0.851227	 0.138062	 1
1463570590.896	 5	 0.508774	 1.011978	 0.203506	 1
1463570590.906	 5	 0.595932	 1.152283	 0.096817	 1
1463570590.916	 5	 0.638840	 1.140915	 0.151443	 1
1463570590.926	 5	 0.660904	 1.106857	 0.153412	 1
1463570590.936	 5	 0.671936	 1.212357	 0.129105	 1
1463570590.946	 5	 0.659027	 1.329361	 0.158829	 1
1463570590.956	 5	 0.616013	 1.340836	 0.185745	 1
1463570590.966	 5	 0.559052	 1.304352	 0.199066	 1
1463570590.976	 5	 0.485825	 1.174652	 0.186615	 1
1463570590.986	 5	 0.430054	 1.018234	 0.176895	 1
1463570590.996	 5	 0.411804	 0.910507	 0.148315	 1
1463570591.006	 5	 0.418915	 0.865875	 0.108917	 1
1463570591.016	 5	 0.442734	 0.881531	 0.077454	 1
1463570591.026	 5	 0.464218	 0.894989	 0.056686	 1
1463570591.036	 5	 0.460693	 0.894409	 0.064224	 1
1463570591.046	 5	 0.454453	 0.902756	 0.090927	 1
1463570591.056	 5	 0.450470	 0.911179	 0.114349	 1
1463570591.066	 5	 0.439560	 0.901566	 0.130646	 1
1463570591.076	 5	 0.429077	 0.884674	 0.138229	 1
1463570591.086	 5	 0.416321	 0.860870	 0.133560	 1
1463570591.096	 5	 0.388443	 0.862259	 0.127167	 1
1463570591.106	 5	 0.249710	 0.930237	 0.094238	 1
1463570591.116	 5	 0.201294	 1.001739	 0.068726	 1
1463570591.126	 5	 0.348740	 0.989212	 0.107117	 1
1463570591.136	 5	 0.424118	 0.967026	 0.126480	 1
1463570591.146	 5	 0.404999	 0.982773	 0.127106	 1
1463570591.156	 5	 0.376953	 0.995300	 0.132660	 1
1463570591.166	 5	 0.382828	 0.990631	 0.134705	 1
1463570591.176	 5	 0.392868	 0.963638	 0.150146	 1
1463570591.186	 5	 0.398499	 0.951508	 0.161438	 1
1463570591.196	 5	 0.396210	 0.951996	 0.159637	 1
1463570591.206	 5	 0.389771	 0.941834	 0.154358	 1
1463570591.216	 5	 0.385925	 0.939545	 0.134125	 1
1463570591.226	 5	 0.383575	 0.938721	 0.124130	 1
1463570591.236	 5	 0.383057	 0.926437	 0.125320	 1
1463570591.246	 5	 0.390411	 0.922180	 0.123657	 1
1463570591.256	 5	 0.398727	 0.922501	 0.123825	 1
1463570591.266	 5	 0.403641	 0.922791	 0.117279	 1
1463570591.276	 5	 0.405457	 0.922440	 0.123154	 1
1463570591.286	 5	 0.408020	 0.923645	 0.128174	 1
1463570591.296	 6	 0.410202	 0.921570	 0.133301	 1
1463570591.316	 6	 0.418579	 0.917618	 0.131607	 1
1463570591.326	 6	 0.417648	 0.917709	 0.133698	 1
1463570591.336	 6	 0.419601	 0.917694	 0.131577	 1
1463570591.346	 6	 0.418426	 0.917221	 0.131256	 1
1463570591.356	 6	 0.416046	 0.915253	 0.131607	 1
1463570591.366	 6	 0.412964	 0.916397	 0.131027	 1
1463570591.376	 6	 0.415329	 0.914673	 0.130219	 1
1463570591.386	 6	 0.415054	 0.912369	 0.130646	 1
1463570591.396	 6	 0.418045	 0.911407	 0.127686	 1
1463570591.406	 6	 0.416763	 0.911148	 0.126556	 1
1463570591.416	 6	 0.420105	 0.909927	 0.126602	 1
1463570591.426	 6	 0.417633	 0.911392	 0.127426	 1
1463570591.436	 6	 0.417862	 0.917099	 0.127441	 1
1463570591.446	 6	 0.419327	 0.914459	 0.129166	 1
1463570591.456	 6	 0.419205	 0.916779	 0.132523	 1
1463570591.466	 6	 0.417496	 0.916962	 0.129150	 1
1463570591.476	 6	 0.409531	 0.920486	 0.122574	 1
1463570591.486	 6	 0.404877	 0.921631	 0.122238	 1
1463570591.496	 6	 0.403564	 0.921173	 0.123230	 1
1463570591.506	 6	 0.399948	 0.921219	 0.124420	 1
1463570591.516	 6	 0.397934	 0.923950	 0.125305	 1
1463570591.526	 6	 0.397766	 0.926056	 0.123444	 1
1463570591.536	 7	 0.398682	 0.925003	 0.125015	 1
1463570591.556	 7	 0.401764	 0.925186	 0.127975	 1
1463570591.566	 7	 0.402893	 0.928574	 0.128784	 1
1463570591.576	 7	 0.399048	 0.924957	 0.128433	 1
1463570591.586	 7	 0.400818	 0.925049	 0.132950	 1
1463570591.596	 7	 0.401108	 0.922379	 0.130081	 1
1463570591.606	 7	 0.402512	 0.922577	 0.127411	 1
1463570591.616	 7	 0.403336	 0.922745	 0.126160	 1
1463570591.626	 7	 0.400528	 0.923233	 0.127090	 1
1463570591.636	 7	 0.399658	 0.922821	 0.125809	 1
1463570591.646	 7	 0.399384	 0.927475	 0.125732	 1
1463570591.656	 7	 0.396179	 0.926498	 0.125671	 1
1463570591.666	 7	 0.398376	 0.925964	 0.128723	 1
1463570591.676	 7	 0.399765	 0.925400	 0.131561	 1
1463570591.686	 7	 0.402847	 0.926758	 0.132965	 1
1463570591.696	 7	 0.404144	 0.925415	 0.133804	 1
1463570591.706	 7	 0.402847	 0.924774	 0.131577	 1
1463570591.716	 7	 0.402435	 0.924118	 0.131699	 1
1463570591.726	 7	 0.402649	 0.922195	 0.129578	 1
1463570591.736	 7	 0.400070	 0.922272	 0.129105	 1
1463570591.746	 7	 0.401108	 0.920242	 0.129196	 1
1463570591.756	 7	 0.400833	 0.918900	 0.132294	 1
1463570591.766	 7	 0.401382	 0.920044	 0.132233	 1
1463570591.776	 7	 0.400314	 0.922180	 0.130371	 1
1463570591.786	 7	 0.399689	 0.923645	 0.130630	 1
1463570591.796	 7	 0.395920	 0.926514	 0.130447	 1
1463570591.806	 7	 0.400131	 0.924286	 0.131607	 1
1463570591.816	 7	 0.399094	 0.923752	 0.132446	 1
1463570591.826	 7	 0.400406	 0.924759	 0.129929	 1
1463570591.836	 7	 0.399246	 0.925995	 0.129669	 1
1463570591.846	 7	 0.399048	 0.925827	 0.128006	 1
1463570591.856	 7	 0.396591	 0.925888	 0.126343	 1
1463570591.866	 7	 0.398758	 0.929474	 0.125778	 1
1463570591.876	 7	 0.395081	 0.929245	 0.125854	 1
1463570591.886	 7	 0.393845	 0.928223	 0.125351	 1
1463570591.896	 7	 0.392578	 0.927628	 0.130890	 1
1463570591.906	 7	 0.393890	 0.929672	 0.133591	 1
1463570591.916	 7	 0.391098	 0.927795	 0.129044	 1
1463570591.926	 7	 0.392777	 0.927933	 0.127029	 1
1463570591.936	 7	 0.391815	 0.928360	 0.125748	 1
1463570591.946	 7	 0.392090	 0.927933	 0.123505	 1
1463570591.956	 7	 0.393326	 0.929001	 0.123337	 1
1463570591.966	 7	 0.393570	 0.930664	 0.124237	 1
1463570591.976	 7	 0.397186	 0.930115	 0.124481	 1
1463570591.986	 7	 0.394531	 0.929443	 0.123444	 1
1463570591.996	 7	 0.395355	 0.929306	 0.124741	 1
1463570592.006	 7	 0.397263	 0.928909	 0.124542	 1
1463570592.016	 7	 0.395615	 0.926224	 0.126816	 1
1463570592.026	 7	 0.395905	 0.925613	 0.124802	 1
1463570592.036	 7	 0.396652	 0.926254	 0.122894	 1
1463570592.046	 7	 0.395157	 0.928070	 0.122299	 1
1463570592.056	 7	 0.395599	 0.926773	 0.124466	 1
1463570592.066	 7	 0.394974	 0.928055	 0.124771	 1
1463570592.076	 7	 0.393158	 0.931152	 0.125519	 1
1463570592.086	 7	 0.391907	 0.930038	 0.126404	 1
1463570592.096	 7	 0.393509	 0.927856	 0.124237	 1
1463570592.106	 7	 0.393295	 0.927597	 0.125900	 1
1463570592.116	 7	 0.395111	 0.927429	 0.123795	 1
1463570592.126	 7	 0.392517	 0.926926	 0.122147	 1
1463570592.136	 7	 0.392761	 0.928101	 0.121735	 1
1463570592.146	 7	 0.392715	 0.926254	 0.123184	 1
1463570592.156	 7	 0.392319	 0.927643	 0.123276	 1
1463570592.167	 7	 0.393188	 0.927979	 0.124542	 1
1463570592.177	 7	 0.395050	 0.928284	 0.127411	 1
1463570592.186	 7	 0.395370	 0.927170	 0.123291	 1
1463570592.197	 7	 0.396667	 0.929291	 0.123627	 1
1463570592.206	 7	 0.395996	 0.930969	 0.123383	 1
1463570592.216	 7	 0.396606	 0.929672	 0.125778	 1
1463570592.227	 7	 0.396698	 0.928192	 0.124069	 1
1463570592.237	 7	 0.394699	 0.929062	 0.121948	 1
1463570592.247	 7	 0.394943	 0.927475	 0.120224	 1
1463570592.257	 7	 0.395187	 0.927872	 0.119141	 1
1463570592.267	 7	 0.392670	 0.925613	 0.123138	 1
1463570592.277	 7	 0.392899	 0.925232	 0.121750	 1
1463570592.287	 7	 0.390839	 0.928101	 0.122665	 1
1463570592.296	 7	 0.394272	 0.927460	 0.121689	 1
1463570592.306	 7	 0.391510	 0.928421	 0.121536	 1
1463570592.317	 7	 0.391602	 0.931030	 0.122726	 1
1463570592.326	 7	 0.389938	 0.931839	 0.121994	 1
1463570592.336	 7	 0.393692	 0.930985	 0.122360	 1
1463570592.347	 7	 0.395721	 0.930023	 0.121902	 1
1463570592.357	 7	 0.395447	 0.928406	 0.123047	 1
1463570592.367	 7	 0.392471	 0.927643	 0.122238	 1
1463570592.377	 7	 0.392578	 0.926468	 0.124527	 1
1463570592.387	 7	 0.394241	 0.926147	 0.121719	 1
1463570592.397	 7	 0.390884	 0.929337	 0.120590	 1
1463570592.407	 7	 0.390045	 0.928192	 0.121063	 1
1463570592.417	 7	 0.390183	 0.927200	 0.121063	 1
1463570592.427	 7	 0.389709	 0.926407	 0.122772	 1
1463570592.437	 7	 0.390457	 0.926559	 0.125565	 1
1463570592.447	 7	 0.392426	 0.926529	 0.127258	 1
1463570592.457	 7	 0.393951	 0.928314	 0.129364	 1
1463570592.467	 7	 0.394455	 0.927460	 0.130081	 1
1463570592.477	 7	 0.393219	 0.928452	 0.127121	 1
1463570592.487	 7	 0.393173	 0.927567	 0.127014	 1
1463570592.497	 7	 0.392700	 0.928909	 0.124680	 1
1463570592.507	 7	 0.394730	 0.928436	 0.124527	 1
1463570592.517	 7	 0.392975	 0.928665	 0.121994	 1
1463570592.527	 7	 0.392822	 0.929886	 0.126190	 1
1463570592.537	 7	 0.393768	 0.929230	 0.125320	 1
1463570592.547	 7	 0.394135	 0.930618	 0.123779	 1
1463570592.557	 7	 0.394257	 0.930267	 0.122375	 1
1463570592.567	 7	 0.393906	 0.925446	 0.125153	 1
1463570592.577	 7	 0.394943	 0.925552	 0.122391	 1
1463570592.587	 7	 0.392868	 0.927032	 0.125565	 1
1463570592.597	 7	 0.392014	 0.929565	 0.121155	 1
1463570592.607	 7	 0.392853	 0.928299	 0.120697	 1
1463570592.617	 7	 0.392090	 0.924850	 0.122330	 1
1463570592.627	 7	 0.391510	 0.924149	 0.124252	 1
1463570592.637	 7	 0.391403	 0.927780	 0.124390	 1
1463570592.647	 7	 0.394089	 0.928726	 0.126419	 1
1463570592.657	 7	 0.393295	 0.928299	 0.124466	 1
1463570592.667	 7	 0.393295	 0.928299	 0.124466	 1
1463570592.677	 7	 0.394852	 0.928299	 0.125473	 1
1463570592.687	 7	 0.396164	 0.928635	 0.121841	 1
1463570592.697	 7	 0.394928	 0.928619	 0.123047	 1
1463570592.707	 7	 0.397980	 0.926559	 0.123154	 1
1463570592.717	 7	 0.396103	 0.925415	 0.121552	 1
1463570592.727	 7	 0.395752	 0.925003	 0.123489	 1
1463570592.737	 7	 0.394653	 0.924576	 0.123413	 1
1463570592.747	 7	 0.393478	 0.926025	 0.122543	 1
1463570592.767	 8	 0.392303	 0.925873	 0.125336	 1
1463570592.777	 8	 0.393021	 0.928940	 0.125015	 1
1463570592.787	 8	 0.392364	 0.929321	 0.125916	 1
1463570592.797	 8	 0.394226	 0.927216	 0.125946	 1
1463570592.807	 8	 0.393494	 0.930222	 0.124680	 1
1463570592.817	 8	 0.395920	 0.927582	 0.128021	 1
1463570592.827	 8	 0.396347	 0.926239	 0.127060	 1
1463570592.837	 8	 0.395508	 0.924789	 0.126358	 1
1463570592.847	 8	 0.396271	 0.926270	 0.129730	 1
1463570592.857	 8	 0.395645	 0.924545	 0.127243	 1
1463570592.867	 8	 0.397293	 0.925781	 0.128967	 1
1463570592.877	 8	 0.396667	 0.927963	 0.126862	 1
1463570592.887	 8	 0.398285	 0.925751	 0.125198	 1
1463570592.897	 8	 0.396149	 0.926941	 0.128311	 1
1463570592.907	 8	 0.395828	 0.926178	 0.129196	 1
1463570592.917	 8	 0.397003	 0.929382	 0.132339	 1
1463570592.927	 8	 0.396500	 0.928497	 0.129913	 1
1463570592.937	 8	 0.396881	 0.925049	 0.132324	 1
1463570592.947	 8	 0.398270	 0.926559	 0.129990	 1
1463570592.957	 8	 0.395691	 0.924698	 0.129898	 1
1463570592.967	 8	 0.397903	 0.922699	 0.127167	 1
1463570592.977	 8	 0.395752	 0.923462	 0.127014	 1
1463570592.987	 8	 0.393570	 0.926514	 0.124176	 1
1463570592.997	 8	 0.393936	 0.926071	 0.123032	 1
1463570593.007	 8	 0.396133	 0.928467	 0.123047	 1
1463570593.017	 8	 0.394821	 0.928101	 0.126892	 1
1463570593.027	 8	 0.397949	 0.928207	 0.127914	 1
1463570593.037	 8	 0.397141	 0.929657	 0.127762	 1
1463570593.047	 8	 0.397125	 0.926025	 0.127838	 1
1463570593.057	 8	 0.396851	 0.925400	 0.128036	 1
1463570593.067	 8	 0.397095	 0.924759	 0.128174	 1
1463570593.077	 8	 0.395508	 0.924576	 0.128723	 1
1463570593.087	 8	 0.394501	 0.928055	 0.129974	 1
1463570593.097	 8	 0.393799	 0.925003	 0.128113	 1
1463570593.107	 8	 0.394562	 0.924164	 0.128021	 1
1463570593.117	 8	 0.392761	 0.924759	 0.128708	 1
1463570593.127	 8	 0.394287	 0.923859	 0.126892	 1
1463570593.137	 8	 0.397156	 0.922760	 0.131821	 1
1463570593.147	 8	 0.397461	 0.925537	 0.130280	 1
1463570593.157	 8	 0.395370	 0.925018	 0.131012	 1
1463570593.167	 8	 0.397232	 0.926071	 0.130585	 1
1463570593.177	 8	 0.397018	 0.926666	 0.131958	 1
1463570593.187	 8	 0.397247	 0.926559	 0.132034	 1
1463570593.197	 8	 0.398392	 0.927338	 0.131149	 1
1463570593.207	 8	 0.397842	 0.926834	 0.129807	 1
1463570593.217	 8	 0.396805	 0.926056	 0.128036	 1
1463570593.227	 8	 0.396515	 0.928421	 0.128967	 1
1463570593.237	 8	 0.394119	 0.928467	 0.128876	 1
1463570593.247	 8	 0.394592	 0.930466	 0.127121	 1
1463570593.257	 8	 0.394440	 0.930099	 0.125824	 1
1463570593.267	 8	 0.395172	 0.926636	 0.128540	 1
1463570593.277	 8	 0.395523	 0.925232	 0.126114	 1
1463570593.287	 8	 0.393570	 0.924530	 0.126953	 1
1463570593.297	 8	 0.394226	 0.927750	 0.128082	 1
1463570593.307	 8	 0.393265	 0.927704	 0.127136	 1
1463570593.317	 8	 0.395554	 0.925674	 0.125687	 1
1463570593.327	 8	 0.395264	 0.925644	 0.125549	 1
1463570593.337	 8	 0.394577	 0.924225	 0.126923	 1
1463570593.347	 8	 0.395706	 0.925552	 0.125488	 1
1463570593.357	 8	 0.395233	 0.926498	 0.126892	 1
1463570593.367	 8	 0.396057	 0.926880	 0.127243	 1
1463570593.377	 8	 0.397293	 0.926636	 0.124603	 1
1463570593.387	 8	 0.397003	 0.927139	 0.126022	 1
1463570593.397	 8	 0.396210	 0.926544	 0.126129	 1
1463570593.407	 8	 0.398132	 0.924545	 0.129425	 1
1463570593.417	 8	 0.397430	 0.924988	 0.130020	 1
1463570593.427	 8	 0.396454	 0.925766	 0.129395	 1
1463570593.437	 8	 0.394379	 0.925171	 0.127182	 1
1463570593.447	 8	 0.393051	 0.927307	 0.124344	 1
1463570593.457	 8	 0.393036	 0.925156	 0.125351	 1
1463570593.467	 8	 0.393723	 0.927994	 0.125092	 1
1463570593.477	 8	 0.396011	 0.930450	 0.126236	 1
1463570593.487	 8	 0.393402	 0.928329	 0.125534	 1
1463570593.497	 8	 0.396515	 0.927826	 0.130585	 1
1463570593.507	 8	 0.395279	 0.927856	 0.130692	 1
1463570593.517	 9	 0.394943	 0.928680	 0.130264	 1
1463570593.537	 9	 0.395157	 0.926758	 0.130249	 1
1463570593.547	 9	 0.395767	 0.927521	 0.127655	 1
1463570593.557	 9	 0.394318	 0.928345	 0.125427	 1
1463570593.567	 9	 0.395386	 0.928680	 0.126053	 1
1463570593.577	 9	 0.394196	 0.929413	 0.127029	 1
1463570593.587	 9	 0.395447	 0.927673	 0.125427	 1
1463570593.597	 9	 0.397278	 0.929352	 0.125381	 1
1463570593.607	 9	 0.395569	 0.930481	 0.130676	 1
1463570593.617	 9	 0.396011	 0.932724	 0.133041	 1
1463570593.627	 9	 0.404694	 0.935913	 0.121292	 1
1463570593.637	 9	 0.400803	 0.933975	 0.112335	 1
1463570593.647	 9	 0.397919	 0.934631	 0.105560	 1
1463570593.657	 9	 0.391937	 0.933350	 0.119583	 1
1463570593.667	 9	 0.385864	 0.928467	 0.134232	 1
1463570593.677	 9	 0.383926	 0.923477	 0.143768	 1
1463570593.687	 9	 0.386017	 0.922379	 0.144989	 1
1463570593.697	 10	 0.387283	 0.922699	 0.136948	 1
1463570593.717	 10	 0.396408	 0.933853	 0.122269	 1
1463570593.727	 10	 0.395935	 0.930145	 0.122025	 1
1463570593.737	 10	 0.393646	 0.928131	 0.122223	 1
1463570593.747	 10	 0.392944	 0.929626	 0.117691	 1
1463570593.757	 10	 0.392609	 0.933594	 0.116699	 1
1463570593.767	 11	 0.387146	 0.931183	 0.120010	 1
1463570593.787	 11	 0.394638	 0.935867	 0.122986	 1
1463570593.797	 11	 0.398300	 0.939667	 0.119125	 1
1463570593.807	 11	 0.395569	 0.947098	 0.124390	 1
1463570593.817	 11	 0.391754	 0.956436	 0.124908	 1
1463570593.827	 11	 0.391678	 0.956757	 0.124741	 1
1463570593.837	 11	 0.395355	 0.948608	 0.125275	 1
1463570593.847	 11	 0.392639	 0.942215	 0.119202	 1
1463570593.857	 11	 0.388138	 0.935348	 0.114319	 1
1463570593.877	 12	 0.385315	 0.926865	 0.114838	 1
1463570593.887	 12	 0.386856	 0.921097	 0.116348	 1
1463570593.897	 12	 0.386719	 0.919754	 0.124283	 1
1463570593.907	 12	 0.391525	 0.915482	 0.127533	 1
1463570593.917	 12	 0.391220	 0.913147	 0.131958	 1
1463570593.927	 12	 0.390427	 0.910614	 0.133301	 1
1463570593.937	 12	 0.393112	 0.913940	 0.128876	 1
