% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074593.837	 6	 0.554001	 1.081192	 -0.242798	 2
1462074593.857	 7	 0.591705	 0.936615	 -0.148407	 2
1462074593.867	 7	 0.614349	 0.874756	 -0.108917	 2
1462074593.877	 7	 0.653641	 0.909714	 -0.031494	 2
1462074593.887	 7	 0.662430	 0.862396	 0.020035	 2
1462074593.907	 8	 0.620483	 0.743134	 0.070343	 2
1462074593.917	 8	 0.595367	 0.760269	 0.107040	 2
1462074593.927	 8	 0.604858	 0.811417	 0.123291	 2
1462074593.937	 8	 0.592300	 0.857117	 0.115311	 2
1462074593.947	 8	 0.543930	 0.850571	 0.138535	 2
1462074593.957	 8	 0.499725	 0.785751	 0.184464	 2
1462074593.967	 8	 0.463928	 0.705933	 0.215805	 2
1462074593.977	 8	 0.388992	 0.645340	 0.241669	 2
1462074593.987	 8	 0.308914	 0.596313	 0.314499	 2
1462074593.997	 8	 0.244614	 0.574432	 0.344284	 2
1462074594.007	 8	 0.232056	 0.571152	 0.301071	 2
1462074594.017	 8	 0.304184	 0.634628	 0.240494	 2
1462074594.027	 8	 0.399185	 0.721130	 0.163651	 2
1462074594.037	 8	 0.470657	 0.785461	 0.094681	 2
1462074594.047	 8	 0.538330	 0.784103	 0.092270	 2
1462074594.057	 8	 0.589279	 0.739075	 0.121429	 2
1462074594.067	 8	 0.637650	 0.689728	 0.183456	 2
1462074594.077	 8	 0.662216	 0.652405	 0.228668	 2
1462074594.087	 8	 0.638733	 0.630356	 0.205963	 2
1462074594.097	 8	 0.592300	 0.662964	 0.190186	 2
1462074594.107	 8	 0.584320	 0.735489	 0.196640	 2
1462074594.117	 8	 0.594849	 0.792633	 0.215073	 2
1462074594.127	 8	 0.662628	 0.873352	 0.216782	 2
1462074594.137	 8	 0.720901	 0.976044	 0.218750	 2
1462074594.147	 8	 0.735825	 1.025436	 0.240234	 2
1462074594.157	 8	 0.735962	 0.968369	 0.247772	 2
1462074594.167	 8	 0.749359	 1.022705	 0.263336	 2
1462074594.177	 8	 0.691422	 1.033859	 0.264801	 2
1462074594.187	 8	 0.574768	 1.041077	 0.265198	 2
1462074594.197	 8	 0.483582	 1.114838	 0.248352	 2
1462074594.207	 8	 0.434418	 1.267502	 0.244217	 2
1462074594.217	 8	 0.398804	 1.463287	 0.240295	 2
1462074594.227	 8	 0.363220	 1.619812	 0.214203	 2
1462074594.237	 8	 0.333633	 1.656067	 0.203720	 2
1462074594.247	 8	 0.318176	 1.623260	 0.238037	 2
1462074594.257	 8	 0.306854	 1.448059	 0.201813	 2
1462074594.267	 8	 0.301712	 1.343735	 0.081268	 2
1462074594.277	 8	 0.331116	 1.379623	 0.041275	 2
1462074594.287	 8	 0.329422	 1.102722	 -0.064346	 2
1462074594.297	 8	 0.300934	 0.848160	 -0.117416	 2
1462074594.307	 8	 0.267624	 0.836578	 -0.059982	 2
1462074594.317	 8	 0.240067	 0.863632	 -0.005646	 2
1462074594.327	 8	 0.173508	 0.828766	 -0.002472	 2
1462074594.337	 8	 0.110168	 0.856888	 0.107437	 2
1462074594.347	 8	 0.067429	 0.928253	 0.194321	 2
1462074594.357	 8	 0.017426	 0.886566	 0.047012	 2
1462074594.367	 8	 0.051575	 1.250244	 0.450424	 2
1462074594.377	 8	 0.272980	 1.875443	 1.063644	 2
1462074594.387	 8	 0.561905	 2.326324	 1.074753	 2
1462074594.397	 8	 0.558426	 1.409653	 -0.080170	 2
1462074594.407	 8	 0.474152	 0.839752	 -0.048996	 2
1462074594.417	 8	 0.377686	 0.688446	 0.063919	 2
1462074594.427	 8	 0.239685	 0.687531	 0.185410	 2
1462074594.437	 8	 0.136978	 0.647659	 0.184021	 2
1462074594.447	 8	 0.050919	 0.597214	 0.105209	 2
1462074594.457	 8	 0.002136	 0.592087	 0.071030	 2
1462074594.467	 8	 0.005478	 0.683105	 0.102463	 2
1462074594.477	 8	 0.088684	 0.776901	 0.118561	 2
1462074594.487	 8	 0.223190	 0.808685	 0.148102	 2
1462074594.497	 8	 0.342209	 0.769379	 0.128357	 2
1462074594.507	 8	 0.348343	 0.644806	 0.188843	 2
1462074594.517	 8	 0.290253	 0.537704	 0.208847	 2
1462074594.527	 8	 0.224228	 0.488312	 0.305344	 2
1462074594.537	 8	 0.211197	 0.465424	 0.405090	 2
1462074594.547	 8	 0.227539	 0.408524	 0.448334	 2
1462074594.557	 8	 0.156998	 0.329514	 0.009018	 2
1462074594.567	 8	 0.010406	 0.345612	 -0.130447	 2
1462074594.577	 8	 -0.069855	 0.365646	 -0.122192	 2
1462074594.587	 8	 -0.118042	 0.374390	 -0.121857	 2
1462074594.597	 8	 -0.104370	 0.424042	 -0.139099	 2
1462074594.607	 8	 -0.077484	 0.521103	 -0.121521	 2
1462074594.617	 8	 -0.078583	 0.627884	 0.002777	 2
1462074594.627	 8	 -0.125336	 0.736053	 0.471130	 2
1462074594.637	 8	 -0.111282	 0.902573	 0.891800	 2
1462074594.647	 8	 0.025421	 1.195602	 1.181122	 2
1462074594.657	 8	 0.142715	 1.366806	 1.556809	 2
1462074594.667	 8	 0.154144	 1.641418	 2.080124	 2
1462074594.677	 8	 0.208252	 1.739578	 1.723618	 2
1462074594.687	 8	 0.345291	 1.656448	 1.311020	 2
1462074594.697	 8	 0.496384	 1.279526	 0.848526	 2
1462074594.707	 8	 0.462006	 0.982498	 0.567490	 2
1462074594.717	 8	 0.322113	 1.007233	 0.542892	 2
1462074594.727	 8	 0.231033	 1.246841	 0.586624	 2
1462074594.737	 8	 0.190613	 1.428848	 0.472748	 2
1462074594.747	 8	 0.200058	 1.530807	 0.511887	 2
1462074594.757	 8	 0.355515	 1.554718	 0.726242	 2
1462074594.767	 8	 0.601685	 1.529358	 0.622559	 2
1462074594.777	 8	 0.738419	 1.108215	 -0.213394	 2
1462074594.787	 8	 0.675537	 0.703155	 -0.636505	 2
1462074594.797	 8	 0.329865	 0.635376	 -0.572311	 2
1462074594.807	 8	 0.120819	 0.639755	 -0.450226	 2
1462074594.817	 8	 0.049988	 0.577286	 -0.281097	 2
1462074594.827	 8	 -0.079453	 0.601654	 -0.137680	 2
1462074594.837	 8	 -0.345093	 0.653870	 0.380112	 2
1462074594.847	 8	 -0.429352	 0.655869	 0.541016	 2
1462074594.857	 8	 -0.268799	 0.762116	 0.176575	 2
1462074594.867	 8	 -0.063049	 0.800247	 0.028931	 2
1462074594.877	 8	 0.049133	 0.775787	 -0.082306	 2
1462074594.887	 8	 0.096115	 0.777496	 -0.095276	 2
1462074594.897	 8	 0.095428	 0.842194	 -0.115723	 2
1462074594.907	 8	 0.088364	 0.977615	 -0.105377	 2
1462074594.917	 8	 0.075775	 1.094833	 -0.068192	 2
1462074594.927	 8	 0.095367	 1.168381	 -0.031860	 2
1462074594.937	 8	 0.108612	 1.227005	 -0.006042	 2
1462074594.947	 8	 0.151352	 1.307556	 0.026550	 2
1462074594.957	 8	 0.214828	 1.359558	 0.082840	 2
1462074594.967	 8	 0.213684	 1.317352	 0.126587	 2
1462074594.977	 8	 0.176193	 1.247223	 0.151917	 2
1462074594.987	 8	 0.145401	 1.171555	 0.182022	 2
1462074594.997	 8	 0.123795	 1.062805	 0.226349	 2
1462074595.007	 8	 0.096939	 0.939560	 0.232101	 2
1462074595.017	 8	 0.087708	 0.860184	 0.217697	 2
1462074595.027	 8	 0.090759	 0.791901	 0.180084	 2
1462074595.037	 8	 0.117111	 0.720932	 0.147614	 2
1462074595.047	 8	 0.096115	 0.613464	 0.103043	 2
1462074595.057	 8	 0.049240	 0.568787	 0.064224	 2
1462074595.067	 8	 0.023224	 0.543976	 0.050369	 2
1462074595.077	 8	 0.029221	 0.582108	 0.024124	 2
1462074595.087	 8	 0.102997	 0.645493	 -0.009995	 2
1462074595.097	 8	 0.153259	 0.681946	 -0.028259	 2
1462074595.107	 8	 0.182281	 0.703293	 -0.031021	 2
1462074595.117	 8	 0.168701	 0.675232	 -0.044830	 2
1462074595.127	 8	 0.067169	 0.548279	 -0.080109	 2
1462074595.137	 8	 -0.076477	 0.275024	 -0.091248	 2
1462074595.147	 8	 -0.135468	 -0.003967	 -0.072739	 2
1462074595.157	 8	 -0.035675	 0.180145	 0.075394	 2
1462074595.167	 8	 0.083420	 0.630722	 0.131302	 2
1462074595.177	 8	 0.228943	 1.142868	 0.177368	 2
1462074595.187	 8	 0.320297	 1.722641	 0.192337	 2
1462074595.197	 8	 0.283676	 2.039215	 0.054764	 2
1462074595.207	 8	 0.315811	 2.098206	 -0.162369	 2
1462074595.217	 8	 0.353043	 2.146042	 -0.255234	 2
1462074595.227	 8	 0.279098	 2.166443	 -0.272156	 2
1462074595.237	 8	 0.218124	 2.006027	 -0.133026	 2
1462074595.247	 8	 0.247177	 1.724350	 -0.022705	 2
1462074595.257	 8	 0.273270	 1.493942	 0.069717	 2
1462074595.267	 8	 0.258972	 1.350311	 0.110657	 2
1462074595.277	 8	 0.185150	 1.258041	 0.063355	 2
1462074595.287	 8	 0.212952	 1.109924	 -0.190811	 2
1462074595.297	 8	 0.243347	 1.223755	 -0.096970	 2
1462074595.307	 8	 -0.026672	 1.397522	 0.477036	 2
1462074595.317	 8	 -0.068787	 1.317123	 0.728348	 2
1462074595.327	 8	 0.023361	 1.320053	 0.842926	 2
1462074595.337	 8	 0.026901	 1.383865	 0.832428	 2
1462074595.347	 8	 -0.039291	 1.456238	 0.891129	 2
1462074595.357	 8	 -0.175247	 1.502762	 0.784576	 2
1462074595.367	 8	 -0.287964	 1.422165	 0.700531	 2
1462074595.377	 8	 -0.361115	 1.309555	 0.469208	 2
1462074595.387	 8	 -0.368393	 1.362228	 0.229767	 2
1462074595.397	 8	 -0.211700	 1.459137	 -0.043823	 2
1462074595.407	 8	 0.007462	 1.579102	 -0.291534	 2
1462074595.417	 8	 0.169815	 1.655502	 -0.358460	 2
1462074595.427	 8	 0.205109	 1.617126	 -0.296509	 2
1462074595.437	 8	 0.026581	 1.583282	 -0.288696	 2
1462074595.447	 8	 -0.248688	 1.555450	 -0.073105	 2
1462074595.457	 8	 -0.516922	 1.533798	 0.176071	 2
1462074595.467	 8	 -0.646774	 1.499741	 0.056076	 2
1462074595.477	 8	 -0.677307	 1.449814	 -0.183472	 2
1462074595.487	 8	 -0.656296	 1.339890	 -0.268372	 2
1462074595.497	 8	 -0.610977	 1.172409	 -0.214630	 2
1462074595.507	 8	 -0.534149	 1.023651	 -0.182770	 2
1462074595.517	 8	 -0.344604	 0.755585	 -0.099457	 2
1462074595.527	 8	 -0.291000	 0.679001	 0.019485	 2
1462074595.537	 8	 -0.267776	 0.551315	 0.145477	 2
1462074595.547	 8	 -0.311035	 0.324478	 0.160904	 2
1462074595.557	 8	 -0.372345	 0.368927	 0.207199	 2
1462074595.567	 8	 -0.375702	 0.491943	 0.170029	 2
1462074595.577	 8	 -0.347992	 0.532196	 0.077652	 2
1462074595.587	 8	 -0.301437	 0.535767	 -0.013031	 2
1462074595.597	 8	 -0.318146	 0.513351	 -0.050797	 2
1462074595.607	 8	 -0.324173	 0.460938	 -0.036575	 2
1462074595.617	 8	 -0.264633	 0.479019	 -0.034668	 2
1462074595.627	 8	 -0.201004	 0.575668	 -0.089447	 2
1462074595.637	 8	 -0.146729	 0.623642	 -0.068039	 2
1462074595.647	 8	 -0.164383	 0.527069	 -0.059357	 2
1462074595.657	 8	 -0.239746	 0.444351	 -0.064835	 2
1462074595.667	 8	 -0.162460	 0.558746	 -0.024094	 2
1462074595.677	 8	 -0.142426	 0.582550	 0.027191	 2
1462074595.687	 8	 -0.216110	 0.550949	 0.079422	 2
1462074595.697	 8	 -0.250366	 0.558273	 0.141556	 2
1462074595.707	 8	 -0.239960	 0.618210	 0.237518	 2
1462074595.717	 8	 -0.226700	 0.679520	 0.432220	 2
1462074595.727	 8	 -0.236023	 0.687592	 0.651230	 2
1462074595.737	 8	 -0.192535	 0.713669	 0.907684	 2
1462074595.747	 8	 -0.201981	 0.914124	 1.142380	 2
1462074595.757	 8	 -0.218842	 1.488800	 1.309509	 2
1462074595.767	 8	 -0.265945	 1.782959	 1.767776	 2
1462074595.777	 8	 -0.372299	 1.159485	 2.073914	 2
1462074595.787	 8	 -0.210464	 0.947220	 1.704712	 2
1462074595.797	 8	 0.083893	 1.147049	 1.275314	 2
1462074595.807	 8	 0.066589	 1.216812	 0.920471	 2
1462074595.817	 8	 -0.065994	 1.247803	 0.587387	 2
1462074595.827	 8	 -0.167938	 1.220871	 0.349396	 2
1462074595.837	 8	 -0.192947	 1.271698	 0.301743	 2
1462074595.847	 8	 -0.172226	 1.262009	 0.243591	 2
1462074595.857	 8	 -0.203644	 1.216599	 0.211273	 2
1462074595.867	 8	 -0.085815	 1.267380	 0.298843	 2
1462074595.877	 8	 0.043350	 1.270004	 0.367538	 2
1462074595.887	 8	 0.019653	 1.194229	 0.185272	 2
1462074595.897	 8	 -0.103424	 1.134262	 -0.021088	 2
1462074595.907	 8	 -0.308289	 1.140762	 -0.211212	 2
1462074595.917	 8	 -0.394272	 1.004669	 -0.326187	 2
1462074595.927	 8	 -0.365997	 1.040726	 -0.191376	 2
1462074595.937	 8	 -0.179276	 0.956451	 0.065186	 2
1462074595.947	 8	 -0.011047	 0.736374	 0.097824	 2
1462074595.957	 8	 0.032654	 0.731903	 -0.116943	 2
1462074595.967	 8	 0.060913	 0.830368	 -0.307602	 2
1462074595.977	 8	 0.034119	 0.886826	 -0.489456	 2
1462074595.987	 8	 -0.018265	 0.845551	 -0.522385	 2
1462074595.997	 8	 -0.099777	 0.836853	 -0.344986	 2
1462074596.007	 8	 -0.061707	 0.871353	 -0.127518	 2
1462074596.017	 8	 0.056503	 0.887253	 0.047272	 2
1462074596.027	 8	 0.069672	 0.994186	 -0.007690	 2
1462074596.037	 8	 0.121750	 1.144363	 -0.053436	 2
1462074596.047	 8	 0.168137	 1.200851	 -0.048492	 2
1462074596.057	 8	 0.188370	 1.201584	 0.074219	 2
1462074596.067	 8	 0.149307	 1.114120	 0.121552	 2
1462074596.077	 8	 0.098984	 1.084244	 0.127930	 2
1462074596.087	 8	 0.074890	 1.095306	 0.155487	 2
1462074596.097	 8	 0.079468	 1.039764	 0.133377	 2
1462074596.107	 8	 0.080902	 0.992844	 0.137970	 2
1462074596.117	 8	 0.093994	 0.971191	 0.160934	 2
1462074596.127	 8	 0.107224	 0.961807	 0.168167	 2
1462074596.137	 8	 0.102921	 0.935318	 0.164047	 2
1462074596.147	 8	 0.144760	 0.918152	 0.144196	 2
1462074596.157	 8	 0.233353	 0.930817	 0.121994	 2
1462074596.167	 8	 0.296021	 1.009155	 0.078812	 2
1462074596.177	 8	 0.345154	 1.009125	 0.001831	 2
1462074596.187	 8	 0.375824	 0.959259	 -0.044708	 2
1462074596.197	 8	 0.357697	 0.886032	 -0.097443	 2
1462074596.207	 8	 0.279770	 0.990036	 -0.037781	 2
1462074596.217	 8	 0.189987	 1.042984	 0.018814	 2
1462074596.227	 8	 0.112625	 1.013275	 0.044220	 2
1462074596.237	 8	 0.047058	 0.987244	 0.096222	 2
1462074596.247	 8	 0.021240	 0.962814	 0.138275	 2
1462074596.257	 8	 0.020920	 0.946747	 0.167664	 2
1462074596.267	 8	 0.019058	 0.916321	 0.173309	 2
1462074596.277	 8	 0.010681	 0.878677	 0.157501	 2
1462074596.287	 8	 0.012711	 0.894669	 0.136383	 2
1462074596.297	 8	 0.030334	 0.933105	 0.136169	 2
1462074596.307	 8	 0.057449	 0.938004	 0.192841	 2
1462074596.317	 8	 0.095749	 0.953384	 0.214020	 2
1462074596.327	 8	 0.151779	 0.991562	 0.170578	 2
1462074596.337	 8	 0.218475	 1.068359	 0.116302	 2
1462074596.347	 8	 0.248703	 1.145370	 0.056229	 2
1462074596.357	 8	 0.261917	 1.212402	 0.024124	 2
1462074596.367	 8	 0.282700	 1.256973	 0.015503	 2
1462074596.377	 8	 0.335037	 1.333389	 0.011398	 2
1462074596.387	 8	 0.397934	 1.390976	 -0.002853	 2
1462074596.397	 8	 0.422775	 1.382446	 -0.000427	 2
1462074596.407	 8	 0.463882	 1.404587	 0.086105	 2
1462074596.417	 8	 0.492615	 1.410278	 0.170181	 2
1462074596.427	 8	 0.502930	 1.318649	 0.207596	 2
1462074596.437	 8	 0.541397	 1.365936	 0.319702	 2
1462074596.447	 8	 0.565491	 1.390533	 0.390930	 2
1462074596.457	 8	 0.557129	 1.391861	 0.424912	 2
1462074596.467	 8	 0.527649	 1.380478	 0.450378	 2
1462074596.477	 8	 0.496017	 1.335236	 0.477142	 2
1462074596.487	 8	 0.439407	 1.284149	 0.472336	 2
1462074596.497	 8	 0.341324	 1.179733	 0.476379	 2
1462074596.507	 8	 0.214462	 1.033447	 0.516754	 2
1462074596.517	 8	 0.120316	 0.981781	 0.563110	 2
1462074596.527	 8	 0.108246	 1.060333	 0.443695	 2
1462074596.537	 8	 0.181137	 1.146454	 0.179108	 2
1462074596.547	 8	 0.289688	 1.191910	 -0.027283	 2
1462074596.557	 8	 0.303604	 1.241257	 -0.100769	 2
1462074596.567	 8	 0.271881	 1.288055	 -0.111465	 2
1462074596.577	 8	 0.284668	 1.366516	 -0.113434	 2
1462074596.587	 8	 0.213333	 1.487137	 -0.121155	 2
1462074596.597	 8	 0.147720	 1.500839	 -0.221313	 2
1462074596.607	 8	 0.059021	 1.586258	 -0.340256	 2
1462074596.617	 8	 0.010864	 1.503677	 -0.417618	 2
