% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074592.727	 4	 -1.253502	 5.540996	 -2.861664	 0.936833	 0.271600	 -0.083927	 0.139459	 0.441856	 0.023980	 0.885855	 2
1462074592.737	 4	 -0.925875	 6.213356	 -2.853997	 0.999318	 0.242302	 -0.092009	 0.127840	 0.470233	 0.017774	 0.873053	 2
1462074592.747	 4	 -0.498004	 6.900060	 -2.881174	 1.068762	 0.214526	 -0.101727	 0.117758	 0.501042	 0.010953	 0.857304	 2
1462074592.757	 4	 -0.001353	 7.511683	 -2.967199	 1.144926	 0.187592	 -0.113987	 0.109320	 0.533963	 0.002982	 0.838406	 2
1462074592.767	 4	 0.537432	 7.773313	 -3.045125	 1.224914	 0.161101	 -0.129390	 0.102746	 0.567560	 -0.006567	 0.816869	 2
1462074592.777	 4	 0.968424	 7.592697	 -3.136885	 1.304094	 0.133989	 -0.147224	 0.097595	 0.599901	 -0.017813	 0.793900	 2
1462074592.787	 4	 1.247286	 7.253278	 -3.188299	 1.379789	 0.105764	 -0.166133	 0.093363	 0.629992	 -0.030382	 0.770370	 2
1462074592.797	 4	 1.371616	 6.741921	 -3.251691	 1.450281	 0.075871	 -0.184542	 0.089331	 0.657329	 -0.043862	 0.747004	 2
1462074592.807	 4	 1.407891	 6.083254	 -3.277320	 1.513814	 0.044530	 -0.201414	 0.085122	 0.681401	 -0.057858	 0.724638	 2
1462074592.817	 4	 1.455732	 5.416859	 -3.337225	 1.570060	 0.011787	 -0.216755	 0.080599	 0.702236	 -0.072370	 0.703655	 2
1462074592.827	 4	 1.573021	 4.838987	 -3.482173	 1.619718	 -0.022985	 -0.231286	 0.075683	 0.720220	 -0.087832	 0.683989	 2
1462074592.837	 4	 1.746333	 4.412705	 -3.674157	 1.664213	 -0.060339	 -0.245670	 0.070391	 0.735935	 -0.104596	 0.665210	 2
1462074592.847	 4	 1.925476	 4.113847	 -3.892716	 1.704895	 -0.100607	 -0.260037	 0.064677	 0.749885	 -0.122759	 0.646854	 2
1462074592.857	 4	 2.104365	 3.737549	 -4.083218	 1.741562	 -0.143643	 -0.274371	 0.058530	 0.762016	 -0.142243	 0.629026	 2
1462074592.867	 4	 2.221473	 3.132984	 -4.242267	 1.772249	 -0.189044	 -0.288353	 0.051730	 0.771743	 -0.162810	 0.612559	 2
1462074592.877	 4	 2.225901	 2.326205	 -4.318022	 1.794845	 -0.235823	 -0.301353	 0.043996	 0.778511	 -0.183879	 0.598476	 2
1462074592.887	 4	 2.086578	 1.510047	 -4.571660	 1.809259	 -0.284446	 -0.312115	 0.034431	 0.782415	 -0.205164	 0.586983	 2
1462074592.897	 4	 1.822164	 0.761148	 -4.694627	 1.816280	 -0.334451	 -0.319630	 0.022611	 0.783753	 -0.226085	 0.578019	 2
1462074592.907	 4	 1.555630	 0.181714	 -4.477085	 1.817820	 -0.382538	 -0.324516	 0.009805	 0.783152	 -0.245469	 0.571246	 2
1462074592.917	 4	 1.357538	 -0.262857	 -4.115006	 1.814687	 -0.426699	 -0.328200	 -0.002851	 0.780965	 -0.262904	 0.566540	 2
1462074592.927	 4	 1.241354	 -0.390917	 -3.927612	 1.809554	 -0.468176	 -0.331308	 -0.015234	 0.778005	 -0.278992	 0.562708	 2
1462074592.937	 4	 1.218328	 -0.340468	 -3.873654	 1.804596	 -0.508806	 -0.334399	 -0.027414	 0.774863	 -0.294572	 0.558626	 2
1462074592.947	 4	 1.310429	 -0.334876	 -3.798735	 1.799102	 -0.548917	 -0.338695	 -0.039122	 0.771368	 -0.310092	 0.554351	 2
1462074592.957	 4	 1.471081	 -0.323754	 -3.666810	 1.792127	 -0.588214	 -0.345465	 -0.049944	 0.767347	 -0.325753	 0.550062	 2
1462074592.967	 4	 1.521315	 -0.293351	 -3.414379	 1.784061	 -0.625531	 -0.354373	 -0.059617	 0.763043	 -0.341035	 0.545809	 2
1462074592.977	 4	 1.395944	 -0.271060	 -3.031537	 1.775657	 -0.659216	 -0.363771	 -0.068140	 0.758789	 -0.354942	 0.541860	 2
1462074592.987	 4	 1.204449	 -0.281190	 -2.599396	 1.767356	 -0.688127	 -0.372582	 -0.075467	 0.754806	 -0.366858	 0.538506	 2
1462074592.997	 4	 1.134943	 -0.267703	 -2.381249	 1.759183	 -0.714119	 -0.381143	 -0.082034	 0.751019	 -0.377556	 0.535437	 2
1462074593.007	 4	 1.257954	 -0.349793	 -2.211497	 1.748945	 -0.738498	 -0.391661	 -0.087845	 0.746863	 -0.387996	 0.532858	 2
1462074593.017	 4	 1.495107	 -0.447062	 -2.035419	 1.734930	 -0.761443	 -0.406052	 -0.092621	 0.741996	 -0.398660	 0.530974	 2
1462074593.027	 4	 1.698364	 -0.715483	 -1.860638	 1.715449	 -0.782791	 -0.424817	 -0.096547	 0.736054	 -0.409527	 0.530274	 2
1462074593.037	 4	 1.698599	 -1.051270	 -1.670862	 1.690877	 -0.802120	 -0.445749	 -0.100316	 0.729092	 -0.419891	 0.531086	 2
1462074593.047	 4	 1.498310	 -1.397880	 -1.441073	 1.663167	 -0.818684	 -0.465919	 -0.104387	 0.721534	 -0.428862	 0.533450	 2
1462074593.057	 4	 1.181792	 -1.719730	 -1.217502	 1.634168	 -0.832372	 -0.483030	 -0.109128	 0.713726	 -0.435930	 0.537263	 2
1462074593.067	 4	 0.845466	 -1.951039	 -0.983324	 1.605442	 -0.843239	 -0.496113	 -0.114491	 0.705982	 -0.440973	 0.542240	 2
1462074593.077	 4	 0.578978	 -2.079411	 -0.753059	 1.577874	 -0.851470	 -0.505504	 -0.120137	 0.698497	 -0.444219	 0.548031	 2
1462074593.087	 4	 0.365109	 -2.136688	 -0.524723	 1.551760	 -0.857284	 -0.511994	 -0.125724	 0.691350	 -0.445993	 0.554364	 2
1462074593.097	 4	 0.240656	 -2.023983	 -0.287057	 1.528057	 -0.860644	 -0.516040	 -0.130805	 0.684808	 -0.446502	 0.560860	 2
1462074593.107	 4	 0.141162	 -1.823075	 -0.049853	 1.507024	 -0.861695	 -0.518897	 -0.134898	 0.679009	 -0.446187	 0.567156	 2
1462074593.117	 4	 0.016601	 -1.640085	 0.346200	 1.490242	 -0.859251	 -0.518972	 -0.137734	 0.674356	 -0.444429	 0.573372	 2
1462074593.127	 4	 -0.011013	 -1.496696	 0.747436	 1.475467	 -0.852847	 -0.518212	 -0.138956	 0.670360	 -0.441538	 0.579959	 2
1462074593.137	 4	 -0.139915	 -1.382368	 1.206834	 1.463906	 -0.842131	 -0.514899	 -0.138722	 0.667260	 -0.437020	 0.586969	 2
1462074593.147	 4	 -0.234048	 -1.418692	 1.732736	 1.454192	 -0.826458	 -0.509138	 -0.137045	 0.664687	 -0.430628	 0.594953	 2
1462074593.157	 4	 -0.534175	 -1.592435	 2.146183	 1.445962	 -0.806607	 -0.499237	 -0.134829	 0.662377	 -0.421986	 0.604157	 2
1462074593.177	 4	 -2.138122	 -1.938875	 2.565112	 1.444647	 -0.761727	 -0.448206	 -0.135523	 0.660387	 -0.394398	 0.624478	 2
1462074593.167	 4	 -1.298349	 -1.847642	 2.431823	 1.442165	 -0.784522	 -0.479611	 -0.134014	 0.660794	 -0.410003	 0.614239	 2
1462074593.187	 4	 -2.572456	 -1.746904	 2.607981	 1.452913	 -0.739105	 -0.409882	 -0.138307	 0.661370	 -0.376756	 0.633653	 2
1462074593.197	 4	 -2.263143	 -1.537554	 2.854493	 1.460786	 -0.714172	 -0.373967	 -0.139643	 0.662586	 -0.358880	 0.642406	 2
1462074593.207	 4	 -1.438255	 -1.119801	 3.153875	 1.465051	 -0.685336	 -0.348055	 -0.136977	 0.663611	 -0.342557	 0.650778	 2
1462074593.217	 4	 -0.663594	 -0.242611	 3.427062	 1.469664	 -0.652787	 -0.332930	 -0.129372	 0.665704	 -0.328446	 0.657438	 2
1462074593.227	 4	 -0.040074	 0.787591	 3.618793	 1.478962	 -0.617382	 -0.326211	 -0.117224	 0.669978	 -0.316324	 0.661307	 2
1462074593.237	 4	 0.587916	 1.735010	 3.690350	 1.493264	 -0.580366	 -0.327637	 -0.101067	 0.676313	 -0.306426	 0.662185	 2
1462074593.247	 4	 1.203945	 2.470280	 3.689697	 1.511296	 -0.542789	 -0.336990	 -0.081557	 0.684024	 -0.298820	 0.660428	 2
1462074593.257	 4	 1.801775	 3.089676	 3.543180	 1.532125	 -0.506149	 -0.354054	 -0.059413	 0.692505	 -0.293744	 0.656218	 2
1462074593.267	 4	 2.153062	 3.762469	 3.326835	 1.557356	 -0.471770	 -0.376734	 -0.035543	 0.701962	 -0.290841	 0.649151	 2
1462074593.277	 4	 1.980201	 4.192021	 3.090410	 1.588438	 -0.440348	 -0.399687	 -0.011831	 0.712628	 -0.288457	 0.639385	 2
1462074593.287	 4	 1.437719	 4.118256	 2.819480	 1.622359	 -0.411976	 -0.418201	 0.009551	 0.723549	 -0.285004	 0.628617	 2
1462074593.297	 4	 0.789500	 3.780136	 2.572589	 1.656408	 -0.386415	 -0.430402	 0.027554	 0.734059	 -0.279904	 0.618104	 2
1462074593.307	 4	 0.365725	 3.260773	 2.357227	 1.687648	 -0.362834	 -0.437825	 0.042554	 0.743429	 -0.273557	 0.608826	 2
1462074593.317	 4	 0.249313	 2.812248	 2.060983	 1.714728	 -0.341951	 -0.443618	 0.055297	 0.751337	 -0.267370	 0.600789	 2
1462074593.327	 4	 0.270244	 2.541832	 1.740687	 1.738914	 -0.324403	 -0.449346	 0.066389	 0.758216	 -0.262140	 0.593282	 2
1462074593.337	 4	 0.267745	 2.242044	 1.467216	 1.760332	 -0.309831	 -0.455050	 0.076038	 0.764156	 -0.257844	 0.586345	 2
1462074593.347	 4	 0.107574	 1.947424	 1.255913	 1.779209	 -0.297373	 -0.459385	 0.084078	 0.769314	 -0.253847	 0.580214	 2
1462074593.357	 4	 -0.106053	 1.846638	 1.058604	 1.797215	 -0.286349	 -0.461291	 0.090547	 0.774258	 -0.249586	 0.574485	 2
1462074593.367	 4	 -0.133720	 1.681479	 1.006151	 1.814402	 -0.276326	 -0.462237	 0.096159	 0.778961	 -0.245361	 0.569009	 2
1462074593.377	 4	 0.177834	 1.231417	 1.257165	 1.826676	 -0.265020	 -0.466297	 0.102721	 0.782035	 -0.241705	 0.565198	 2
1462074593.387	 4	 0.428188	 0.871545	 1.307056	 1.834408	 -0.253256	 -0.473464	 0.110053	 0.783592	 -0.238927	 0.562837	 2
1462074593.397	 4	 0.724291	 0.758040	 1.028455	 1.839827	 -0.244207	 -0.482937	 0.117166	 0.784364	 -0.237894	 0.560760	 2
1462074593.407	 4	 1.001941	 0.679869	 0.628847	 1.844236	 -0.239704	 -0.494222	 0.123483	 0.784802	 -0.239098	 0.558274	 2
1462074593.417	 4	 1.209437	 0.463393	 0.195524	 1.846477	 -0.239876	 -0.506609	 0.128561	 0.784650	 -0.242472	 0.555880	 2
1462074593.427	 4	 1.296399	 0.301155	 -0.287402	 1.846913	 -0.244967	 -0.518853	 0.131880	 0.784123	 -0.247742	 0.553518	 2
1462074593.437	 4	 1.283611	 0.241461	 -0.750387	 1.846698	 -0.254618	 -0.529882	 0.133262	 0.783618	 -0.254396	 0.550878	 2
1462074593.447	 4	 1.218219	 0.283469	 -1.143759	 1.846945	 -0.268095	 -0.539232	 0.132886	 0.783452	 -0.261948	 0.547656	 2
1462074593.457	 4	 1.149623	 0.511956	 -1.490605	 1.849291	 -0.284807	 -0.546890	 0.131148	 0.784039	 -0.270058	 0.543279	 2
1462074593.467	 4	 1.062349	 0.827930	 -1.807700	 1.855087	 -0.304439	 -0.552770	 0.128322	 0.785699	 -0.278505	 0.537257	 2
1462074593.477	 4	 0.964117	 1.029530	 -2.060751	 1.863724	 -0.326451	 -0.556743	 0.124475	 0.788200	 -0.287114	 0.529918	 2
1462074593.487	 4	 0.892073	 1.062500	 -2.236734	 1.873648	 -0.350116	 -0.559085	 0.119741	 0.791036	 -0.295815	 0.521937	 2
1462074593.497	 4	 0.891084	 0.924676	 -2.322203	 1.882786	 -0.374759	 -0.560636	 0.114354	 0.793567	 -0.304720	 0.514121	 2
1462074593.507	 4	 0.997847	 0.639023	 -2.509102	 1.889287	 -0.400983	 -0.562352	 0.108214	 0.795259	 -0.314391	 0.506963	 2
1462074593.517	 4	 1.149319	 0.392051	 -2.770633	 1.892833	 -0.429837	 -0.564616	 0.101074	 0.796014	 -0.325286	 0.500335	 2
1462074593.527	 4	 1.228623	 0.702617	 -3.325828	 1.898085	 -0.463907	 -0.566143	 0.092389	 0.797003	 -0.337751	 0.492112	 2
1462074593.537	 4	 1.184661	 1.520314	 -3.813415	 1.911157	 -0.502774	 -0.565354	 0.082762	 0.799630	 -0.350996	 0.480150	 2
1462074593.547	 4	 0.932115	 3.075198	 -4.224118	 1.940468	 -0.544974	 -0.559770	 0.073331	 0.805672	 -0.363743	 0.461742	 2
1462074593.557	 4	 0.080069	 5.548841	 -4.318376	 1.996825	 -0.586524	 -0.544242	 0.065476	 0.817195	 -0.373423	 0.434120	 2
1462074593.577	 5	 -1.887431	 -0.627672	 -1.174222	 2.086900	 -0.613078	 -0.478159	 0.047558	 0.836390	 -0.366965	 0.404385	 2
1462074593.587	 5	 -1.106650	 -1.860028	 -0.075569	 2.079220	 -0.609168	 -0.462220	 0.040530	 0.835450	 -0.362388	 0.411164	 2
1462074593.597	 5	 -0.081924	 -1.694208	 0.324173	 2.062612	 -0.605234	 -0.460111	 0.037696	 0.832317	 -0.360772	 0.419131	 2
1462074593.607	 5	 0.717392	 -1.251882	 0.335185	 2.044642	 -0.604772	 -0.467945	 0.037823	 0.828407	 -0.362590	 0.425253	 2
1462074593.617	 5	 0.911442	 -0.778587	 0.265428	 2.029171	 -0.606272	 -0.479296	 0.039287	 0.824786	 -0.365878	 0.429323	 2
1462074593.637	 6	 0.076258	 -0.110357	 0.113724	 2.016107	 -0.607374	 -0.491058	 0.041424	 0.821666	 -0.369087	 0.432348	 2
1462074593.647	 6	 -0.198205	 0.116627	 0.062807	 2.017478	 -0.605943	 -0.489646	 0.041493	 0.822078	 -0.368221	 0.432295	 2
1462074593.657	 6	 0.110328	 0.486955	 -0.079246	 2.021368	 -0.606324	 -0.489517	 0.042051	 0.822897	 -0.368254	 0.430653	 2
1462074593.667	 6	 0.533359	 0.913400	 -0.210050	 2.027359	 -0.609881	 -0.493348	 0.043752	 0.823880	 -0.370273	 0.426855	 2
1462074593.677	 6	 0.740006	 1.022650	 -0.168202	 2.033654	 -0.614716	 -0.499979	 0.046325	 0.824765	 -0.373343	 0.422174	 2
1462074593.687	 6	 0.808935	 1.217619	 -0.241591	 2.040700	 -0.620058	 -0.507614	 0.049331	 0.825725	 -0.376768	 0.416883	 2
1462074593.697	 6	 0.794086	 1.647008	 -0.729849	 2.052858	 -0.628939	 -0.513124	 0.051489	 0.827525	 -0.380912	 0.409216	 2
1462074593.707	 6	 0.533838	 1.868759	 -1.496065	 2.071654	 -0.643282	 -0.512419	 0.050926	 0.830367	 -0.385649	 0.398964	 2
1462074593.717	 6	 0.212920	 1.383923	 -2.188396	 2.093179	 -0.662332	 -0.502743	 0.046003	 0.833432	 -0.390372	 0.388439	 2
1462074593.727	 6	 0.562202	 0.372193	 -2.519515	 2.106293	 -0.685691	 -0.491685	 0.037832	 0.834289	 -0.396764	 0.380932	 2
1462074593.737	 6	 1.117082	 -0.150978	 -2.717854	 2.110008	 -0.713719	 -0.484926	 0.028441	 0.832623	 -0.405957	 0.375671	 2
1462074593.747	 6	 1.431612	 -0.387396	 -2.778213	 2.108910	 -0.744579	 -0.481587	 0.018775	 0.829514	 -0.416871	 0.371178	 2
1462074593.757	 6	 1.555367	 -0.548108	 -2.596409	 2.104120	 -0.775238	 -0.481037	 0.009518	 0.825513	 -0.428148	 0.367596	 2
1462074593.767	 6	 1.623094	 -0.554960	 -2.194204	 2.096206	 -0.803235	 -0.484201	 0.001746	 0.821058	 -0.438995	 0.364889	 2
1462074593.777	 6	 1.707803	 -0.437771	 -1.694009	 2.085615	 -0.827390	 -0.492307	 -0.003684	 0.816460	 -0.449192	 0.362776	 2
1462074593.787	 6	 1.794077	 -0.230051	 -1.175932	 2.072390	 -0.847496	 -0.506009	 -0.006488	 0.811836	 -0.458800	 0.361086	 2
1462074593.797	 6	 1.712812	 0.336357	 -0.544352	 2.060502	 -0.862027	 -0.524161	 -0.005821	 0.808113	 -0.467129	 0.358761	 2
1462074593.807	 6	 1.596622	 0.830807	 -0.022910	 2.051782	 -0.870789	 -0.545350	 -0.001721	 0.805620	 -0.473929	 0.355478	 2
1462074593.817	 6	 1.505347	 0.775041	 0.170269	 2.042935	 -0.876518	 -0.567511	 0.003501	 0.803420	 -0.479814	 0.352538	 2
1462074593.827	 6	 1.384209	 0.357164	 -0.008416	 2.032133	 -0.882338	 -0.587840	 0.007424	 0.800847	 -0.485382	 0.350704	 2
1462074593.837	 6	 1.188360	 -0.253139	 -0.498377	 2.019376	 -0.891039	 -0.602967	 0.007902	 0.797650	 -0.490979	 0.350187	 2
1462074593.857	 7	 0.858409	 -0.960292	 -1.050952	 1.993402	 -0.916411	 -0.617453	 -0.000050	 0.790455	 -0.501855	 0.351173	 2
1462074593.867	 7	 0.950798	 -1.245930	 -1.094914	 1.976151	 -0.929949	 -0.624220	 -0.005661	 0.786036	 -0.507350	 0.353145	 2
1462074593.877	 7	 1.148759	 -1.467695	 -1.235118	 1.954544	 -0.945224	 -0.633516	 -0.012018	 0.780687	 -0.513701	 0.355661	 2
1462074593.887	 7	 1.336495	 -1.621130	 -1.343691	 1.928403	 -0.962235	 -0.646069	 -0.018964	 0.774400	 -0.520967	 0.358523	 2
1462074593.907	 8	 1.292710	 -1.713852	 -1.240794	 1.868730	 -0.995700	 -0.677220	 -0.032984	 0.760752	 -0.535696	 0.364962	 2
1462074593.917	 8	 1.071398	 -1.640302	 -1.161448	 1.840270	 -1.010191	 -0.691264	 -0.039857	 0.754445	 -0.541840	 0.368286	 2
1462074593.927	 8	 0.818787	 -1.583116	 -1.151256	 1.815286	 -1.023519	 -0.701923	 -0.046869	 0.748855	 -0.546926	 0.371338	 2
1462074593.937	 8	 0.603132	 -1.556281	 -1.204548	 1.793624	 -1.036604	 -0.708918	 -0.054392	 0.743841	 -0.551184	 0.374084	 2
1462074593.947	 8	 0.451849	 -1.473124	 -1.238693	 1.775007	 -1.049685	 -0.713149	 -0.062191	 0.739332	 -0.554861	 0.376363	 2
1462074593.957	 8	 0.387727	 -1.289793	 -1.210850	 1.758922	 -1.062433	 -0.716237	 -0.069669	 0.735297	 -0.558188	 0.378036	 2
1462074593.967	 8	 0.387668	 -1.143496	 -1.130622	 1.744053	 -1.074475	 -0.719768	 -0.076470	 0.731572	 -0.561349	 0.379264	 2
1462074593.977	 8	 0.427327	 -1.008492	 -0.978373	 1.729073	 -1.085236	 -0.724888	 -0.082353	 0.728010	 -0.564391	 0.380372	 2
1462074593.987	 8	 0.495446	 -0.784755	 -0.752008	 1.713927	 -1.093969	 -0.732464	 -0.086773	 0.724710	 -0.567313	 0.381342	 2
1462074593.997	 8	 0.546183	 -0.646937	 -0.500713	 1.698382	 -1.100290	 -0.742401	 -0.089702	 0.721661	 -0.570029	 0.382395	 2
1462074594.007	 8	 0.595880	 -0.708196	 -0.274709	 1.680953	 -1.104221	 -0.754322	 -0.091704	 0.718551	 -0.572439	 0.384171	 2
1462074594.017	 8	 0.684870	 -0.913157	 -0.195327	 1.659728	 -1.106914	 -0.768504	 -0.093618	 0.714916	 -0.574802	 0.386954	 2
1462074594.027	 8	 0.795981	 -1.285148	 -0.259439	 1.632888	 -1.109851	 -0.785286	 -0.096370	 0.710291	 -0.577440	 0.390849	 2
1462074594.037	 8	 0.904600	 -1.679925	 -0.386621	 1.599602	 -1.113799	 -0.804727	 -0.100489	 0.704455	 -0.580464	 0.395862	 2
1462074594.047	 8	 0.989535	 -1.933878	 -0.464327	 1.561076	 -1.118378	 -0.826688	 -0.105601	 0.697656	 -0.583787	 0.401644	 2
1462074594.057	 8	 1.034897	 -2.014053	 -0.501704	 1.519413	 -1.123002	 -0.850649	 -0.111117	 0.690314	 -0.587264	 0.407725	 2
1462074594.067	 8	 0.921293	 -1.654304	 -0.513353	 1.480821	 -1.127429	 -0.873761	 -0.116124	 0.683551	 -0.590612	 0.412856	 2
1462074594.077	 8	 0.635259	 -1.001310	 -0.490932	 1.453015	 -1.131640	 -0.891610	 -0.119792	 0.678726	 -0.593389	 0.415777	 2
1462074594.087	 8	 0.383818	 -0.528812	 -0.410808	 1.436270	 -1.135389	 -0.903151	 -0.122218	 0.675854	 -0.595393	 0.416884	 2
