% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074592.594	 91.091484	 -1.000000	 25.000000	 -23.405300	 -20.566490	 -39.641388	 2
1462074592.613	 90.578224	 -1.000000	 25.000000	 -20.421993	 -20.773926	 -41.044212	 2
1462074592.633	 90.992699	 -1.000000	 25.000000	 -16.640820	 -21.223373	 -41.745621	 2
1462074592.655	 90.670067	 -1.000000	 25.000000	 -12.547446	 -20.946793	 -43.081635	 2
1462074592.673	 89.836082	 -1.000000	 25.000000	 -7.621522	 -21.015938	 -44.217255	 2
1462074592.694	 91.195274	 -1.000000	 25.000000	 -2.209943	 -20.047905	 -44.818459	 2
1462074592.716	 93.196785	 -1.000000	 25.000000	 4.450463	 -19.633041	 -44.350853	 2
1462074592.734	 92.393402	 -1.000000	 25.000000	 11.076178	 -18.561295	 -43.515839	 2
1462074592.754	 97.015755	 -1.000000	 25.000000	 17.840654	 -17.696976	 -41.411621	 2
1462074592.775	 99.461205	 -1.000000	 25.000000	 24.466373	 -16.763519	 -38.572578	 2
1462074592.796	 99.829704	 -1.000000	 25.000000	 30.502369	 -15.795486	 -35.165733	 2
1462074592.816	 105.625191	 -1.000000	 25.000000	 35.116089	 -14.170586	 -31.658676	 2
1462074592.835	 110.774857	 -1.000000	 25.000000	 39.348225	 -12.511116	 -28.585831	 2
1462074592.857	 111.104462	 -1.000000	 25.000000	 42.262150	 -10.505905	 -25.913788	 2
1462074592.876	 123.798264	 -1.000000	 25.000000	 44.170082	 -7.498100	 -23.809570	 2
1462074592.897	 132.938858	 -1.000000	 25.000000	 45.384216	 -4.697739	 -22.573753	 2
1462074592.916	 132.991730	 -1.000000	 25.000000	 45.973938	 -1.551651	 -22.139549	 2
1462074592.936	 147.044037	 -1.000000	 25.000000	 45.418903	 1.006714	 -22.139549	 2
1462074592.957	 153.994675	 -1.000000	 25.000000	 45.002628	 3.495926	 -22.540352	 2
1462074592.977	 154.187531	 -1.000000	 25.000000	 44.551662	 4.844254	 -23.308563	 2
1462074593.006	 164.270309	 -1.000000	 25.000000	 43.892559	 6.400009	 -23.809570	 2
1462074593.017	 168.753906	 -1.000000	 25.000000	 43.025318	 6.918594	 -24.844978	 2
1462074593.037	 168.700027	 -1.000000	 25.000000	 42.470287	 7.610039	 -26.114197	 2
1462074593.057	 174.041779	 -1.000000	 25.000000	 41.880562	 8.336052	 -27.550415	 2
1462074593.077	 175.525269	 -1.000000	 25.000000	 40.909256	 8.681778	 -28.953247	 2
1462074593.098	 175.038162	 -1.000000	 25.000000	 39.799187	 8.612640	 -30.489670	 2
1462074593.119	 174.672653	 -1.000000	 25.000000	 39.174774	 8.474350	 -31.491684	 2
1462074593.142	 174.079010	 -1.000000	 25.000000	 38.134083	 8.336052	 -32.560493	 2
1462074593.158	 170.701523	 -1.000000	 25.000000	 37.128086	 7.402596	 -33.529114	 2
1462074593.181	 166.910217	 -1.000000	 25.000000	 36.781189	 6.434563	 -34.063507	 2
1462074593.199	 162.074554	 -1.000000	 25.000000	 36.989326	 4.775085	 -34.397514	 2
1462074593.220	 162.295074	 -1.000000	 25.000000	 37.752499	 2.424156	 -33.929901	 2
1462074593.240	 154.326508	 -1.000000	 25.000000	 39.591049	 -0.168777	 -32.493683	 2
1462074593.261	 155.048492	 -1.000000	 25.000000	 41.290840	 -3.107430	 -30.122253	 2
1462074593.280	 150.604279	 -1.000000	 25.000000	 43.129391	 -5.976936	 -27.550415	 2
1462074593.300	 149.966797	 -1.000000	 25.000000	 44.551662	 -8.500725	 -24.510971	 2
1462074593.322	 151.230164	 -1.000000	 25.000000	 45.349525	 -10.125626	 -22.206329	 2
1462074593.351	 148.363510	 -1.000000	 25.000000	 45.557663	 -11.923393	 -20.068695	 2
1462074593.363	 147.449860	 -1.000000	 25.000000	 45.835182	 -13.167999	 -18.665878	 2
1462074593.384	 146.679413	 -1.000000	 25.000000	 45.835182	 -13.928596	 -17.463463	 2
1462074593.413	 145.599640	 -1.000000	 25.000000	 45.939255	 -14.447189	 -16.895660	 2
1462074593.422	 145.237534	 -1.000000	 25.000000	 46.147388	 -14.723770	 -16.227646	 2
1462074593.442	 146.127960	 -1.000000	 25.000000	 46.494286	 -13.824883	 -15.626434	 2
1462074593.470	 148.531815	 -1.000000	 25.000000	 47.049316	 -12.580276	 -14.557625	 2
1462074593.483	 151.739014	 -1.000000	 25.000000	 47.743111	 -10.644218	 -13.622410	 2
1462074593.504	 155.632019	 -1.000000	 25.000000	 48.540970	 -7.843857	 -12.119389	 2
1462074593.551	 160.197571	 -1.000000	 25.000000	 49.373520	 -4.870621	 -9.914955	 2
1462074593.553	 165.719452	 -1.000000	 25.000000	 49.928555	 -2.657990	 -8.311733	 2
1462074593.589	 172.917358	 -1.000000	 25.000000	 50.275452	 -0.721931	 -7.443321	 2
1462074593.589	 182.141464	 -1.000000	 25.000000	 50.552963	 0.522675	 -6.508110	 2
1462074593.605	 182.452927	 -1.000000	 25.000000	 50.483585	 0.591820	 -6.374508	 2
1462074593.624	 180.844925	 -1.000000	 25.000000	 49.963242	 0.488106	 -6.741917	 2
1462074593.647	 180.967834	 -1.000000	 25.000000	 49.893864	 0.349808	 -6.474716	 2
1462074593.665	 181.015778	 -1.000000	 25.000000	 50.102005	 0.833817	 -5.739906	 2
1462074593.685	 181.522308	 -1.000000	 25.000000	 49.928558	 1.490700	 -5.172096	 2
1462074593.705	 183.043701	 -1.000000	 25.000000	 49.859177	 3.219315	 -4.504086	 2
1462074593.725	 185.771225	 -1.000000	 25.000000	 50.032627	 5.120804	 -3.869480	 2
1462074593.746	 189.418137	 -1.000000	 25.000000	 49.720421	 6.953140	 -4.103279	 2
1462074593.765	 193.991959	 -1.000000	 25.000000	 49.269455	 8.508896	 -4.337082	 2
1462074593.788	 198.593674	 -1.000000	 25.000000	 49.200073	 9.891792	 -4.671089	 2
1462074593.809	 202.436172	 -1.000000	 25.000000	 49.061314	 10.444954	 -4.804695	 2
1462074593.827	 204.781525	 -1.000000	 25.000000	 48.818485	 11.032684	 -5.639706	 2
1462074593.848	 206.147476	 -1.000000	 25.000000	 48.645039	 11.827850	 -6.207516	 2
1462074593.868	 207.013779	 -1.000000	 25.000000	 48.228764	 12.588448	 -7.343136	 2
1462074593.887	 207.693649	 -1.000000	 25.000000	 47.881866	 13.279900	 -8.745956	 2
1462074593.907	 208.249268	 -1.000000	 25.000000	 47.534973	 14.178780	 -10.549583	 2
1462074593.927	 209.023956	 -1.000000	 25.000000	 46.771801	 15.354240	 -11.885605	 2
1462074593.948	 209.401123	 -1.000000	 25.000000	 46.078007	 16.045685	 -13.488827	 2
1462074593.967	 210.493225	 -1.000000	 25.000000	 45.184433	 18.171730	 -15.693909	 2
1462074593.990	 211.017136	 -1.000000	 25.000000	 44.421349	 18.794037	 -16.695915	 2
1462074594.008	 211.192490	 -1.000000	 25.000000	 43.588890	 19.208908	 -18.031937	 2
1462074594.028	 210.979599	 -1.000000	 25.000000	 43.207344	 19.036041	 -19.735359	 2
1462074594.050	 210.509293	 -1.000000	 25.000000	 42.929855	 19.312614	 -20.937775	 2
1462074594.069	 210.669846	 -1.000000	 25.000000	 42.478951	 19.416336	 -21.973190	 2
1462074594.089	 209.917145	 -1.000000	 25.000000	 41.715858	 19.831207	 -22.975204	 2
1462074594.109	 210.156784	 -1.000000	 25.000000	 41.230263	 20.315224	 -23.242416	 2
1462074594.129	 209.578064	 -1.000000	 25.000000	 40.779350	 21.179535	 -23.275810	 2
1462074594.150	 208.711166	 -1.000000	 25.000000	 39.634720	 22.320442	 -23.576416	 2
1462074594.170	 209.496979	 -1.000000	 25.000000	 38.698204	 23.876228	 -23.476212	 2
1462074594.190	 215.725906	 -1.000000	 25.000000	 38.212605	 25.051704	 -23.476212	 2
1462074594.210	 216.732147	 -1.000000	 25.000000	 37.935120	 26.503761	 -22.808197	 2
1462074594.230	 219.567917	 -1.000000	 25.000000	 37.935120	 27.610100	 -21.806183	 2
1462074594.251	 217.678940	 -1.000000	 25.000000	 38.663517	 28.612709	 -20.169571	 2
1462074594.271	 218.763458	 -1.000000	 25.000000	 39.322544	 29.200447	 -18.132141	 2
1462074594.291	 218.840149	 -1.000000	 25.000000	 39.981575	 29.304161	 -15.293110	 2
1462074594.312	 218.249725	 -1.000000	 25.000000	 40.848717	 29.338737	 -12.721275	 2
1462074594.341	 218.617477	 -1.000000	 25.000000	 41.819916	 28.785576	 -9.782032	 2
1462074594.361	 220.619965	 -1.000000	 25.000000	 42.652374	 27.540962	 -7.310406	 2
1462074594.381	 217.654312	 -1.000000	 25.000000	 43.311401	 26.330910	 -5.874187	 2
1462074594.401	 214.886307	 -1.000000	 25.000000	 44.351974	 25.708603	 -5.005783	 2
1462074594.422	 215.887466	 -1.000000	 25.000000	 45.392548	 24.256538	 -3.803364	 2
1462074594.442	 209.672638	 -1.000000	 25.000000	 45.843460	 23.323074	 -2.968357	 2
1462074594.464	 206.697906	 -1.000000	 25.000000	 45.843460	 23.046478	 -1.699139	 2
1462074594.493	 206.041138	 -1.000000	 25.000000	 46.224998	 23.011909	 0.071079	 2
1462074594.505	 207.965149	 -1.000000	 25.000000	 45.808777	 22.942764	 2.542713	 2
1462074594.525	 214.881012	 -1.000000	 25.000000	 44.360847	 22.706535	 5.378777	 2
1462074594.553	 221.742462	 -1.000000	 25.000000	 43.216236	 23.985771	 7.750118	 2
1462074594.564	 231.087234	 -1.000000	 25.000000	 42.695957	 24.850113	 9.854267	 2
1462074594.583	 242.136871	 -1.000000	 25.000000	 41.863510	 25.887321	 11.257034	 2
1462074594.613	 250.365189	 -1.000000	 25.000000	 41.724770	 25.749016	 10.856243	 2
1462074594.624	 255.561905	 -1.000000	 25.000000	 42.314415	 25.437866	 10.422050	 2
1462074594.644	 257.979095	 -1.000000	 25.000000	 43.077488	 24.608101	 9.954464	 2
1462074594.672	 255.498703	 -1.000000	 25.000000	 43.597767	 23.674606	 9.253082	 2
1462074594.684	 248.897812	 -1.000000	 25.000000	 43.805885	 22.429970	 8.384705	 2
1462074594.704	 245.001312	 -1.000000	 25.000000	 44.118050	 22.602837	 8.351303	 2
1462074594.731	 242.901733	 -1.000000	 25.000000	 44.152737	 22.429970	 8.117512	 2
1462074594.744	 240.736465	 -1.000000	 25.000000	 43.979313	 22.395393	 7.616524	 2
1462074594.765	 239.099213	 -1.000000	 25.000000	 44.014000	 22.637405	 7.182331	 2
1462074594.791	 239.601562	 -1.000000	 25.000000	 44.256794	 23.294304	 7.282528	 2
1462074594.805	 240.776077	 -1.000000	 25.000000	 44.083366	 23.467171	 7.783516	 2
1462074594.825	 240.153564	 -1.000000	 25.000000	 43.597771	 23.951195	 8.184307	 2
1462074594.850	 239.922363	 -1.000000	 25.000000	 43.008121	 24.746391	 8.284504	 2
1462074594.866	 241.479904	 -1.000000	 25.000000	 42.383785	 25.921890	 8.217709	 2
1462074594.886	 245.336700	 -1.000000	 25.000000	 41.724766	 26.371346	 8.451500	 2
1462074594.909	 248.571533	 -1.000000	 25.000000	 40.996372	 27.028236	 8.017311	 2
1462074594.926	 250.388947	 -1.000000	 25.000000	 40.614834	 27.823425	 7.315929	 2
1462074594.947	 250.686279	 -1.000000	 25.000000	 40.476093	 28.445755	 5.512375	 2
1462074594.967	 250.457016	 -1.000000	 25.000000	 40.337353	 29.068069	 3.775616	 2
1462074594.987	 249.685211	 -1.000000	 25.000000	 40.233299	 30.001564	 1.471073	 2
1462074595.011	 248.386261	 -1.000000	 25.000000	 40.025185	 30.693039	 -0.933666	 2
1462074595.029	 246.982056	 -1.000000	 25.000000	 39.713017	 31.004204	 -3.705795	 2
1462074595.049	 246.212860	 -1.000000	 25.000000	 39.123367	 31.384514	 -5.809940	 2
1462074595.070	 245.279114	 -1.000000	 25.000000	 38.117493	 31.349945	 -8.648876	 2
1462074595.088	 243.832870	 -1.000000	 25.000000	 36.903507	 31.522820	 -12.222588	 2
1462074595.108	 241.663544	 -1.000000	 25.000000	 35.550785	 31.280807	 -15.863098	 2
1462074595.129	 238.682251	 -1.000000	 25.000000	 34.024632	 31.349945	 -19.737396	 2
1462074595.148	 233.807159	 -1.000000	 25.000000	 32.677525	 32.307640	 -23.192928	 2
1462074595.172	 231.196991	 -1.000000	 25.000000	 31.116714	 32.964539	 -25.163464	 2
1462074595.189	 229.282242	 -1.000000	 25.000000	 29.278431	 33.967171	 -26.132030	 2
1462074595.209	 235.050125	 -1.000000	 25.000000	 27.752304	 35.695831	 -26.065243	 2
1462074595.228	 235.784485	 -1.000000	 25.000000	 26.364914	 36.594757	 -25.397266	 2
1462074595.250	 240.451172	 -1.000000	 25.000000	 25.150951	 37.459091	 -25.363873	 2
1462074595.270	 249.304382	 -1.000000	 25.000000	 23.902306	 38.288864	 -25.564266	 2
1462074595.290	 250.915512	 -1.000000	 25.000000	 23.042282	 37.998871	 -25.531940	 2
1462074595.311	 253.702789	 -1.000000	 25.000000	 22.279224	 38.137161	 -25.865932	 2
1462074595.330	 253.275513	 -1.000000	 25.000000	 21.897697	 39.139771	 -24.964146	 2
1462074595.360	 244.139282	 -1.000000	 25.000000	 21.377432	 40.280685	 -22.525997	 2
1462074595.380	 244.582672	 -1.000000	 25.000000	 21.897697	 41.283295	 -19.085865	 2
1462074595.400	 246.141129	 -1.000000	 25.000000	 22.760113	 42.021179	 -13.912098	 2
1462074595.420	 249.344315	 -1.000000	 25.000000	 24.182159	 43.231201	 -9.069145	 2
1462074595.440	 251.860504	 -1.000000	 25.000000	 25.118629	 43.818924	 -5.094585	 2
1462074595.460	 255.033600	 -1.000000	 25.000000	 26.193834	 44.130066	 -2.656410	 2
1462074595.481	 257.560364	 -1.000000	 25.000000	 26.610043	 43.922623	 -1.520824	 2
1462074595.501	 258.231201	 -1.000000	 25.000000	 27.060934	 43.888062	 -0.953030	 2
1462074595.521	 256.425323	 -1.000000	 25.000000	 26.367252	 43.888062	 -0.819431	 2
1462074595.542	 253.626328	 -1.000000	 25.000000	 25.812305	 43.957199	 -0.218239	 2
1462074595.562	 253.927124	 -1.000000	 25.000000	 25.673573	 43.542328	 1.318142	 2
1462074595.582	 252.562363	 -1.000000	 25.000000	 25.430786	 43.507751	 3.823116	 2
1462074595.604	 253.264374	 -1.000000	 25.000000	 24.910526	 43.127457	 5.927296	 2
1462074595.634	 258.170959	 -1.000000	 25.000000	 25.188000	 42.712601	 8.332077	 2
1462074595.644	 262.162720	 -1.000000	 25.000000	 25.708261	 42.539749	 10.169056	 2
1462074595.663	 265.413879	 -1.000000	 25.000000	 26.263205	 41.917435	 11.171051	 2
1462074595.692	 267.784882	 -1.000000	 25.000000	 27.442459	 41.156845	 11.638649	 2
1462074595.705	 269.379852	 -1.000000	 25.000000	 28.448298	 40.430832	 11.805641	 2
1462074595.723	 269.670929	 -1.000000	 25.000000	 29.835659	 39.531952	 10.736851	 2
1462074595.752	 270.053711	 -1.000000	 25.000000	 31.535175	 38.045349	 9.901863	 2
1462074595.764	 271.084961	 -1.000000	 25.000000	 33.061272	 37.561340	 10.035458	 2
1462074595.784	 268.283173	 -1.000000	 25.000000	 33.928371	 36.627899	 9.935257	 2
1462074595.811	 263.103088	 -1.000000	 25.000000	 35.107628	 35.936447	 9.868462	 2
1462074595.824	 261.790802	 -1.000000	 25.000000	 35.801308	 35.106705	 10.736851	 2
1462074595.844	 262.243439	 -1.000000	 25.000000	 36.009415	 34.830124	 11.271248	 2
1462074595.871	 261.663910	 -1.000000	 25.000000	 36.252205	 34.173233	 11.438251	 2
1462074595.884	 261.732483	 -1.000000	 25.000000	 36.564362	 33.723801	 11.805641	 2
1462074595.905	 262.186340	 -1.000000	 25.000000	 36.599045	 32.790359	 12.507038	 2
1462074595.930	 261.490326	 -1.000000	 25.000000	 36.980568	 32.271782	 13.141628	 2
1462074595.945	 260.238922	 -1.000000	 25.000000	 37.258041	 31.718636	 13.275227	 2
1462074595.965	 260.040100	 -1.000000	 25.000000	 37.466141	 31.580353	 12.740829	 2
1462074595.990	 260.295044	 -1.000000	 25.000000	 37.812981	 31.787788	 11.070847	 2
1462074596.007	 259.080841	 -1.000000	 25.000000	 38.125137	 32.306381	 8.231876	 2
1462074596.026	 255.303848	 -1.000000	 25.000000	 37.917038	 32.652107	 4.090317	 2
1462074596.049	 251.078979	 -1.000000	 25.000000	 37.812981	 33.032394	 -0.418636	 2
1462074596.066	 246.082733	 -1.000000	 25.000000	 37.119301	 33.239830	 -4.960995	 2
1462074596.087	 240.111786	 -1.000000	 25.000000	 36.286888	 33.308983	 -8.701752	 2
1462074596.106	 234.958008	 -1.000000	 25.000000	 35.281052	 33.965866	 -11.607525	 2
1462074596.127	 232.002686	 -1.000000	 25.000000	 34.413948	 34.069580	 -13.644901	 2
1462074596.150	 230.809891	 -1.000000	 25.000000	 33.338745	 34.104172	 -15.147881	 2
1462074596.170	 230.750702	 -1.000000	 25.000000	 32.436962	 34.104172	 -16.550667	 2
1462074596.189	 230.650208	 -1.000000	 25.000000	 31.708597	 34.484467	 -18.454445	 2
1462074596.210	 230.147507	 -1.000000	 25.000000	 30.945549	 34.000458	 -20.191231	 2
1462074596.228	 228.684570	 -1.000000	 25.000000	 30.251867	 33.862167	 -21.928009	 2
1462074596.249	 226.922775	 -1.000000	 25.000000	 29.419449	 33.723885	 -23.998787	 2
1462074596.269	 225.419739	 -1.000000	 25.000000	 28.413610	 33.343590	 -26.102966	 2
1462074596.289	 225.421646	 -1.000000	 25.000000	 27.234356	 33.136154	 -27.438957	 2
1462074596.309	 224.514252	 -1.000000	 25.000000	 26.367254	 32.894157	 -28.674736	 2
1462074596.331	 223.957123	 -1.000000	 25.000000	 25.222683	 32.997871	 -29.977325	 2
1462074596.358	 223.502975	 -1.000000	 25.000000	 23.800640	 33.309029	 -31.279915	 2
1462074596.382	 222.786118	 -1.000000	 25.000000	 22.586700	 33.412743	 -32.048103	 2
1462074596.398	 221.635620	 -1.000000	 25.000000	 21.164656	 33.447311	 -33.016701	 2
1462074596.420	 220.235840	 -1.000000	 25.000000	 19.569187	 33.723885	 -33.751488	 2
1462074596.438	 218.003723	 -1.000000	 15.000000	 18.050051	 33.999290	 -33.715645	 2
1462074596.459	 217.711472	 -1.000000	 15.000000	 17.182945	 34.656166	 -32.613525	 2
1462074596.480	 213.375031	 -1.000000	 15.000000	 17.391050	 35.693336	 -31.010468	 2
1462074596.499	 211.254013	 -1.000000	 15.000000	 18.986519	 36.453926	 -28.605858	 2
1462074596.520	 213.654846	 -1.000000	 15.000000	 21.795935	 36.972527	 -25.499916	 2
1462074596.541	 211.566406	 -1.000000	 15.000000	 25.437767	 37.283684	 -21.993202	 2
1462074596.560	 213.268829	 -1.000000	 15.000000	 29.218336	 36.281075	 -18.887260	 2
1462074596.580	 215.852158	 -1.000000	 15.000000	 32.548012	 35.866203	 -16.282272	 2
1462074596.600	 215.494034	 -1.000000	 15.000000	 34.629059	 34.690758	 -14.144848	 2
1462074596.621	 213.343567	 -1.000000	 15.000000	 35.947052	 33.861031	 -13.744080	 2
1462074596.641	 213.306946	 -1.000000	 15.000000	 36.501999	 32.962143	 -13.944466	 2
1462074596.660	 205.989014	 -1.000000	 15.000000	 36.513985	 32.103271	 -13.741104	 2
1462074596.683	 205.245941	 -1.000000	 15.000000	 36.722076	 30.996956	 -13.941490	 2
1462074596.704	 198.262833	 -1.000000	 15.000000	 37.901272	 30.443802	 -14.275475	 2
1462074596.721	 195.805222	 -1.000000	 15.000000	 38.525551	 29.475777	 -13.741112	 2
1462074596.744	 196.120438	 -1.000000	 15.000000	 39.149830	 28.646049	 -13.006359	 2
1462074596.773	 195.335678	 -1.000000	 15.000000	 40.398388	 28.162041	 -11.937626	 2
1462074596.785	 196.254303	 -1.000000	 15.000000	 41.126713	 27.781754	 -11.169476	 2
1462074596.803	 197.794647	 -1.000000	 15.000000	 40.883938	 27.470596	 -10.468124	 2
1462074596.832	 199.778549	 -1.000000	 15.000000	 40.606480	 28.092896	 -9.933758	 2
1462074596.844	 202.788620	 -1.000000	 15.000000	 40.433071	 28.404045	 -9.699974	 2
1462074596.863	 206.436035	 -1.000000	 15.000000	 39.461971	 29.233772	 -9.833569	 2
1462074596.892	 211.030548	 -1.000000	 15.000000	 39.115147	 29.579498	 -9.900360	 2
1462074596.903	 215.060043	 -1.000000	 15.000000	 39.115147	 29.856071	 -10.033955	 2
1462074596.924	 216.305695	 -1.000000	 15.000000	 39.045784	 29.648643	 -10.367943	 2
1462074596.951	 215.801056	 -1.000000	 15.000000	 39.357922	 29.337486	 -10.935707	 2
1462074596.964	 214.584656	 -1.000000	 15.000000	 40.086246	 28.611481	 -11.236286	 2
1462074596.984	 211.768021	 -1.000000	 15.000000	 40.467751	 28.023758	 -11.470078	 2
1462074597.011	 209.516052	 -1.000000	 15.000000	 40.814571	 27.678024	 -11.737255	 2
1462074597.024	 208.952881	 -1.000000	 15.000000	 41.300121	 27.055733	 -11.536869	 2
1462074597.045	 207.806793	 -1.000000	 15.000000	 41.508217	 26.710007	 -11.202892	 2
1462074597.070	 205.965500	 -1.000000	 15.000000	 41.369488	 26.779144	 -11.136093	 2
1462074597.085	 205.664749	 -1.000000	 15.000000	 41.126713	 27.090302	 -11.770653	 2
1462074597.105	 206.991440	 -1.000000	 15.000000	 40.710529	 27.366882	 -12.171425	 2
1462074597.130	 208.130310	 -1.000000	 15.000000	 40.398392	 27.678024	 -13.073170	 2
1462074597.146	 207.315445	 -1.000000	 15.000000	 40.224983	 28.196609	 -14.442478	 2
1462074597.167	 206.182053	 -1.000000	 15.000000	 39.080471	 28.369476	 -16.212563	 2
1462074597.191	 206.273117	 -1.000000	 15.000000	 38.213413	 28.749771	 -17.648674	 2
1462074597.206	 207.354080	 -1.000000	 15.000000	 37.311676	 28.888069	 -19.452164	 2
1462074597.226	 208.909836	 -1.000000	 15.000000	 36.305893	 29.268356	 -20.821472	 2
1462074597.247	 210.130981	 -1.000000	 15.000000	 35.092014	 29.579514	 -21.456039	 2
1462074597.267	 211.289215	 -1.000000	 15.000000	 34.814560	 29.994377	 -21.656425	 2
1462074597.290	 212.042755	 -1.000000	 15.000000	 33.982189	 30.201805	 -22.190781	 2
1462074597.312	 213.124664	 -1.000000	 15.000000	 32.976406	 30.512962	 -22.892143	 2
1462074597.335	 214.320633	 -1.000000	 15.000000	 32.005306	 30.651253	 -24.294853	 2
1462074597.353	 214.853302	 -1.000000	 15.000000	 30.479290	 30.720390	 -25.897957	 2
1462074597.370	 214.340591	 -1.000000	 15.000000	 28.883907	 30.789536	 -28.035423	 2
1462074597.389	 213.509277	 -1.000000	 15.000000	 27.115116	 30.685822	 -29.671913	 2
1462074597.410	 213.041168	 -1.000000	 15.000000	 25.658466	 30.409241	 -30.941025	 2
1462074597.429	 214.506409	 -1.000000	 15.000000	 24.201815	 30.547516	 -31.675789	 2
1462074597.448	 213.164047	 -1.000000	 15.000000	 22.641117	 30.651230	 -32.844711	 2
1462074597.470	 213.235016	 -1.000000	 15.000000	 21.323198	 30.996956	 -33.579475	 2
1462074597.489	 214.193481	 -1.000000	 15.000000	 19.935909	 30.996956	 -34.447815	 2
1462074597.510	 212.865921	 -1.000000	 15.000000	 18.097755	 31.653816	 -35.015579	 2
1462074597.530	 212.283554	 -1.000000	 15.000000	 16.571741	 31.930397	 -35.616745	 2
1462074597.550	 212.325073	 -1.000000	 15.000000	 15.323183	 32.621841	 -35.817131	 2
1462074597.570	 211.638016	 -1.000000	 15.000000	 13.970579	 33.278717	 -35.249367	 2
1462074597.591	 211.179855	 -1.000000	 15.000000	 13.762487	 34.246735	 -33.980240	 2
1462074597.611	 207.558456	 -1.000000	 15.000000	 15.080411	 35.076462	 -32.443939	 2
1462074597.631	 209.383530	 -1.000000	 15.000000	 17.022612	 35.906204	 -30.106094	 2
1462074597.651	 209.646423	 -1.000000	 15.000000	 20.144005	 36.182770	 -27.233871	 2
1462074597.671	 208.874969	 -1.000000	 15.000000	 24.028408	 35.698761	 -24.428444	 2
1462074597.691	 212.300598	 -1.000000	 15.000000	 27.912811	 35.283890	 -21.556221	 2
1462074597.712	 213.105209	 -1.000000	 15.000000	 30.860790	 34.557892	 -18.917786	 2
1462074597.732	 209.361664	 -1.000000	 15.000000	 33.115135	 33.417000	 -17.014114	 2
1462074597.752	 210.043854	 -1.000000	 15.000000	 34.745193	 32.967560	 -15.978775	 2
1462074597.774	 208.103943	 -1.000000	 15.000000	 35.681610	 32.518127	 -15.744995	 2
1462074597.796	 205.419724	 -1.000000	 15.000000	 36.201847	 31.722969	 -15.444420	 2
1462074597.824	 203.230347	 -1.000000	 15.000000	 37.068901	 31.342674	 -15.477806	 2
1462074597.834	 198.576431	 -1.000000	 15.000000	 37.831909	 30.789536	 -15.077034	 2
