% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569400.123	 5	 1.595520	 0.486237	 -0.238235	 1
1463569400.133	 5	 1.651489	 0.416077	 -0.213440	 1
1463569400.143	 5	 1.652344	 0.332840	 -0.155151	 1
1463569400.153	 5	 1.624557	 0.268127	 -0.081024	 1
1463569400.163	 6	 1.589233	 0.206238	 0.018509	 1
1463569400.183	 6	 1.526932	 0.181732	 0.146439	 1
1463569400.193	 6	 1.501862	 0.158890	 0.149887	 1
1463569400.203	 6	 1.505783	 0.155655	 0.168106	 1
1463569400.213	 6	 1.447098	 0.096405	 0.167191	 1
1463569400.223	 7	 1.412231	 0.053482	 0.171494	 1
1463569400.243	 7	 1.299805	 0.020477	 0.182846	 1
1463569400.253	 7	 1.241562	 0.012802	 0.220078	 1
1463569400.263	 7	 1.173599	 0.014267	 0.252640	 1
1463569400.273	 7	 1.113205	 0.032104	 0.291656	 1
1463569400.283	 7	 1.057816	 0.075821	 0.307175	 1
1463569400.293	 7	 1.008423	 0.139694	 0.295303	 1
1463569400.303	 7	 0.965714	 0.214127	 0.281693	 1
1463569400.313	 7	 0.896210	 0.271408	 0.227402	 1
1463569400.323	 7	 0.870056	 0.279785	 0.237488	 1
1463569400.333	 7	 0.850540	 0.258408	 0.243927	 1
1463569400.343	 7	 0.835037	 0.257233	 0.250122	 1
1463569400.363	 8	 0.721802	 0.431534	 0.206696	 1
1463569400.373	 8	 0.579346	 0.697052	 0.170151	 1
1463569400.383	 8	 0.464294	 0.944733	 0.148651	 1
1463569400.393	 8	 0.419128	 1.049652	 0.143524	 1
1463569400.403	 8	 0.446716	 0.973022	 0.145111	 1
1463569400.413	 8	 0.563217	 0.735001	 0.152481	 1
1463569400.423	 8	 0.741287	 0.366348	 0.185165	 1
1463569400.433	 8	 1.011017	 0.172760	 0.179291	 1
1463569400.443	 8	 1.107742	 0.166550	 0.079529	 1
1463569400.453	 8	 1.158142	 0.156631	 0.028259	 1
1463569400.463	 8	 1.187164	 0.289719	 -0.001770	 1
1463569400.473	 8	 1.184692	 0.388672	 0.002609	 1
1463569400.483	 8	 1.193710	 0.464996	 -0.042343	 1
1463569400.493	 8	 1.162857	 0.616882	 -0.085876	 1
1463569400.503	 8	 1.122482	 0.600128	 -0.134811	 1
1463569400.513	 8	 1.066544	 0.558533	 -0.146500	 1
1463569400.523	 8	 1.050522	 0.471603	 -0.111252	 1
1463569400.533	 8	 0.974930	 0.437271	 -0.085129	 1
1463569400.543	 8	 0.841049	 0.449387	 -0.001526	 1
1463569400.553	 8	 0.713333	 0.470932	 0.129639	 1
1463569400.563	 8	 0.677597	 0.491455	 0.214630	 1
1463569400.573	 8	 0.679153	 0.506821	 0.201599	 1
1463569400.583	 8	 0.670822	 0.553284	 0.224182	 1
1463569400.593	 8	 0.643738	 0.638641	 0.252472	 1
1463569400.603	 8	 0.583588	 0.707443	 0.251144	 1
1463569400.613	 8	 0.546890	 0.764313	 0.211655	 1
1463569400.623	 8	 0.543930	 0.761322	 0.116287	 1
1463569400.633	 8	 0.601089	 0.670471	 0.057190	 1
1463569400.643	 8	 0.693954	 0.664032	 0.017975	 1
1463569400.653	 8	 0.663238	 0.585632	 -0.022156	 1
1463569400.663	 8	 0.814804	 0.505249	 -0.051773	 1
1463569400.673	 8	 0.771729	 0.469635	 -0.076965	 1
1463569400.683	 8	 0.679840	 0.456787	 -0.091080	 1
1463569400.693	 8	 0.698624	 0.458618	 -0.105957	 1
1463569400.703	 8	 0.817505	 0.499908	 -0.007172	 1
1463569400.713	 8	 0.929077	 0.588440	 0.128555	 1
1463569400.723	 8	 0.959183	 0.652557	 0.232529	 1
1463569400.733	 8	 0.883469	 0.635803	 0.401932	 1
1463569400.743	 8	 0.870209	 0.885300	 0.455246	 1
1463569400.753	 8	 0.769577	 0.941925	 0.392075	 1
1463569400.763	 8	 0.678009	 0.792618	 0.262909	 1
1463569400.773	 8	 0.379074	 0.592697	 -0.007248	 1
1463569400.783	 8	 0.257874	 0.575195	 0.098755	 1
1463569400.793	 8	 0.238831	 0.652863	 0.140686	 1
1463569400.803	 8	 0.292389	 0.710556	 0.165375	 1
1463569400.813	 8	 0.408447	 0.742035	 0.159271	 1
1463569400.823	 8	 0.471512	 0.748138	 0.166885	 1
1463569400.833	 8	 0.494568	 0.784088	 0.212906	 1
1463569400.843	 8	 0.514420	 0.848419	 0.260483	 1
1463569400.853	 8	 0.494003	 0.905243	 0.217850	 1
1463569400.863	 8	 0.439178	 0.917831	 0.146225	 1
1463569400.873	 8	 0.373398	 0.907867	 0.095444	 1
1463569400.883	 8	 0.330536	 0.891922	 0.073364	 1
1463569400.893	 8	 0.328308	 0.901627	 0.060226	 1
1463569400.903	 8	 0.347366	 0.916840	 0.049042	 1
1463569400.913	 8	 0.364578	 0.941254	 0.069244	 1
1463569400.923	 8	 0.380875	 0.948746	 0.096039	 1
1463569400.933	 8	 0.393631	 0.951736	 0.109970	 1
1463569400.943	 8	 0.394897	 0.939301	 0.123413	 1
1463569400.953	 8	 0.379379	 0.895065	 0.118500	 1
1463569400.963	 8	 0.350983	 0.825714	 0.091248	 1
1463569400.973	 8	 0.300568	 0.744858	 0.068268	 1
1463569400.983	 8	 0.261627	 0.670502	 0.060608	 1
1463569400.993	 8	 0.209869	 0.599167	 0.050644	 1
1463569401.003	 8	 0.178391	 0.621887	 0.088089	 1
1463569401.013	 8	 0.213943	 0.871155	 0.122406	 1
1463569401.023	 8	 0.164444	 1.181671	 0.102860	 1
1463569401.033	 8	 0.138260	 1.533951	 0.045654	 1
1463569401.043	 8	 0.004379	 1.883926	 0.007446	 1
1463569401.053	 8	 -0.099030	 2.158325	 0.032013	 1
1463569401.063	 8	 -0.223434	 2.208054	 0.079361	 1
1463569401.073	 8	 -0.318756	 1.953812	 0.109528	 1
1463569401.083	 8	 -0.347946	 1.444565	 0.085098	 1
1463569401.093	 8	 -0.258347	 0.983505	 0.067108	 1
1463569401.103	 8	 -0.172394	 0.935196	 0.150574	 1
1463569401.113	 8	 -0.134232	 0.901199	 0.127762	 1
1463569401.123	 8	 -0.084351	 0.828903	 0.059387	 1
1463569401.133	 8	 -0.069031	 0.876068	 0.055008	 1
1463569401.143	 8	 -0.099823	 0.986206	 0.083847	 1
1463569401.153	 8	 -0.145950	 1.040146	 0.113266	 1
1463569401.173	 9	 -0.133392	 1.014374	 0.058105	 1
1463569401.183	 9	 -0.099121	 0.987167	 0.068695	 1
1463569401.193	 9	 -0.074493	 1.015030	 0.082092	 1
1463569401.203	 9	 -0.063751	 1.035263	 0.086517	 1
1463569401.213	 9	 -0.060242	 1.031738	 0.079651	 1
1463569401.223	 9	 -0.062256	 1.030380	 0.066879	 1
1463569401.233	 9	 -0.069901	 1.029251	 0.053772	 1
1463569401.243	 9	 -0.073837	 1.097321	 0.078918	 1
1463569401.253	 9	 -0.059494	 1.061157	 0.067841	 1
1463569401.263	 9	 -0.050583	 1.009583	 0.037445	 1
1463569401.273	 9	 -0.044937	 0.977692	 0.029587	 1
1463569401.283	 9	 -0.038193	 0.952591	 0.032394	 1
1463569401.293	 9	 -0.033981	 0.922974	 0.032654	 1
1463569401.303	 9	 -0.037399	 0.933456	 0.038116	 1
1463569401.313	 10	 -0.055557	 1.010498	 0.032562	 1
1463569401.333	 10	 -0.077438	 1.132874	 0.027298	 1
1463569401.343	 10	 -0.090134	 1.137466	 0.024109	 1
1463569401.353	 10	 -0.104736	 1.127823	 0.012299	 1
1463569401.363	 10	 -0.123642	 1.144501	 0.000122	 1
1463569401.373	 10	 -0.124832	 1.090530	 -0.009476	 1
1463569401.383	 10	 -0.116501	 1.008835	 -0.016174	 1
1463569401.393	 10	 -0.108673	 0.929062	 -0.046799	 1
1463569401.403	 11	 -0.122208	 0.885696	 -0.011978	 1
1463569401.423	 11	 -0.140488	 0.868561	 0.003906	 1
1463569401.433	 11	 -0.145370	 0.897339	 0.015778	 1
1463569401.443	 11	 -0.156021	 0.942993	 0.028214	 1
1463569401.453	 11	 -0.164322	 0.985413	 0.042633	 1
1463569401.463	 11	 -0.166290	 1.007553	 0.053787	 1
1463569401.473	 11	 -0.157928	 1.007477	 0.059814	 1
1463569401.483	 11	 -0.150467	 0.996338	 0.054916	 1
1463569401.493	 11	 -0.136047	 0.991119	 0.032440	 1
1463569401.503	 11	 -0.128403	 1.006165	 0.017380	 1
1463569401.513	 12	 -0.126251	 1.029160	 0.006851	 1
1463569401.533	 12	 -0.117752	 1.007187	 -0.061508	 1
1463569401.543	 12	 -0.108337	 1.003815	 -0.110825	 1
1463569401.553	 12	 -0.118927	 1.046463	 -0.065155	 1
1463569401.563	 12	 -0.130539	 1.084061	 -0.033081	 1
1463569401.573	 12	 -0.151917	 1.116074	 0.005722	 1
1463569401.583	 12	 -0.162842	 1.108444	 0.034744	 1
1463569401.593	 12	 -0.161087	 1.060196	 0.054657	 1
1463569401.603	 12	 -0.156052	 1.016464	 0.064941	 1
1463569401.613	 12	 -0.158539	 0.993134	 0.068146	 1
1463569401.623	 12	 -0.158173	 0.979172	 0.070770	 1
1463569401.633	 12	 -0.162827	 0.976913	 0.071533	 1
1463569401.643	 12	 -0.161057	 0.983185	 0.070297	 1
1463569401.653	 12	 -0.153702	 0.989273	 0.058044	 1
1463569401.663	 12	 -0.151505	 0.994949	 0.044479	 1
1463569401.673	 12	 -0.143356	 1.009476	 0.023819	 1
1463569401.683	 12	 -0.140366	 1.024994	 -0.001160	 1
1463569401.693	 12	 -0.146027	 1.024200	 -0.019836	 1
1463569401.703	 12	 -0.162247	 1.025192	 -0.014175	 1
1463569401.713	 12	 -0.171829	 1.018250	 0.005905	 1
1463569401.723	 12	 -0.169235	 1.004105	 0.007477	 1
1463569401.733	 12	 -0.177078	 1.011261	 0.030746	 1
1463569401.743	 12	 -0.190018	 1.025467	 0.057037	 1
1463569401.753	 12	 -0.199081	 1.031738	 0.082581	 1
1463569401.763	 12	 -0.200165	 1.025681	 0.093582	 1
1463569401.773	 12	 -0.185837	 1.014709	 0.091339	 1
1463569401.783	 12	 -0.167648	 1.003525	 0.093048	 1
1463569401.793	 12	 -0.153214	 0.986633	 0.077682	 1
1463569401.803	 12	 -0.144745	 0.970673	 0.064804	 1
1463569401.813	 12	 -0.144547	 0.965912	 0.046738	 1
1463569401.823	 12	 -0.148087	 0.972900	 0.028229	 1
1463569401.833	 12	 -0.155136	 0.988037	 0.012177	 1
1463569401.843	 12	 -0.167694	 1.006073	 0.003845	 1
1463569401.853	 12	 -0.176285	 1.015640	 0.000519	 1
1463569401.863	 12	 -0.178665	 1.017715	 0.002991	 1
1463569401.873	 12	 -0.183273	 1.018127	 0.006256	 1
1463569401.883	 12	 -0.190628	 1.009644	 0.010254	 1
1463569401.893	 12	 -0.200455	 1.001739	 0.014175	 1
1463569401.903	 12	 -0.207092	 1.001724	 0.018173	 1
1463569401.913	 12	 -0.218521	 1.009598	 0.030273	 1
1463569401.923	 12	 -0.228989	 1.020798	 0.040726	 1
1463569401.933	 12	 -0.238495	 1.025803	 0.051346	 1
1463569401.943	 12	 -0.247955	 1.018234	 0.067627	 1
1463569401.953	 12	 -0.250778	 0.999710	 0.081406	 1
1463569401.963	 12	 -0.255173	 0.985779	 0.090912	 1
1463569401.973	 12	 -0.250854	 0.978622	 0.097809	 1
1463569401.983	 12	 -0.244614	 0.974548	 0.101761	 1
1463569401.993	 12	 -0.231338	 0.979095	 0.094345	 1
1463569402.003	 12	 -0.221466	 0.980225	 0.083832	 1
1463569402.013	 12	 -0.214828	 0.993195	 0.073410	 1
1463569402.023	 12	 -0.214371	 0.998978	 0.062119	 1
1463569402.033	 12	 -0.211975	 1.004272	 0.055756	 1
1463569402.043	 12	 -0.205978	 1.001846	 0.052246	 1
1463569402.053	 12	 -0.199005	 0.995102	 0.055603	 1
1463569402.063	 12	 -0.189835	 0.981384	 0.058716	 1
1463569402.073	 12	 -0.185684	 0.981888	 0.058777	 1
1463569402.083	 12	 -0.182831	 0.986969	 0.056702	 1
1463569402.093	 12	 -0.176163	 0.990326	 0.058365	 1
1463569402.103	 12	 -0.173553	 0.994370	 0.057098	 1
1463569402.113	 12	 -0.177429	 1.005554	 0.054337	 1
1463569402.123	 12	 -0.183701	 1.011963	 0.052689	 1
1463569402.133	 12	 -0.195175	 1.005615	 0.052490	 1
1463569402.143	 12	 -0.210678	 1.000275	 0.054443	 1
1463569402.153	 12	 -0.226318	 1.001358	 0.058136	 1
1463569402.163	 12	 -0.237137	 0.993698	 0.061066	 1
1463569402.173	 12	 -0.246017	 0.994507	 0.069702	 1
1463569402.183	 12	 -0.251434	 0.998993	 0.072510	 1
1463569402.193	 12	 -0.249435	 0.995026	 0.079086	 1
1463569402.203	 12	 -0.244019	 0.989273	 0.084106	 1
1463569402.213	 12	 -0.235992	 0.994003	 0.084625	 1
1463569402.223	 12	 -0.223877	 1.005081	 0.084274	 1
1463569402.233	 12	 -0.214951	 1.005005	 0.087219	 1
1463569402.243	 12	 -0.201782	 0.995621	 0.084473	 1
1463569402.253	 12	 -0.193497	 0.992630	 0.077774	 1
1463569402.263	 12	 -0.182861	 0.992615	 0.077042	 1
1463569402.273	 12	 -0.180176	 0.988251	 0.075180	 1
1463569402.283	 12	 -0.180405	 0.983520	 0.071335	 1
1463569402.293	 12	 -0.193817	 0.988113	 0.065353	 1
1463569402.303	 12	 -0.205063	 0.995163	 0.059570	 1
1463569402.313	 12	 -0.209106	 0.998611	 0.055206	 1
1463569402.323	 12	 -0.210480	 0.999161	 0.052719	 1
1463569402.333	 12	 -0.207504	 1.009933	 0.051727	 1
1463569402.343	 12	 -0.207306	 1.017929	 0.055176	 1
1463569402.353	 12	 -0.204239	 1.016815	 0.064972	 1
1463569402.363	 12	 -0.204041	 1.010132	 0.074539	 1
1463569402.373	 12	 -0.203857	 1.005981	 0.079498	 1
1463569402.383	 12	 -0.203278	 1.001190	 0.089172	 1
1463569402.393	 12	 -0.202057	 0.991577	 0.095749	 1
1463569402.403	 12	 -0.200806	 0.990616	 0.099091	 1
1463569402.413	 12	 -0.203339	 0.989838	 0.100281	 1
1463569402.423	 12	 -0.207474	 0.986069	 0.093536	 1
1463569402.433	 12	 -0.206085	 0.982803	 0.083099	 1
1463569402.443	 12	 -0.209076	 0.986771	 0.072037	 1
1463569402.453	 12	 -0.211151	 1.000442	 0.065521	 1
1463569402.463	 12	 -0.209808	 1.009110	 0.063873	 1
1463569402.473	 12	 -0.206863	 1.013702	 0.065369	 1
1463569402.483	 12	 -0.208160	 1.010956	 0.069962	 1
1463569402.493	 12	 -0.207169	 1.006043	 0.075699	 1
1463569402.503	 12	 -0.207321	 1.000381	 0.079681	 1
1463569402.513	 12	 -0.210495	 1.001923	 0.082825	 1
1463569402.523	 12	 -0.213852	 0.998688	 0.079987	 1
1463569402.533	 12	 -0.219589	 0.991318	 0.076859	 1
1463569402.543	 12	 -0.224716	 0.991577	 0.070953	 1
1463569402.553	 12	 -0.229645	 0.996597	 0.067749	 1
1463569402.563	 12	 -0.230957	 1.003708	 0.070343	 1
1463569402.573	 12	 -0.227798	 1.006287	 0.073624	 1
1463569402.583	 12	 -0.221313	 1.005615	 0.074081	 1
1463569402.593	 12	 -0.214783	 1.002213	 0.071182	 1
1463569402.603	 12	 -0.213486	 1.000122	 0.044662	 1
1463569402.613	 12	 -0.208206	 0.994171	 -0.004593	 1
1463569402.623	 12	 -0.205643	 0.992859	 -0.011139	 1
1463569402.633	 12	 -0.203247	 0.990906	 0.013275	 1
1463569402.643	 12	 -0.205612	 0.992081	 0.029373	 1
1463569402.653	 12	 -0.214172	 0.997421	 0.032791	 1
1463569402.663	 12	 -0.218658	 0.995941	 0.024551	 1
1463569402.673	 12	 -0.216736	 0.993561	 0.020279	 1
1463569402.683	 12	 -0.214737	 1.014679	 0.033554	 1
1463569402.693	 12	 -0.215561	 1.015808	 0.037155	 1
1463569402.703	 12	 -0.218201	 1.002350	 0.038834	 1
1463569402.713	 12	 -0.221436	 0.991714	 0.038040	 1
1463569402.723	 12	 -0.226547	 0.997314	 0.037506	 1
1463569402.733	 12	 -0.231110	 1.003403	 0.037979	 1
1463569402.743	 12	 -0.221329	 1.002579	 0.041763	 1
1463569402.753	 12	 -0.214478	 0.998230	 0.043030	 1
1463569402.763	 12	 -0.209778	 0.991531	 0.042953	 1
1463569402.773	 12	 -0.207001	 0.991165	 0.045822	 1
1463569402.783	 12	 -0.209427	 0.993713	 0.049881	 1
1463569402.793	 12	 -0.209778	 0.993164	 0.048157	 1
1463569402.803	 12	 -0.212799	 0.999908	 0.046463	 1
1463569402.813	 12	 -0.213058	 1.003189	 0.048553	 1
1463569402.823	 12	 -0.211090	 0.996353	 0.051422	 1
1463569402.833	 12	 -0.204773	 0.993439	 0.051849	 1
1463569402.843	 12	 -0.192749	 0.994827	 0.054749	 1
1463569402.853	 12	 -0.188171	 1.005417	 0.050369	 1
1463569402.863	 12	 -0.182693	 1.006287	 0.046127	 1
1463569402.873	 12	 -0.177765	 0.998245	 0.042526	 1
1463569402.883	 12	 -0.181900	 0.994537	 0.041977	 1
1463569402.893	 12	 -0.187668	 0.996643	 0.043335	 1
1463569402.903	 12	 -0.190567	 0.997589	 0.038879	 1
1463569402.913	 12	 -0.195816	 1.001434	 0.037109	 1
1463569402.923	 12	 -0.199600	 1.006439	 0.035690	 1
1463569402.933	 12	 -0.201141	 1.007019	 0.038040	 1
1463569402.943	 12	 -0.204361	 1.003235	 0.033463	 1
1463569402.953	 12	 -0.204742	 0.995346	 0.027634	 1
1463569402.963	 12	 -0.206696	 0.994034	 0.026794	 1
1463569402.973	 12	 -0.207993	 1.003189	 0.033813	 1
1463569402.983	 12	 -0.206192	 1.004639	 0.037460	 1
1463569402.993	 12	 -0.204987	 1.002838	 0.039642	 1
1463569403.003	 12	 -0.201309	 0.996704	 0.045151	 1
1463569403.013	 12	 -0.198929	 0.991531	 0.053116	 1
1463569403.023	 12	 -0.199585	 0.994583	 0.053253	 1
1463569403.033	 12	 -0.204590	 1.002472	 0.054398	 1
1463569403.043	 12	 -0.208237	 1.004074	 0.058807	 1
1463569403.053	 12	 -0.205429	 0.998764	 0.064407	 1
1463569403.063	 12	 -0.192780	 0.999313	 0.061615	 1
1463569403.073	 12	 -0.183014	 1.003449	 0.059326	 1
1463569403.083	 12	 -0.176086	 1.004303	 0.052902	 1
1463569403.093	 12	 -0.174103	 1.003525	 0.046280	 1
1463569403.103	 12	 -0.174896	 1.006424	 0.035675	 1
1463569403.113	 12	 -0.170471	 1.004608	 0.018509	 1
1463569403.123	 12	 -0.163879	 1.006683	 0.005844	 1
1463569403.133	 12	 -0.158371	 1.011246	 0.008667	 1
1463569403.143	 12	 -0.156616	 1.011688	 0.017776	 1
1463569403.153	 12	 -0.160828	 1.013443	 0.022263	 1
1463569403.163	 12	 -0.166702	 1.010193	 0.024765	 1
1463569403.173	 12	 -0.170471	 1.005661	 0.025497	 1
1463569403.183	 12	 -0.177109	 1.004517	 0.030090	 1
1463569403.193	 12	 -0.184296	 1.006287	 0.038727	 1
1463569403.203	 12	 -0.184998	 1.007385	 0.043472	 1
1463569403.213	 12	 -0.183578	 1.002487	 0.042389	 1
1463569403.223	 12	 -0.179810	 1.004654	 0.041382	 1
1463569403.233	 12	 -0.177094	 1.004669	 0.036484	 1
1463569403.243	 12	 -0.175201	 1.005035	 0.033188	 1
1463569403.253	 12	 -0.173035	 1.010788	 0.028641	 1
1463569403.263	 12	 -0.168228	 1.011429	 0.026443	 1
1463569403.273	 12	 -0.165314	 1.008896	 0.023697	 1
1463569403.283	 12	 -0.161133	 1.009445	 0.018936	 1
1463569403.293	 12	 -0.159790	 1.005066	 0.013138	 1
1463569403.303	 12	 -0.165848	 1.006424	 0.013184	 1
1463569403.313	 12	 -0.175659	 1.008835	 0.015564	 1
1463569403.323	 12	 -0.179718	 1.005966	 0.014786	 1
1463569403.333	 12	 -0.181320	 0.996506	 0.014420	 1
1463569403.343	 12	 -0.182007	 1.001068	 0.015503	 1
1463569403.353	 12	 -0.186722	 1.006882	 0.025497	 1
1463569403.363	 12	 -0.188553	 1.000046	 0.035889	 1
1463569403.373	 12	 -0.190353	 1.001312	 0.043320	 1
1463569403.383	 12	 -0.189957	 1.005554	 0.043381	 1
1463569403.393	 12	 -0.187012	 1.008575	 0.040314	 1
1463569403.403	 12	 -0.185852	 1.008560	 0.045898	 1
1463569403.413	 12	 -0.181122	 1.011185	 0.045929	 1
1463569403.423	 12	 -0.174316	 1.010086	 0.039795	 1
1463569403.433	 12	 -0.172958	 1.009994	 0.039215	 1
1463569403.443	 12	 -0.167343	 1.010315	 0.032776	 1
1463569403.453	 12	 -0.169495	 1.009430	 0.034683	 1
1463569403.463	 12	 -0.174698	 1.012192	 0.035858	 1
1463569403.473	 12	 -0.175232	 1.012329	 0.031418	 1
1463569403.483	 12	 -0.174545	 1.010757	 0.026520	 1
1463569403.493	 12	 -0.173126	 1.010452	 0.026016	 1
1463569403.503	 12	 -0.173355	 1.007996	 0.021072	 1
1463569403.513	 12	 -0.174103	 1.006866	 0.019836	 1
1463569403.523	 12	 -0.178085	 1.006775	 0.015915	 1
1463569403.533	 12	 -0.178024	 1.008026	 0.017883	 1
1463569403.543	 12	 -0.175964	 1.010879	 0.016830	 1
1463569403.553	 12	 -0.175232	 1.010544	 0.016830	 1
1463569403.563	 12	 -0.176086	 1.010178	 0.015717	 1
1463569403.573	 12	 -0.173691	 1.014709	 0.012497	 1
1463569403.583	 12	 -0.174286	 1.012115	 0.011566	 1
1463569403.593	 12	 -0.180130	 1.009903	 0.022858	 1
1463569403.603	 12	 -0.186127	 1.008240	 0.027481	 1
1463569403.613	 12	 -0.189255	 1.005600	 0.030319	 1
1463569403.623	 12	 -0.186569	 1.001785	 0.035477	 1
1463569403.633	 12	 -0.187149	 1.002670	 0.040604	 1
1463569403.643	 12	 -0.183670	 1.000626	 0.037125	 1
1463569403.653	 12	 -0.180664	 1.000748	 0.036636	 1
1463569403.663	 12	 -0.182144	 0.999695	 0.030426	 1
1463569403.673	 12	 -0.184387	 1.000275	 0.020905	 1
1463569403.683	 12	 -0.187302	 1.005539	 0.011200	 1
1463569403.693	 12	 -0.183884	 1.006287	 0.006577	 1
1463569403.703	 12	 -0.179184	 1.007217	 0.003159	 1
1463569403.713	 12	 -0.176010	 1.008575	 0.005997	 1
1463569403.723	 12	 -0.181305	 1.009430	 0.013260	 1
1463569403.733	 12	 -0.174591	 1.014145	 0.018234	 1
1463569403.743	 12	 -0.174088	 1.013016	 0.025330	 1
1463569403.753	 12	 -0.168671	 1.013458	 0.028351	 1
1463569403.763	 12	 -0.164734	 1.011429	 0.025360	 1
1463569403.773	 12	 -0.165527	 1.010071	 0.020844	 1
1463569403.783	 12	 -0.163467	 1.009598	 0.017746	 1
1463569403.793	 12	 -0.168182	 1.008133	 0.027725	 1
1463569403.803	 12	 -0.173218	 1.003799	 0.017746	 1
1463569403.813	 12	 -0.174530	 1.004395	 0.009018	 1
1463569403.823	 12	 -0.177170	 1.004318	 0.010239	 1
1463569403.833	 12	 -0.177673	 1.008575	 0.018097	 1
1463569403.843	 12	 -0.176132	 1.010391	 0.017303	 1
1463569403.853	 12	 -0.175049	 1.007935	 0.015442	 1
1463569403.863	 12	 -0.173798	 1.022919	 0.026428	 1
1463569403.873	 12	 -0.181366	 1.017929	 0.033722	 1
1463569403.883	 12	 -0.181717	 0.998474	 0.030960	 1
1463569403.893	 12	 -0.190109	 0.998444	 0.029480	 1
1463569403.903	 12	 -0.188736	 1.005234	 0.033142	 1
1463569403.913	 12	 -0.183746	 1.007965	 0.034225	 1
