% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569400.281	 133.983215	 -1.000000	 25.000000	 37.686401	 10.778366	 -13.971069	 1
1463569400.299	 133.907135	 -1.000000	 25.000000	 37.547638	 10.432648	 -14.371887	 1
1463569400.319	 132.978012	 -1.000000	 25.000000	 37.443573	 10.052353	 -14.672485	 1
1463569400.340	 131.881866	 -1.000000	 25.000000	 37.617020	 9.810349	 -14.572266	 1
1463569400.360	 130.701324	 -1.000000	 25.000000	 37.582333	 8.946030	 -14.605682	 1
1463569400.380	 129.179520	 -1.000000	 25.000000	 37.512951	 8.807724	 -14.605682	 1
1463569400.400	 127.230530	 -1.000000	 25.000000	 37.374191	 8.600296	 -14.672455	 1
1463569400.421	 125.098709	 -1.000000	 25.000000	 37.304817	 8.392868	 -14.672455	 1
1463569400.441	 123.571419	 -1.000000	 25.000000	 37.304817	 7.632263	 -15.140106	 1
1463569400.466	 122.601585	 -1.000000	 25.000000	 37.270126	 6.975388	 -15.240295	 1
1463569400.483	 118.862465	 -1.000000	 25.000000	 37.061989	 6.076523	 -15.975098	 1
1463569400.505	 115.808334	 -1.000000	 25.000000	 37.096680	 5.350510	 -16.075287	 1
1463569400.528	 115.647232	 -1.000000	 25.000000	 37.166058	 4.451614	 -16.542938	 1
1463569400.542	 111.566956	 -1.000000	 25.000000	 36.992607	 3.794724	 -16.576324	 1
1463569400.563	 109.660057	 -1.000000	 25.000000	 36.923229	 3.379868	 -16.709930	 1
1463569400.586	 109.665794	 -1.000000	 25.000000	 36.992607	 3.241562	 -16.375946	 1
1463569400.612	 107.206528	 -1.000000	 25.000000	 36.957916	 2.930420	 -16.208954	 1
1463569400.632	 106.026237	 -1.000000	 25.000000	 37.200745	 3.310715	 -15.641144	 1
1463569400.653	 145.639999	 -1.000000	 25.000000	 36.740379	 5.538422	 -13.139343	 1
1463569400.675	 151.441818	 -1.000000	 25.000000	 36.913822	 7.439941	 -12.103973	 1
1463569400.692	 152.883987	 -1.000000	 25.000000	 36.462868	 9.963760	 -10.868256	 1
1463569400.717	 150.736450	 -1.000000	 25.000000	 36.150665	 13.040771	 -9.632507	 1
1463569400.733	 160.065201	 -1.000000	 25.000000	 35.491570	 16.394363	 -9.198303	 1
1463569400.753	 169.508774	 -1.000000	 25.000000	 34.554970	 19.263931	 -8.496948	 1
1463569400.773	 180.481354	 -1.000000	 25.000000	 33.861183	 21.545731	 -8.563721	 1
1463569400.795	 188.530579	 -1.000000	 25.000000	 33.965252	 23.170670	 -9.198273	 1
1463569400.838	 193.522461	 -1.000000	 25.000000	 33.861183	 23.896713	 -9.899658	 1
1463569400.838	 195.463760	 -1.000000	 25.000000	 33.895874	 24.207886	 -9.999847	 1
1463569400.862	 195.153336	 -1.000000	 25.000000	 33.999939	 24.588181	 -10.567596	 1
1463569400.874	 194.373016	 -1.000000	 25.000000	 33.548985	 24.761047	 -11.202209	 1
1463569400.893	 194.659866	 -1.000000	 25.000000	 32.820515	 25.417938	 -10.968414	 1
1463569400.916	 196.236694	 -1.000000	 25.000000	 31.849218	 26.524277	 -10.834839	 1
1463569400.944	 197.383102	 -1.000000	 25.000000	 30.808546	 27.561462	 -11.102020	 1
1463569400.955	 198.978806	 -1.000000	 25.000000	 29.420984	 29.013550	 -11.101990	 1
1463569400.975	 201.429504	 -1.000000	 25.000000	 27.825289	 31.157059	 -10.968414	 1
1463569401.004	 204.861588	 -1.000000	 25.000000	 25.917391	 32.989426	 -11.469391	 1
1463569401.016	 209.704086	 -1.000000	 25.000000	 23.836048	 34.787231	 -11.936951	 1
1463569401.035	 216.085495	 -1.000000	 25.000000	 21.650639	 36.343033	 -11.703156	 1
1463569401.055	 222.643570	 -1.000000	 25.000000	 20.193699	 37.311066	 -11.569550	 1
1463569401.075	 229.527481	 -1.000000	 25.000000	 19.638672	 37.656784	 -11.235596	 1
1463569401.096	 235.448975	 -1.000000	 25.000000	 19.465225	 37.760513	 -10.868225	 1
1463569401.116	 239.146896	 -1.000000	 25.000000	 19.534601	 37.760513	 -10.133423	 1
1463569401.136	 239.201141	 -1.000000	 25.000000	 19.881493	 37.760513	 -10.066681	 1
1463569401.156	 238.358353	 -1.000000	 25.000000	 20.124317	 37.864243	 -9.766052	 1
1463569401.182	 237.568314	 -1.000000	 25.000000	 20.054939	 37.864243	 -9.832855	 1
1463569401.196	 239.141541	 -1.000000	 25.000000	 19.881496	 37.829666	 -9.465485	 1
1463569401.217	 239.217010	 -1.000000	 25.000000	 19.916185	 37.795090	 -9.699249	 1
1463569401.242	 239.598419	 -1.000000	 25.000000	 19.638672	 38.002563	 -9.565704	 1
1463569401.257	 240.914520	 -1.000000	 25.000000	 19.569294	 38.209991	 -9.699249	 1
1463569401.278	 241.244476	 -1.000000	 25.000000	 19.395849	 38.175415	 -9.465485	 1
1463569401.301	 242.675079	 -1.000000	 25.000000	 19.048960	 38.382858	 -9.198273	 1
1463569401.318	 245.814957	 -1.000000	 25.000000	 18.736757	 38.486572	 -8.764099	 1
1463569401.338	 246.470398	 -1.000000	 25.000000	 18.563313	 38.452011	 -8.463501	 1
1463569401.358	 247.844101	 -1.000000	 25.000000	 18.320488	 38.210007	 -8.096130	 1
1463569401.379	 249.276154	 -1.000000	 25.000000	 17.904221	 38.624878	 -7.695374	 1
1463569401.399	 250.702179	 -1.000000	 25.000000	 17.626707	 38.763168	 -7.428162	 1
1463569401.419	 251.905457	 -1.000000	 25.000000	 17.383883	 38.866882	 -7.394806	 1
1463569401.439	 252.945129	 -1.000000	 25.000000	 17.210436	 38.970596	 -7.094208	 1
1463569401.462	 253.280991	 -1.000000	 25.000000	 16.967611	 39.074310	 -7.060760	 1
1463569401.479	 253.778961	 -1.000000	 25.000000	 17.245121	 39.212601	 -6.993988	 1
1463569401.501	 254.329514	 -1.000000	 25.000000	 17.210434	 39.039749	 -6.960602	 1
1463569401.522	 255.509354	 -1.000000	 25.000000	 17.071678	 39.178055	 -6.426239	 1
1463569401.541	 256.608185	 -1.000000	 25.000000	 17.106367	 39.074326	 -6.259247	 1
1463569401.561	 257.884613	 -1.000000	 25.000000	 16.932922	 39.108902	 -5.891876	 1
1463569401.581	 258.830750	 -1.000000	 25.000000	 16.516655	 39.108902	 -5.624725	 1
1463569401.610	 258.034729	 -1.000000	 25.000000	 16.377899	 39.178040	 -5.958679	 1
1463569401.630	 275.736176	 -1.000000	 25.000000	 13.495291	 32.341980	 0.773254	 1
1463569401.650	 277.957062	 -1.000000	 25.000000	 13.495291	 32.341980	 0.706451	 1
1463569401.670	 278.358307	 -1.000000	 25.000000	 13.495291	 32.411118	 0.639648	 1
1463569401.692	 278.440491	 -1.000000	 25.000000	 13.460602	 32.238251	 0.472687	 1
1463569401.710	 279.429565	 -1.000000	 25.000000	 13.425913	 32.341965	 0.906799	 1
1463569401.730	 279.683502	 -1.000000	 25.000000	 13.217778	 32.480240	 0.973602	 1
1463569401.750	 279.290283	 -1.000000	 25.000000	 13.148401	 32.825958	 0.773224	 1
1463569401.771	 279.190094	 -1.000000	 25.000000	 12.940266	 32.895096	 0.773224	 1
1463569401.791	 279.045990	 -1.000000	 25.000000	 12.662753	 32.895096	 0.639648	 1
1463569401.811	 278.703888	 -1.000000	 25.000000	 12.662753	 32.756821	 0.305725	 1
1463569401.831	 278.122192	 -1.000000	 25.000000	 12.628064	 32.860535	 -0.061676	 1
1463569401.853	 279.056854	 -1.000000	 25.000000	 12.454620	 32.549393	 0.439301	 1
1463569401.871	 278.388519	 -1.000000	 25.000000	 12.454620	 32.687683	 0.038544	 1
1463569401.892	 278.541962	 -1.000000	 25.000000	 12.524001	 32.618530	 0.105316	 1
1463569401.913	 278.298004	 -1.000000	 25.000000	 12.385243	 32.687668	 -0.028229	 1
1463569401.932	 279.098846	 -1.000000	 25.000000	 12.281178	 32.929672	 0.405914	 1
1463569401.952	 278.064056	 -1.000000	 25.000000	 12.315866	 33.033371	 -0.095032	 1
1463569401.974	 278.474976	 -1.000000	 25.000000	 12.350557	 32.653091	 0.205536	 1
1463569401.995	 277.874573	 -1.000000	 25.000000	 12.350557	 33.067932	 -0.061646	 1
1463569402.016	 278.561462	 -1.000000	 25.000000	 12.073048	 33.344498	 0.339111	 1
1463569402.034	 278.333038	 -1.000000	 25.000000	 12.107737	 33.171646	 0.172119	 1
1463569402.055	 278.694763	 -1.000000	 25.000000	 12.211802	 33.206223	 0.339111	 1
1463569402.073	 279.301178	 -1.000000	 25.000000	 12.038357	 33.448212	 0.572876	 1
1463569402.094	 279.898071	 -1.000000	 25.000000	 11.968976	 33.240768	 0.773224	 1
1463569402.116	 279.594513	 -1.000000	 25.000000	 12.211797	 33.067932	 0.606232	 1
1463569402.144	 279.446198	 -1.000000	 25.000000	 12.177108	 32.549377	 0.639648	 1
1463569402.157	 278.819336	 -1.000000	 25.000000	 12.038353	 32.618530	 0.506073	 1
1463569402.178	 278.182404	 -1.000000	 25.000000	 12.419931	 32.791382	 0.339111	 1
1463569402.204	 277.815704	 -1.000000	 25.000000	 12.489312	 32.653091	 0.272308	 1
1463569402.216	 277.783844	 -1.000000	 25.000000	 12.454624	 32.756805	 0.172119	 1
1463569402.235	 277.720001	 -1.000000	 25.000000	 12.558690	 33.137085	 0.005157	 1
1463569402.263	 277.031555	 -1.000000	 25.000000	 12.489312	 33.137070	 0.005157	 1
1463569402.276	 277.363342	 -1.000000	 25.000000	 12.246489	 32.825928	 0.238922	 1
1463569402.295	 277.413544	 -1.000000	 25.000000	 12.107731	 32.825928	 0.238922	 1
1463569402.323	 277.853577	 -1.000000	 25.000000	 12.350554	 32.514786	 0.405884	 1
1463569402.337	 278.681610	 -1.000000	 25.000000	 12.107731	 32.341949	 0.773224	 1
1463569402.356	 278.829712	 -1.000000	 25.000000	 12.211797	 32.514801	 0.806641	 1
1463569402.382	 278.150940	 -1.000000	 25.000000	 12.142420	 32.791382	 0.539459	 1
1463569402.396	 278.482269	 -1.000000	 25.000000	 12.107731	 32.825943	 0.773224	 1
1463569402.417	 278.522705	 -1.000000	 25.000000	 12.038353	 32.756805	 0.773224	 1
1463569402.442	 277.539948	 -1.000000	 25.000000	 12.385243	 32.618546	 0.372467	 1
1463569402.458	 277.312317	 -1.000000	 25.000000	 12.142420	 32.307404	 0.405884	 1
1463569402.479	 277.283142	 -1.000000	 25.000000	 12.107731	 32.203690	 0.439270	 1
1463569402.503	 277.260956	 -1.000000	 25.000000	 12.177108	 32.203690	 0.238922	 1
1463569402.517	 277.235901	 -1.000000	 25.000000	 12.419930	 32.514816	 0.138733	 1
1463569402.538	 277.240295	 -1.000000	 25.000000	 12.107728	 32.825943	 0.439270	 1
1463569402.559	 277.250702	 -1.000000	 25.000000	 12.385241	 33.033371	 0.439270	 1
1463569402.578	 277.226624	 -1.000000	 25.000000	 12.593375	 33.033371	 0.038544	 1
1463569402.598	 277.216614	 -1.000000	 25.000000	 12.801511	 33.309937	 0.172089	 1
1463569402.628	 276.539032	 -1.000000	 25.000000	 12.524001	 33.379089	 -0.295441	 1
1463569402.654	 275.771423	 -1.000000	 25.000000	 12.766825	 33.275375	 -0.596008	 1
1463569402.668	 275.115479	 -1.000000	 25.000000	 12.628071	 32.998825	 -0.796387	 1
1463569402.688	 275.908661	 -1.000000	 25.000000	 12.489312	 32.998825	 -0.395630	 1
1463569402.712	 275.260742	 -1.000000	 25.000000	 12.454624	 32.618546	 -0.763000	 1
1463569402.728	 276.184967	 -1.000000	 25.000000	 12.454624	 32.480255	 -0.362244	 1
1463569402.750	 276.335419	 -1.000000	 25.000000	 12.385246	 32.756821	 -0.362244	 1
1463569402.769	 276.542145	 -1.000000	 25.000000	 12.558690	 32.998795	 -0.328857	 1
1463569402.791	 276.525543	 -1.000000	 25.000000	 12.836203	 33.067932	 -0.395630	 1
1463569402.812	 276.988342	 -1.000000	 25.000000	 12.974957	 33.275345	 -0.195221	 1
1463569402.831	 277.415070	 -1.000000	 25.000000	 13.148401	 33.379059	 -0.028259	 1
1463569402.851	 277.564850	 -1.000000	 25.000000	 13.321844	 33.137070	 0.005157	 1
1463569402.870	 277.341553	 -1.000000	 25.000000	 13.148401	 33.033371	 -0.095062	 1
1463569402.890	 276.583984	 -1.000000	 25.000000	 12.974957	 32.860535	 -0.395630	 1
1463569402.911	 276.568451	 -1.000000	 25.000000	 12.940269	 32.895111	 -0.562622	 1
1463569402.930	 276.537476	 -1.000000	 25.000000	 12.974957	 32.929688	 -0.796417	 1
1463569402.950	 276.499481	 -1.000000	 25.000000	 12.870892	 32.756821	 -0.896637	 1
1463569402.970	 276.465851	 -1.000000	 25.000000	 13.183089	 32.929688	 -0.863220	 1
1463569402.991	 276.422638	 -1.000000	 25.000000	 13.287155	 32.964233	 -1.030182	 1
1463569403.014	 276.377869	 -1.000000	 25.000000	 13.252466	 32.860535	 -1.063599	 1
1463569403.031	 274.221375	 -1.000000	 25.000000	 13.321844	 32.998810	 -1.464325	 1
1463569403.051	 274.205566	 -1.000000	 25.000000	 13.425910	 33.240799	 -1.430939	 1
1463569403.071	 274.183289	 -1.000000	 25.000000	 13.564669	 33.102524	 -1.564545	 1
1463569403.091	 274.161621	 -1.000000	 25.000000	 13.599357	 33.067947	 -1.597931	 1
1463569403.114	 274.133911	 -1.000000	 25.000000	 13.391222	 32.860535	 -1.731506	 1
1463569403.136	 274.125946	 -1.000000	 25.000000	 13.425910	 32.549393	 -1.497711	 1
1463569403.153	 274.121155	 -1.000000	 25.000000	 13.356533	 32.203674	 -1.497681	 1
1463569403.176	 274.128448	 -1.000000	 25.000000	 12.870888	 32.272812	 -1.230530	 1
1463569403.196	 274.148712	 -1.000000	 25.000000	 13.079023	 32.480240	 -1.030151	 1
1463569403.213	 274.183289	 -1.000000	 25.000000	 13.183092	 32.583954	 -0.796356	 1
1463569403.234	 274.203094	 -1.000000	 25.000000	 12.905582	 32.307404	 -0.996735	 1
1463569403.254	 274.208130	 -1.000000	 25.000000	 12.697451	 32.653091	 -1.197113	 1
1463569403.273	 274.198792	 -1.000000	 25.000000	 12.905582	 32.238251	 -1.464264	 1
1463569403.293	 274.191895	 -1.000000	 25.000000	 12.628071	 31.892548	 -1.397491	 1
1463569403.316	 274.173828	 -1.000000	 25.000000	 12.766825	 31.961670	 -1.597870	 1
1463569403.335	 274.165131	 -1.000000	 25.000000	 13.044334	 32.169113	 -1.464264	 1
1463569403.355	 274.148193	 -1.000000	 25.000000	 13.113712	 32.099960	 -1.597870	 1
1463569403.375	 274.127594	 -1.000000	 25.000000	 13.148401	 32.341949	 -1.631287	 1
1463569403.404	 274.104553	 -1.000000	 25.000000	 13.391222	 32.376526	 -1.664642	 1
1463569403.417	 274.085327	 -1.000000	 25.000000	 13.599357	 32.169113	 -1.597870	 1
1463569403.436	 274.057678	 -1.000000	 25.000000	 13.321847	 32.307388	 -1.731445	 1
1463569403.463	 274.043701	 -1.000000	 25.000000	 13.495291	 32.203674	 -1.497650	 1
1463569403.479	 274.053986	 -1.000000	 25.000000	 13.772803	 31.927124	 -1.030121	 1
1463569403.495	 274.066895	 -1.000000	 25.000000	 13.460606	 32.169113	 -0.929932	 1
1463569403.524	 274.083038	 -1.000000	 25.000000	 13.529983	 32.583954	 -0.863159	 1
1463569403.536	 274.095062	 -1.000000	 25.000000	 13.703426	 32.549393	 -0.963318	 1
1463569403.555	 274.112152	 -1.000000	 25.000000	 13.564671	 32.618530	 -0.829773	 1
1463569403.582	 274.110931	 -1.000000	 25.000000	 13.425917	 32.825958	 -1.230499	 1
1463569403.597	 274.100647	 -1.000000	 25.000000	 13.668737	 32.860535	 -1.464264	 1
1463569403.625	 274.078217	 -1.000000	 25.000000	 13.529980	 32.653107	 -1.664612	 1
1463569403.649	 274.078461	 -1.000000	 25.000000	 13.911558	 32.618546	 -1.163696	 1
1463569403.671	 274.080231	 -1.000000	 25.000000	 14.085001	 32.791382	 -1.130310	 1
1463569403.688	 274.083160	 -1.000000	 25.000000	 14.050310	 32.756805	 -1.096924	 1
1463569403.707	 274.092194	 -1.000000	 25.000000	 13.772800	 32.480240	 -0.963318	 1
1463569403.728	 274.121033	 -1.000000	 25.000000	 13.495291	 32.411102	 -0.495789	 1
1463569403.747	 274.146149	 -1.000000	 25.000000	 13.217778	 32.411102	 -0.562561	 1
1463569403.767	 274.163666	 -1.000000	 25.000000	 13.183089	 32.169113	 -0.729553	 1
1463569403.790	 274.202972	 -1.000000	 25.000000	 13.217781	 32.341965	 -0.161804	 1
1463569403.807	 274.241638	 -1.000000	 25.000000	 13.460602	 32.445694	 -0.128448	 1
1463569403.828	 274.260681	 -1.000000	 25.000000	 13.599357	 32.583954	 -0.595978	 1
1463569403.851	 274.273987	 -1.000000	 25.000000	 13.599357	 32.514816	 -0.729553	 1
1463569403.868	 274.284485	 -1.000000	 25.000000	 13.807492	 32.722229	 -0.796326	 1
1463569403.888	 274.279602	 -1.000000	 25.000000	 13.911558	 32.549377	 -1.230469	 1
1463569403.909	 274.269257	 -1.000000	 25.000000	 13.980936	 32.618515	 -1.364075	 1
1463569403.930	 274.256317	 -1.000000	 25.000000	 14.050313	 32.618500	 -1.430847	 1
1463569403.951	 274.238159	 -1.000000	 25.000000	 13.668734	 32.583939	 -1.531036	 1
1463569403.969	 274.214264	 -1.000000	 25.000000	 13.634046	 32.618500	 -1.697998	 1
1463569403.990	 274.184235	 -1.000000	 25.000000	 13.321844	 32.653076	 -1.865021	 1
1463569404.012	 274.159790	 -1.000000	 25.000000	 13.148401	 32.618500	 -1.697998	 1
1463569404.031	 274.138702	 -1.000000	 25.000000	 13.113712	 32.445663	 -1.597809	 1
1463569404.050	 274.118439	 -1.000000	 25.000000	 13.634048	 32.549362	 -1.631195	 1
1463569404.070	 274.102325	 -1.000000	 25.000000	 13.460602	 32.238235	 -1.464203	 1
1463569404.090	 274.084656	 -1.000000	 25.000000	 13.495291	 32.134537	 -1.497620	 1
1463569404.110	 274.056061	 -1.000000	 25.000000	 13.738114	 32.099960	 -1.864990	 1
1463569404.130	 274.026001	 -1.000000	 25.000000	 14.050316	 32.203674	 -1.965149	 1
1463569404.152	 274.000946	 -1.000000	 25.000000	 13.946247	 32.238251	 -1.798187	 1
1463569404.171	 273.972046	 -1.000000	 25.000000	 13.772803	 32.480240	 -1.898376	 1
1463569404.191	 273.943695	 -1.000000	 25.000000	 13.842180	 32.618530	 -1.898376	 1
1463569404.211	 273.925568	 -1.000000	 25.000000	 13.946247	 32.376526	 -1.597809	 1
1463569404.231	 273.908447	 -1.000000	 25.000000	 13.668734	 32.376526	 -1.531006	 1
1463569404.253	 273.889679	 -1.000000	 25.000000	 13.807492	 32.238251	 -1.597809	 1
1463569404.271	 273.871002	 -1.000000	 25.000000	 14.119694	 31.996262	 -1.631226	 1
1463569404.292	 273.854309	 -1.000000	 25.000000	 14.431894	 32.030838	 -1.597839	 1
1463569404.314	 273.841644	 -1.000000	 25.000000	 14.189071	 32.203705	 -1.430847	 1
1463569404.332	 273.828766	 -1.000000	 25.000000	 14.119694	 32.203705	 -1.430847	 1
1463569404.352	 273.814026	 -1.000000	 25.000000	 13.876869	 32.099991	 -1.464233	 1
1463569404.374	 273.816193	 -1.000000	 25.000000	 13.807489	 32.238266	 -0.929871	 1
1463569404.395	 273.818848	 -1.000000	 25.000000	 13.634046	 32.480255	 -0.896515	 1
1463569404.413	 273.813629	 -1.000000	 25.000000	 13.772803	 32.411133	 -1.163666	 1
1463569404.434	 273.813599	 -1.000000	 25.000000	 13.911558	 32.341995	 -1.030090	 1
1463569404.454	 273.819794	 -1.000000	 25.000000	 13.772803	 32.272858	 -0.829712	 1
1463569404.473	 273.808990	 -1.000000	 25.000000	 13.772803	 32.203705	 -1.364075	 1
1463569404.494	 273.799896	 -1.000000	 25.000000	 13.634046	 31.996277	 -1.297272	 1
1463569404.516	 273.789795	 -1.000000	 25.000000	 13.668734	 32.030853	 -1.330688	 1
1463569404.546	 273.773804	 -1.000000	 25.000000	 13.876869	 32.099991	 -1.531036	 1
1463569404.555	 273.752411	 -1.000000	 25.000000	 13.911558	 32.341980	 -1.698029	 1
1463569404.575	 273.736633	 -1.000000	 25.000000	 13.703426	 32.480240	 -1.497650	 1
1463569404.604	 273.712830	 -1.000000	 25.000000	 14.015627	 32.376556	 -1.798248	 1
1463569404.620	 273.692566	 -1.000000	 25.000000	 14.119694	 32.618546	 -1.698059	 1
1463569404.645	 273.675934	 -1.000000	 25.000000	 13.980938	 32.549408	 -1.564453	 1
1463569404.665	 273.658722	 -1.000000	 25.000000	 14.015627	 32.238266	 -1.597870	 1
1463569404.693	 273.647369	 -1.000000	 25.000000	 14.327828	 32.203705	 -1.430847	 1
1463569404.709	 273.631195	 -1.000000	 25.000000	 13.703426	 32.134567	 -1.497650	 1
1463569404.725	 273.607605	 -1.000000	 25.000000	 13.495291	 31.927139	 -1.697998	 1
1463569404.754	 273.581604	 -1.000000	 25.000000	 13.425910	 31.996262	 -1.764801	 1
1463569404.769	 273.560486	 -1.000000	 25.000000	 13.495288	 32.272842	 -1.631226	 1
1463569404.786	 273.527649	 -1.000000	 25.000000	 13.217775	 32.134567	 -1.965179	 1
1463569404.812	 273.508820	 -1.000000	 25.000000	 13.842177	 32.203705	 -1.631226	 1
1463569404.827	 273.486176	 -1.000000	 25.000000	 13.668734	 32.445694	 -1.731384	 1
1463569404.848	 273.469421	 -1.000000	 25.000000	 13.772803	 32.549393	 -1.564423	 1
1463569404.871	 273.442017	 -1.000000	 25.000000	 13.772803	 32.756805	 -1.898376	 1
1463569404.887	 271.749634	 -1.000000	 25.000000	 14.258448	 32.895096	 -1.965149	 1
1463569404.907	 271.197906	 -1.000000	 25.000000	 14.085005	 33.067932	 -1.931763	 1
1463569404.933	 271.213165	 -1.000000	 25.000000	 14.397205	 32.964218	 -1.430786	 1
1463569404.947	 271.220520	 -1.000000	 25.000000	 14.535961	 32.825958	 -1.697937	 1
1463569404.967	 271.226379	 -1.000000	 25.000000	 14.431894	 32.722229	 -1.731354	 1
1463569404.990	 271.239685	 -1.000000	 25.000000	 14.154382	 32.653091	 -1.464172	 1
1463569405.010	 271.246643	 -1.000000	 25.000000	 13.842180	 32.756805	 -1.631165	 1
1463569405.028	 271.242432	 -1.000000	 25.000000	 13.703423	 32.756805	 -1.965088	 1
1463569405.049	 271.243988	 -1.000000	 25.000000	 13.321844	 32.860535	 -1.731323	 1
1463569405.068	 271.257507	 -1.000000	 25.000000	 13.529976	 32.514816	 -1.397400	 1
1463569405.088	 271.265015	 -1.000000	 25.000000	 13.911558	 32.549393	 -1.631195	 1
1463569405.109	 271.283508	 -1.000000	 25.000000	 13.876869	 32.653091	 -1.263794	 1
1463569405.130	 271.314606	 -1.000000	 25.000000	 13.946250	 32.376541	 -0.863068	 1
1463569405.150	 271.343689	 -1.000000	 25.000000	 14.154385	 32.307388	 -0.929840	 1
1463569405.168	 271.369354	 -1.000000	 25.000000	 14.189077	 32.480240	 -1.030029	 1
1463569405.189	 271.396637	 -1.000000	 25.000000	 13.738117	 32.307404	 -0.929810	 1
1463569405.209	 271.413147	 -1.000000	 25.000000	 14.223763	 31.892563	 -1.330566	 1
1463569405.236	 271.412689	 -1.000000	 25.000000	 14.223763	 32.169113	 -1.864929	 1
