% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569399.793	 2	 -1.298187	 1.577918	 -0.034392	 0.297809	 0.374627	 0.223600	 0.166747	 0.165396	 0.135857	 0.962488	 1
1463569399.803	 2	 -1.604578	 1.386862	 -0.103843	 0.310703	 0.359777	 0.227606	 0.158335	 0.171319	 0.137885	 0.962584	 1
1463569399.813	 2	 -1.848769	 1.222537	 -0.128824	 0.321737	 0.342345	 0.232282	 0.148716	 0.176255	 0.139812	 0.962949	 1
1463569399.823	 2	 -2.001865	 1.129299	 -0.141148	 0.331374	 0.323256	 0.237605	 0.138309	 0.180445	 0.141731	 0.963443	 1
1463569399.833	 2	 -2.051906	 1.201361	 -0.197593	 0.341487	 0.303352	 0.242901	 0.127452	 0.184767	 0.143504	 0.963859	 1
1463569399.843	 2	 -1.975626	 1.576241	 -0.245925	 0.354730	 0.283704	 0.247725	 0.116513	 0.190519	 0.145139	 0.963878	 1
1463569399.853	 2	 -1.711781	 2.136580	 -0.311217	 0.373580	 0.265942	 0.251523	 0.106157	 0.198953	 0.146587	 0.963151	 1
1463569399.863	 2	 -1.260321	 2.751881	 -0.494865	 0.399271	 0.251445	 0.252682	 0.097130	 0.210665	 0.147196	 0.961519	 1
1463569399.873	 2	 -0.636937	 3.341742	 -0.890202	 0.432196	 0.240989	 0.248708	 0.090098	 0.225784	 0.145845	 0.958975	 1
1463569399.893	 3	 0.771108	 4.474129	 -2.129274	 0.520996	 0.229662	 0.215437	 0.082563	 0.266285	 0.132539	 0.951162	 1
1463569399.903	 3	 1.331933	 5.055416	 -2.412241	 0.576224	 0.227645	 0.188296	 0.081874	 0.291291	 0.121680	 0.945325	 1
1463569399.913	 3	 1.585161	 5.608503	 -2.455127	 0.637674	 0.226339	 0.158588	 0.082229	 0.318973	 0.110025	 0.937758	 1
1463569399.923	 3	 1.527897	 5.978233	 -2.534317	 0.703380	 0.222994	 0.128549	 0.082251	 0.348348	 0.098175	 0.928574	 1
1463569399.933	 3	 1.290549	 6.087802	 -2.774225	 0.770644	 0.214830	 0.098690	 0.080795	 0.378137	 0.085691	 0.918228	 1
1463569399.943	 3	 1.040241	 5.937896	 -3.013237	 0.836484	 0.201175	 0.069677	 0.077631	 0.407053	 0.072429	 0.907213	 1
1463569399.953	 3	 0.905073	 5.721012	 -3.201652	 0.899561	 0.183040	 0.041644	 0.073271	 0.434568	 0.058397	 0.895752	 1
1463569399.963	 3	 0.972535	 5.698205	 -3.385763	 0.961285	 0.161930	 0.013757	 0.068542	 0.461317	 0.043471	 0.883515	 1
1463569399.973	 3	 1.248674	 5.747545	 -3.510271	 1.022962	 0.139157	 -0.015400	 0.064383	 0.487804	 0.027330	 0.870147	 1
1463569399.983	 3	 1.639337	 5.898393	 -3.671067	 1.085499	 0.115240	 -0.046922	 0.061395	 0.514336	 0.009681	 0.855333	 1
1463569400.003	 4	 2.195918	 6.021548	 -4.209780	 1.212322	 0.058789	 -0.116969	 0.057399	 0.567085	 -0.031301	 0.821060	 1
1463569400.013	 4	 2.242864	 5.765493	 -4.445973	 1.272186	 0.024459	 -0.152354	 0.055015	 0.591541	 -0.053971	 0.802583	 1
1463569400.023	 4	 2.158516	 5.434898	 -4.600719	 1.327598	 -0.013712	 -0.185621	 0.051721	 0.613948	 -0.077202	 0.783857	 1
1463569400.043	 5	 1.898026	 4.478682	 -4.563653	 1.421702	 -0.096630	 -0.242461	 0.042484	 0.651360	 -0.122818	 0.747556	 1
1463569400.053	 5	 1.919864	 4.005336	 -4.413712	 1.459979	 -0.138299	 -0.267271	 0.037610	 0.666197	 -0.144715	 0.730633	 1
1463569400.063	 5	 2.088314	 3.641973	 -4.291734	 1.493309	 -0.179395	 -0.291929	 0.033341	 0.678826	 -0.166517	 0.714392	 1
1463569400.073	 5	 2.357664	 3.428062	 -4.200151	 1.522876	 -0.220097	 -0.317882	 0.030047	 0.689728	 -0.188693	 0.698404	 1
1463569400.083	 5	 2.709885	 3.382843	 -4.133298	 1.549953	 -0.260647	 -0.346266	 0.028058	 0.699388	 -0.211602	 0.682124	 1
1463569400.093	 5	 3.091089	 3.416935	 -4.118182	 1.575257	 -0.301608	 -0.377803	 0.027458	 0.708079	 -0.235554	 0.665120	 1
1463569400.103	 5	 3.432665	 3.422410	 -4.105120	 1.598558	 -0.343235	 -0.412432	 0.028078	 0.715738	 -0.260492	 0.647359	 1
1463569400.113	 5	 3.701951	 3.247400	 -4.076054	 1.618315	 -0.385427	 -0.449696	 0.029525	 0.721898	 -0.286134	 0.629380	 1
1463569400.123	 5	 3.863816	 2.857364	 -3.968122	 1.632434	 -0.427497	 -0.488956	 0.031354	 0.725978	 -0.311976	 0.612081	 1
1463569400.133	 5	 3.868702	 2.349493	 -3.745883	 1.639843	 -0.468027	 -0.529113	 0.033251	 0.727791	 -0.337171	 0.596263	 1
1463569400.143	 5	 3.719077	 1.820344	 -3.440433	 1.640781	 -0.505776	 -0.568821	 0.034934	 0.727575	 -0.360908	 0.582374	 1
1463569400.153	 5	 3.456729	 1.321771	 -3.070837	 1.636150	 -0.539766	 -0.606944	 0.036265	 0.725738	 -0.382592	 0.570624	 1
1463569400.163	 5	 3.131995	 0.919334	 -2.669962	 1.627454	 -0.569372	 -0.642695	 0.037316	 0.722810	 -0.401881	 0.560932	 1
1463569400.183	 6	 2.423033	 0.289108	 -2.008881	 1.603014	 -0.616385	 -0.705069	 0.038330	 0.715313	 -0.433384	 0.546842	 1
1463569400.193	 6	 2.060064	 -0.020091	 -1.672883	 1.588355	 -0.634521	 -0.731081	 0.038041	 0.711072	 -0.445845	 0.542358	 1
1463569400.203	 6	 1.696327	 -0.282346	 -1.317257	 1.572933	 -0.648767	 -0.753172	 0.037383	 0.706720	 -0.456015	 0.539629	 1
1463569400.213	 6	 1.405393	 -0.510642	 -0.942766	 1.557045	 -0.659070	 -0.771813	 0.036650	 0.702297	 -0.464090	 0.538568	 1
1463569400.223	 7	 1.163741	 -0.708154	 -0.556694	 1.540786	 -0.665340	 -0.787476	 0.036103	 0.697778	 -0.470247	 0.539139	 1
1463569400.243	 7	 0.842778	 -0.815708	 0.175147	 1.509789	 -0.666276	 -0.811568	 0.036775	 0.688972	 -0.477574	 0.543956	 1
1463569400.253	 7	 0.721462	 -0.765344	 0.470822	 1.496309	 -0.661760	 -0.820753	 0.038337	 0.684964	 -0.479209	 0.547461	 1
1463569400.263	 7	 0.573524	 -0.639928	 0.691759	 1.485225	 -0.654882	 -0.827829	 0.040590	 0.681513	 -0.479676	 0.551184	 1
1463569400.273	 7	 0.391285	 -0.482000	 0.835495	 1.477247	 -0.646471	 -0.832403	 0.043291	 0.678855	 -0.479048	 0.554793	 1
1463569400.283	 7	 0.195742	 -0.344969	 0.878972	 1.472278	 -0.637539	 -0.834397	 0.046030	 0.677025	 -0.477530	 0.558108	 1
1463569400.293	 7	 -0.029227	 -0.277508	 0.850651	 1.469801	 -0.628943	 -0.833683	 0.048331	 0.675943	 -0.475285	 0.561133	 1
1463569400.303	 7	 -0.224734	 -0.267836	 0.785301	 1.469008	 -0.621138	 -0.830469	 0.049903	 0.675421	 -0.472483	 0.563982	 1
1463569400.313	 7	 -0.343548	 -0.279738	 0.709490	 1.469002	 -0.614222	 -0.825677	 0.050805	 0.675201	 -0.469421	 0.566715	 1
1463569400.323	 7	 -0.433221	 -0.251060	 0.667907	 1.469720	 -0.607917	 -0.819866	 0.051310	 0.675244	 -0.466187	 0.569283	 1
1463569400.333	 7	 -0.510778	 -0.196425	 0.690406	 1.471466	 -0.601629	 -0.813084	 0.051718	 0.675609	 -0.462635	 0.571704	 1
1463569400.343	 7	 -0.587994	 -0.112701	 0.764329	 1.474453	 -0.594796	 -0.805361	 0.052285	 0.676335	 -0.458623	 0.574023	 1
1463569400.363	 8	 -0.754629	 0.137075	 0.966336	 1.485589	 -0.578213	 -0.786940	 0.054598	 0.679253	 -0.448772	 0.578134	 1
1463569400.373	 8	 -0.833365	 0.240016	 0.902968	 1.493496	 -0.569590	 -0.776346	 0.055884	 0.681441	 -0.443237	 0.579704	 1
1463569400.383	 8	 -0.876954	 0.243778	 0.671046	 1.501857	 -0.562899	 -0.765478	 0.056436	 0.683876	 -0.438080	 0.580701	 1
1463569400.393	 8	 -0.981309	 0.052922	 0.417593	 1.509110	 -0.558727	 -0.753900	 0.055556	 0.686132	 -0.433396	 0.581639	 1
1463569400.403	 8	 -1.142310	 -0.192759	 0.207819	 1.514747	 -0.556834	 -0.740775	 0.052944	 0.688054	 -0.428910	 0.582936	 1
1463569400.413	 8	 -1.348190	 -0.510117	 0.069175	 1.518556	 -0.556495	 -0.725553	 0.048635	 0.689540	 -0.424277	 0.584943	 1
1463569400.423	 8	 -1.652074	 -0.725642	 -0.146534	 1.521380	 -0.558182	 -0.707091	 0.042253	 0.690844	 -0.419265	 0.587509	 1
1463569400.433	 8	 -1.912841	 -0.602359	 -0.118604	 1.526429	 -0.560550	 -0.685221	 0.034888	 0.692820	 -0.413388	 0.589824	 1
1463569400.443	 8	 -1.730945	 -0.209214	 0.340683	 1.534839	 -0.559259	 -0.664032	 0.029720	 0.695615	 -0.406632	 0.591512	 1
1463569400.453	 8	 -1.373954	 -0.122067	 0.914963	 1.542747	 -0.552008	 -0.646404	 0.027766	 0.698061	 -0.399228	 0.593765	 1
1463569400.463	 8	 -1.012337	 -0.079458	 1.363028	 1.548660	 -0.539639	 -0.633240	 0.028748	 0.699771	 -0.391654	 0.596743	 1
1463569400.473	 8	 -0.897835	 0.042928	 1.565665	 1.554310	 -0.524534	 -0.622298	 0.031388	 0.701342	 -0.383881	 0.599809	 1
1463569400.483	 8	 -0.878030	 0.162055	 1.574061	 1.560767	 -0.508800	 -0.611959	 0.034571	 0.703154	 -0.376011	 0.602491	 1
1463569400.493	 8	 -0.892717	 0.176438	 1.351578	 1.567548	 -0.494669	 -0.601700	 0.037224	 0.705113	 -0.368562	 0.604642	 1
1463569400.503	 8	 -0.856219	 0.009400	 1.066214	 1.572755	 -0.483310	 -0.591832	 0.038704	 0.706661	 -0.362037	 0.606681	 1
1463569400.513	 8	 -0.756300	 -0.124304	 0.856276	 1.575830	 -0.474285	 -0.583034	 0.039327	 0.707596	 -0.356550	 0.608796	 1
1463569400.523	 8	 -0.635132	 -0.146637	 0.759094	 1.577676	 -0.466488	 -0.575604	 0.039770	 0.708160	 -0.351854	 0.610841	 1
1463569400.533	 8	 -0.518838	 -0.172336	 0.782355	 1.578822	 -0.458739	 -0.569580	 0.040564	 0.708486	 -0.347597	 0.612844	 1
1463569400.543	 8	 -0.476906	 -0.328838	 0.778402	 1.578266	 -0.450829	 -0.564320	 0.041387	 0.708272	 -0.343544	 0.615318	 1
1463569400.553	 8	 -0.593032	 -0.412332	 0.658205	 1.576918	 -0.443878	 -0.558225	 0.041445	 0.707846	 -0.339532	 0.618024	 1
1463569400.563	 8	 -0.762985	 -0.376478	 0.547048	 1.576422	 -0.438110	 -0.550282	 0.040581	 0.707743	 -0.335285	 0.620513	 1
1463569400.573	 8	 -0.828056	 -0.339333	 0.509593	 1.576873	 -0.432920	 -0.541273	 0.039295	 0.707964	 -0.330852	 0.622719	 1
1463569400.583	 8	 -0.767637	 -0.164323	 0.466999	 1.578128	 -0.428028	 -0.532637	 0.038165	 0.708434	 -0.326598	 0.624499	 1
1463569400.593	 8	 -0.671483	 0.201330	 0.327818	 1.582339	 -0.424294	 -0.525064	 0.037477	 0.709827	 -0.322974	 0.624843	 1
1463569400.603	 8	 -0.652872	 0.479460	 0.114960	 1.589423	 -0.422457	 -0.517955	 0.036733	 0.712141	 -0.320041	 0.623762	 1
1463569400.613	 8	 -0.737752	 0.646333	 -0.228055	 1.598773	 -0.423639	 -0.510104	 0.035009	 0.715209	 -0.317806	 0.621489	 1
1463569400.623	 8	 -0.787134	 0.730477	 -0.671265	 1.609528	 -0.428820	 -0.501310	 0.031759	 0.718748	 -0.316568	 0.618204	 1
1463569400.633	 8	 -0.742031	 0.999925	 -1.190308	 1.622316	 -0.439216	 -0.492436	 0.026988	 0.722894	 -0.317015	 0.613349	 1
1463569400.643	 8	 -0.676976	 1.458192	 -1.477564	 1.639907	 -0.452981	 -0.483702	 0.021882	 0.728400	 -0.318627	 0.606161	 1
1463569400.653	 8	 -0.455222	 1.474021	 -1.551819	 1.657900	 -0.467972	 -0.476592	 0.017050	 0.733846	 -0.321239	 0.598319	 1
1463569400.663	 8	 -0.168497	 1.490657	 -1.928243	 1.674791	 -0.485533	 -0.471942	 0.012131	 0.738754	 -0.325545	 0.590013	 1
1463569400.673	 8	 0.160493	 1.617217	 -2.535410	 1.691636	 -0.509302	 -0.469756	 0.006121	 0.743361	 -0.332726	 0.580233	 1
1463569400.683	 8	 0.473489	 1.758519	 -3.163489	 1.708897	 -0.539588	 -0.469833	 -0.001007	 0.747697	 -0.342811	 0.568708	 1
1463569400.693	 8	 0.707488	 1.738838	 -3.875507	 1.725706	 -0.577054	 -0.471120	 -0.009943	 0.751368	 -0.355688	 0.555727	 1
1463569400.703	 8	 0.786721	 1.761740	 -4.644397	 1.742423	 -0.622130	 -0.471870	 -0.021358	 0.754279	 -0.370981	 0.541276	 1
1463569400.713	 8	 0.759339	 2.019066	 -5.397389	 1.763217	 -0.674683	 -0.469583	 -0.035275	 0.757248	 -0.388030	 0.524180	 1
1463569400.723	 8	 0.639559	 2.478711	 -6.009146	 1.791370	 -0.733539	 -0.462451	 -0.051155	 0.760686	 -0.406190	 0.503737	 1
1463569400.733	 8	 0.529156	 2.512951	 -6.171993	 1.826438	 -0.794734	 -0.449866	 -0.067795	 0.764177	 -0.424280	 0.481065	 1
1463569400.743	 8	 0.286347	 0.122592	 -5.889445	 1.847825	 -0.853304	 -0.431511	 -0.088112	 0.762987	 -0.440025	 0.465258	 1
1463569400.753	 8	 0.101779	 -1.541846	 -5.508995	 1.852618	 -0.907552	 -0.409400	 -0.111812	 0.757040	 -0.452879	 0.457481	 1
1463569400.763	 8	 -0.018826	 -1.798989	 -4.936957	 1.853766	 -0.956640	 -0.385577	 -0.135173	 0.749785	 -0.463409	 0.452551	 1
1463569400.773	 8	 -0.063474	 -1.381992	 -3.774204	 1.856089	 -0.995662	 -0.364335	 -0.154081	 0.743507	 -0.471315	 0.448685	 1
1463569400.783	 8	 -0.000503	 -0.738185	 -2.385403	 1.860122	 -1.021835	 -0.349120	 -0.166414	 0.739421	 -0.476597	 0.445442	 1
1463569400.793	 8	 0.298442	 -0.313995	 -0.971923	 1.858734	 -1.035095	 -0.345888	 -0.171791	 0.736861	 -0.479981	 0.444006	 1
1463569400.803	 8	 0.609432	 -0.021807	 0.137547	 1.849820	 -1.037619	 -0.355329	 -0.171195	 0.735313	 -0.482112	 0.444494	 1
1463569400.813	 8	 0.898847	 0.004805	 0.696931	 1.833755	 -1.034163	 -0.374111	 -0.167159	 0.733828	 -0.483855	 0.446585	 1
1463569400.823	 8	 1.086779	 -0.076741	 0.821362	 1.812899	 -1.028921	 -0.397808	 -0.161966	 0.731841	 -0.485831	 0.449605	 1
1463569400.833	 8	 1.066856	 -0.099069	 0.667857	 1.791666	 -1.024411	 -0.421448	 -0.157128	 0.729539	 -0.488101	 0.452593	 1
1463569400.843	 8	 0.839652	 0.011623	 0.293586	 1.775602	 -1.022431	 -0.440025	 -0.153681	 0.727593	 -0.490474	 0.454341	 1
1463569400.853	 8	 0.582294	 0.152486	 -0.185653	 1.766616	 -1.024330	 -0.451927	 -0.152155	 0.726227	 -0.493051	 0.454252	 1
1463569400.863	 8	 0.354961	 0.288251	 -0.622570	 1.764193	 -1.030228	 -0.457761	 -0.152478	 0.725399	 -0.495914	 0.452345	 1
1463569400.873	 8	 0.173700	 0.359890	 -0.936857	 1.766919	 -1.039145	 -0.458628	 -0.154269	 0.724980	 -0.498915	 0.449098	 1
1463569400.883	 8	 0.058692	 0.350301	 -1.132045	 1.772838	 -1.049969	 -0.455941	 -0.157129	 0.724732	 -0.501923	 0.445137	 1
1463569400.893	 8	 0.043609	 0.240590	 -1.306654	 1.779394	 -1.062407	 -0.451543	 -0.160921	 0.724228	 -0.505087	 0.441005	 1
1463569400.903	 8	 0.093270	 0.083651	 -1.514238	 1.784811	 -1.076849	 -0.446767	 -0.165720	 0.723107	 -0.508676	 0.436924	 1
1463569400.913	 8	 0.160129	 -0.022500	 -1.751342	 1.788995	 -1.093657	 -0.442004	 -0.171517	 0.721310	 -0.512864	 0.432741	 1
1463569400.923	 8	 0.238863	 -0.053567	 -2.043270	 1.792787	 -1.113320	 -0.437217	 -0.178249	 0.718923	 -0.517840	 0.428040	 1
1463569400.933	 8	 0.315374	 -0.062646	 -2.383998	 1.796802	 -1.136360	 -0.432098	 -0.186010	 0.715933	 -0.523730	 0.422549	 1
1463569400.943	 8	 0.387603	 -0.037992	 -2.768072	 1.801800	 -1.163205	 -0.426138	 -0.194882	 0.712320	 -0.530610	 0.416022	 1
1463569400.953	 8	 0.427518	 -0.050694	 -3.183120	 1.808742	 -1.194110	 -0.418145	 -0.205059	 0.708027	 -0.538401	 0.408378	 1
1463569400.963	 8	 0.405225	 -0.118614	 -3.610928	 1.819513	 -1.229120	 -0.405589	 -0.216849	 0.703005	 -0.546841	 0.399656	 1
1463569400.973	 8	 0.340029	 -0.244800	 -4.023985	 1.836967	 -1.267948	 -0.384997	 -0.230442	 0.697224	 -0.555601	 0.389979	 1
1463569400.983	 8	 0.276928	 -0.410077	 -4.400122	 1.864857	 -1.310170	 -0.352163	 -0.245860	 0.690577	 -0.564462	 0.379525	 1
1463569400.993	 8	 0.224214	 -0.553930	 -4.604562	 1.908631	 -1.354378	 -0.301709	 -0.262607	 0.683099	 -0.573168	 0.368636	 1
1463569401.003	 8	 0.142945	 -0.471911	 -4.474134	 1.979540	 -1.397121	 -0.224251	 -0.279156	 0.675583	 -0.581234	 0.357527	 1
1463569401.013	 8	 0.187305	 -0.121191	 -4.200553	 2.090742	 -1.436095	 -0.109478	 -0.293859	 0.668586	 -0.588984	 0.346030	 1
1463569401.023	 8	 0.256173	 0.232553	 -3.939946	 2.268720	 -1.470374	 0.068149	 -0.306260	 0.662131	 -0.596820	 0.334055	 1
1463569401.033	 8	 0.260446	 0.361025	 -3.822620	 2.589008	 -1.497895	 0.386160	 -0.317489	 0.655896	 -0.604536	 0.321773	 1
1463569401.043	 8	 0.181451	 0.402165	 -3.608397	 3.119142	 -1.510726	 0.913517	 -0.327974	 0.649956	 -0.611632	 0.309672	 1
1463569401.053	 8	 0.096590	 0.579102	 -3.150931	 -2.646474	 -1.503950	 1.426811	 -0.336810	 0.644939	 -0.617873	 0.298070	 1
1463569401.063	 8	 0.060336	 0.825328	 -2.359660	 -2.354919	 -1.488910	 1.711468	 -0.342630	 0.641472	 -0.623168	 0.287714	 1
1463569401.073	 8	 0.059187	 0.969845	 -1.206216	 -2.226217	 -1.477889	 1.831205	 -0.344457	 0.640017	 -0.627131	 0.280062	 1
1463569401.083	 8	 0.003033	 0.924716	 0.026940	 -2.197881	 -1.475895	 1.850135	 -0.342296	 0.640808	 -0.629203	 0.276228	 1
1463569401.093	 8	 -0.081862	 0.786297	 0.851291	 -2.239388	 -1.480938	 1.800238	 -0.337627	 0.643289	 -0.629454	 0.275634	 1
1463569401.103	 8	 -0.100084	 0.757562	 1.134675	 -2.322249	 -1.488576	 1.709343	 -0.331829	 0.646470	 -0.628936	 0.276415	 1
1463569401.113	 8	 -0.137337	 0.581919	 1.099260	 -2.429563	 -1.495476	 1.595289	 -0.326353	 0.649597	 -0.628025	 0.277672	 1
1463569401.123	 8	 -0.174060	 0.261006	 0.832285	 -2.538636	 -1.499729	 1.482460	 -0.322534	 0.652085	 -0.626769	 0.279137	 1
1463569401.133	 8	 -0.129112	 -0.014658	 0.384905	 -2.609794	 -1.501221	 1.410667	 -0.320945	 0.653417	 -0.625661	 0.280336	 1
1463569401.143	 8	 -0.041532	 -0.110400	 -0.021738	 -2.623512	 -1.500994	 1.397930	 -0.321137	 0.653580	 -0.625198	 0.280769	 1
1463569401.153	 8	 0.038353	 -0.014950	 -0.173949	 -2.604185	 -1.500418	 1.417761	 -0.321738	 0.653214	 -0.625400	 0.280484	 1
1463569401.173	 8	 0.059962	 0.195141	 -0.087987	 -2.557341	 -1.499993	 1.462322	 -0.321748	 0.652674	 -0.626617	 0.279010	 1
1463569401.183	 9	 0.048069	 0.332864	 -0.021591	 -2.546414	 -1.500230	 1.470304	 -0.320857	 0.652873	 -0.627307	 0.278018	 1
1463569401.193	 9	 0.066963	 0.490240	 -0.019225	 -2.535046	 -1.500637	 1.477181	 -0.319413	 0.653279	 -0.628251	 0.276591	 1
1463569401.203	 9	 0.111300	 0.632470	 -0.041734	 -2.516642	 -1.501240	 1.489625	 -0.317510	 0.653735	 -0.629579	 0.274679	 1
1463569401.213	 9	 0.158712	 0.743883	 -0.059228	 -2.490369	 -1.502088	 1.508756	 -0.315226	 0.654167	 -0.631272	 0.272385	 1
1463569401.223	 9	 0.202771	 0.817068	 -0.069588	 -2.457239	 -1.503181	 1.533935	 -0.312652	 0.654541	 -0.633248	 0.269854	 1
1463569401.233	 9	 0.258567	 0.912362	 -0.106492	 -2.411265	 -1.504241	 1.571151	 -0.309918	 0.654770	 -0.635581	 0.266955	 1
1463569401.243	 9	 0.345507	 1.075406	 -0.175006	 -2.349983	 -1.505496	 1.622221	 -0.306716	 0.654868	 -0.638438	 0.263573	 1
1463569401.253	 9	 0.400397	 1.219500	 -0.229563	 -2.271055	 -1.506508	 1.689421	 -0.303123	 0.654841	 -0.641808	 0.259581	 1
1463569401.263	 9	 0.415761	 1.324619	 -0.247902	 -2.183453	 -1.507087	 1.764181	 -0.299214	 0.654810	 -0.645437	 0.255158	 1
1463569401.273	 9	 0.400238	 1.418339	 -0.237303	 -2.095258	 -1.507277	 1.838565	 -0.294959	 0.654898	 -0.649150	 0.250421	 1
1463569401.283	 9	 0.370895	 1.493217	 -0.190523	 -2.012887	 -1.507231	 1.906320	 -0.290356	 0.655196	 -0.652803	 0.245480	 1
1463569401.293	 9	 0.336166	 1.533219	 -0.115245	 -1.939371	 -1.507351	 1.964695	 -0.285386	 0.655726	 -0.656294	 0.240534	 1
1463569401.303	 9	 0.306536	 1.526380	 -0.043645	 -1.874213	 -1.507827	 2.014629	 -0.280166	 0.656436	 -0.659559	 0.235756	 1
1463569401.313	 9	 0.278618	 1.467099	 -0.016243	 -1.816660	 -1.508426	 2.057436	 -0.274993	 0.657240	 -0.662536	 0.231217	 1
1463569401.333	 10	 0.180215	 1.281562	 -0.120491	 -1.716497	 -1.507958	 2.130611	 -0.265914	 0.658672	 -0.667805	 0.222437	 1
1463569401.343	 10	 0.131213	 1.154442	 -0.216101	 -1.678581	 -1.506246	 2.156701	 -0.262412	 0.659249	 -0.670055	 0.218074	 1
1463569401.353	 10	 0.092729	 1.010141	 -0.330079	 -1.648547	 -1.503349	 2.176315	 -0.259782	 0.659644	 -0.672082	 0.213749	 1
1463569401.363	 10	 0.063777	 0.849863	 -0.443224	 -1.625579	 -1.499238	 2.190398	 -0.258081	 0.659812	 -0.673909	 0.209496	 1
1463569401.373	 10	 0.037142	 0.683582	 -0.503156	 -1.609403	 -1.494332	 2.199343	 -0.257215	 0.659784	 -0.675498	 0.205495	 1
1463569401.383	 10	 -0.034349	 0.463591	 -0.507778	 -1.603107	 -1.489243	 2.200348	 -0.257115	 0.659703	 -0.676664	 0.202015	 1
1463569401.393	 10	 -0.142227	 0.188682	 -0.473167	 -1.604204	 -1.483915	 2.196665	 -0.258045	 0.659441	 -0.677369	 0.199305	 1
1463569401.403	 10	 -0.202616	 0.004238	 -0.411478	 -1.622925	 -1.479562	 2.177413	 -0.259489	 0.659575	 -0.677226	 0.197461	 1
