% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629443.119	 353.192169	 -1.000000	 25.000000	 9.188459	 43.900497	 16.786331	 2
1463629443.144	 352.583496	 -1.000000	 25.000000	 10.471973	 43.727646	 17.086945	 2
1463629443.156	 351.557068	 -1.000000	 25.000000	 11.928938	 43.105331	 17.821747	 2
1463629443.176	 350.553619	 -1.000000	 25.000000	 12.657420	 42.171875	 18.322754	 2
1463629443.195	 349.778534	 -1.000000	 25.000000	 13.281832	 41.480438	 19.057571	 2
1463629443.215	 349.316864	 -1.000000	 25.000000	 13.489970	 40.927277	 19.792389	 2
1463629443.237	 349.448303	 -1.000000	 25.000000	 13.108385	 40.477829	 21.095001	 2
1463629443.255	 349.949188	 -1.000000	 25.000000	 12.934938	 39.682663	 22.464432	 2
1463629443.278	 350.214050	 -1.000000	 25.000000	 13.073698	 38.576355	 24.334839	 2
1463629443.297	 349.623230	 -1.000000	 25.000000	 13.073698	 37.470032	 26.205276	 2
1463629443.316	 347.030731	 -1.000000	 25.000000	 12.761492	 35.983414	 28.109100	 2
1463629443.336	 342.823425	 -1.000000	 25.000000	 12.345217	 34.807953	 29.578735	 2
1463629443.358	 339.543976	 -1.000000	 25.000000	 11.200457	 34.496796	 30.280151	 2
1463629443.376	 339.321777	 -1.000000	 25.000000	 9.465974	 35.119095	 29.879349	 2
1463629443.397	 340.072144	 -1.000000	 25.000000	 7.453978	 36.363693	 29.010941	 2
1463629443.418	 343.902588	 -1.000000	 25.000000	 6.378599	 37.642868	 27.908722	 2
1463629443.437	 349.685333	 -1.000000	 25.000000	 5.962324	 38.887482	 26.706299	 2
1463629443.457	 355.049225	 -1.000000	 25.000000	 5.650120	 39.751801	 26.138504	 2
1463629443.478	 358.995361	 -1.000000	 25.000000	 6.205153	 39.751801	 26.004913	 2
1463629443.497	 359.214630	 -1.000000	 25.000000	 7.107081	 39.406082	 26.205292	 2
1463629443.518	 357.924225	 -1.000000	 25.000000	 7.384599	 39.129501	 26.472504	 2
1463629443.538	 356.822266	 -1.000000	 25.000000	 7.974321	 38.541779	 26.973511	 2
1463629443.560	 354.963165	 -1.000000	 25.000000	 8.633421	 38.023178	 27.474518	 2
1463629443.579	 353.294434	 -1.000000	 25.000000	 8.910939	 37.470016	 28.008911	 2
1463629443.598	 351.780029	 -1.000000	 25.000000	 9.153768	 36.951431	 28.509933	 2
1463629443.620	 351.496521	 -1.000000	 25.000000	 8.864679	 34.762787	 28.069489	 2
1463629443.639	 349.474121	 -1.000000	 25.000000	 9.107489	 34.659088	 28.102875	 2
1463629443.661	 348.296021	 -1.000000	 25.000000	 9.176865	 34.451691	 28.436920	 2
1463629443.681	 346.609894	 -1.000000	 25.000000	 8.968745	 34.589951	 28.370117	 2
1463629443.710	 345.150482	 -1.000000	 25.000000	 8.691249	 34.589951	 28.436920	 2
1463629443.722	 348.077850	 -1.000000	 25.000000	 7.511896	 34.659088	 28.370117	 2
1463629443.741	 348.395050	 -1.000000	 25.000000	 6.436603	 34.831940	 28.804337	 2
1463629443.769	 349.035126	 -1.000000	 25.000000	 4.771631	 34.762817	 28.937958	 2
1463629443.781	 351.050385	 -1.000000	 25.000000	 3.141347	 35.004791	 28.704147	 2
1463629443.801	 351.805084	 -1.000000	 25.000000	 1.060137	 35.281326	 28.303314	 2
1463629443.829	 354.167480	 -1.000000	 25.000000	 -0.882328	 35.903549	 28.303314	 2
1463629443.842	 1.422699	 -1.000000	 25.000000	 -3.414470	 36.214676	 27.468262	 2
1463629443.869	 6.678925	 -1.000000	 25.000000	 -5.773176	 37.113419	 26.265747	 2
1463629443.888	 8.111999	 -1.000000	 25.000000	 -8.097196	 37.631958	 25.631119	 2
1463629443.901	 15.560660	 -1.000000	 25.000000	 -10.109035	 38.323303	 24.695862	 2
1463629443.922	 20.719467	 -1.000000	 25.000000	 -12.051502	 38.876389	 23.292953	 2
1463629443.948	 22.432745	 -1.000000	 25.000000	 -13.404287	 39.809723	 21.856613	 2
1463629443.962	 27.235344	 -1.000000	 25.000000	 -14.167398	 40.155411	 20.720932	 2
1463629443.983	 29.139868	 -1.000000	 25.000000	 -14.618328	 40.881332	 19.752258	 2
1463629444.007	 29.987329	 -1.000000	 25.000000	 -15.034569	 41.157883	 18.750168	 2
1463629444.023	 29.750492	 -1.000000	 25.000000	 -15.208002	 41.261566	 17.848297	 2
1463629444.043	 30.143339	 -1.000000	 25.000000	 -15.520185	 41.088730	 17.347275	 2
1463629444.072	 30.589865	 -1.000000	 25.000000	 -16.005804	 41.296127	 17.146866	 2
1463629444.083	 31.818071	 -1.000000	 25.000000	 -16.248613	 41.054153	 16.846237	 2
1463629444.103	 32.008713	 -1.000000	 25.000000	 -16.526110	 40.915909	 17.247070	 2
1463629444.126	 31.458830	 -1.000000	 25.000000	 -16.179239	 40.501083	 18.115524	 2
1463629444.144	 30.462231	 -1.000000	 25.000000	 -15.971121	 39.740585	 19.050827	 2
1463629444.164	 29.569006	 -1.000000	 25.000000	 -14.780552	 39.151672	 20.384720	 2
1463629444.183	 28.281876	 -1.000000	 25.000000	 -14.607124	 38.287476	 21.754257	 2
1463629444.204	 27.015991	 -1.000000	 25.000000	 -14.329641	 37.319580	 23.023575	 2
1463629444.231	 26.893858	 -1.000000	 25.000000	 -15.162086	 36.351685	 23.958862	 2
1463629444.246	 27.289053	 -1.000000	 25.000000	 -16.202639	 36.144272	 25.161377	 2
1463629444.266	 26.981493	 -1.000000	 25.000000	 -16.410751	 35.729462	 26.096680	 2
1463629444.286	 29.606462	 -1.000000	 25.000000	 -16.688232	 35.314667	 26.564316	 2
1463629444.306	 31.528645	 -1.000000	 25.000000	 -16.202642	 35.245529	 27.232391	 2
1463629444.325	 30.619349	 -1.000000	 25.000000	 -14.572439	 34.934418	 28.468307	 2
1463629444.346	 27.075785	 -1.000000	 25.000000	 -12.352589	 33.966522	 29.604034	 2
1463629444.365	 22.089870	 -1.000000	 25.000000	 -10.618328	 32.929489	 30.606125	 2
1463629444.385	 20.489740	 -1.000000	 25.000000	 -9.126865	 32.756638	 31.775238	 2
1463629444.406	 13.192722	 -1.000000	 25.000000	 -8.294416	 32.134415	 32.443314	 2
1463629444.425	 10.260550	 -1.000000	 25.000000	 -8.051620	 32.168976	 32.476715	 2
1463629444.446	 10.169898	 -1.000000	 25.000000	 -8.190361	 32.583786	 32.142685	 2
1463629444.468	 10.378957	 -1.000000	 25.000000	 -8.086308	 33.033173	 31.908844	 2
1463629444.487	 10.864978	 -1.000000	 25.000000	 -8.294420	 33.240585	 31.508011	 2
1463629444.507	 11.339630	 -1.000000	 25.000000	 -8.675957	 33.620834	 31.006958	 2
1463629444.528	 12.379887	 -1.000000	 25.000000	 -9.404346	 33.724548	 30.305481	 2
1463629444.547	 14.121816	 -1.000000	 25.000000	 -10.098051	 34.277634	 29.637405	 2
1463629444.567	 15.226542	 -1.000000	 25.000000	 -11.346716	 34.899857	 28.501694	 2
1463629444.588	 19.545742	 -1.000000	 25.000000	 -12.317900	 34.899857	 27.766800	 2
1463629444.608	 22.554579	 -1.000000	 25.000000	 -12.768810	 35.210968	 27.399368	 2
1463629444.628	 23.308886	 -1.000000	 25.000000	 -13.046291	 35.971451	 27.265778	 2
1463629444.648	 25.971006	 -1.000000	 25.000000	 -12.699438	 35.971451	 27.533005	 2
1463629444.668	 25.362175	 -1.000000	 25.000000	 -12.075108	 35.764038	 28.000656	 2
1463629444.688	 25.127953	 -1.000000	 25.000000	 -11.312033	 36.109726	 28.267883	 2
1463629444.708	 21.932091	 -1.000000	 25.000000	 -10.826439	 36.247986	 28.000671	 2
1463629444.730	 21.088694	 -1.000000	 25.000000	 -10.063366	 36.040588	 28.334717	 2
1463629444.749	 19.496550	 -1.000000	 25.000000	 -9.959309	 35.729462	 28.100876	 2
1463629444.770	 18.536659	 -1.000000	 25.000000	 -9.889938	 36.006027	 28.167679	 2
1463629444.793	 17.238716	 -1.000000	 25.000000	 -10.098051	 35.798615	 28.034073	 2
1463629444.820	 17.022718	 -1.000000	 25.000000	 -9.993996	 35.418350	 28.468307	 2
1463629444.838	 19.009438	 -1.000000	 25.000000	 -10.063366	 35.141830	 28.267883	 2
1463629444.852	 20.192682	 -1.000000	 25.000000	 -9.820570	 35.660324	 28.368088	 2
1463629444.880	 19.751080	 -1.000000	 25.000000	 -9.612459	 35.867737	 27.900436	 2
1463629444.891	 18.906811	 -1.000000	 25.000000	 -9.681828	 36.489975	 27.098770	 2
1463629444.912	 19.583447	 -1.000000	 25.000000	 -9.785885	 37.492416	 25.729233	 2
1463629444.939	 21.096733	 -1.000000	 25.000000	 -9.889938	 38.287476	 24.626907	 2
1463629444.956	 23.219021	 -1.000000	 25.000000	 -10.548956	 38.875137	 23.457794	 2
1463629444.979	 24.691034	 -1.000000	 25.000000	 -11.138607	 39.393646	 22.823120	 2
1463629445.001	 25.181383	 -1.000000	 25.000000	 -11.485458	 39.462799	 22.422287	 2
1463629445.012	 25.605650	 -1.000000	 25.000000	 -12.213848	 39.497360	 22.188461	 2
1463629445.031	 26.688763	 -1.000000	 25.000000	 -13.080980	 40.015884	 21.687424	 2
1463629445.058	 27.983194	 -1.000000	 25.000000	 -13.566570	 40.154160	 20.952545	 2
1463629445.072	 28.861765	 -1.000000	 25.000000	 -14.017477	 40.050430	 20.451492	 2
1463629445.095	 29.118095	 -1.000000	 25.000000	 -14.364330	 40.257858	 20.184265	 2
1463629445.118	 28.684681	 -1.000000	 25.000000	 -14.468384	 40.361542	 19.816833	 2
1463629445.132	 28.166538	 -1.000000	 25.000000	 -14.676495	 40.223282	 19.482788	 2
1463629445.153	 27.561052	 -1.000000	 25.000000	 -14.711180	 39.773911	 19.783432	 2
1463629445.177	 27.734324	 -1.000000	 25.000000	 -15.127401	 39.497360	 20.050659	 2
1463629445.193	 27.743174	 -1.000000	 25.000000	 -14.884604	 39.255386	 20.484909	 2
1463629445.214	 27.266346	 -1.000000	 25.000000	 -14.849918	 39.013428	 21.520416	 2
1463629445.236	 26.168716	 -1.000000	 25.000000	 -14.433697	 38.460327	 22.656128	 2
1463629445.258	 24.893082	 -1.000000	 25.000000	 -14.052160	 38.149231	 24.025696	 2
1463629445.274	 23.691952	 -1.000000	 25.000000	 -13.566566	 37.596146	 25.361816	 2
1463629445.293	 22.547714	 -1.000000	 25.000000	 -13.219717	 36.628250	 26.697937	 2
1463629445.314	 21.935177	 -1.000000	 25.000000	 -13.254400	 35.625778	 27.533020	 2
1463629445.334	 21.702551	 -1.000000	 25.000000	 -13.323771	 35.003555	 28.201111	 2
1463629445.354	 22.145620	 -1.000000	 25.000000	 -13.670622	 34.450470	 28.401535	 2
1463629445.376	 22.440075	 -1.000000	 25.000000	 -13.497194	 34.139343	 28.635361	 2
1463629445.397	 23.350174	 -1.000000	 25.000000	 -13.497194	 34.001083	 29.036209	 2
1463629445.420	 23.116926	 -1.000000	 25.000000	 -12.907549	 33.897369	 29.871292	 2
1463629445.443	 21.154545	 -1.000000	 25.000000	 -11.866995	 33.413437	 30.539368	 2
1463629445.467	 18.230936	 -1.000000	 25.000000	 -10.167419	 32.825775	 31.708496	 2
1463629445.475	 16.661312	 -1.000000	 25.000000	 -8.641272	 32.410965	 32.643768	 2
1463629445.495	 13.817547	 -1.000000	 25.000000	 -6.941700	 32.514679	 33.144821	 2
1463629445.517	 10.225161	 -1.000000	 25.000000	 -5.207439	 32.307266	 33.545670	 2
1463629445.535	 7.216344	 -1.000000	 25.000000	 -4.617790	 32.687515	 33.779480	 2
1463629445.556	 4.614968	 -1.000000	 25.000000	 -4.340311	 32.756653	 33.378632	 2
1463629445.576	 2.773614	 -1.000000	 25.000000	 -4.132198	 33.102325	 33.044601	 2
1463629445.597	 3.211694	 -1.000000	 25.000000	 -4.756529	 33.033203	 32.643753	 2
1463629445.616	 3.872903	 -1.000000	 25.000000	 -5.693031	 33.482574	 32.142715	 2
1463629445.638	 5.123521	 -1.000000	 25.000000	 -6.490789	 33.448013	 31.775269	 2
1463629445.657	 7.193827	 -1.000000	 25.000000	 -8.086308	 33.724548	 31.508041	 2
1463629445.677	 9.845177	 -1.000000	 25.000000	 -9.404346	 33.793686	 30.773163	 2
1463629445.698	 12.499293	 -1.000000	 25.000000	 -10.410217	 33.828247	 30.539322	 2
1463629445.717	 15.980449	 -1.000000	 25.000000	 -10.757069	 33.966522	 30.138474	 2
1463629445.738	 19.986019	 -1.000000	 25.000000	 -10.618330	 34.381332	 29.737640	 2
1463629445.757	 21.010031	 -1.000000	 25.000000	 -9.993996	 34.519608	 29.670837	 2
1463629445.788	 17.862915	 -1.000000	 25.000000	 -8.953440	 34.865280	 29.737640	 2
1463629445.808	 16.316422	 -1.000000	 25.000000	 -7.878199	 35.522064	 29.236603	 2
1463629445.827	 16.436750	 -1.000000	 25.000000	 -7.531346	 36.006012	 28.768951	 2
1463629445.848	 14.037902	 -1.000000	 25.000000	 -7.219179	 35.902313	 28.535126	 2
1463629445.871	 13.733729	 -1.000000	 25.000000	 -6.768272	 36.282578	 28.501724	 2
1463629445.890	 13.448299	 -1.000000	 25.000000	 -6.872327	 36.248016	 28.802353	 2
1463629445.910	 12.993202	 -1.000000	 25.000000	 -6.872327	 35.971451	 29.002792	 2
1463629445.931	 13.612251	 -1.000000	 25.000000	 -6.733584	 35.971451	 29.203217	 2
1463629445.954	 14.776060	 -1.000000	 25.000000	 -6.247993	 36.593674	 29.203217	 2
1463629445.968	 14.085127	 -1.000000	 25.000000	 -5.138066	 37.008499	 28.267929	 2
1463629445.989	 14.890345	 -1.000000	 25.000000	 -4.236253	 37.907257	 27.065399	 2
1463629446.010	 13.185966	 -1.000000	 25.000000	 -3.889401	 38.529495	 26.263733	 2
1463629446.030	 12.635968	 -1.000000	 25.000000	 -3.438495	 38.771469	 25.629044	 2
1463629446.051	 13.001082	 -1.000000	 25.000000	 -3.265066	 39.013443	 24.860779	 2
1463629446.079	 12.944838	 -1.000000	 25.000000	 -3.993456	 39.601074	 24.493332	 2
1463629446.094	 13.781667	 -1.000000	 25.000000	 -4.860585	 39.566498	 24.259491	 2
1463629446.117	 14.671432	 -1.000000	 25.000000	 -5.068697	 39.912170	 23.658249	 2
1463629446.139	 15.312871	 -1.000000	 25.000000	 -5.346179	 40.326981	 22.990173	 2
1463629446.153	 15.855292	 -1.000000	 25.000000	 -5.970513	 40.741791	 22.388901	 2
1463629446.172	 16.238995	 -1.000000	 25.000000	 -6.213310	 40.568970	 21.620621	 2
1463629446.200	 16.695427	 -1.000000	 25.000000	 -6.282683	 40.914642	 20.885742	 2
1463629446.212	 17.315866	 -1.000000	 25.000000	 -6.733591	 41.294891	 20.317902	 2
1463629446.233	 17.918201	 -1.000000	 25.000000	 -7.253867	 41.398590	 20.017258	 2
1463629446.260	 17.988491	 -1.000000	 25.000000	 -7.184497	 41.122055	 20.084061	 2
1463629446.281	 17.909157	 -1.000000	 25.000000	 -6.976384	 41.191193	 20.284454	 2
1463629446.291	 17.685011	 -1.000000	 25.000000	 -6.733587	 41.087494	 21.052750	 2
1463629446.319	 16.738529	 -1.000000	 25.000000	 -5.935829	 40.707260	 21.687424	 2
1463629446.331	 14.742849	 -1.000000	 25.000000	 -4.652477	 40.327011	 22.522507	 2
1463629446.351	 12.571354	 -1.000000	 25.000000	 -3.750661	 40.257874	 23.324188	 2
1463629446.379	 10.380396	 -1.000000	 25.000000	 -2.987587	 40.050461	 23.925461	 2
1463629446.392	 8.380905	 -1.000000	 25.000000	 -2.016400	 39.497375	 24.192703	 2
1463629446.412	 7.171861	 -1.000000	 25.000000	 -1.288013	 39.324524	 24.560135	 2
1463629446.441	 7.400045	 -1.000000	 25.000000	 -0.733047	 39.601059	 24.359726	 2
1463629446.453	 7.758789	 -1.000000	 25.000000	 0.272824	 39.635635	 24.326324	 2
1463629446.473	 7.974823	 -1.000000	 25.000000	 1.209326	 39.462799	 24.493332	 2
1463629446.498	 8.154505	 -1.000000	 25.000000	 1.764287	 39.808472	 24.426529	 2
1463629446.512	 7.610130	 -1.000000	 25.000000	 2.319251	 39.946732	 24.092484	 2
1463629446.534	 7.348902	 -1.000000	 25.000000	 2.562046	 40.188705	 23.524643	 2
1463629446.557	 7.751907	 -1.000000	 25.000000	 2.666100	 40.361542	 22.756363	 2
1463629446.580	 8.391836	 -1.000000	 25.000000	 3.151692	 40.568954	 22.489120	 2
1463629446.594	 10.327874	 -1.000000	 25.000000	 3.429174	 40.568970	 21.687454	 2
1463629446.617	 12.183093	 -1.000000	 25.000000	 3.394486	 40.741791	 21.186401	 2
1463629446.634	 13.004820	 -1.000000	 25.000000	 3.984136	 40.361572	 21.420242	 2
1463629446.654	 13.253725	 -1.000000	 25.000000	 4.781895	 40.326996	 21.320023	 2
1463629446.674	 13.148576	 -1.000000	 25.000000	 5.510284	 40.361572	 20.551758	 2
1463629446.697	 11.846597	 -1.000000	 25.000000	 7.348599	 40.188705	 20.518356	 2
1463629446.720	 5.714980	 -1.000000	 25.000000	 9.984675	 39.566498	 20.518356	 2
1463629446.743	 0.822725	 -1.000000	 25.000000	 13.002287	 38.771454	 20.084106	 2
1463629446.756	 359.400726	 -1.000000	 25.000000	 16.401436	 37.457870	 19.883667	 2
1463629446.786	 354.192383	 -1.000000	 25.000000	 20.771769	 35.729492	 19.349228	 2
1463629446.807	 342.987946	 -1.000000	 25.000000	 24.933990	 33.862839	 18.347107	 2
1463629446.825	 335.546417	 -1.000000	 25.000000	 28.471878	 31.996185	 17.679047	 2
1463629446.845	 333.498291	 -1.000000	 25.000000	 31.628231	 30.164078	 16.376312	 2
1463629446.866	 323.226135	 -1.000000	 25.000000	 34.194935	 28.020874	 15.040161	 2
1463629446.885	 316.857971	 -1.000000	 25.000000	 36.345417	 26.085068	 13.971237	 2
1463629446.906	 315.005585	 -1.000000	 25.000000	 38.250816	 24.976685	 13.061234	 2
1463629446.926	 307.789459	 -1.000000	 25.000000	 40.227692	 22.729736	 11.558075	 2
1463629446.946	 303.222870	 -1.000000	 25.000000	 42.031151	 20.240814	 10.021515	 2
1463629446.966	 300.906891	 -1.000000	 25.000000	 43.730572	 17.579071	 8.384735	 2
1463629446.986	 297.011719	 -1.000000	 25.000000	 44.736347	 15.263000	 6.681183	 2
1463629447.006	 293.463135	 -1.000000	 25.000000	 46.004608	 13.231491	 5.067108	 2
1463629447.026	 291.567780	 -1.000000	 15.000000	 47.019329	 11.093964	 2.966187	 2
1463629447.048	 288.080200	 -1.000000	 15.000000	 47.817001	 9.123566	 0.995392	 2
1463629447.079	 286.023407	 -1.000000	 15.000000	 48.406586	 7.291443	 -1.108948	 2
1463629447.087	 284.716553	 -1.000000	 15.000000	 48.822765	 4.940796	 -3.847961	 2
1463629447.108	 282.565552	 -1.000000	 15.000000	 48.892124	 2.590164	 -6.586975	 2
1463629447.132	 280.773010	 -1.000000	 15.000000	 48.684036	 0.377777	 -9.459595	 2
1463629447.147	 279.984985	 -1.000000	 15.000000	 48.146370	 -0.867401	 -11.993347	 2
1463629447.168	 278.334534	 -1.000000	 15.000000	 47.418041	 -2.492126	 -14.966064	 2
1463629447.191	 277.995850	 -1.000000	 15.000000	 46.377575	 -3.667450	 -17.370941	 2
1463629447.208	 277.935730	 -1.000000	 15.000000	 45.267746	 -5.119324	 -19.575439	 2
1463629447.228	 278.220398	 -1.000000	 15.000000	 44.157913	 -6.156372	 -21.512726	 2
1463629447.249	 278.413513	 -1.000000	 15.000000	 43.394905	 -7.815674	 -23.182770	 2
1463629447.268	 278.866211	 -1.000000	 15.000000	 42.493168	 -9.198402	 -24.385223	 2
1463629447.288	 279.075745	 -1.000000	 15.000000	 41.868889	 -10.650284	 -25.120056	 2
1463629447.310	 279.119141	 -1.000000	 15.000000	 41.140564	 -11.791046	 -25.754639	 2
1463629447.332	 279.246582	 -1.000000	 15.000000	 40.308186	 -12.966377	 -26.489502	 2
1463629447.350	 279.666992	 -1.000000	 15.000000	 39.371769	 -13.761452	 -27.190918	 2
1463629447.371	 279.839325	 -1.000000	 15.000000	 38.643440	 -14.487389	 -28.293152	 2
1463629447.400	 280.542236	 -1.000000	 15.000000	 38.088524	 -14.625671	 -29.428802	 2
1463629447.411	 280.759155	 -1.000000	 15.000000	 37.880428	 -14.763947	 -30.163605	 2
1463629447.430	 280.766815	 -1.000000	 15.000000	 37.741703	 -14.833076	 -30.631195	 2
1463629447.459	 280.825439	 -1.000000	 15.000000	 37.845749	 -14.798508	 -31.132233	 2
1463629447.471	 280.979340	 -1.000000	 15.000000	 37.672337	 -14.418259	 -31.232422	 2
1463629447.491	 280.935974	 -1.000000	 15.000000	 37.602970	 -14.487389	 -30.965210	 2
1463629447.519	 280.696625	 -1.000000	 15.000000	 37.429562	 -14.521950	 -30.597778	 2
1463629447.532	 280.050232	 -1.000000	 15.000000	 37.637653	 -14.452820	 -30.063385	 2
1463629447.552	 279.360565	 -1.000000	 15.000000	 38.088520	 -14.349121	 -29.161560	 2
1463629447.578	 278.913788	 -1.000000	 15.000000	 38.643440	 -14.487404	 -28.226349	 2
1463629447.591	 278.549316	 -1.000000	 15.000000	 39.059628	 -14.625679	 -27.625122	 2
1463629447.615	 277.945831	 -1.000000	 15.000000	 39.441128	 -14.867668	 -27.057312	 2
1463629447.638	 277.323303	 -1.000000	 15.000000	 40.030727	 -15.178787	 -26.890289	 2
1463629447.651	 276.654755	 -1.000000	 15.000000	 39.996048	 -15.559044	 -26.923706	 2
1463629447.672	 275.808411	 -1.000000	 15.000000	 39.961365	 -15.939301	 -26.823517	 2
