% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629442.222	 0	 -0.327593	 1.925202	 0.526257	 0.332786	 0.062199	 0.053000	 0.026268	 0.166301	 0.031266	 0.985229	 2
1463629442.232	 0	 -0.248882	 1.878102	 0.516607	 0.351261	 0.061473	 0.058866	 0.025106	 0.175461	 0.034330	 0.983567	 2
1463629442.242	 0	 -0.174873	 2.101064	 0.345384	 0.371118	 0.061073	 0.063307	 0.024156	 0.185267	 0.036720	 0.981705	 2
1463629442.252	 0	 -0.086691	 2.506956	 0.031862	 0.395367	 0.060467	 0.064752	 0.023270	 0.197165	 0.037659	 0.979370	 2
1463629442.262	 0	 -0.018920	 2.651321	 -0.273259	 0.421615	 0.059379	 0.063058	 0.022420	 0.209969	 0.037021	 0.976750	 2
1463629442.272	 0	 0.028280	 2.942667	 -0.558714	 0.450438	 0.057452	 0.058547	 0.021451	 0.223951	 0.034930	 0.973738	 2
1463629442.282	 0	 0.112675	 3.377917	 -0.785604	 0.483484	 0.054938	 0.051581	 0.020487	 0.239912	 0.031601	 0.970064	 2
1463629442.292	 0	 0.234963	 3.839347	 -0.907069	 0.521155	 0.052459	 0.042839	 0.019819	 0.258034	 0.027443	 0.965543	 2
1463629442.302	 0	 0.342982	 4.343162	 -0.909716	 0.563786	 0.050457	 0.033333	 0.019592	 0.278451	 0.023019	 0.959975	 2
1463629442.312	 0	 0.394806	 4.848859	 -0.822332	 0.611503	 0.048964	 0.024118	 0.019714	 0.301179	 0.018864	 0.953177	 2
1463629442.322	 0	 0.378157	 5.274300	 -0.682876	 0.663630	 0.047789	 0.016036	 0.019977	 0.325837	 0.015361	 0.945090	 2
1463629442.332	 0	 0.328896	 5.560613	 -0.528445	 0.718909	 0.046822	 0.009482	 0.020245	 0.351767	 0.012671	 0.935783	 2
1463629442.342	 0	 0.309831	 5.704170	 -0.393723	 0.775957	 0.046197	 0.004250	 0.020576	 0.378262	 0.010704	 0.925408	 2
1463629442.352	 0	 0.444321	 5.621574	 -0.289086	 0.832656	 0.046715	 -0.000798	 0.021522	 0.404286	 0.009080	 0.914334	 2
1463629442.362	 0	 0.688250	 5.731644	 -0.265673	 0.889820	 0.048755	 -0.007276	 0.023567	 0.430166	 0.007207	 0.902414	 2
1463629442.372	 0	 1.037967	 5.955541	 -0.343370	 0.949258	 0.051940	 -0.016714	 0.026914	 0.456645	 0.004436	 0.889230	 2
1463629442.382	 0	 1.475321	 6.292244	 -0.523092	 1.011986	 0.055584	 -0.030685	 0.031736	 0.484059	 0.000052	 0.874460	 2
1463629442.392	 0	 1.922681	 6.794150	 -0.798350	 1.079666	 0.058390	 -0.050016	 0.037879	 0.512987	 -0.006441	 0.857536	 2
1463629442.402	 0	 2.305098	 7.379833	 -1.134076	 1.153443	 0.058672	 -0.074548	 0.044882	 0.543749	 -0.015242	 0.837908	 2
1463629442.412	 0	 2.577985	 7.839117	 -1.490274	 1.232421	 0.054937	 -0.103119	 0.052158	 0.575806	 -0.026189	 0.815501	 2
1463629442.422	 0	 2.737929	 8.133669	 -1.874732	 1.314673	 0.045865	 -0.134196	 0.059067	 0.608258	 -0.039083	 0.790573	 2
1463629442.432	 0	 2.807453	 8.257300	 -2.251467	 1.398275	 0.030710	 -0.166083	 0.065086	 0.640290	 -0.053632	 0.763490	 2
1463629442.442	 0	 2.818705	 8.200666	 -2.576083	 1.481154	 0.009622	 -0.197267	 0.069974	 0.671077	 -0.069451	 0.734803	 2
1463629442.452	 0	 2.808883	 7.921203	 -2.836513	 1.561148	 -0.016700	 -0.226689	 0.073691	 0.699819	 -0.086195	 0.705261	 2
1463629442.462	 0	 2.804059	 7.285917	 -3.027825	 1.634968	 -0.047306	 -0.253900	 0.076278	 0.725403	 -0.103697	 0.676180	 2
1463629442.472	 0	 2.764624	 6.265176	 -3.145688	 1.698852	 -0.081027	 -0.278558	 0.077672	 0.746733	 -0.121729	 0.649260	 2
1463629442.482	 0	 2.705438	 4.850354	 -3.199903	 1.748928	 -0.116714	 -0.300652	 0.077713	 0.762859	 -0.140135	 0.626394	 2
1463629442.492	 0	 2.596711	 3.101809	 -3.239739	 1.781832	 -0.153472	 -0.320334	 0.076077	 0.773122	 -0.158824	 0.609319	 2
1463629442.502	 0	 2.351498	 1.213789	 -3.354289	 1.795866	 -0.191119	 -0.337017	 0.071937	 0.777419	 -0.177607	 0.599083	 2
1463629442.512	 0	 1.892679	 -0.607484	 -3.591051	 1.791705	 -0.229990	 -0.349154	 0.064106	 0.776250	 -0.196037	 0.595732	 2
1463629442.522	 0	 1.208683	 -2.199454	 -3.832246	 1.772085	 -0.269825	 -0.354983	 0.051782	 0.770498	 -0.213203	 0.598494	 2
1463629442.532	 0	 0.395413	 -3.458433	 -3.967969	 1.740842	 -0.309700	 -0.353555	 0.034998	 0.761159	 -0.228073	 0.606131	 2
1463629442.542	 0	 -0.452749	 -4.142536	 -3.898741	 1.703539	 -0.348210	 -0.344727	 0.014697	 0.749659	 -0.239671	 0.616728	 2
1463629442.552	 0	 -1.192583	 -4.604697	 -3.687711	 1.664313	 -0.384254	 -0.329384	 -0.007831	 0.737037	 -0.247626	 0.628805	 2
1463629442.562	 0	 -1.910234	 -5.113734	 -3.478375	 1.622790	 -0.418211	 -0.307853	 -0.032457	 0.722975	 -0.252030	 0.642445	 2
1463629442.572	 0	 -2.608219	 -5.495459	 -3.305328	 1.580493	 -0.450912	 -0.279842	 -0.059183	 0.707716	 -0.252940	 0.657006	 2
1463629442.582	 0	 -3.198595	 -5.458469	 -3.136782	 1.540708	 -0.483059	 -0.245957	 -0.087415	 0.692126	 -0.250790	 0.671137	 2
1463629442.592	 0	 -3.615375	 -4.883243	 -2.891201	 1.508638	 -0.514238	 -0.207437	 -0.115751	 0.677908	 -0.246172	 0.682965	 2
1463629442.602	 0	 -3.782475	 -4.110742	 -2.621446	 1.486326	 -0.543821	 -0.166312	 -0.142940	 0.665935	 -0.240007	 0.691734	 2
1463629442.612	 0	 -3.152615	 -3.140779	 -2.373845	 1.472164	 -0.571069	 -0.129358	 -0.166673	 0.656351	 -0.234676	 0.697388	 2
1463629442.622	 0	 -2.212749	 -2.688009	 -2.185978	 1.458849	 -0.595905	 -0.102820	 -0.185842	 0.647482	 -0.232009	 0.701713	 2
1463629442.632	 0	 -1.138001	 -2.228549	 -1.901173	 1.443388	 -0.617176	 -0.088780	 -0.199837	 0.638947	 -0.232191	 0.705619	 2
1463629442.642	 0	 -0.297104	 -1.566367	 -1.623103	 1.427700	 -0.634548	 -0.085665	 -0.208954	 0.631596	 -0.234829	 0.708717	 2
1463629442.652	 0	 0.195267	 -0.764232	 -1.400379	 1.415787	 -0.648770	 -0.089482	 -0.214339	 0.626537	 -0.239247	 0.710121	 2
1463629442.662	 0	 0.477370	 -0.124822	 -1.261533	 1.408384	 -0.660848	 -0.097218	 -0.217222	 0.623687	 -0.244832	 0.709849	 2
1463629442.672	 0	 0.654316	 0.225094	 -1.191609	 1.403615	 -0.671736	 -0.107488	 -0.218593	 0.622167	 -0.251206	 0.708534	 2
1463629442.682	 0	 0.710009	 0.250603	 -1.171607	 1.399105	 -0.682099	 -0.118883	 -0.219419	 0.620922	 -0.257817	 0.706995	 2
1463629442.692	 0	 0.732695	 0.143648	 -1.244206	 1.393182	 -0.692847	 -0.130894	 -0.220410	 0.619231	 -0.264566	 0.705675	 2
1463629442.702	 0	 0.734505	 -0.029710	 -1.388647	 1.385260	 -0.704789	 -0.143562	 -0.221947	 0.616829	 -0.271631	 0.704612	 2
1463629442.712	 0	 0.607959	 -0.252794	 -1.548419	 1.375291	 -0.718378	 -0.155752	 -0.224579	 0.613544	 -0.278718	 0.703878	 2
1463629442.722	 0	 0.392674	 -0.571872	 -1.634775	 1.363696	 -0.733377	 -0.165946	 -0.228646	 0.609377	 -0.285246	 0.703573	 2
1463629442.732	 0	 0.237621	 -0.907145	 -1.583257	 1.349912	 -0.748458	 -0.174118	 -0.233750	 0.604229	 -0.290743	 0.704086	 2
1463629442.742	 0	 0.157974	 -1.119039	 -1.501406	 1.334303	 -0.762857	 -0.181191	 -0.239277	 0.598385	 -0.295349	 0.705302	 2
1463629442.752	 0	 0.066126	 -1.128391	 -1.508153	 1.318503	 -0.777179	 -0.187498	 -0.245109	 0.592405	 -0.299535	 0.706581	 2
1463629442.762	 0	 -0.063644	 -0.977501	 -1.580223	 1.304677	 -0.792352	 -0.192724	 -0.251352	 0.586933	 -0.303704	 0.707175	 2
1463629442.772	 0	 -0.114872	 -0.923580	 -1.645352	 1.291948	 -0.808366	 -0.197470	 -0.257942	 0.581731	 -0.307956	 0.707261	 2
1463629442.782	 0	 0.008355	 -0.804925	 -1.660242	 1.278815	 -0.824389	 -0.203820	 -0.264188	 0.576610	 -0.312617	 0.707105	 2
1463629442.792	 0	 0.294718	 -0.511073	 -1.650409	 1.265354	 -0.839543	 -0.214100	 -0.269094	 0.571996	 -0.318293	 0.706469	 2
1463629442.802	 0	 0.690082	 -0.160326	 -1.670837	 1.250766	 -0.853571	 -0.230222	 -0.272175	 0.567917	 -0.325490	 0.705300	 2
1463629442.812	 0	 1.115788	 0.088001	 -1.722323	 1.233612	 -0.866452	 -0.253344	 -0.273376	 0.564051	 -0.334414	 0.703761	 2
1463629442.822	 0	 1.457835	 0.299957	 -1.836300	 1.213298	 -0.878714	 -0.283058	 -0.273183	 0.560106	 -0.344960	 0.701894	 2
1463629442.832	 0	 1.657785	 0.503596	 -1.981090	 1.190843	 -0.891029	 -0.317966	 -0.272142	 0.556210	 -0.356915	 0.699415	 2
1463629442.842	 0	 1.714316	 0.782649	 -2.051457	 1.168299	 -0.903391	 -0.355725	 -0.270582	 0.552774	 -0.369710	 0.696090	 2
1463629442.852	 0	 1.812367	 1.204637	 -2.048384	 1.147902	 -0.915028	 -0.395619	 -0.267977	 0.550512	 -0.383215	 0.691571	 2
1463629442.862	 0	 2.073227	 1.324731	 -2.059133	 1.125849	 -0.925276	 -0.439904	 -0.264154	 0.548409	 -0.397561	 0.686598	 2
1463629442.872	 0	 2.140589	 1.359569	 -2.067921	 1.101614	 -0.934383	 -0.487230	 -0.259723	 0.546061	 -0.412269	 0.681466	 2
1463629442.882	 0	 2.231681	 1.391632	 -2.009799	 1.075658	 -0.942164	 -0.536188	 -0.254936	 0.543418	 -0.426907	 0.676354	 2
1463629442.892	 0	 2.297907	 1.788751	 -1.928879	 1.051681	 -0.948077	 -0.586416	 -0.248887	 0.541643	 -0.441762	 0.670465	 2
1463629442.902	 0	 2.272301	 2.399931	 -1.847300	 1.032811	 -0.952594	 -0.636757	 -0.241310	 0.541555	 -0.456918	 0.663110	 2
1463629442.912	 0	 2.072154	 2.664841	 -1.771686	 1.021201	 -0.957059	 -0.684036	 -0.232978	 0.543420	 -0.471743	 0.654121	 2
1463629442.922	 0	 2.121924	 2.016875	 -1.636403	 1.004821	 -0.960099	 -0.730446	 -0.225511	 0.543502	 -0.485360	 0.646665	 2
1463629442.932	 0	 2.108871	 2.128071	 -1.561717	 0.987793	 -0.961831	 -0.776469	 -0.217893	 0.543199	 -0.498483	 0.639509	 2
1463629442.942	 0	 2.060375	 2.139836	 -1.425833	 0.972921	 -0.962474	 -0.820867	 -0.209846	 0.543251	 -0.511081	 0.632170	 2
1463629442.952	 0	 1.910617	 1.894987	 -1.223247	 0.959260	 -0.961841	 -0.861627	 -0.202052	 0.543113	 -0.522425	 0.625520	 2
1463629442.962	 0	 1.703669	 1.373057	 -1.118660	 0.944352	 -0.960886	 -0.898148	 -0.195691	 0.542033	 -0.532224	 0.620195	 2
1463629442.972	 0	 1.472481	 0.999380	 -1.113730	 0.928116	 -0.960826	 -0.931157	 -0.191092	 0.540203	 -0.540849	 0.615750	 2
1463629442.982	 0	 1.325322	 0.701761	 -1.000116	 0.911402	 -0.960862	 -0.960978	 -0.187620	 0.537899	 -0.548423	 0.612124	 2
1463629442.992	 0	 1.227792	 0.632574	 -0.753719	 0.896419	 -0.959586	 -0.986968	 -0.184267	 0.535615	 -0.554873	 0.609326	 2
1463629443.002	 0	 1.174971	 0.704184	 -0.433930	 0.885566	 -0.956136	 -1.008599	 -0.180132	 0.533925	 -0.560226	 0.607143	 2
1463629443.012	 0	 1.173389	 0.858976	 -0.209732	 0.878685	 -0.950652	 -1.027031	 -0.174966	 0.532871	 -0.564848	 0.605295	 2
1463629443.022	 0	 1.182100	 0.947672	 -0.002224	 0.874884	 -0.943588	 -1.043254	 -0.168912	 0.532303	 -0.568987	 0.603636	 2
1463629443.032	 0	 1.161576	 1.134640	 0.251214	 0.875114	 -0.934702	 -1.056279	 -0.161846	 0.532388	 -0.572393	 0.602275	 2
1463629443.042	 0	 1.072089	 1.411117	 0.499691	 0.880833	 -0.924228	 -1.065902	 -0.153481	 0.533583	 -0.575097	 0.600830	 2
1463629443.052	 0	 0.891503	 1.563780	 0.797900	 0.892582	 -0.912729	 -1.070418	 -0.144327	 0.536016	 -0.576596	 0.599495	 2
1463629443.062	 0	 0.569514	 1.612540	 1.084650	 0.910117	 -0.900626	 -1.068523	 -0.134980	 0.539634	 -0.576429	 0.598586	 2
1463629443.072	 0	 0.529723	 1.911062	 1.459726	 0.933315	 -0.886959	 -1.061752	 -0.124716	 0.544462	 -0.574892	 0.597918	 2
1463629443.082	 0	 0.815847	 2.425410	 1.954403	 0.961902	 -0.867401	 -1.054919	 -0.110626	 0.550260	 -0.572911	 0.597284	 2
1463629443.092	 0	 0.068539	 2.507041	 2.055456	 0.997130	 -0.848551	 -1.041377	 -0.096849	 0.557883	 -0.568937	 0.596404	 2
1463629443.102	 0	 -0.784919	 2.545894	 2.081367	 1.040418	 -0.834332	 -1.017177	 -0.085791	 0.568114	 -0.562199	 0.594826	 2
1463629443.112	 0	 -0.508345	 2.924510	 2.482143	 1.086931	 -0.816867	 -0.991984	 -0.073133	 0.579166	 -0.554462	 0.593119	 2
1463629443.122	 0	 0.410207	 3.675302	 3.130181	 1.133671	 -0.789601	 -0.975273	 -0.054416	 0.589913	 -0.547313	 0.591177	 2
1463629443.132	 0	 1.171123	 4.506196	 3.760087	 1.181899	 -0.752495	 -0.967881	 -0.028991	 0.600638	 -0.540547	 0.588390	 2
1463629443.142	 0	 1.487164	 5.125971	 4.138251	 1.232651	 -0.709420	 -0.966485	 0.000906	 0.611676	 -0.533332	 0.584302	 2
1463629443.152	 0	 1.484673	 5.461371	 4.187221	 1.285642	 -0.664840	 -0.968284	 0.032562	 0.623092	 -0.525294	 0.578587	 2
1463629443.162	 0	 1.151417	 5.278665	 3.791959	 1.337072	 -0.623956	 -0.970749	 0.062173	 0.634156	 -0.516715	 0.571828	 2
1463629443.172	 0	 0.824521	 5.586913	 3.339396	 1.390782	 -0.588354	 -0.972851	 0.089831	 0.646112	 -0.507726	 0.562746	 2
1463629443.182	 0	 0.595991	 5.921574	 2.902208	 1.448121	 -0.557594	 -0.975013	 0.116176	 0.659232	 -0.498421	 0.550902	 2
1463629443.192	 0	 0.473173	 5.839856	 2.437845	 1.505509	 -0.531687	 -0.977999	 0.140593	 0.672396	 -0.489341	 0.537274	 2
1463629443.202	 0	 0.402425	 5.295002	 1.930351	 1.558091	 -0.510955	 -0.981910	 0.161920	 0.684281	 -0.481181	 0.523456	 2
1463629443.212	 0	 0.237496	 4.435867	 1.460186	 1.603035	 -0.495268	 -0.985411	 0.179228	 0.694303	 -0.474143	 0.510890	 2
1463629443.222	 0	 -0.174926	 3.555477	 1.038872	 1.640741	 -0.483857	 -0.985480	 0.191963	 0.702910	 -0.467577	 0.500439	 2
1463629443.232	 0	 -0.774040	 2.613530	 0.707068	 1.672209	 -0.475480	 -0.979218	 0.199824	 0.710686	 -0.460613	 0.492779	 2
1463629443.242	 0	 -1.352082	 1.500202	 0.510970	 1.695901	 -0.468672	 -0.966453	 0.202905	 0.717281	 -0.453161	 0.488860	 2
1463629443.252	 0	 -1.956180	 0.353281	 0.511951	 1.710839	 -0.461315	 -0.947204	 0.201718	 0.722362	 -0.444807	 0.489540	 2
1463629443.262	 0	 -2.582126	 -0.540701	 0.623119	 1.718804	 -0.451960	 -0.921460	 0.197169	 0.726261	 -0.434915	 0.494488	 2
1463629443.272	 0	 -3.232217	 -0.981679	 0.564993	 1.723772	 -0.441344	 -0.888807	 0.189771	 0.729984	 -0.423105	 0.502089	 2
1463629443.282	 0	 -3.718301	 -0.806158	 0.225552	 1.731391	 -0.432532	 -0.849986	 0.179980	 0.734981	 -0.409879	 0.509323	 2
1463629443.292	 0	 -3.984066	 -0.151836	 -0.293598	 1.745897	 -0.427503	 -0.807040	 0.168659	 0.742172	 -0.396052	 0.513691	 2
1463629443.302	 0	 -3.836220	 0.363370	 -0.762224	 1.766346	 -0.426744	 -0.763624	 0.156677	 0.750928	 -0.382982	 0.514670	 2
1463629443.312	 0	 -3.302135	 0.707537	 -1.047164	 1.789041	 -0.429337	 -0.724190	 0.145245	 0.759827	 -0.371989	 0.513021	 2
1463629443.322	 0	 -2.416475	 0.798632	 -1.180853	 1.810003	 -0.434543	 -0.692815	 0.135488	 0.767528	 -0.364243	 0.509776	 2
1463629443.342	 1	 0.623135	 0.696455	 -0.988723	 1.836581	 -0.453151	 -0.670565	 0.125955	 0.776024	 -0.363231	 0.499985	 2
1463629443.352	 1	 2.446090	 0.927403	 -0.672059	 1.835578	 -0.465689	 -0.690549	 0.129645	 0.774666	 -0.372544	 0.494262	 2
1463629443.372	 2	 3.183066	 3.024173	 -0.320053	 1.850759	 -0.491204	 -0.755825	 0.149978	 0.774165	 -0.395820	 0.470640	 2
1463629443.382	 2	 2.942898	 3.476640	 -0.064363	 1.869375	 -0.501021	 -0.788143	 0.163233	 0.776118	 -0.405102	 0.454850	 2
1463629443.392	 2	 2.856424	 3.271205	 0.172144	 1.887702	 -0.508598	 -0.819705	 0.176951	 0.777676	 -0.413108	 0.439601	 2
1463629443.402	 2	 2.969493	 2.844938	 0.397397	 1.900906	 -0.514679	 -0.852829	 0.190761	 0.777616	 -0.421064	 0.426179	 2
1463629443.412	 2	 2.934285	 2.249610	 0.570146	 1.908517	 -0.519463	 -0.887380	 0.204373	 0.775917	 -0.429135	 0.414763	 2
1463629443.422	 2	 1.714891	 0.550121	 0.539371	 1.905878	 -0.520973	 -0.911838	 0.212824	 0.772862	 -0.434942	 0.410141	 2
1463629443.432	 2	 0.759846	 -0.283536	 0.475983	 1.898637	 -0.519534	 -0.924152	 0.216422	 0.770011	 -0.437785	 0.410595	 2
1463629443.442	 2	 0.241095	 -1.008246	 0.505729	 1.887580	 -0.515907	 -0.929842	 0.217270	 0.766992	 -0.439007	 0.414475	 2
1463629443.452	 2	 -0.115104	 -1.066710	 0.366540	 1.875853	 -0.511823	 -0.930966	 0.216354	 0.764278	 -0.439223	 0.419707	 2
1463629443.462	 2	 -0.380634	 -0.350974	 0.102677	 1.871874	 -0.509327	 -0.928058	 0.215123	 0.763660	 -0.438254	 0.422467	 2
1463629443.472	 2	 -0.706843	 -0.013181	 0.057504	 1.874552	 -0.506981	 -0.921469	 0.213898	 0.764846	 -0.435833	 0.423448	 2
1463629443.482	 2	 -0.983761	 -0.242142	 0.199531	 1.877389	 -0.502704	 -0.911931	 0.212152	 0.766308	 -0.432149	 0.425454	 2
1463629443.492	 2	 -1.089883	 -0.293477	 0.410998	 1.879429	 -0.496064	 -0.901491	 0.210584	 0.767610	 -0.427582	 0.428488	 2
1463629443.502	 2	 -1.010709	 0.026883	 0.618982	 1.882651	 -0.487522	 -0.892229	 0.210275	 0.768976	 -0.422503	 0.431222	 2
1463629443.512	 2	 -0.923065	 0.562043	 0.823562	 1.890471	 -0.477164	 -0.884812	 0.212157	 0.771082	 -0.416712	 0.432173	 2
1463629443.522	 2	 -0.886450	 0.836534	 0.849244	 1.901255	 -0.466225	 -0.878410	 0.215163	 0.773710	 -0.410589	 0.431849	 2
1463629443.532	 2	 -0.907325	 0.597365	 0.713980	 1.911196	 -0.456081	 -0.871684	 0.217574	 0.776228	 -0.404700	 0.431682	 2
1463629443.542	 2	 -0.850680	 -0.186332	 0.322520	 1.914501	 -0.449091	 -0.864173	 0.217372	 0.777516	 -0.400380	 0.433490	 2
1463629443.552	 2	 -0.806071	 -0.825186	 -0.047238	 1.911614	 -0.445998	 -0.855833	 0.214460	 0.777681	 -0.397840	 0.436971	 2
1463629443.562	 2	 -0.764460	 -2.718536	 -0.487261	 1.894062	 -0.446966	 -0.846380	 0.207014	 0.774838	 -0.397928	 0.445448	 2
1463629443.572	 2	 -1.011827	 -2.745718	 -0.668671	 1.868962	 -0.450420	 -0.834362	 0.196339	 0.770510	 -0.398898	 0.456778	 2
1463629443.582	 2	 -1.524081	 0.108927	 -0.300867	 1.870351	 -0.450290	 -0.818012	 0.190346	 0.772404	 -0.394975	 0.459516	 2
1463629443.592	 2	 -1.638637	 1.153450	 0.246995	 1.887961	 -0.444252	 -0.801121	 0.189055	 0.777855	 -0.387404	 0.457293	 2
1463629443.602	 2	 -1.218775	 0.467986	 0.640884	 1.900409	 -0.434639	 -0.788781	 0.189487	 0.781592	 -0.380132	 0.456847	 2
1463629443.612	 2	 -0.492467	 -0.846915	 0.749151	 1.897081	 -0.425429	 -0.784442	 0.189888	 0.780974	 -0.376293	 0.460897	 2
1463629443.622	 2	 0.026056	 -1.870655	 0.590166	 1.880172	 -0.419054	 -0.785653	 0.189075	 0.776731	 -0.375993	 0.468582	 2
1463629443.632	 2	 0.516192	 -2.232711	 0.289445	 1.855852	 -0.416632	 -0.791063	 0.187307	 0.770385	 -0.378739	 0.477472	 2
1463629443.642	 2	 0.659000	 -0.949789	 -0.210361	 1.839254	 -0.419120	 -0.797705	 0.185942	 0.765878	 -0.382717	 0.482063	 2
1463629443.652	 2	 0.366294	 1.135992	 -0.615774	 1.844415	 -0.425514	 -0.801043	 0.186262	 0.767051	 -0.385172	 0.478102	 2
1463629443.662	 2	 -0.125389	 2.004222	 -0.769673	 1.864277	 -0.432528	 -0.798737	 0.187073	 0.772222	 -0.385123	 0.469423	 2
1463629443.672	 2	 -0.311408	 1.074959	 -1.092166	 1.881016	 -0.441110	 -0.792395	 0.185260	 0.776983	 -0.384984	 0.462346	 2
1463629443.682	 2	 -0.305742	 -0.619426	 -1.683494	 1.882677	 -0.454714	 -0.784043	 0.178257	 0.778498	 -0.387513	 0.460433	 2
1463629443.692	 2	 -0.474320	 -1.937724	 -2.258081	 1.871453	 -0.473687	 -0.772333	 0.165799	 0.777355	 -0.392177	 0.463063	 2
1463629443.702	 2	 -0.674417	 -2.404738	 -2.644359	 1.854969	 -0.496414	 -0.757310	 0.149791	 0.775128	 -0.397588	 0.467614	 2
1463629443.712	 2	 -0.924648	 -2.162576	 -2.792331	 1.841394	 -0.520686	 -0.739053	 0.132529	 0.773549	 -0.402314	 0.471383	 2
1463629443.722	 2	 -0.958382	 -1.680163	 -2.723603	 1.833254	 -0.544652	 -0.719780	 0.115983	 0.772984	 -0.406169	 0.473360	 2
1463629443.732	 2	 -0.727617	 -1.454882	 -2.658504	 1.827179	 -0.568355	 -0.702742	 0.100749	 0.772469	 -0.410238	 0.474180	 2
1463629443.742	 2	 -0.441844	 -1.405516	 -2.775635	 1.820935	 -0.593559	 -0.688541	 0.086058	 0.771488	 -0.415386	 0.474189	 2
1463629443.752	 2	 -0.087826	 -1.277361	 -3.000269	 1.813811	 -0.621616	 -0.677793	 0.071561	 0.769862	 -0.422204	 0.473218	 2
1463629443.762	 2	 0.037285	 -0.754412	 -3.290643	 1.810556	 -0.652842	 -0.668342	 0.057328	 0.768786	 -0.430100	 0.469783	 2
1463629443.772	 2	 0.519810	 -0.708954	 -3.573651	 1.807272	 -0.687840	 -0.662530	 0.043250	 0.767224	 -0.439941	 0.464702	 2
1463629443.782	 2	 0.833928	 -0.772300	 -3.675025	 1.800250	 -0.725290	 -0.661465	 0.029322	 0.764356	 -0.451551	 0.459350	 2
1463629443.792	 2	 0.761504	 -0.553719	 -3.629730	 1.794466	 -0.762563	 -0.660826	 0.015811	 0.761539	 -0.462952	 0.453304	 2
1463629443.802	 2	 0.708262	 -0.346842	 -3.577251	 1.791539	 -0.799145	 -0.659490	 0.002865	 0.759166	 -0.473755	 0.446335	 2
1463629443.812	 2	 0.730075	 -0.292273	 -3.523645	 1.789239	 -0.835249	 -0.658546	 -0.009657	 0.756711	 -0.484323	 0.439006	 2
