% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623560.438	 1	 -0.325360	 3.333951	 -0.524494	 0.480387	 0.516434	 0.012316	 0.246605	 0.231527	 0.066529	 0.938699	 1
1463623560.448	 1	 -0.223286	 3.479547	 -0.792599	 0.517702	 0.510759	 0.006392	 0.243404	 0.248448	 0.067651	 0.935121	 1
1463623560.458	 1	 -0.119024	 3.651598	 -1.078596	 0.558176	 0.504355	 -0.002651	 0.240212	 0.266448	 0.067502	 0.930993	 1
1463623560.468	 1	 -0.077073	 3.738717	 -1.368038	 0.601184	 0.496583	 -0.014490	 0.236803	 0.285298	 0.066053	 0.926373	 1
1463623560.478	 1	 -0.236956	 3.599629	 -1.691932	 0.643902	 0.485694	 -0.028066	 0.232399	 0.303902	 0.063159	 0.921762	 1
1463623560.488	 1	 -0.485900	 3.560980	 -1.988538	 0.686046	 0.470523	 -0.042153	 0.226362	 0.322372	 0.059081	 0.917249	 1
1463623560.498	 1	 -0.736132	 3.572377	 -2.131197	 0.727464	 0.451727	 -0.055111	 0.218770	 0.340830	 0.054547	 0.912688	 1
1463623560.508	 1	 -0.902577	 3.642522	 -2.205830	 0.768464	 0.430498	 -0.066295	 0.210045	 0.359433	 0.050004	 0.907848	 1
1463623560.518	 1	 -0.964498	 3.706981	 -2.288886	 0.809438	 0.407705	 -0.076357	 0.200672	 0.378224	 0.045297	 0.902566	 1
1463623560.538	 2	 -0.726841	 4.297986	 -2.535910	 0.897130	 0.359329	 -0.096773	 0.181471	 0.418405	 0.034525	 0.889277	 1
1463623560.548	 2	 -0.265731	 4.895414	 -2.686769	 0.949169	 0.335831	 -0.110429	 0.173294	 0.441651	 0.027859	 0.879851	 1
1463623560.558	 2	 0.356077	 5.419861	 -2.863154	 1.008038	 0.313537	 -0.128736	 0.167114	 0.467245	 0.019611	 0.867969	 1
1463623560.568	 2	 0.972750	 5.564358	 -3.075002	 1.070551	 0.291678	 -0.152220	 0.163007	 0.493698	 0.009204	 0.854170	 1
1463623560.578	 2	 1.360832	 5.446733	 -3.297957	 1.132893	 0.268542	 -0.179386	 0.160141	 0.519551	 -0.003353	 0.839292	 1
1463623560.598	 3	 1.136177	 4.860609	 -3.545515	 1.247985	 0.213704	 -0.230908	 0.152899	 0.567109	 -0.031058	 0.808730	 1
1463623560.608	 3	 0.746044	 4.316854	 -3.590874	 1.296276	 0.181994	 -0.249863	 0.146793	 0.587493	 -0.044495	 0.794559	 1
1463623560.618	 3	 0.399383	 3.739772	 -3.667829	 1.337381	 0.147920	 -0.263835	 0.138799	 0.605266	 -0.057513	 0.781716	 1
1463623560.628	 3	 0.192931	 3.306435	 -3.812876	 1.372728	 0.111594	 -0.274256	 0.129230	 0.620906	 -0.070569	 0.769932	 1
1463623560.638	 3	 0.160551	 3.173174	 -4.015263	 1.405411	 0.072900	 -0.282999	 0.118614	 0.635478	 -0.084230	 0.758290	 1
1463623560.648	 3	 0.311044	 3.344656	 -4.214275	 1.438700	 0.032113	 -0.291783	 0.107723	 0.650056	 -0.098875	 0.745685	 1
1463623560.658	 3	 0.615917	 3.682528	 -4.433333	 1.474759	 -0.010757	 -0.302046	 0.097217	 0.665287	 -0.114941	 0.731253	 1
1463623560.668	 3	 1.025693	 3.871108	 -4.663219	 1.512749	 -0.055983	 -0.314756	 0.087415	 0.680733	 -0.132920	 0.715048	 1
1463623560.678	 3	 1.458703	 3.711365	 -4.809156	 1.549256	 -0.103224	 -0.330195	 0.078432	 0.695080	 -0.152894	 0.698094	 1
1463623560.688	 3	 1.821327	 3.217809	 -4.814775	 1.580583	 -0.151353	 -0.347976	 0.070259	 0.707037	 -0.174369	 0.681732	 1
1463623560.698	 3	 2.047113	 2.557608	 -4.682204	 1.604454	 -0.198991	 -0.367225	 0.062725	 0.715932	 -0.196496	 0.667005	 1
1463623560.708	 3	 2.140981	 1.974464	 -4.537109	 1.621218	 -0.245534	 -0.386991	 0.055499	 0.722055	 -0.218592	 0.654044	 1
1463623560.718	 3	 2.147680	 1.535600	 -4.478371	 1.632368	 -0.291556	 -0.406640	 0.048091	 0.726055	 -0.240500	 0.642411	 1
1463623560.728	 3	 2.080378	 1.333377	 -4.524428	 1.640255	 -0.337911	 -0.425583	 0.040115	 0.728786	 -0.262192	 0.631281	 1
1463623560.738	 3	 1.980699	 1.264343	 -4.550847	 1.646627	 -0.384717	 -0.443446	 0.031530	 0.730832	 -0.283512	 0.620089	 1
1463623560.748	 3	 1.864176	 1.451846	 -4.555548	 1.653929	 -0.431608	 -0.460088	 0.022731	 0.732935	 -0.304239	 0.608052	 1
1463623560.758	 3	 1.748439	 1.785240	 -4.535452	 1.664195	 -0.478439	 -0.475327	 0.014053	 0.735662	 -0.324268	 0.594521	 1
1463623560.768	 3	 1.697641	 2.203400	 -4.387241	 1.678256	 -0.524269	 -0.489600	 0.006198	 0.739179	 -0.343463	 0.579318	 1
1463623560.778	 3	 2.058570	 2.599784	 -3.995560	 1.694774	 -0.567299	 -0.506532	 0.000966	 0.743064	 -0.362313	 0.562658	 1
1463623560.788	 3	 2.438919	 2.323186	 -3.557023	 1.706456	 -0.606743	 -0.528723	 -0.001743	 0.745352	 -0.381222	 0.546917	 1
1463623560.798	 3	 2.731053	 2.268771	 -3.022928	 1.713195	 -0.641760	 -0.556028	 -0.001868	 0.746216	 -0.399763	 0.532305	 1
1463623560.818	 4	 2.875576	 1.986227	 -2.033525	 1.717045	 -0.697137	 -0.619127	 0.004098	 0.745551	 -0.433353	 0.506302	 1
1463623560.828	 4	 2.715877	 1.504590	 -1.633759	 1.712057	 -0.718242	 -0.651938	 0.008195	 0.743598	 -0.447955	 0.496317	 1
1463623560.838	 4	 2.330377	 0.919134	 -1.268162	 1.702937	 -0.735043	 -0.681783	 0.011588	 0.740766	 -0.460304	 0.489134	 1
1463623560.848	 4	 1.787917	 0.279146	 -0.859076	 1.690926	 -0.747043	 -0.706092	 0.013746	 0.737411	 -0.469758	 0.485142	 1
1463623560.858	 4	 1.187101	 -0.292569	 -0.445649	 1.677566	 -0.753992	 -0.723384	 0.014599	 0.733913	 -0.476007	 0.484330	 1
1463623560.868	 4	 0.650531	 -0.768122	 -0.092635	 1.663926	 -0.756500	 -0.733762	 0.014288	 0.730487	 -0.479321	 0.486247	 1
1463623560.878	 4	 0.184154	 -1.157847	 0.097505	 1.650392	 -0.756142	 -0.737938	 0.012685	 0.727160	 -0.480334	 0.490263	 1
1463623560.888	 4	 -0.075397	 -1.483171	 0.158552	 1.636517	 -0.754651	 -0.737700	 0.009781	 0.723758	 -0.479947	 0.495711	 1
1463623560.898	 4	 -0.107023	 -1.683610	 0.226237	 1.620966	 -0.752539	 -0.736384	 0.006307	 0.719905	 -0.479111	 0.502145	 1
1463623560.908	 4	 -0.020019	 -1.682842	 0.367233	 1.604348	 -0.749247	 -0.735914	 0.003307	 0.715730	 -0.478151	 0.509009	 1
1463623560.918	 4	 0.152123	 -1.545837	 0.555649	 1.587386	 -0.744192	 -0.737511	 0.001597	 0.711407	 -0.477241	 0.515887	 1
1463623560.928	 4	 0.344940	 -1.314319	 0.731975	 1.570868	 -0.737330	 -0.741609	 0.001530	 0.707124	 -0.476516	 0.522404	 1
1463623560.938	 4	 0.493136	 -1.016928	 0.880527	 1.555840	 -0.728841	 -0.747710	 0.003112	 0.703144	 -0.475929	 0.528271	 1
1463623560.948	 4	 0.563285	 -0.717462	 0.990345	 1.543247	 -0.719053	 -0.754814	 0.006097	 0.699714	 -0.475319	 0.533324	 1
1463623560.958	 4	 0.488822	 -0.456521	 1.009408	 1.533842	 -0.708796	 -0.761214	 0.009766	 0.697052	 -0.474441	 0.537522	 1
1463623560.968	 4	 0.210823	 -0.278642	 0.932486	 1.528474	 -0.699103	 -0.764624	 0.013158	 0.695438	 -0.472913	 0.540875	 1
1463623560.978	 4	 -0.239646	 -0.120429	 0.714070	 1.528135	 -0.691395	 -0.762534	 0.015117	 0.695230	 -0.470376	 0.543299	 1
1463623560.988	 4	 -0.521026	 0.175239	 0.451765	 1.533107	 -0.686423	 -0.756175	 0.015853	 0.696545	 -0.467327	 0.544223	 1
1463623560.998	 4	 -0.465686	 0.576391	 0.204562	 1.541874	 -0.684001	 -0.749628	 0.016478	 0.698943	 -0.464847	 0.543253	 1
1463623561.008	 4	 -0.193834	 1.027131	 0.136049	 1.553307	 -0.682661	 -0.746139	 0.018387	 0.702052	 -0.463450	 0.540369	 1
1463623561.028	 5	 0.348988	 1.038412	 0.297686	 1.572563	 -0.677910	 -0.750404	 0.026034	 0.707114	 -0.463118	 0.533698	 1
1463623561.038	 5	 0.375331	 0.882715	 0.398321	 1.578720	 -0.674189	 -0.755336	 0.030518	 0.708635	 -0.463347	 0.531238	 1
1463623561.048	 5	 0.234948	 0.682765	 0.489339	 1.583851	 -0.669558	 -0.758934	 0.034611	 0.709873	 -0.462973	 0.529659	 1
1463623561.058	 5	 0.035692	 0.430994	 0.597438	 1.588032	 -0.663874	 -0.760140	 0.038002	 0.710875	 -0.461681	 0.529210	 1
1463623561.068	 5	 -0.108785	 0.260901	 0.697295	 1.591456	 -0.657075	 -0.759326	 0.040885	 0.711693	 -0.459553	 0.529748	 1
1463623561.078	 5	 -0.187506	 0.232058	 0.794697	 1.594969	 -0.649392	 -0.757375	 0.043684	 0.712543	 -0.456864	 0.530707	 1
1463623561.088	 5	 -0.151158	 0.362654	 0.924553	 1.599281	 -0.640393	 -0.755596	 0.047176	 0.713578	 -0.453819	 0.531629	 1
1463623561.098	 5	 -0.068073	 0.539115	 0.944655	 1.604633	 -0.630953	 -0.754785	 0.051388	 0.714855	 -0.450858	 0.532042	 1
1463623561.108	 5	 0.055799	 0.767552	 0.961689	 1.611277	 -0.621421	 -0.755537	 0.056465	 0.716424	 -0.448219	 0.531646	 1
1463623561.118	 5	 0.247248	 1.074452	 0.972469	 1.619541	 -0.611834	 -0.758394	 0.062659	 0.718343	 -0.446035	 0.530198	 1
1463623561.128	 5	 0.539089	 1.318983	 1.076648	 1.628640	 -0.601652	 -0.764716	 0.070472	 0.720322	 -0.444520	 0.527799	 1
1463623561.138	 5	 0.796710	 1.273672	 1.239177	 1.636205	 -0.590154	 -0.774495	 0.079628	 0.721673	 -0.443534	 0.525475	 1
1463623561.148	 5	 1.016959	 1.066213	 1.320590	 1.640478	 -0.577745	 -0.787048	 0.089354	 0.721927	 -0.443097	 0.523930	 1
1463623561.158	 5	 1.170601	 0.882398	 1.262122	 1.641764	 -0.565746	 -0.801710	 0.099027	 0.721196	 -0.443436	 0.522909	 1
1463623561.168	 5	 1.140589	 0.792786	 1.066515	 1.642142	 -0.555368	 -0.816268	 0.107894	 0.720170	 -0.444250	 0.521878	 1
1463623561.178	 5	 0.934551	 0.849314	 0.711804	 1.643834	 -0.548015	 -0.828684	 0.115240	 0.719627	 -0.445288	 0.520168	 1
1463623561.188	 5	 0.580167	 0.942111	 0.311829	 1.648782	 -0.544417	 -0.836881	 0.120515	 0.720276	 -0.446094	 0.517376	 1
1463623561.198	 5	 0.297713	 1.044970	 0.008306	 1.656793	 -0.543956	 -0.841091	 0.123977	 0.722064	 -0.446558	 0.513652	 1
1463623561.208	 5	 0.243685	 1.074493	 -0.195575	 1.666138	 -0.545654	 -0.843797	 0.126471	 0.724356	 -0.447153	 0.509281	 1
1463623561.218	 5	 0.293279	 1.153467	 -0.431871	 1.675986	 -0.549661	 -0.846582	 0.128342	 0.726838	 -0.448387	 0.504167	 1
1463623561.228	 5	 0.313645	 1.004003	 -0.500582	 1.684944	 -0.554952	 -0.849593	 0.129681	 0.729100	 -0.450094	 0.499011	 1
1463623561.238	 5	 0.312582	 0.730017	 -0.442374	 1.691347	 -0.559874	 -0.852620	 0.130588	 0.730682	 -0.451854	 0.494852	 1
1463623561.248	 5	 0.337326	 0.505870	 -0.394584	 1.695165	 -0.564278	 -0.855863	 0.131173	 0.731575	 -0.453679	 0.491697	 1
1463623561.258	 5	 0.402290	 0.485403	 -0.403867	 1.697793	 -0.568710	 -0.859813	 0.131743	 0.732123	 -0.455756	 0.488802	 1
1463623561.268	 5	 0.434692	 0.615714	 -0.461553	 1.701245	 -0.573693	 -0.864197	 0.132483	 0.732854	 -0.458033	 0.485365	 1
1463623561.278	 5	 0.458579	 0.736600	 -0.502201	 1.705839	 -0.579186	 -0.868774	 0.133396	 0.733855	 -0.460417	 0.481330	 1
1463623561.288	 5	 0.475994	 0.797280	 -0.487941	 1.710890	 -0.585245	 -0.873654	 0.134349	 0.734948	 -0.462990	 0.476908	 1
1463623561.298	 5	 0.468660	 0.796494	 -0.452715	 1.716227	 -0.590487	 -0.878482	 0.135632	 0.736066	 -0.465282	 0.472570	 1
1463623561.318	 6	 0.383832	 0.677693	 -0.442424	 1.726005	 -0.600339	 -0.886966	 0.137799	 0.738098	 -0.469427	 0.464607	 1
1463623561.328	 6	 0.288571	 0.663748	 -0.497144	 1.730948	 -0.605579	 -0.889849	 0.138305	 0.739207	 -0.471254	 0.460830	 1
1463623561.338	 6	 0.158274	 0.735583	 -0.606266	 1.737450	 -0.611565	 -0.891010	 0.138308	 0.740797	 -0.472786	 0.456689	 1
1463623561.348	 6	 0.056441	 0.774076	 -0.765951	 1.745447	 -0.618845	 -0.890467	 0.137619	 0.742853	 -0.474200	 0.452068	 1
1463623561.358	 6	 -0.033063	 0.700946	 -0.912927	 1.753955	 -0.627468	 -0.888429	 0.136070	 0.745122	 -0.475638	 0.447267	 1
1463623561.368	 6	 -0.099989	 0.401509	 -1.017444	 1.760751	 -0.637084	 -0.885136	 0.133333	 0.747068	 -0.477216	 0.443145	 1
1463623561.378	 6	 -0.111472	 0.065965	 -1.091872	 1.764537	 -0.647445	 -0.881242	 0.129415	 0.748355	 -0.479092	 0.440099	 1
1463623561.388	 6	 -0.084607	 -0.090724	 -1.127669	 1.766250	 -0.658223	 -0.877333	 0.124862	 0.749152	 -0.481226	 0.437725	 1
1463623561.398	 6	 0.000930	 -0.033735	 -1.154527	 1.767573	 -0.669460	 -0.874206	 0.120357	 0.749779	 -0.483688	 0.435190	 1
1463623561.408	 6	 0.169391	 0.183607	 -1.182747	 1.769683	 -0.681205	 -0.872774	 0.116513	 0.750443	 -0.486615	 0.431816	 1
1463623561.418	 6	 0.379704	 0.474008	 -1.239427	 1.773057	 -0.693831	 -0.873746	 0.113597	 0.751210	 -0.490231	 0.427146	 1
1463623561.428	 6	 0.599271	 0.727891	 -1.341290	 1.777467	 -0.707786	 -0.877231	 0.111458	 0.752020	 -0.494684	 0.421106	 1
1463623561.438	 6	 0.815100	 0.919651	 -1.504446	 1.782400	 -0.723656	 -0.883100	 0.109741	 0.752764	 -0.500116	 0.413748	 1
1463623561.448	 6	 1.018363	 0.979189	 -1.718814	 1.786796	 -0.741950	 -0.891091	 0.107920	 0.753225	 -0.506636	 0.405371	 1
1463623561.458	 6	 1.175205	 0.951427	 -1.963432	 1.789786	 -0.762985	 -0.900736	 0.105489	 0.753247	 -0.514235	 0.396299	 1
1463623561.468	 6	 1.164557	 0.916875	 -2.185340	 1.792342	 -0.786380	 -0.910356	 0.102177	 0.753108	 -0.522380	 0.386661	 1
1463623561.478	 6	 0.899956	 0.800875	 -2.301349	 1.796061	 -0.810803	 -0.916866	 0.097672	 0.753260	 -0.530021	 0.377011	 1
1463623561.488	 6	 0.400391	 0.555520	 -2.309940	 1.802346	 -0.834509	 -0.916811	 0.091624	 0.754095	 -0.536039	 0.368250	 1
1463623561.498	 6	 -0.040980	 0.215237	 -2.331645	 1.810875	 -0.857221	 -0.909434	 0.083768	 0.755514	 -0.540348	 0.360841	 1
1463623561.508	 6	 -0.231719	 -0.095475	 -2.427728	 1.819830	 -0.879998	 -0.897439	 0.074290	 0.756968	 -0.543886	 0.354498	 1
1463623561.518	 6	 -0.213295	 -0.332991	 -2.612344	 1.827719	 -0.904213	 -0.883716	 0.063430	 0.757980	 -0.547619	 0.348649	 1
1463623561.528	 6	 -0.097511	 -0.451182	 -2.876629	 1.834491	 -0.930989	 -0.869754	 0.051381	 0.758399	 -0.552096	 0.342609	 1
1463623561.538	 6	 0.060587	 -0.380536	 -3.190683	 1.841469	 -0.961031	 -0.856060	 0.038481	 0.758340	 -0.557538	 0.335546	 1
1463623561.548	 6	 0.223787	 -0.109093	 -3.533819	 1.850886	 -0.994691	 -0.842441	 0.025193	 0.758065	 -0.563965	 0.326567	 1
1463623561.558	 6	 0.437689	 0.288675	 -3.890076	 1.864088	 -1.032218	 -0.829021	 0.011916	 0.757629	 -0.571485	 0.315058	 1
1463623561.568	 6	 0.592629	 0.812327	 -3.924920	 1.881846	 -1.071782	 -0.816207	 -0.000317	 0.757122	 -0.579737	 0.301116	 1
1463623561.588	 7	 0.568594	 1.306508	 -2.230879	 1.922274	 -1.128798	 -0.799560	 -0.012524	 0.757282	 -0.592257	 0.274951	 1
1463623561.598	 7	 0.661694	 0.863985	 -1.908618	 1.934157	 -1.149362	 -0.797387	 -0.016131	 0.756594	 -0.597374	 0.265422	 1
1463623561.608	 7	 0.779284	 0.301421	 -1.995875	 1.938511	 -1.170286	 -0.797454	 -0.021204	 0.754738	 -0.602807	 0.257963	 1
1463623561.618	 7	 0.823764	 -0.150138	 -2.352166	 1.939094	 -1.194243	 -0.796275	 -0.028794	 0.751908	 -0.608757	 0.251438	 1
1463623561.628	 7	 0.690709	 -0.353186	 -2.831424	 1.943641	 -1.222155	 -0.788008	 -0.039013	 0.748798	 -0.614827	 0.244473	 1
1463623561.638	 7	 0.388120	 -0.328929	 -3.275118	 1.961703	 -1.253310	 -0.765241	 -0.051357	 0.746215	 -0.620313	 0.236088	 1
1463623561.648	 7	 0.060733	 -0.214545	 -3.620773	 2.000687	 -1.286349	 -0.721876	 -0.065154	 0.744469	 -0.624852	 0.226012	 1
1463623561.658	 7	 -0.136976	 -0.113247	 -3.812078	 2.063853	 -1.319725	 -0.654954	 -0.079739	 0.743262	 -0.628590	 0.214660	 1
1463623561.668	 7	 -0.170230	 0.078284	 -3.814269	 2.151810	 -1.351769	 -0.564727	 -0.094057	 0.742147	 -0.631966	 0.202458	 1
1463623561.678	 7	 -0.091205	 0.372014	 -3.611861	 2.264941	 -1.380615	 -0.452257	 -0.106851	 0.740978	 -0.635269	 0.189649	 1
1463623561.688	 7	 -0.018336	 0.647228	 -3.325376	 2.402121	 -1.405070	 -0.318754	 -0.117603	 0.739670	 -0.638624	 0.176687	 1
1463623561.698	 7	 -0.054367	 0.972234	 -3.109951	 2.572004	 -1.423985	 -0.155849	 -0.126446	 0.738652	 -0.641682	 0.163247	 1
1463623561.708	 7	 -0.002212	 1.090820	 -3.016580	 2.775441	 -1.437546	 0.038720	 -0.134180	 0.737578	 -0.644684	 0.149525	 1
1463623561.718	 7	 -0.048831	 1.016869	 -3.112781	 3.015806	 -1.444834	 0.270580	 -0.142164	 0.736280	 -0.647503	 0.135726	 1
1463623561.728	 7	 -0.104589	 0.834295	 -3.231229	 -3.005379	 -1.443674	 0.525722	 -0.151162	 0.734815	 -0.649861	 0.121972	 1
1463623561.738	 7	 -0.090653	 0.474957	 -3.056711	 -2.772021	 -1.434863	 0.755231	 -0.160801	 0.733025	 -0.651773	 0.109588	 1
1463623561.748	 7	 -0.066105	 -0.087154	 -2.386462	 -2.610628	 -1.422911	 0.917638	 -0.170102	 0.731160	 -0.652912	 0.100875	 1
1463623561.758	 7	 -0.047752	 -0.692278	 -1.343543	 -2.529248	 -1.413720	 1.005466	 -0.177811	 0.729649	 -0.653057	 0.097530	 1
1463623561.768	 7	 -0.058632	 -1.172762	 -0.285354	 -2.514752	 -1.410146	 1.030958	 -0.183275	 0.728824	 -0.652151	 0.099623	 1
1463623561.778	 7	 -0.046228	 -1.357354	 0.371461	 -2.542081	 -1.411115	 1.016740	 -0.186752	 0.728534	 -0.650611	 0.105204	 1
1463623561.788	 7	 -0.012320	 -1.259995	 0.463727	 -2.580437	 -1.413525	 0.991078	 -0.189278	 0.728338	 -0.649057	 0.111456	 1
1463623561.798	 7	 0.004520	 -0.912659	 0.260055	 -2.607671	 -1.415202	 0.973759	 -0.191403	 0.728055	 -0.647923	 0.116175	 1
1463623561.808	 7	 -0.020468	 -0.416011	 0.095438	 -2.620536	 -1.415723	 0.966247	 -0.192712	 0.727901	 -0.647277	 0.118554	 1
1463623561.818	 7	 -0.047046	 0.062648	 0.089466	 -2.626923	 -1.415785	 0.960290	 -0.192596	 0.728081	 -0.647033	 0.118966	 1
1463623561.828	 7	 -0.064669	 0.370329	 0.123389	 -2.632304	 -1.415831	 0.951732	 -0.191210	 0.728572	 -0.647037	 0.118168	 1
1463623561.838	 7	 -0.064449	 0.441378	 0.094207	 -2.635893	 -1.415769	 0.943659	 -0.189444	 0.729145	 -0.647152	 0.116849	 1
1463623561.858	 8	 0.012343	 0.087062	 -0.035582	 -2.588087	 -1.419794	 0.985863	 -0.188359	 0.726983	 -0.650378	 0.114124	 1
1463623561.868	 8	 0.060048	 -0.188706	 -0.056682	 -2.584574	 -1.419917	 0.990619	 -0.188916	 0.726708	 -0.650472	 0.114425	 1
1463623561.878	 8	 0.100607	 -0.417465	 -0.051703	 -2.582077	 -1.420401	 0.996861	 -0.190254	 0.726151	 -0.650484	 0.115670	 1
1463623561.888	 8	 0.133435	 -0.487619	 -0.032392	 -2.580287	 -1.421262	 1.003532	 -0.191884	 0.725424	 -0.650504	 0.117409	 1
1463623561.898	 8	 0.145630	 -0.400395	 -0.023074	 -2.626111	 -1.423835	 0.962615	 -0.191316	 0.726017	 -0.649280	 0.121382	 1
1463623561.918	 9	 0.093671	 0.072429	 0.036132	 -2.620511	 -1.425923	 0.970703	 -0.191946	 0.725093	 -0.649918	 0.122487	 1
1463623561.928	 9	 0.019134	 0.297383	 0.079373	 -2.620901	 -1.426623	 0.967833	 -0.190868	 0.725180	 -0.650255	 0.121867	 1
1463623561.938	 9	 -0.069737	 0.463520	 0.075401	 -2.682691	 -1.426709	 0.902346	 -0.187125	 0.727565	 -0.648450	 0.123067	 1
1463623561.948	 9	 -0.127086	 0.552770	 0.039429	 -2.683952	 -1.425905	 0.895647	 -0.185270	 0.728312	 -0.648501	 0.121172	 1
1463623561.958	 9	 -0.152975	 0.540745	 -0.015877	 -2.682915	 -1.424559	 0.891139	 -0.183580	 0.729127	 -0.648463	 0.119027	 1
1463623561.978	 10	 -0.066908	 0.350177	 -0.152685	 -2.669257	 -1.421664	 0.896288	 -0.181656	 0.730176	 -0.648541	 0.115057	 1
1463623561.988	 10	 0.011400	 0.260168	 -0.212822	 -2.654923	 -1.420668	 0.907948	 -0.181482	 0.730181	 -0.648880	 0.113376	 1
1463623561.998	 10	 0.078460	 0.233297	 -0.224313	 -2.637692	 -1.420145	 0.923026	 -0.181510	 0.729910	 -0.649441	 0.111859	 1
1463623562.008	 10	 0.106449	 0.268454	 -0.205046	 -2.619591	 -1.420035	 0.938696	 -0.181371	 0.729520	 -0.650181	 0.110319	 1
1463623562.018	 10	 0.069276	 0.277322	 -0.170536	 -2.603718	 -1.419821	 0.951921	 -0.181081	 0.729241	 -0.650833	 0.108780	 1
1463623562.028	 10	 0.005275	 0.222729	 -0.098015	 -2.594028	 -1.419379	 0.959317	 -0.180727	 0.729199	 -0.651184	 0.107545	 1
1463623562.038	 10	 -0.049917	 0.212891	 -0.010233	 -2.591293	 -1.418890	 0.959960	 -0.180186	 0.729400	 -0.651258	 0.106637	 1
1463623562.048	 10	 -0.099589	 0.260314	 0.055652	 -2.594310	 -1.418365	 0.954426	 -0.179273	 0.729858	 -0.651132	 0.105806	 1
1463623562.058	 10	 -0.138973	 0.319665	 0.010720	 -2.596983	 -1.417412	 0.948583	 -0.178234	 0.730461	 -0.650929	 0.104646	 1
1463623562.078	 11	 -0.137755	 0.149279	 -0.017521	 -2.600620	 -1.414511	 0.940314	 -0.177071	 0.731682	 -0.650204	 0.102578	 1
1463623562.088	 11	 -0.071889	 0.089492	 -0.021848	 -2.601463	 -1.413656	 0.938441	 -0.176858	 0.732004	 -0.649980	 0.102070	 1
1463623562.098	 11	 -0.018715	 0.078456	 -0.055452	 -2.599208	 -1.413162	 0.939914	 -0.176778	 0.732103	 -0.649962	 0.101603	 1
1463623562.108	 11	 0.012173	 0.097239	 -0.092848	 -2.593586	 -1.412775	 0.944691	 -0.176790	 0.732056	 -0.650106	 0.101003	 1
