% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623561.170	 165.581329	 -1.000000	 25.000000	 36.549118	 4.831787	 -6.882660	 1
1463623561.190	 165.590485	 -1.000000	 25.000000	 36.583809	 4.451492	 -6.181244	 1
1463623561.211	 166.224899	 -1.000000	 25.000000	 36.757256	 4.347778	 -5.546631	 1
1463623561.230	 167.090088	 -1.000000	 25.000000	 36.653183	 4.105774	 -4.778412	 1
1463623561.251	 168.266968	 -1.000000	 25.000000	 36.514427	 4.451492	 -4.243988	 1
1463623561.291	 168.689087	 -1.000000	 25.000000	 36.583809	 5.004654	 -3.709564	 1
1463623561.291	 170.487534	 -1.000000	 25.000000	 36.410362	 5.523239	 -3.408966	 1
1463623561.316	 172.267029	 -1.000000	 25.000000	 35.994087	 5.868958	 -2.941376	 1
1463623561.335	 172.882599	 -1.000000	 25.000000	 35.855324	 6.767838	 -2.406952	 1
1463623561.350	 175.436142	 -1.000000	 25.000000	 35.959393	 7.217285	 -2.106323	 1
1463623561.371	 177.537811	 -1.000000	 25.000000	 35.890015	 7.632141	 -1.438324	 1
1463623561.391	 179.875732	 -1.000000	 25.000000	 36.236908	 7.908737	 -0.970734	 1
1463623561.411	 181.929352	 -1.000000	 25.000000	 36.098152	 8.945908	 -0.636719	 1
1463623561.432	 184.274994	 -1.000000	 25.000000	 36.132843	 10.294235	 -0.135712	 1
1463623561.454	 187.500809	 -1.000000	 25.000000	 35.959396	 11.849991	 0.699280	 1
1463623561.474	 190.521103	 -1.000000	 25.000000	 35.612499	 13.509460	 0.899689	 1
1463623561.494	 194.971207	 -1.000000	 25.000000	 34.779949	 15.445526	 1.434113	 1
1463623561.516	 198.960297	 -1.000000	 25.000000	 34.467743	 17.277863	 1.333923	 1
1463623561.533	 201.895691	 -1.000000	 25.000000	 33.531124	 18.764465	 1.233734	 1
1463623561.554	 204.680267	 -1.000000	 25.000000	 32.559814	 20.493103	 1.100128	 1
1463623561.575	 208.672195	 -1.000000	 25.000000	 31.657883	 22.360001	 1.033356	 1
1463623561.594	 213.360611	 -1.000000	 25.000000	 30.825329	 24.503479	 0.498932	 1
1463623561.614	 218.138031	 -1.000000	 25.000000	 29.576504	 26.162964	 0.498932	 1
1463623561.642	 221.564697	 -1.000000	 25.000000	 28.292986	 27.926163	 0.532318	 1
1463623561.654	 225.292236	 -1.000000	 25.000000	 26.870712	 29.689346	 0.432129	 1
1463623561.674	 230.078705	 -1.000000	 25.000000	 25.032162	 31.383392	 0.732727	 1
1463623561.698	 235.226379	 -1.000000	 25.000000	 23.124233	 32.662567	 1.233734	 1
1463623561.714	 240.240631	 -1.000000	 25.000000	 21.112234	 33.907166	 1.701355	 1
1463623561.734	 244.287033	 -1.000000	 25.000000	 19.828720	 34.771484	 1.534363	 1
1463623561.754	 248.690598	 -1.000000	 25.000000	 18.822723	 35.082642	 1.500977	 1
1463623561.775	 252.594238	 -1.000000	 25.000000	 18.406448	 35.151779	 1.233795	 1
1463623561.795	 253.973373	 -1.000000	 25.000000	 18.233002	 34.978928	 1.066772	 1
1463623561.821	 252.411652	 -1.000000	 25.000000	 18.267691	 35.082642	 0.832977	 1
1463623561.835	 251.316788	 -1.000000	 25.000000	 18.198311	 35.013489	 0.899780	 1
1463623561.856	 251.119812	 -1.000000	 25.000000	 18.441137	 34.978928	 0.799561	 1
1463623561.880	 251.783615	 -1.000000	 25.000000	 18.475826	 34.944351	 0.899780	 1
1463623561.896	 252.444000	 -1.000000	 25.000000	 18.302376	 34.909790	 0.999969	 1
1463623561.916	 252.842789	 -1.000000	 25.000000	 18.475826	 34.667770	 1.100159	 1
1463623561.940	 252.716934	 -1.000000	 25.000000	 18.441137	 34.771484	 1.133575	 1
1463623561.956	 252.070007	 -1.000000	 25.000000	 17.955482	 34.909790	 0.933136	 1
1463623561.977	 252.081207	 -1.000000	 25.000000	 17.816727	 34.909790	 1.066742	 1
1463623561.999	 252.091003	 -1.000000	 25.000000	 18.059555	 35.359222	 0.966553	 1
1463623562.017	 252.765808	 -1.000000	 25.000000	 18.128933	 35.359222	 1.100128	 1
1463623562.037	 253.783676	 -1.000000	 25.000000	 17.990173	 35.497498	 1.434113	 1
1463623562.057	 255.436493	 -1.000000	 25.000000	 18.302380	 35.601227	 2.068756	 1
1463623562.079	 256.014435	 -1.000000	 25.000000	 17.990173	 35.774094	 2.035339	 1
1463623562.100	 256.595947	 -1.000000	 25.000000	 18.059551	 35.497498	 2.102142	 1
1463623562.119	 256.822845	 -1.000000	 25.000000	 17.920794	 35.566650	 2.102142	 1
1463623562.139	 257.652344	 -1.000000	 25.000000	 17.712658	 35.497498	 2.302521	 1
1463623562.160	 257.909332	 -1.000000	 25.000000	 17.331072	 35.877792	 2.202301	 1
1463623562.179	 258.304535	 -1.000000	 25.000000	 17.365761	 35.912354	 2.235718	 1
1463623562.199	 258.527588	 -1.000000	 25.000000	 17.261694	 36.361816	 2.202301	 1
1463623562.220	 258.281494	 -1.000000	 25.000000	 16.810726	 36.327240	 1.768097	 1
1463623562.239	 258.231903	 -1.000000	 25.000000	 16.810726	 36.534668	 1.300507	 1
1463623562.258	 278.489838	 -1.000000	 25.000000	 15.741653	 34.380676	 3.931458	 1
1463623562.280	 282.338379	 -1.000000	 25.000000	 15.533513	 34.311554	 3.998260	 1
1463623562.299	 284.237915	 -1.000000	 25.000000	 15.117227	 34.242416	 4.399017	 1
1463623562.319	 285.191162	 -1.000000	 25.000000	 14.596869	 34.553543	 4.566040	 1
1463623562.340	 285.766266	 -1.000000	 25.000000	 14.458105	 34.415283	 4.699646	 1
1463623562.360	 286.480164	 -1.000000	 25.000000	 14.076509	 34.242447	 4.933411	 1
1463623562.380	 286.548187	 -1.000000	 25.000000	 13.903055	 34.760971	 4.699646	 1
1463623562.402	 286.475342	 -1.000000	 25.000000	 13.556149	 34.830093	 4.365631	 1
1463623562.420	 287.040588	 -1.000000	 25.000000	 13.729601	 35.141235	 4.465820	 1
1463623562.440	 287.383423	 -1.000000	 25.000000	 13.174553	 35.486923	 4.332245	 1
1463623562.461	 288.942017	 -1.000000	 25.000000	 13.105169	 35.625198	 4.399017	 1
1463623562.481	 289.882233	 -1.000000	 25.000000	 12.584812	 35.521484	 4.766449	 1
1463623562.501	 290.557800	 -1.000000	 25.000000	 12.203217	 35.901733	 4.599457	 1
1463623562.521	 292.185272	 -1.000000	 25.000000	 11.786930	 35.901733	 4.799805	 1
1463623562.542	 292.509460	 -1.000000	 25.000000	 11.925692	 36.109161	 4.933411	 1
1463623562.563	 292.380371	 -1.000000	 25.000000	 11.752240	 36.281998	 4.699646	 1
1463623562.582	 292.324829	 -1.000000	 25.000000	 11.752240	 36.420273	 4.432434	 1
1463623562.612	 293.870575	 -1.000000	 25.000000	 11.613476	 36.074585	 4.499237	 1
1463623562.635	 293.534821	 -1.000000	 25.000000	 11.682857	 36.143738	 4.165222	 1
1463623562.651	 294.036926	 -1.000000	 25.000000	 11.266570	 36.143738	 4.232025	 1
1463623562.671	 294.818451	 -1.000000	 25.000000	 11.231880	 35.970901	 4.399017	 1
1463623562.691	 295.545044	 -1.000000	 25.000000	 11.023735	 36.040024	 4.666199	 1
1463623562.727	 295.958618	 -1.000000	 25.000000	 11.231880	 36.247452	 4.866547	 1
1463623562.732	 295.901855	 -1.000000	 25.000000	 11.440024	 35.970901	 4.933380	 1
1463623562.754	 294.010254	 -1.000000	 25.000000	 12.203217	 35.486938	 4.733002	 1
1463623562.783	 292.260559	 -1.000000	 25.000000	 12.862338	 35.175812	 4.766418	 1
1463623562.796	 292.221588	 -1.000000	 25.000000	 13.585546	 34.137283	 5.007690	 1
1463623562.814	 290.627716	 -1.000000	 25.000000	 14.140615	 33.791611	 4.940887	 1
1463623562.843	 288.792603	 -1.000000	 25.000000	 14.973213	 33.515076	 4.940887	 1
1463623562.855	 287.499908	 -1.000000	 25.000000	 15.389513	 33.307663	 5.007690	 1
1463623562.873	 286.489532	 -1.000000	 25.000000	 15.979269	 33.411362	 4.974304	 1
1463623562.902	 286.254700	 -1.000000	 25.000000	 16.569027	 33.100250	 5.141296	 1
1463623562.914	 286.114258	 -1.000000	 25.000000	 17.124092	 32.823715	 5.408508	 1
1463623562.935	 285.552155	 -1.000000	 25.000000	 17.158783	 32.650894	 5.642303	 1
1463623562.962	 284.186493	 -1.000000	 25.000000	 17.540392	 32.685440	 5.608887	 1
1463623562.973	 283.612061	 -1.000000	 25.000000	 17.471008	 32.478043	 5.608887	 1
1463623562.994	 283.159424	 -1.000000	 25.000000	 17.783234	 31.890411	 5.642303	 1
1463623563.021	 282.017761	 -1.000000	 25.000000	 17.887308	 31.441055	 5.475311	 1
1463623563.034	 280.817902	 -1.000000	 25.000000	 18.511759	 31.233643	 5.475311	 1
1463623563.054	 280.024261	 -1.000000	 25.000000	 18.754601	 30.646011	 5.575500	 1
1463623563.081	 279.370483	 -1.000000	 25.000000	 18.962753	 30.438599	 5.575500	 1
1463623563.094	 278.690338	 -1.000000	 25.000000	 18.893370	 30.369476	 5.441895	 1
1463623563.115	 278.085205	 -1.000000	 25.000000	 19.517820	 30.231201	 5.375092	 1
1463623563.140	 277.569946	 -1.000000	 25.000000	 19.552511	 30.473175	 5.274872	 1
1463623563.155	 276.889709	 -1.000000	 25.000000	 19.725967	 30.922531	 5.041107	 1
1463623563.175	 276.489380	 -1.000000	 25.000000	 19.899426	 30.818848	 4.940887	 1
1463623563.200	 275.664642	 -1.000000	 25.000000	 20.176956	 31.233643	 4.740479	 1
1463623563.216	 274.854889	 -1.000000	 25.000000	 20.176956	 31.579300	 4.540070	 1
1463623563.237	 274.355194	 -1.000000	 25.000000	 20.038191	 31.026245	 4.339691	 1
1463623563.260	 274.360687	 -1.000000	 25.000000	 19.899426	 30.957123	 4.473236	 1
1463623563.276	 274.177856	 -1.000000	 25.000000	 19.830042	 31.164520	 4.473236	 1
1463623563.296	 274.389313	 -1.000000	 25.000000	 19.621895	 30.887985	 4.606873	 1
1463623563.318	 274.041473	 -1.000000	 25.000000	 19.413742	 30.749710	 4.473236	 1
1463623563.337	 273.372375	 -1.000000	 25.000000	 20.003498	 30.715164	 4.306274	 1
1463623563.356	 272.305298	 -1.000000	 25.000000	 20.385107	 30.404068	 3.938873	 1
1463623563.377	 272.209045	 -1.000000	 25.000000	 20.732023	 29.989258	 4.072479	 1
1463623563.399	 271.106567	 -1.000000	 25.000000	 21.287088	 30.265778	 3.738464	 1
1463623563.420	 270.382324	 -1.000000	 25.000000	 21.252396	 30.231216	 3.571472	 1
1463623563.439	 270.341797	 -1.000000	 25.000000	 21.148323	 30.265793	 3.671661	 1
1463623563.459	 270.599701	 -1.000000	 25.000000	 21.252396	 30.092972	 3.838654	 1
1463623563.479	 269.782623	 -1.000000	 25.000000	 21.217705	 30.473206	 3.471252	 1
1463623563.499	 270.133698	 -1.000000	 25.000000	 21.252396	 30.231232	 3.705078	 1
1463623563.518	 270.273621	 -1.000000	 25.000000	 21.599314	 29.816437	 3.771851	 1
1463623563.540	 270.078766	 -1.000000	 25.000000	 21.876846	 29.954681	 3.705078	 1
1463623563.561	 269.923279	 -1.000000	 25.000000	 21.703392	 29.989258	 3.671661	 1
1463623563.578	 269.923859	 -1.000000	 25.000000	 21.911537	 29.643585	 3.671661	 1
1463623563.609	 269.862518	 -1.000000	 25.000000	 21.946230	 29.609024	 3.437866	 1
1463623563.632	 269.757294	 -1.000000	 25.000000	 21.946230	 29.954681	 3.237488	 1
1463623563.647	 269.624725	 -1.000000	 25.000000	 21.668695	 30.023834	 3.037109	 1
1463623563.668	 269.477020	 -1.000000	 25.000000	 21.772770	 29.920135	 2.870117	 1
1463623563.689	 269.315613	 -1.000000	 25.000000	 21.703388	 30.058411	 2.736511	 1
1463623563.708	 269.134491	 -1.000000	 25.000000	 21.495239	 30.127533	 2.536133	 1
1463623563.728	 269.020355	 -1.000000	 25.000000	 21.634007	 30.265808	 2.870117	 1
1463623563.750	 268.910645	 -1.000000	 25.000000	 21.529934	 30.300385	 2.836700	 1
1463623563.771	 268.812805	 -1.000000	 25.000000	 21.564625	 30.542343	 2.870117	 1
1463623563.789	 268.705505	 -1.000000	 25.000000	 21.772778	 30.404068	 2.736511	 1
1463623563.811	 268.656250	 -1.000000	 25.000000	 21.980923	 30.611465	 3.137299	 1
1463623563.829	 268.623230	 -1.000000	 25.000000	 21.842155	 30.334915	 3.204102	 1
1463623563.849	 268.623749	 -1.000000	 25.000000	 21.842155	 30.404068	 3.471313	 1
1463623563.870	 268.635834	 -1.000000	 25.000000	 22.084999	 30.092957	 3.571533	 1
1463623563.890	 268.654266	 -1.000000	 25.000000	 21.876846	 30.162094	 3.638306	 1
1463623563.910	 268.663696	 -1.000000	 25.000000	 21.634007	 29.989258	 3.538116	 1
1463623563.930	 268.663330	 -1.000000	 25.000000	 21.529934	 29.954681	 3.437927	 1
1463623563.950	 268.638763	 -1.000000	 25.000000	 21.668699	 29.678162	 3.170746	 1
1463623563.970	 268.612244	 -1.000000	 25.000000	 21.668699	 30.023819	 3.170746	 1
1463623563.990	 268.613007	 -1.000000	 25.000000	 21.772774	 30.196655	 3.471313	 1
1463623564.010	 268.620911	 -1.000000	 25.000000	 21.807465	 30.300354	 3.571533	 1
1463623564.031	 268.616882	 -1.000000	 25.000000	 22.119690	 30.542328	 3.471313	 1
1463623564.050	 268.623352	 -1.000000	 25.000000	 22.258457	 31.026260	 3.671722	 1
1463623564.073	 268.616150	 -1.000000	 25.000000	 22.015617	 30.715149	 3.437927	 1
1463623564.091	 268.601379	 -1.000000	 25.000000	 21.772778	 30.334915	 3.270935	 1
1463623564.111	 268.585510	 -1.000000	 25.000000	 22.085003	 30.369476	 3.237549	 1
1463623564.133	 268.571259	 -1.000000	 25.000000	 21.668701	 30.369476	 3.237549	 1
1463623564.163	 268.571228	 -1.000000	 25.000000	 21.425861	 30.127502	 3.471344	 1
1463623564.174	 268.572876	 -1.000000	 25.000000	 21.217712	 30.473190	 3.538147	 1
1463623564.193	 268.580200	 -1.000000	 25.000000	 21.252403	 30.576889	 3.705170	 1
1463623564.222	 268.577454	 -1.000000	 25.000000	 21.183022	 30.438614	 3.437988	 1
1463623564.235	 268.562225	 -1.000000	 25.000000	 21.460552	 30.300354	 3.037170	 1
1463623564.253	 268.541382	 -1.000000	 25.000000	 21.391167	 30.162079	 2.836761	 1
1463623564.282	 268.525543	 -1.000000	 25.000000	 21.495243	 30.265778	 3.003754	 1
1463623564.293	 268.506073	 -1.000000	 25.000000	 21.529934	 30.369461	 2.903564	 1
1463623564.312	 268.486053	 -1.000000	 25.000000	 21.287090	 30.196640	 2.870148	 1
1463623564.341	 268.475616	 -1.000000	 25.000000	 21.460552	 30.162079	 3.170776	 1
1463623564.358	 268.461456	 -1.000000	 25.000000	 21.772778	 30.334915	 3.070557	 1
1463623564.375	 268.445496	 -1.000000	 25.000000	 21.807468	 29.885544	 2.970337	 1
1463623564.401	 268.426208	 -1.000000	 25.000000	 22.119694	 29.989258	 2.870148	 1
1463623564.413	 268.406433	 -1.000000	 25.000000	 21.980927	 30.265778	 2.870148	 1
1463623564.433	 268.383728	 -1.000000	 25.000000	 21.599319	 30.300354	 2.769958	 1
1463623564.460	 268.363892	 -1.000000	 25.000000	 21.460552	 30.092957	 2.836761	 1
1463623564.473	 268.343628	 -1.000000	 25.000000	 21.564625	 30.611435	 2.870148	 1
1463623564.494	 268.318634	 -1.000000	 25.000000	 21.321781	 30.438599	 2.703156	 1
1463623564.529	 268.303925	 -1.000000	 25.000000	 21.807465	 30.507736	 3.037140	 1
1463623564.536	 268.290131	 -1.000000	 25.000000	 21.911537	 30.542297	 3.070557	 1
1463623564.555	 268.276672	 -1.000000	 25.000000	 22.050308	 30.473175	 3.070557	 1
1463623564.575	 268.264008	 -1.000000	 25.000000	 21.842159	 30.265778	 3.070557	 1
1463623564.595	 268.262054	 -1.000000	 25.000000	 21.807468	 30.576889	 3.437927	 1
1463623564.624	 268.256042	 -1.000000	 25.000000	 21.252399	 30.715149	 3.304321	 1
1463623564.644	 268.248810	 -1.000000	 25.000000	 21.495243	 30.749710	 3.270935	 1
1463623564.669	 268.232147	 -1.000000	 25.000000	 21.391165	 30.784286	 2.970337	 1
1463623564.685	 268.210754	 -1.000000	 25.000000	 21.425858	 30.749710	 2.803345	 1
1463623564.705	 268.183563	 -1.000000	 25.000000	 21.599314	 30.438599	 2.569580	 1
1463623564.725	 268.155731	 -1.000000	 25.000000	 21.876846	 30.092926	 2.502777	 1
1463623564.746	 268.126007	 -1.000000	 25.000000	 21.772774	 29.781830	 2.402618	 1
1463623564.765	 268.106354	 -1.000000	 25.000000	 21.495243	 29.920105	 2.736572	 1
1463623564.785	 268.086700	 -1.000000	 25.000000	 21.634007	 29.989243	 2.736572	 1
1463623564.806	 268.067078	 -1.000000	 25.000000	 21.495243	 30.058365	 2.736572	 1
1463623564.826	 268.044678	 -1.000000	 25.000000	 21.529934	 30.023819	 2.636353	 1
1463623564.846	 268.028595	 -1.000000	 25.000000	 21.599316	 30.162079	 2.836761	 1
1463623564.868	 268.008911	 -1.000000	 25.000000	 21.911537	 29.850967	 2.669769	 1
1463623564.889	 267.989563	 -1.000000	 25.000000	 22.189072	 29.920105	 2.669769	 1
1463623564.909	 267.970490	 -1.000000	 25.000000	 22.189072	 29.920105	 2.669769	 1
1463623564.927	 267.958008	 -1.000000	 25.000000	 22.327843	 29.850967	 2.870148	 1
1463623564.949	 267.953156	 -1.000000	 25.000000	 21.876850	 29.816391	 3.103943	 1
1463623564.967	 267.953979	 -1.000000	 25.000000	 22.154385	 29.954666	 3.304321	 1
1463623564.987	 267.956146	 -1.000000	 25.000000	 21.738087	 29.608994	 3.304321	 1
1463623565.008	 267.967285	 -1.000000	 25.000000	 21.634010	 29.781830	 3.604950	 1
1463623565.027	 267.976593	 -1.000000	 25.000000	 21.668701	 30.023804	 3.571533	 1
1463623565.048	 267.973480	 -1.000000	 25.000000	 22.258457	 30.265778	 3.204132	 1
1463623565.072	 267.963531	 -1.000000	 25.000000	 21.807468	 30.300339	 2.970337	 1
1463623565.087	 267.954681	 -1.000000	 25.000000	 22.085003	 30.715134	 3.037140	 1
1463623565.108	 267.944305	 -1.000000	 25.000000	 22.293150	 30.576889	 2.970337	 1
1463623565.130	 267.936920	 -1.000000	 25.000000	 22.189072	 30.680573	 3.070557	 1
1463623565.147	 267.932190	 -1.000000	 25.000000	 21.842155	 30.611435	 3.137329	 1
1463623565.168	 267.921936	 -1.000000	 25.000000	 21.738083	 30.853409	 2.970337	 1
1463623565.190	 267.905457	 -1.000000	 25.000000	 21.564621	 30.611435	 2.736572	 1
1463623565.211	 267.888977	 -1.000000	 25.000000	 21.495239	 30.749710	 2.736572	 1
1463623565.229	 267.868805	 -1.000000	 25.000000	 21.529930	 30.300354	 2.569580	 1
1463623565.250	 267.838348	 -1.000000	 25.000000	 21.460548	 30.438614	 2.235596	 1
1463623565.270	 267.817078	 -1.000000	 25.000000	 21.668695	 30.369492	 2.502777	 1
1463623565.289	 267.815277	 -1.000000	 25.000000	 21.668695	 30.162094	 3.103973	 1
1463623565.310	 267.809753	 -1.000000	 25.000000	 21.738079	 30.092957	 2.970337	 1
1463623565.333	 267.809753	 -1.000000	 25.000000	 21.668695	 30.369507	 3.170746	 1
1463623565.350	 267.826782	 -1.000000	 25.000000	 21.807461	 30.231232	 3.705170	 1
1463623565.370	 267.837646	 -1.000000	 25.000000	 21.946230	 30.162094	 3.504761	 1
1463623565.390	 267.840546	 -1.000000	 25.000000	 21.980921	 30.473206	 3.270966	 1
1463623565.410	 267.841858	 -1.000000	 25.000000	 22.050308	 30.265808	 3.204163	 1
1463623565.430	 267.840302	 -1.000000	 25.000000	 22.050308	 29.920135	 3.070557	 1
1463623565.453	 267.834412	 -1.000000	 25.000000	 21.772778	 30.058411	 2.936951	 1
1463623565.471	 267.833252	 -1.000000	 25.000000	 21.634007	 29.989273	 3.070557	 1
1463623565.490	 267.829773	 -1.000000	 25.000000	 21.529934	 29.747299	 2.970337	 1
1463623565.513	 267.829834	 -1.000000	 25.000000	 21.425858	 29.643600	 3.070557	 1
1463623565.542	 267.827179	 -1.000000	 25.000000	 21.425858	 29.920135	 3.003754	 1
1463623565.553	 267.823425	 -1.000000	 25.000000	 21.876846	 29.885559	 2.970337	 1
1463623565.572	 267.826050	 -1.000000	 25.000000	 21.946230	 29.747299	 3.170746	 1
1463623565.602	 267.829803	 -1.000000	 25.000000	 21.842155	 29.712723	 3.204132	 1
1463623565.623	 267.829712	 -1.000000	 25.000000	 21.599316	 30.092957	 3.103943	 1
1463623565.643	 267.827942	 -1.000000	 25.000000	 21.425861	 30.334915	 3.070557	 1
1463623565.662	 267.820007	 -1.000000	 25.000000	 21.044250	 29.954681	 2.836761	 1
1463623565.683	 267.805786	 -1.000000	 25.000000	 21.078943	 30.265778	 2.669769	 1
1463623565.702	 267.792328	 -1.000000	 25.000000	 21.044250	 30.438614	 2.703156	 1
1463623565.722	 267.779388	 -1.000000	 25.000000	 21.391167	 30.300369	 2.703156	 1
1463623565.750	 267.771484	 -1.000000	 25.000000	 21.668701	 30.023819	 2.836761	 1
1463623565.762	 267.770844	 -1.000000	 25.000000	 22.015619	 30.369492	 3.103943	 1
1463623565.783	 267.768524	 -1.000000	 25.000000	 21.946236	 30.231216	 3.037140	 1
1463623565.810	 267.765686	 -1.000000	 25.000000	 22.362535	 30.369492	 3.037140	 1
1463623565.824	 267.754700	 -1.000000	 25.000000	 22.015619	 30.369492	 2.769958	 1
1463623565.844	 267.744324	 -1.000000	 25.000000	 21.911541	 30.404068	 2.803345	 1
1463623565.869	 267.734100	 -1.000000	 25.000000	 21.495243	 30.404068	 2.803345	 1
1463623565.885	 267.720490	 -1.000000	 25.000000	 21.668701	 30.507751	 2.703156	 1
1463623565.903	 267.695648	 -1.000000	 25.000000	 21.634010	 30.542328	 2.335785	 1
1463623565.930	 267.684692	 -1.000000	 25.000000	 21.946232	 30.507736	 2.769958	 1
1463623565.943	 267.668579	 -1.000000	 25.000000	 21.980923	 30.611450	 2.602966	 1
1463623565.964	 267.646240	 -1.000000	 25.000000	 22.084999	 30.369476	 2.369202	 1
