% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623560.818	 4	 1.618713	 0.337372	 0.133667	 1
1463623560.828	 4	 1.561142	 0.323822	 0.102249	 1
1463623560.838	 4	 1.487396	 0.253433	 0.077682	 1
1463623560.848	 4	 1.430161	 0.191818	 0.080002	 1
1463623560.858	 4	 1.388565	 0.164474	 0.103271	 1
1463623560.868	 4	 1.352509	 0.161591	 0.137924	 1
1463623560.878	 4	 1.331009	 0.241928	 0.170364	 1
1463623560.888	 4	 1.303085	 0.334320	 0.191086	 1
1463623560.898	 4	 1.267792	 0.378464	 0.163940	 1
1463623560.908	 4	 1.203430	 0.348480	 0.195740	 1
1463623560.918	 4	 1.151413	 0.299942	 0.250549	 1
1463623560.928	 4	 1.099381	 0.265976	 0.279053	 1
1463623560.938	 4	 1.029221	 0.249435	 0.299759	 1
1463623560.948	 4	 0.962021	 0.229614	 0.318512	 1
1463623560.958	 4	 0.887207	 0.253464	 0.340439	 1
1463623560.968	 4	 0.791336	 0.300171	 0.375992	 1
1463623560.978	 4	 0.677414	 0.382706	 0.421967	 1
1463623560.988	 4	 0.578629	 0.430374	 0.435425	 1
1463623560.998	 4	 0.533234	 0.540619	 0.423553	 1
1463623561.008	 4	 0.552338	 0.612595	 0.406647	 1
1463623561.028	 5	 0.500320	 0.515991	 0.305649	 1
1463623561.038	 5	 0.568298	 0.474899	 0.251556	 1
1463623561.048	 5	 0.634933	 0.449783	 0.196655	 1
1463623561.058	 5	 0.720734	 0.448166	 0.147934	 1
1463623561.068	 5	 0.844452	 0.440018	 0.107635	 1
1463623561.078	 5	 0.964676	 0.404739	 0.079086	 1
1463623561.088	 5	 1.093689	 0.411804	 0.039307	 1
1463623561.098	 5	 1.064682	 0.445847	 -0.026810	 1
1463623561.108	 5	 1.082703	 0.395599	 -0.074081	 1
1463623561.118	 5	 1.101852	 0.419281	 -0.130676	 1
1463623561.128	 5	 1.107513	 0.423584	 -0.224808	 1
1463623561.138	 5	 1.061096	 0.400116	 -0.266998	 1
1463623561.148	 5	 1.011291	 0.348450	 -0.288620	 1
1463623561.158	 5	 0.969604	 0.462906	 -0.244202	 1
1463623561.168	 5	 0.927689	 0.598923	 -0.196503	 1
1463623561.178	 5	 0.835922	 0.716904	 -0.071930	 1
1463623561.188	 5	 0.701157	 0.758896	 0.065826	 1
1463623561.198	 5	 0.664352	 0.698090	 0.147766	 1
1463623561.208	 5	 0.656235	 0.679077	 0.134415	 1
1463623561.218	 5	 0.666122	 0.654175	 0.165024	 1
1463623561.228	 5	 0.583359	 0.629211	 0.139343	 1
1463623561.238	 5	 0.528336	 0.674118	 0.142044	 1
1463623561.248	 5	 0.541122	 0.680344	 0.132446	 1
1463623561.258	 5	 0.611771	 0.720474	 0.145660	 1
1463623561.268	 5	 0.626877	 0.734131	 0.130508	 1
1463623561.278	 5	 0.636154	 0.706406	 0.075607	 1
1463623561.288	 5	 0.650620	 0.698639	 0.030121	 1
1463623561.298	 6	 0.670044	 0.725082	 0.008423	 1
1463623561.318	 6	 0.751907	 0.769104	 0.003372	 1
1463623561.328	 6	 0.832535	 0.787155	 0.057983	 1
1463623561.338	 6	 0.902115	 0.806046	 0.130661	 1
1463623561.348	 6	 0.965576	 0.804214	 0.184006	 1
1463623561.358	 6	 1.008011	 0.779709	 0.219254	 1
1463623561.368	 6	 0.985229	 0.740097	 0.225540	 1
1463623561.378	 6	 0.904511	 0.682510	 0.260757	 1
1463623561.388	 6	 0.783493	 0.595963	 0.276321	 1
1463623561.398	 6	 0.701111	 0.519257	 0.246490	 1
1463623561.408	 6	 0.664917	 0.474045	 0.225266	 1
1463623561.418	 6	 0.631470	 0.471725	 0.187897	 1
1463623561.428	 6	 0.618835	 0.496475	 0.149887	 1
1463623561.438	 6	 0.615631	 0.543213	 0.131958	 1
1463623561.448	 6	 0.626282	 0.602936	 0.108368	 1
1463623561.458	 6	 0.622513	 0.648636	 0.101929	 1
1463623561.468	 6	 0.614731	 0.688721	 0.086838	 1
1463623561.478	 6	 0.601151	 0.683868	 0.045746	 1
1463623561.488	 6	 0.561981	 0.666779	 0.024231	 1
1463623561.498	 6	 0.560944	 0.682114	 0.056885	 1
1463623561.508	 6	 0.557953	 0.686600	 0.125656	 1
1463623561.518	 6	 0.548843	 0.685608	 0.134552	 1
1463623561.528	 6	 0.539658	 0.683762	 0.113220	 1
1463623561.538	 6	 0.525619	 0.675781	 0.113495	 1
1463623561.548	 6	 0.493439	 0.654800	 0.130692	 1
1463623561.558	 6	 0.451172	 0.637848	 0.160583	 1
1463623561.568	 7	 0.319992	 0.600342	 0.170761	 1
1463623561.588	 7	 0.120270	 0.669037	 0.067429	 1
1463623561.598	 7	 0.258316	 0.764862	 0.080215	 1
1463623561.608	 7	 0.316788	 0.800110	 0.072494	 1
1463623561.618	 7	 0.325104	 0.808578	 0.054352	 1
1463623561.628	 7	 0.310364	 0.796509	 0.047501	 1
1463623561.638	 7	 0.260132	 0.765244	 0.062683	 1
1463623561.648	 7	 0.203079	 0.728699	 0.094269	 1
1463623561.658	 7	 0.138489	 0.695404	 0.128052	 1
1463623561.668	 7	 0.079468	 0.697052	 0.178360	 1
1463623561.678	 7	 0.113403	 0.870392	 0.206696	 1
1463623561.688	 7	 0.122406	 1.115829	 0.156479	 1
1463623561.698	 7	 0.078232	 1.420074	 0.144562	 1
1463623561.708	 7	 0.035522	 1.830612	 0.128677	 1
1463623561.718	 7	 0.020767	 2.150284	 0.077988	 1
1463623561.728	 7	 -0.047440	 2.345963	 0.086563	 1
1463623561.738	 7	 -0.138474	 2.282776	 0.070465	 1
1463623561.748	 7	 -0.201416	 1.872452	 0.018234	 1
1463623561.758	 7	 -0.235794	 1.384216	 0.009552	 1
1463623561.768	 7	 -0.220688	 0.957245	 0.043610	 1
1463623561.778	 7	 -0.128265	 0.731705	 0.121964	 1
1463623561.788	 7	 -0.035599	 0.781540	 0.186768	 1
1463623561.798	 7	 -0.025650	 0.876129	 0.220947	 1
1463623561.808	 7	 -0.085175	 0.934845	 0.224686	 1
1463623561.818	 7	 -0.137146	 1.003937	 0.209549	 1
1463623561.828	 7	 -0.163101	 1.052917	 0.171341	 1
1463623561.838	 8	 -0.157318	 1.065842	 0.127380	 1
1463623561.858	 8	 -0.106903	 1.017944	 0.080658	 1
1463623561.868	 8	 -0.083374	 0.988510	 0.071915	 1
1463623561.878	 8	 -0.061066	 0.975922	 0.081940	 1
1463623561.888	 8	 -0.031723	 0.964493	 0.114182	 1
1463623561.898	 9	 -0.012955	 0.971481	 0.146988	 1
1463623561.918	 9	 0.000885	 1.031067	 0.185104	 1
1463623561.928	 9	 -0.006790	 1.034805	 0.178802	 1
1463623561.938	 9	 -0.001144	 1.017288	 0.165482	 1
1463623561.948	 9	 -0.006638	 1.021866	 0.159668	 1
1463623561.958	 10	 -0.014648	 1.018005	 0.136261	 1
1463623561.978	 10	 -0.034775	 1.015350	 0.111389	 1
1463623561.988	 10	 -0.035004	 0.989960	 0.109558	 1
1463623561.998	 10	 -0.046173	 0.962082	 0.111618	 1
1463623562.008	 10	 -0.088028	 1.041779	 0.138733	 1
1463623562.018	 10	 -0.099411	 1.033722	 0.124298	 1
1463623562.028	 10	 -0.141052	 1.011154	 0.098175	 1
1463623562.038	 10	 -0.163910	 0.982117	 0.105896	 1
1463623562.048	 10	 -0.172577	 0.983047	 0.143494	 1
1463623562.058	 10	 -0.126251	 1.018692	 0.159943	 1
1463623562.078	 11	 -0.180161	 1.028488	 0.096329	 1
1463623562.088	 11	 -0.199570	 1.014069	 0.114990	 1
1463623562.098	 11	 -0.157608	 0.995926	 0.126160	 1
1463623562.108	 11	 -0.124130	 0.989777	 0.125214	 1
1463623562.118	 11	 -0.108047	 0.991882	 0.132599	 1
1463623562.128	 11	 -0.089020	 0.991653	 0.130539	 1
1463623562.138	 11	 -0.071365	 0.987549	 0.114426	 1
1463623562.148	 11	 -0.063416	 0.987152	 0.101196	 1
1463623562.158	 11	 -0.062119	 0.995605	 0.090530	 1
1463623562.168	 11	 -0.067017	 0.992935	 0.079483	 1
1463623562.178	 11	 -0.074493	 0.992935	 0.066086	 1
1463623562.188	 11	 -0.081757	 1.005188	 0.067154	 1
1463623562.198	 11	 -0.095291	 1.019623	 0.079041	 1
1463623562.208	 11	 -0.103592	 1.035370	 0.090134	 1
1463623562.218	 11	 -0.118698	 1.031830	 0.099274	 1
1463623562.228	 11	 -0.132782	 1.034103	 0.118271	 1
1463623562.238	 11	 -0.141373	 1.027191	 0.138733	 1
1463623562.248	 11	 -0.150589	 1.015717	 0.131042	 1
1463623562.258	 11	 -0.150787	 1.001907	 0.100830	 1
1463623562.268	 11	 -0.161697	 1.012802	 0.144272	 1
1463623562.278	 11	 -0.156784	 1.009659	 0.141663	 1
1463623562.288	 11	 -0.153732	 1.013214	 0.132462	 1
1463623562.298	 11	 -0.142899	 1.005188	 0.116104	 1
1463623562.308	 11	 -0.130325	 0.992722	 0.089767	 1
1463623562.318	 11	 -0.129990	 1.012650	 0.084412	 1
1463623562.328	 11	 -0.150574	 1.049561	 0.086029	 1
1463623562.338	 11	 -0.171860	 1.071777	 0.115570	 1
1463623562.348	 11	 -0.160767	 1.041824	 0.111969	 1
1463623562.358	 11	 -0.132782	 0.977875	 0.064728	 1
1463623562.368	 11	 -0.115616	 0.942307	 0.049057	 1
1463623562.378	 11	 -0.101700	 0.940857	 0.031799	 1
1463623562.388	 11	 -0.102112	 0.957855	 0.045929	 1
1463623562.398	 11	 -0.140335	 1.009964	 0.115433	 1
1463623562.408	 11	 -0.158737	 1.023666	 0.141479	 1
1463623562.418	 11	 -0.173904	 1.020691	 0.134445	 1
1463623562.428	 11	 -0.193939	 1.018982	 0.136566	 1
1463623562.438	 11	 -0.198303	 1.020737	 0.120361	 1
1463623562.448	 11	 -0.211609	 1.023972	 0.093735	 1
1463623562.458	 11	 -0.209885	 1.006195	 0.068527	 1
1463623562.468	 11	 -0.203598	 0.990677	 0.057205	 1
1463623562.478	 11	 -0.212570	 0.968689	 0.049408	 1
1463623562.488	 11	 -0.234543	 0.954483	 0.033600	 1
1463623562.498	 11	 -0.241562	 0.956375	 0.038788	 1
1463623562.508	 11	 -0.238754	 0.967270	 0.049530	 1
1463623562.518	 11	 -0.234375	 0.987396	 0.059830	 1
1463623562.528	 11	 -0.230667	 1.003983	 0.064209	 1
1463623562.538	 11	 -0.232605	 1.015503	 0.065964	 1
1463623562.548	 11	 -0.241516	 1.016480	 0.060272	 1
1463623562.558	 11	 -0.254852	 1.005432	 0.060562	 1
1463623562.568	 11	 -0.247314	 0.992004	 0.049973	 1
1463623562.578	 11	 -0.232162	 0.969513	 0.037048	 1
1463623562.588	 11	 -0.225357	 0.955673	 0.035538	 1
1463623562.598	 11	 -0.225922	 0.937363	 0.050766	 1
1463623562.608	 11	 -0.259186	 0.983078	 0.084824	 1
1463623562.618	 11	 -0.286774	 1.017380	 0.085495	 1
1463623562.628	 11	 -0.271149	 1.011185	 0.056732	 1
1463623562.638	 11	 -0.258896	 1.012817	 0.029602	 1
1463623562.648	 11	 -0.284042	 0.998886	 0.025940	 1
1463623562.658	 11	 -0.311493	 0.987656	 0.038666	 1
1463623562.668	 11	 -0.284058	 0.984009	 0.051208	 1
1463623562.678	 11	 -0.260864	 0.971863	 0.049271	 1
1463623562.688	 11	 -0.234741	 0.981598	 0.038696	 1
1463623562.698	 11	 -0.198959	 0.967743	 0.018829	 1
1463623562.708	 11	 -0.178040	 0.985016	 0.024261	 1
1463623562.718	 11	 -0.196609	 0.983444	 0.034164	 1
1463623562.728	 11	 -0.233475	 1.093079	 0.087708	 1
1463623562.738	 11	 -0.251129	 1.026337	 0.022659	 1
1463623562.748	 11	 -0.268356	 0.976166	 0.028412	 1
1463623562.758	 11	 -0.247208	 1.004379	 0.053558	 1
1463623562.768	 11	 -0.287338	 1.001755	 0.042465	 1
1463623562.778	 11	 -0.278427	 0.965179	 0.014923	 1
1463623562.788	 11	 -0.284149	 0.970444	 0.013580	 1
1463623562.798	 11	 -0.318604	 1.003372	 -0.009491	 1
1463623562.808	 11	 -0.254837	 1.044464	 -0.029663	 1
1463623562.818	 11	 -0.151779	 1.049133	 0.000320	 1
1463623562.828	 11	 -0.120041	 1.020752	 0.015381	 1
1463623562.838	 11	 -0.043701	 1.001373	 0.006180	 1
1463623562.848	 11	 0.015533	 0.983551	 0.034927	 1
1463623562.858	 11	 0.016144	 0.979721	 0.061295	 1
1463623562.868	 11	 -0.007446	 0.989716	 0.091003	 1
1463623562.878	 11	 -0.035446	 1.001556	 0.123581	 1
1463623562.888	 11	 -0.076614	 1.005966	 0.130966	 1
1463623562.898	 11	 -0.122238	 0.988113	 0.108688	 1
1463623562.908	 11	 -0.098251	 0.988342	 0.080948	 1
1463623562.918	 11	 -0.012619	 1.016449	 0.084595	 1
1463623562.928	 11	 0.018356	 1.043488	 0.076950	 1
1463623562.938	 11	 0.014359	 1.031815	 0.036728	 1
1463623562.948	 11	 -0.027328	 1.002808	 0.006638	 1
1463623562.958	 11	 -0.048508	 1.010529	 0.016586	 1
1463623562.968	 11	 -0.049301	 0.998962	 0.052124	 1
1463623562.978	 11	 -0.046570	 1.003998	 0.071365	 1
1463623562.988	 11	 -0.021896	 1.007217	 0.090607	 1
1463623562.998	 11	 -0.021393	 1.009628	 0.108688	 1
1463623563.008	 11	 -0.018661	 1.022964	 0.096390	 1
1463623563.018	 11	 0.000473	 1.034836	 0.089661	 1
1463623563.028	 11	 0.028793	 1.033493	 0.091278	 1
1463623563.038	 11	 0.033813	 1.025009	 0.076538	 1
1463623563.048	 11	 0.018021	 1.012070	 0.063354	 1
1463623563.058	 11	 0.017792	 1.022690	 0.054001	 1
1463623563.068	 11	 0.037216	 1.024826	 0.068893	 1
1463623563.078	 11	 0.032349	 1.003189	 0.067490	 1
1463623563.088	 11	 0.017502	 1.011932	 0.062149	 1
1463623563.098	 11	 0.033295	 1.008835	 0.067490	 1
1463623563.108	 11	 0.053162	 1.006195	 0.077332	 1
1463623563.118	 11	 0.042450	 0.991852	 0.072693	 1
1463623563.128	 11	 0.036575	 0.998932	 0.075287	 1
1463623563.138	 11	 0.030167	 1.001328	 0.077545	 1
1463623563.148	 11	 0.029633	 1.019409	 0.079300	 1
1463623563.158	 11	 0.041397	 1.039841	 0.070709	 1
1463623563.168	 11	 0.036530	 1.022766	 0.062607	 1
1463623563.178	 11	 0.033829	 1.020905	 0.066483	 1
1463623563.188	 11	 0.036087	 1.034531	 0.091599	 1
1463623563.198	 11	 0.022308	 1.013962	 0.077866	 1
1463623563.208	 11	 -0.004593	 1.033173	 0.103806	 1
1463623563.218	 11	 -0.035995	 0.973648	 0.088486	 1
1463623563.228	 11	 -0.036438	 1.014862	 0.101196	 1
1463623563.238	 11	 0.005249	 1.031387	 0.091751	 1
1463623563.248	 11	 0.018311	 1.011337	 0.092087	 1
1463623563.258	 11	 0.039474	 1.025620	 0.094925	 1
1463623563.268	 11	 0.059052	 1.011093	 0.099167	 1
1463623563.278	 11	 0.064743	 1.013046	 0.102692	 1
1463623563.288	 11	 0.062363	 1.010056	 0.085236	 1
1463623563.298	 11	 0.057373	 1.026993	 0.086609	 1
1463623563.308	 11	 0.061798	 1.019226	 0.079132	 1
1463623563.318	 11	 0.056244	 1.011383	 0.083939	 1
1463623563.328	 11	 0.031052	 1.007248	 0.088501	 1
1463623563.338	 11	 0.014175	 1.016968	 0.085907	 1
1463623563.348	 11	 0.010361	 1.025192	 0.088943	 1
1463623563.358	 11	 0.019470	 1.026627	 0.083191	 1
1463623563.368	 11	 0.023422	 1.023422	 0.081680	 1
1463623563.378	 11	 0.024948	 1.033554	 0.087479	 1
1463623563.388	 11	 0.045929	 1.031265	 0.085403	 1
1463623563.398	 11	 0.035629	 1.011185	 0.088211	 1
1463623563.408	 11	 0.034882	 1.027679	 0.089096	 1
1463623563.418	 11	 0.042419	 1.021011	 0.081512	 1
1463623563.428	 11	 0.029953	 1.010757	 0.083084	 1
1463623563.438	 11	 0.030197	 1.008667	 0.076050	 1
1463623563.448	 11	 0.017258	 1.005524	 0.075806	 1
1463623563.458	 11	 0.039124	 1.012939	 0.090271	 1
1463623563.468	 11	 0.050171	 1.013336	 0.091187	 1
1463623563.478	 11	 0.042267	 1.015259	 0.090897	 1
1463623563.488	 11	 0.032333	 1.004791	 0.086777	 1
1463623563.498	 11	 0.043427	 1.010300	 0.087433	 1
1463623563.508	 11	 0.043472	 1.009048	 0.089325	 1
1463623563.518	 11	 0.045990	 1.008743	 0.087936	 1
1463623563.528	 11	 0.049362	 1.010223	 0.086945	 1
1463623563.538	 11	 0.052994	 1.011124	 0.087372	 1
1463623563.548	 11	 0.051727	 1.009857	 0.084152	 1
1463623563.558	 11	 0.052689	 1.009354	 0.086533	 1
1463623563.568	 11	 0.039627	 0.999756	 0.081024	 1
1463623563.578	 11	 0.052414	 1.016083	 0.090103	 1
1463623563.588	 11	 0.062973	 1.021515	 0.097260	 1
1463623563.598	 11	 0.049545	 1.010895	 0.089233	 1
1463623563.608	 11	 0.049728	 1.012344	 0.090942	 1
1463623563.618	 11	 0.050858	 1.013824	 0.094269	 1
1463623563.628	 11	 0.052322	 1.012680	 0.095123	 1
1463623563.638	 11	 0.049728	 1.017563	 0.098282	 1
1463623563.648	 11	 0.052582	 1.004990	 0.094818	 1
1463623563.658	 11	 0.057571	 1.001129	 0.092239	 1
1463623563.668	 11	 0.048431	 1.005264	 0.086426	 1
1463623563.678	 11	 0.055008	 1.018967	 0.087433	 1
1463623563.688	 11	 0.069214	 1.022385	 0.093521	 1
1463623563.698	 11	 0.050629	 1.018997	 0.086349	 1
1463623563.708	 11	 0.054916	 1.007965	 0.088715	 1
1463623563.718	 11	 0.051453	 1.013657	 0.086441	 1
1463623563.728	 11	 0.052780	 1.011749	 0.085815	 1
1463623563.738	 11	 0.051865	 1.010315	 0.087677	 1
1463623563.748	 11	 0.050186	 1.013550	 0.085281	 1
1463623563.758	 11	 0.052444	 1.012939	 0.085449	 1
1463623563.768	 11	 0.048477	 1.010712	 0.084076	 1
1463623563.778	 11	 0.052643	 1.012192	 0.082779	 1
1463623563.788	 11	 0.052887	 1.011887	 0.084778	 1
1463623563.798	 11	 0.055817	 1.011185	 0.083298	 1
1463623563.808	 11	 0.055511	 1.012405	 0.085236	 1
1463623563.818	 11	 0.053589	 1.011505	 0.087921	 1
1463623563.828	 11	 0.055389	 1.010162	 0.086533	 1
1463623563.838	 11	 0.053802	 1.011368	 0.087708	 1
1463623563.848	 11	 0.052155	 1.012253	 0.088806	 1
1463623563.858	 11	 0.049210	 1.018814	 0.090408	 1
1463623563.868	 11	 0.057800	 1.003815	 0.086578	 1
1463623563.878	 11	 0.054047	 1.013000	 0.090256	 1
1463623563.888	 11	 0.054611	 1.016144	 0.089462	 1
1463623563.898	 11	 0.054138	 1.015961	 0.092148	 1
1463623563.908	 11	 0.056717	 1.014374	 0.091019	 1
1463623563.918	 11	 0.064484	 1.008163	 0.088333	 1
1463623563.928	 11	 0.041595	 0.999924	 0.095428	 1
1463623563.938	 11	 0.059174	 1.021759	 0.091095	 1
1463623563.948	 11	 0.081390	 1.021240	 0.101868	 1
1463623563.958	 11	 0.054611	 1.002777	 0.095123	 1
1463623563.968	 11	 0.055206	 1.008957	 0.087799	 1
1463623563.978	 11	 0.053757	 1.011475	 0.092453	 1
1463623563.988	 11	 0.053040	 1.011749	 0.093674	 1
1463623563.998	 11	 0.054840	 1.012589	 0.094650	 1
1463623564.008	 11	 0.055466	 1.010162	 0.095932	 1
1463623564.018	 11	 0.054230	 1.010284	 0.095413	 1
1463623564.028	 11	 0.052277	 1.011520	 0.095963	 1
1463623564.038	 11	 0.052078	 1.010590	 0.092422	 1
1463623564.048	 11	 0.054810	 1.011688	 0.091309	 1
1463623564.058	 11	 0.053528	 1.012817	 0.088593	 1
1463623564.068	 11	 0.054565	 1.014511	 0.087570	 1
1463623564.078	 11	 0.056824	 1.015350	 0.088455	 1
1463623564.088	 11	 0.051941	 1.015091	 0.087585	 1
1463623564.098	 11	 0.055435	 1.014023	 0.088379	 1
1463623564.108	 11	 0.054321	 1.016479	 0.090134	 1
1463623564.118	 11	 0.052933	 1.016418	 0.090897	 1
1463623564.128	 11	 0.050690	 1.015381	 0.090714	 1
1463623564.138	 11	 0.051804	 1.014297	 0.089767	 1
1463623564.148	 11	 0.052155	 1.016357	 0.088455	 1
1463623564.158	 11	 0.052536	 1.015182	 0.090393	 1
1463623564.168	 11	 0.053772	 1.009430	 0.090942	 1
1463623564.178	 11	 0.054230	 1.010406	 0.088974	 1
1463623564.188	 11	 0.053040	 1.009430	 0.091583	 1
1463623564.198	 11	 0.053741	 1.007950	 0.088684	 1
1463623564.208	 11	 0.053558	 1.011200	 0.088745	 1
1463623564.218	 11	 0.055878	 1.012268	 0.091919	 1
1463623564.228	 11	 0.059235	 1.013107	 0.094711	 1
1463623564.238	 11	 0.056335	 1.014053	 0.090149	 1
1463623564.248	 11	 0.061829	 1.013977	 0.092957	 1
1463623564.258	 11	 0.060806	 1.014709	 0.094193	 1
1463623564.268	 11	 0.059052	 1.012558	 0.093658	 1
1463623564.278	 11	 0.058517	 1.011871	 0.090775	 1
1463623564.288	 11	 0.057190	 1.013245	 0.093216	 1
1463623564.298	 11	 0.058578	 1.011658	 0.092300	 1
1463623564.308	 11	 0.053329	 1.012833	 0.090744	 1
1463623564.318	 11	 0.054459	 1.012360	 0.091766	 1
1463623564.328	 11	 0.051682	 1.011032	 0.093689	 1
1463623564.338	 11	 0.050735	 1.008774	 0.092346	 1
1463623564.348	 11	 0.051758	 1.009399	 0.092377	 1
1463623564.358	 11	 0.051758	 1.011047	 0.087830	 1
1463623564.368	 11	 0.051804	 1.011200	 0.092484	 1
1463623564.378	 11	 0.053711	 1.009598	 0.090561	 1
1463623564.388	 11	 0.055450	 1.011292	 0.090317	 1
1463623564.398	 11	 0.058212	 1.011139	 0.093674	 1
1463623564.408	 11	 0.060837	 1.010849	 0.094452	 1
1463623564.418	 11	 0.061127	 1.009155	 0.097443	 1
1463623564.428	 11	 0.060074	 1.011078	 0.100357	 1
1463623564.438	 11	 0.058289	 1.010239	 0.098663	 1
1463623564.448	 11	 0.057678	 1.011932	 0.097168	 1
1463623564.458	 11	 0.058655	 1.011566	 0.096405	 1
1463623564.468	 11	 0.059006	 1.013000	 0.095108	 1
1463623564.478	 11	 0.057220	 1.009918	 0.095337	 1
1463623564.488	 11	 0.059784	 1.013397	 0.092941	 1
1463623564.498	 11	 0.059509	 1.011719	 0.092056	 1
1463623564.508	 11	 0.058853	 1.013260	 0.091034	 1
1463623564.518	 11	 0.057419	 1.010361	 0.090149	 1
1463623564.528	 11	 0.058823	 1.009903	 0.093689	 1
1463623564.538	 11	 0.057938	 1.010696	 0.091446	 1
1463623564.548	 11	 0.057831	 1.011444	 0.091995	 1
1463623564.558	 11	 0.057281	 1.011993	 0.089676	 1
1463623564.568	 11	 0.059433	 1.009781	 0.093033	 1
1463623564.578	 11	 0.058121	 1.009796	 0.093109	 1
1463623564.588	 11	 0.058563	 1.011414	 0.095352	 1
1463623564.598	 11	 0.055344	 1.011414	 0.094681	 1
1463623564.608	 11	 0.059128	 1.011688	 0.091843	 1
1463623564.618	 11	 0.058884	 1.011810	 0.093323	 1
1463623564.628	 11	 0.060638	 1.009811	 0.090881	 1
1463623564.638	 11	 0.059250	 1.011292	 0.092667	 1
1463623564.648	 11	 0.058258	 1.011307	 0.092529	 1
1463623564.658	 11	 0.059555	 1.009689	 0.095734	 1
