% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068400.856	 2	 -0.397632	 0.775268	 -0.434427	 0.143782	 0.547141	 -0.055352	 0.271284	 0.061674	 -0.007176	 0.960495	 1
1462068400.866	 2	 -0.379392	 0.943941	 -0.341361	 0.154650	 0.542796	 -0.058925	 0.269354	 0.066515	 -0.007595	 0.960712	 1
1462068400.876	 2	 -0.349501	 1.093439	 -0.247509	 0.166489	 0.538839	 -0.061369	 0.267584	 0.071973	 -0.007349	 0.960814	 1
1462068400.886	 2	 -0.308110	 1.219271	 -0.185950	 0.179184	 0.535363	 -0.063001	 0.266022	 0.077946	 -0.006599	 0.960788	 1
1462068400.896	 2	 -0.287142	 1.347004	 -0.163629	 0.192996	 0.532200	 -0.064284	 0.264599	 0.084497	 -0.005538	 0.960634	 1
1462068400.906	 2	 -0.304695	 1.472556	 -0.164439	 0.208004	 0.528951	 -0.065449	 0.263130	 0.091645	 -0.004287	 0.960388	 1
1462068400.916	 2	 -0.351180	 1.568450	 -0.159945	 0.223988	 0.525314	 -0.066474	 0.261465	 0.099293	 -0.002888	 0.960088	 1
1462068400.926	 2	 -0.440121	 1.597400	 -0.017155	 0.239664	 0.521074	 -0.065953	 0.259422	 0.107016	 -0.000851	 0.959816	 1
1462068400.936	 2	 -0.519749	 1.606814	 0.075282	 0.254702	 0.516403	 -0.063919	 0.257069	 0.114641	 0.001769	 0.959568	 1
1462068400.946	 2	 -0.671461	 1.538399	 0.113268	 0.268839	 0.510608	 -0.060891	 0.254093	 0.121993	 0.004640	 0.959444	 1
1462068400.956	 2	 -0.862199	 1.344564	 0.147229	 0.280871	 0.503138	 -0.056829	 0.250225	 0.128511	 0.007584	 0.959591	 1
1462068400.966	 2	 -1.004244	 1.068672	 0.178937	 0.289874	 0.494287	 -0.051836	 0.245618	 0.133721	 0.010457	 0.960042	 1
1462068400.976	 2	 -1.107859	 0.809560	 0.193415	 0.295948	 0.484482	 -0.046228	 0.240502	 0.137608	 0.013165	 0.960755	 1
1462068400.986	 2	 -1.224879	 0.663115	 0.192005	 0.300056	 0.473629	 -0.040195	 0.234845	 0.140603	 0.015743	 0.961681	 1
1462068400.996	 2	 -1.341441	 0.632439	 0.168222	 0.303596	 0.461615	 -0.033927	 0.228598	 0.143349	 0.018265	 0.962736	 1
1462068401.006	 2	 -1.421881	 0.614017	 0.088819	 0.307180	 0.448559	 -0.028029	 0.221855	 0.146060	 0.020519	 0.963860	 1
1462068401.016	 2	 -1.463785	 0.657912	 -0.035102	 0.311503	 0.434695	 -0.023149	 0.214769	 0.148997	 0.022283	 0.964975	 1
1462068401.026	 2	 -1.451973	 0.822511	 -0.212721	 0.317928	 0.420304	 -0.019924	 0.207510	 0.152753	 0.023401	 0.965949	 1
1462068401.036	 2	 -1.353505	 1.028373	 -0.385382	 0.327239	 0.406094	 -0.018718	 0.200446	 0.157675	 0.023802	 0.966640	 1
1462068401.046	 2	 -1.247506	 1.174217	 -0.471275	 0.338721	 0.392589	 -0.018885	 0.193798	 0.163492	 0.023744	 0.967031	 1
1462068401.056	 2	 -1.229077	 1.280135	 -0.524803	 0.351565	 0.379298	 -0.019596	 0.187283	 0.169916	 0.023491	 0.967213	 1
1462068401.066	 2	 -1.200232	 1.305415	 -0.547200	 0.364938	 0.366042	 -0.020508	 0.180800	 0.176583	 0.023108	 0.967262	 1
1462068401.076	 2	 -1.110577	 1.271433	 -0.503535	 0.378020	 0.353578	 -0.021273	 0.174695	 0.183110	 0.022757	 0.967179	 1
1462068401.086	 2	 -1.030341	 1.250468	 -0.428760	 0.390626	 0.342201	 -0.021486	 0.169074	 0.189435	 0.022658	 0.966962	 1
1462068401.096	 2	 -1.001323	 1.279225	 -0.411693	 0.403287	 0.331316	 -0.021399	 0.163664	 0.195798	 0.022685	 0.966624	 1
1462068401.106	 2	 -0.982045	 1.293002	 -0.410666	 0.416187	 0.320649	 -0.021264	 0.158354	 0.202273	 0.022709	 0.966175	 1
1462068401.116	 2	 -1.072084	 1.158625	 -0.350384	 0.427927	 0.309650	 -0.020332	 0.152816	 0.208252	 0.022927	 0.965791	 1
1462068401.126	 2	 -1.270446	 0.879119	 -0.253208	 0.436673	 0.297429	 -0.017632	 0.146532	 0.212932	 0.023581	 0.965729	 1
1462068401.136	 2	 -1.485027	 0.562371	 -0.164763	 0.441758	 0.283695	 -0.013017	 0.139346	 0.215985	 0.024686	 0.966087	 1
1462068401.146	 2	 -1.656838	 0.295209	 -0.114597	 0.443684	 0.268527	 -0.006977	 0.131340	 0.217590	 0.026080	 0.966811	 1
1462068401.156	 2	 -1.700258	 0.112633	 -0.081813	 0.443475	 0.252794	 -0.000269	 0.123004	 0.218154	 0.027594	 0.967738	 1
1462068401.166	 2	 -1.569024	 0.064745	 -0.032245	 0.442492	 0.238029	 0.006443	 0.115137	 0.218265	 0.029176	 0.968634	 1
1462068401.176	 2	 -1.282367	 0.219053	 -0.051423	 0.442948	 0.225550	 0.012059	 0.108469	 0.218930	 0.030565	 0.969211	 1
1462068401.186	 2	 -0.941186	 0.445086	 -0.131156	 0.445992	 0.215828	 0.015556	 0.103325	 0.220676	 0.031360	 0.969352	 1
1462068401.196	 2	 -0.692429	 0.781819	 -0.236765	 0.452631	 0.208196	 0.016946	 0.099366	 0.224024	 0.031528	 0.968992	 1
1462068401.206	 2	 -0.574617	 1.188051	 -0.344850	 0.463489	 0.201440	 0.016720	 0.095948	 0.229322	 0.031188	 0.968108	 1
1462068401.216	 2	 -0.548186	 1.657485	 -0.428105	 0.479089	 0.194672	 0.015556	 0.092568	 0.236864	 0.030577	 0.966639	 1
1462068401.226	 2	 -0.574909	 2.142209	 -0.477715	 0.499587	 0.187487	 0.014049	 0.088970	 0.246749	 0.029916	 0.964523	 1
1462068401.236	 2	 -0.643242	 2.574346	 -0.462441	 0.524497	 0.179748	 0.012990	 0.085005	 0.258764	 0.029516	 0.961740	 1
1462068401.246	 2	 -0.702347	 2.909815	 -0.426832	 0.552843	 0.171606	 0.012785	 0.080704	 0.272432	 0.029515	 0.958330	 1
1462068401.256	 2	 -0.727814	 3.160951	 -0.420011	 0.583802	 0.163251	 0.013141	 0.076200	 0.287322	 0.029735	 0.954335	 1
1462068401.266	 2	 -0.711073	 3.354158	 -0.464187	 0.616844	 0.154685	 0.013490	 0.071577	 0.303138	 0.029861	 0.949786	 1
1462068401.276	 2	 -0.639172	 3.538164	 -0.581401	 0.651822	 0.145985	 0.012987	 0.067014	 0.319761	 0.029484	 0.944665	 1
1462068401.286	 2	 -0.501191	 3.760842	 -0.765974	 0.689160	 0.137167	 0.010711	 0.062696	 0.337348	 0.028178	 0.938867	 1
1462068401.296	 2	 -0.286190	 4.059541	 -0.996337	 0.729573	 0.128445	 0.005801	 0.058923	 0.356187	 0.025600	 0.932204	 1
1462068401.306	 2	 0.003057	 4.496219	 -1.236720	 0.774378	 0.119863	 -0.002372	 0.055909	 0.376843	 0.021520	 0.924338	 1
1462068401.316	 2	 0.277293	 4.885372	 -1.436917	 0.823720	 0.111231	 -0.013677	 0.053671	 0.399338	 0.015995	 0.915092	 1
1462068401.326	 2	 0.415040	 5.029603	 -1.585984	 0.875291	 0.101865	 -0.026944	 0.051810	 0.422599	 0.009388	 0.904786	 1
1462068401.336	 2	 0.380099	 4.941805	 -1.680284	 0.926358	 0.091254	 -0.040433	 0.049820	 0.445414	 0.002308	 0.893935	 1
1462068401.346	 2	 0.239871	 4.661110	 -1.723240	 0.974819	 0.078931	 -0.052703	 0.047179	 0.466893	 -0.004790	 0.883041	 1
1462068401.356	 2	 0.062821	 4.259337	 -1.757410	 1.019202	 0.064840	 -0.063119	 0.043666	 0.486437	 -0.011726	 0.872545	 1
1462068401.366	 2	 -0.111139	 3.834153	 -1.791824	 1.059067	 0.049127	 -0.071573	 0.039251	 0.503897	 -0.018471	 0.862674	 1
1462068401.376	 2	 -0.251772	 3.463094	 -1.829223	 1.094858	 0.032072	 -0.078258	 0.034040	 0.519493	 -0.025058	 0.853429	 1
1462068401.386	 2	 -0.317619	 3.134149	 -1.895656	 1.127105	 0.013908	 -0.083836	 0.028258	 0.533464	 -0.031713	 0.844755	 1
1462068401.396	 2	 -0.311606	 2.906879	 -1.992676	 1.156667	 -0.005301	 -0.089134	 0.022136	 0.546183	 -0.038754	 0.836476	 1
1462068401.406	 2	 -0.263165	 2.855998	 -2.095885	 1.185176	 -0.025439	 -0.094638	 0.015877	 0.558338	 -0.046329	 0.828166	 1
1462068401.416	 2	 -0.199548	 2.858225	 -2.202994	 1.213554	 -0.046503	 -0.100527	 0.009567	 0.570308	 -0.054503	 0.819565	 1
1462068401.426	 2	 -0.120884	 2.832902	 -2.274304	 1.241573	 -0.068257	 -0.106801	 0.003313	 0.581989	 -0.063211	 0.810729	 1
1462068401.436	 2	 -0.026004	 2.820848	 -2.284834	 1.269278	 -0.090143	 -0.113436	 -0.002650	 0.593389	 -0.072274	 0.801660	 1
1462068401.446	 2	 0.052870	 2.776154	 -2.256096	 1.296503	 -0.111756	 -0.120238	 -0.008218	 0.604437	 -0.081480	 0.792433	 1
1462068401.456	 2	 0.100554	 2.662568	 -2.206411	 1.322625	 -0.132965	 -0.126888	 -0.013471	 0.614887	 -0.090643	 0.783272	 1
1462068401.466	 2	 0.128642	 2.480850	 -2.173177	 1.347023	 -0.153871	 -0.133220	 -0.018549	 0.624509	 -0.099706	 0.774405	 1
1462068401.476	 2	 0.179070	 2.314756	 -2.176227	 1.369507	 -0.174762	 -0.139497	 -0.023522	 0.633248	 -0.108838	 0.765897	 1
1462068401.486	 2	 0.252150	 2.237612	 -2.224474	 1.390799	 -0.196015	 -0.146082	 -0.028398	 0.641400	 -0.118287	 0.757501	 1
1462068401.496	 2	 0.363745	 2.204818	 -2.301420	 1.411385	 -0.217931	 -0.153368	 -0.033142	 0.649161	 -0.128290	 0.749021	 1
1462068401.506	 2	 0.515205	 2.249577	 -2.374794	 1.431822	 -0.240520	 -0.161782	 -0.037573	 0.656748	 -0.139005	 0.740235	 1
1462068401.516	 2	 0.709704	 2.374992	 -2.455253	 1.452661	 -0.263815	 -0.171753	 -0.041500	 0.664369	 -0.150595	 0.730899	 1
1462068401.526	 2	 0.920735	 2.590941	 -2.511566	 1.474869	 -0.287738	 -0.183471	 -0.044718	 0.672368	 -0.163104	 0.720637	 1
1462068401.536	 2	 1.153112	 2.766762	 -2.519414	 1.498114	 -0.311932	 -0.197111	 -0.047015	 0.680612	 -0.176445	 0.709524	 1
1462068401.546	 2	 1.363745	 2.805890	 -2.465464	 1.521252	 -0.335909	 -0.212532	 -0.048322	 0.688685	 -0.190344	 0.697960	 1
1462068401.556	 2	 1.534502	 2.714721	 -2.354829	 1.542942	 -0.359174	 -0.229388	 -0.048706	 0.696126	 -0.204439	 0.686470	 1
1462068401.566	 2	 1.652631	 2.530300	 -2.217958	 1.562289	 -0.381393	 -0.247262	 -0.048316	 0.702650	 -0.218417	 0.675457	 1
1462068401.576	 2	 1.709529	 2.271512	 -2.094036	 1.578663	 -0.402629	 -0.265648	 -0.047479	 0.708071	 -0.232088	 0.665219	 1
1462068401.586	 2	 1.704297	 1.972413	 -1.980606	 1.591796	 -0.422965	 -0.283972	 -0.046529	 0.712326	 -0.245270	 0.655949	 1
1462068401.596	 2	 1.669048	 1.658388	 -1.884105	 1.601642	 -0.442456	 -0.301902	 -0.045681	 0.715436	 -0.257872	 0.647739	 1
1462068401.606	 2	 1.640336	 1.393095	 -1.811720	 1.608506	 -0.461286	 -0.319490	 -0.045008	 0.717534	 -0.269984	 0.640491	 1
1462068401.616	 2	 1.641834	 1.210562	 -1.754815	 1.613034	 -0.479608	 -0.337068	 -0.044412	 0.718859	 -0.281782	 0.633931	 1
1462068401.626	 2	 1.678910	 1.119269	 -1.715488	 1.615952	 -0.497555	 -0.355074	 -0.043718	 0.719668	 -0.293463	 0.627731	 1
1462068401.636	 2	 1.720414	 1.080976	 -1.699154	 1.617779	 -0.515340	 -0.373729	 -0.042869	 0.720136	 -0.305174	 0.621640	 1
1462068401.646	 2	 1.737492	 1.086204	 -1.704583	 1.619051	 -0.533167	 -0.392800	 -0.041954	 0.720424	 -0.316912	 0.615464	 1
1462068401.656	 2	 1.742861	 1.124210	 -1.741577	 1.620219	 -0.551282	 -0.412102	 -0.041058	 0.720664	 -0.328703	 0.609026	 1
1462068401.666	 2	 1.735737	 1.165985	 -1.703825	 1.621431	 -0.569354	 -0.431634	 -0.040048	 0.720909	 -0.340435	 0.602321	 1
1462068401.676	 2	 1.683986	 1.168171	 -1.570134	 1.622572	 -0.586237	 -0.450892	 -0.038728	 0.721149	 -0.351586	 0.595677	 1
1462068401.686	 2	 1.669450	 1.168949	 -1.468753	 1.623559	 -0.602019	 -0.470059	 -0.037078	 0.721359	 -0.362248	 0.589104	 1
1462068401.696	 2	 1.678136	 1.122794	 -1.376536	 1.623738	 -0.616871	 -0.489584	 -0.035123	 0.721352	 -0.372600	 0.582741	 1
1462068401.706	 2	 1.647119	 1.042620	 -1.298146	 1.622980	 -0.630889	 -0.509132	 -0.033051	 0.721087	 -0.382576	 0.576694	 1
1462068401.716	 2	 1.571068	 0.933713	 -1.239879	 1.621344	 -0.644131	 -0.528096	 -0.031104	 0.720579	 -0.392031	 0.571061	 1
1462068401.726	 2	 1.452192	 0.802537	 -1.189972	 1.618970	 -0.656716	 -0.545914	 -0.029509	 0.719860	 -0.400857	 0.565901	 1
1462068401.736	 2	 1.305650	 0.676854	 -1.126983	 1.616218	 -0.668459	 -0.562115	 -0.028303	 0.719038	 -0.408885	 0.561245	 1
1462068401.746	 2	 1.161478	 0.580054	 -1.040296	 1.613472	 -0.679063	 -0.576552	 -0.027357	 0.718227	 -0.416013	 0.557076	 1
1462068401.756	 2	 1.040116	 0.540849	 -0.922362	 1.611124	 -0.688231	 -0.589460	 -0.026399	 0.717547	 -0.422244	 0.553299	 1
1462068401.766	 2	 0.956439	 0.548541	 -0.775544	 1.609216	 -0.696044	 -0.601404	 -0.025235	 0.717008	 -0.427776	 0.549790	 1
1462068401.776	 2	 0.912410	 0.577511	 -0.611825	 1.607631	 -0.702495	 -0.612959	 -0.023679	 0.716584	 -0.432778	 0.546489	 1
1462068401.786	 2	 0.876624	 0.559531	 -0.465668	 1.606033	 -0.707562	 -0.624286	 -0.021733	 0.716180	 -0.437291	 0.543498	 1
1462068401.796	 2	 0.816019	 0.487346	 -0.324064	 1.604158	 -0.711231	 -0.635036	 -0.019575	 0.715717	 -0.441226	 0.541004	 1
1462068401.806	 2	 0.740263	 0.373699	 -0.185910	 1.601752	 -0.713440	 -0.644945	 -0.017334	 0.715123	 -0.444501	 0.539182	 1
1462068401.816	 2	 0.625821	 0.211178	 -0.056402	 1.598638	 -0.714505	 -0.653625	 -0.015299	 0.714339	 -0.447111	 0.538123	 1
1462068401.826	 2	 0.428808	 -0.009822	 0.042372	 1.594923	 -0.714430	 -0.659999	 -0.013829	 0.713387	 -0.448779	 0.538038	 1
1462068401.836	 2	 0.232852	 -0.210808	 0.114680	 1.590862	 -0.713516	 -0.663709	 -0.013099	 0.712330	 -0.449497	 0.538858	 1
1462068401.846	 2	 0.102120	 -0.369575	 0.168695	 1.586389	 -0.711980	 -0.665457	 -0.012943	 0.711150	 -0.449515	 0.540402	 1
1462068401.856	 2	 0.028229	 -0.464729	 0.217478	 1.581543	 -0.709934	 -0.666062	 -0.013097	 0.709862	 -0.449084	 0.542447	 1
1462068401.866	 2	 0.009140	 -0.486599	 0.273926	 1.576584	 -0.707351	 -0.666238	 -0.013237	 0.708537	 -0.448389	 0.544745	 1
1462068401.876	 2	 0.018096	 -0.461612	 0.349750	 1.571743	 -0.704052	 -0.666453	 -0.013081	 0.707241	 -0.447512	 0.547149	 1
1462068401.886	 2	 0.015443	 -0.400503	 0.415353	 1.567418	 -0.700045	 -0.666668	 -0.012554	 0.706081	 -0.446446	 0.549525	 1
1462068401.896	 2	 0.007486	 -0.320339	 0.466259	 1.563973	 -0.695496	 -0.666754	 -0.011681	 0.705155	 -0.445205	 0.551735	 1
1462068401.906	 2	 0.014366	 -0.250950	 0.504146	 1.561205	 -0.690537	 -0.666858	 -0.010500	 0.704410	 -0.443862	 0.553790	 1
1462068401.916	 2	 0.025393	 -0.175469	 0.503687	 1.559144	 -0.685473	 -0.667075	 -0.009083	 0.703852	 -0.442527	 0.555590	 1
1462068401.926	 2	 0.033101	 -0.119171	 0.496683	 1.557604	 -0.680494	 -0.667400	 -0.007540	 0.703432	 -0.441248	 0.557160	 1
1462068401.936	 2	 0.041976	 -0.048987	 0.498325	 1.556660	 -0.675525	 -0.667843	 -0.005826	 0.703172	 -0.440006	 0.558489	 1
1462068401.946	 2	 -0.001523	 0.010655	 0.491798	 1.556574	 -0.670566	 -0.667938	 -0.004049	 0.703145	 -0.438671	 0.559588	 1
1462068401.956	 2	 -0.147878	 0.009751	 0.454697	 1.557601	 -0.665937	 -0.666531	 -0.002673	 0.703424	 -0.437005	 0.560549	 1
1462068401.966	 2	 -0.380068	 -0.077022	 0.389788	 1.575386	 -0.663619	 -0.652717	 -0.002862	 0.708378	 -0.432523	 0.557778	 1
1462068401.976	 2	 -0.582478	 -0.171578	 0.322462	 1.578065	 -0.660200	 -0.645930	 -0.003484	 0.709125	 -0.429670	 0.559028	 1
1462068401.986	 2	 -0.719705	 -0.255624	 0.264258	 1.581017	 -0.657360	 -0.637262	 -0.004926	 0.709944	 -0.426447	 0.560444	 1
1462068401.996	 2	 -0.824678	 -0.304533	 0.224218	 1.584201	 -0.654935	 -0.627209	 -0.006968	 0.710821	 -0.422945	 0.561963	 1
1462068402.006	 2	 -0.994754	 -0.347939	 0.176251	 1.591088	 -0.653783	 -0.613556	 -0.009973	 0.712709	 -0.418805	 0.562627	 1
1462068402.016	 2	 -1.339297	 -0.482513	 0.106592	 1.596132	 -0.652267	 -0.597888	 -0.013980	 0.714052	 -0.413981	 0.564405	 1
1462068402.026	 2	 -1.599020	 -0.567894	 0.108059	 1.602372	 -0.650814	 -0.578478	 -0.019128	 0.715676	 -0.408120	 0.566462	 1
1462068402.036	 2	 -1.661629	 -0.559688	 0.187547	 1.609223	 -0.648596	 -0.557744	 -0.024398	 0.717435	 -0.401653	 0.568653	 1
1462068402.046	 2	 -1.566635	 -0.444118	 0.322085	 1.616684	 -0.644831	 -0.537740	 -0.028792	 0.719376	 -0.394926	 0.570704	 1
1462068402.056	 2	 -1.409478	 -0.272353	 0.457666	 1.624123	 -0.639864	 -0.519793	 -0.032083	 0.721352	 -0.388403	 0.572507	 1
1462068402.066	 2	 -1.085233	 0.022352	 0.600398	 1.632074	 -0.633570	 -0.505682	 -0.033481	 0.723572	 -0.382560	 0.573560	 1
1462068402.076	 2	 -0.760713	 0.219658	 0.659091	 1.639615	 -0.626521	 -0.495841	 -0.033196	 0.725775	 -0.377678	 0.574027	 1
1462068402.086	 2	 -0.503669	 0.423045	 0.649153	 1.647011	 -0.619573	 -0.489517	 -0.031731	 0.728002	 -0.373812	 0.573821	 1
1462068402.096	 2	 -0.327933	 0.608377	 0.609915	 1.654896	 -0.613110	 -0.485620	 -0.029483	 0.730398	 -0.370780	 0.572863	 1
1462068402.106	 2	 -0.161080	 0.705581	 0.588051	 1.662871	 -0.607019	 -0.483767	 -0.026621	 0.732838	 -0.368430	 0.571402	 1
1462068402.116	 2	 0.002255	 0.734736	 0.567717	 1.670016	 -0.601285	 -0.483994	 -0.023286	 0.735051	 -0.366754	 0.569780	 1
1462068402.126	 2	 0.127334	 0.778003	 0.571293	 1.676634	 -0.595734	 -0.485877	 -0.019511	 0.737116	 -0.365581	 0.568005	 1
