% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090828.669	 13	 0.889832	 -0.199371	 0.398056	 1
1462090828.679	 13	 0.888519	 -0.199692	 0.400879	 1
1462090828.689	 13	 0.889984	 -0.198776	 0.400131	 1
1462090828.699	 13	 0.890656	 -0.198883	 0.399109	 1
1462090828.709	 13	 0.889648	 -0.199265	 0.401001	 1
1462090828.719	 13	 0.888443	 -0.199127	 0.400757	 1
1462090828.729	 13	 0.889374	 -0.198746	 0.398300	 1
1462090828.739	 13	 0.890915	 -0.198334	 0.397385	 1
1462090828.749	 13	 0.888031	 -0.199600	 0.399429	 1
1462090828.759	 13	 0.890411	 -0.198532	 0.400253	 1
1462090828.769	 13	 0.892395	 -0.199585	 0.402069	 1
1462090828.779	 13	 0.890686	 -0.201965	 0.398010	 1
1462090828.789	 13	 0.891022	 -0.199860	 0.399612	 1
1462090828.799	 13	 0.891464	 -0.199905	 0.397003	 1
1462090828.809	 13	 0.888733	 -0.196304	 0.398575	 1
1462090828.819	 13	 0.891663	 -0.197266	 0.402298	 1
1462090828.829	 13	 0.888535	 -0.197510	 0.402023	 1
1462090828.839	 13	 0.887863	 -0.197327	 0.398682	 1
1462090828.849	 13	 0.887680	 -0.196457	 0.401367	 1
1462090828.859	 13	 0.890015	 -0.196396	 0.398788	 1
1462090828.869	 13	 0.890182	 -0.201843	 0.399704	 1
1462090828.879	 13	 0.889862	 -0.197891	 0.398163	 1
1462090828.889	 13	 0.887192	 -0.199142	 0.400803	 1
1462090828.899	 13	 0.889191	 -0.196579	 0.401123	 1
1462090828.909	 13	 0.890183	 -0.198746	 0.400879	 1
1462090828.919	 13	 0.888840	 -0.197327	 0.399445	 1
1462090828.929	 13	 0.888657	 -0.199371	 0.397705	 1
1462090828.939	 13	 0.892960	 -0.200180	 0.398315	 1
1462090828.949	 13	 0.891281	 -0.199738	 0.398926	 1
1462090828.959	 13	 0.890350	 -0.197861	 0.403442	 1
1462090828.969	 13	 0.887772	 -0.197632	 0.398499	 1
1462090828.979	 13	 0.887756	 -0.198471	 0.398987	 1
1462090828.989	 13	 0.887787	 -0.197418	 0.398666	 1
1462090828.999	 13	 0.889374	 -0.197266	 0.395798	 1
1462090829.009	 13	 0.893799	 -0.197952	 0.399887	 1
1462090829.019	 13	 0.891617	 -0.198563	 0.397110	 1
1462090829.029	 13	 0.892471	 -0.197098	 0.398193	 1
1462090829.039	 13	 0.892654	 -0.196869	 0.398407	 1
1462090829.049	 13	 0.889908	 -0.195419	 0.400848	 1
1462090829.059	 13	 0.889130	 -0.197540	 0.401001	 1
1462090829.069	 13	 0.887634	 -0.197739	 0.400681	 1
1462090829.079	 13	 0.886047	 -0.198425	 0.401138	 1
1462090829.089	 13	 0.890030	 -0.199768	 0.396179	 1
1462090829.099	 13	 0.890274	 -0.198059	 0.396332	 1
1462090829.109	 13	 0.891174	 -0.198273	 0.399841	 1
1462090829.119	 13	 0.889557	 -0.199341	 0.401489	 1
1462090829.129	 13	 0.889954	 -0.198517	 0.399643	 1
1462090829.139	 13	 0.886002	 -0.195465	 0.400909	 1
1462090829.149	 13	 0.887009	 -0.196518	 0.398392	 1
1462090829.159	 13	 0.889832	 -0.195313	 0.398087	 1
1462090829.169	 13	 0.890961	 -0.196793	 0.400391	 1
1462090829.179	 13	 0.891144	 -0.195862	 0.398972	 1
1462090829.189	 13	 0.893127	 -0.200348	 0.396667	 1
1462090829.199	 13	 0.892075	 -0.200439	 0.397125	 1
1462090829.209	 13	 0.894684	 -0.200974	 0.399246	 1
1462090829.219	 13	 0.892166	 -0.198975	 0.396881	 1
1462090829.229	 13	 0.888474	 -0.196030	 0.399384	 1
1462090829.239	 13	 0.892792	 -0.197311	 0.395752	 1
1462090829.249	 13	 0.893005	 -0.198868	 0.393311	 1
1462090829.259	 13	 0.891022	 -0.196915	 0.395828	 1
1462090829.269	 13	 0.889481	 -0.196732	 0.398285	 1
1462090829.279	 13	 0.888870	 -0.197647	 0.399216	 1
1462090829.289	 13	 0.888947	 -0.197937	 0.399170	 1
1462090829.299	 13	 0.888809	 -0.199158	 0.399231	 1
1462090829.309	 13	 0.888855	 -0.199875	 0.398071	 1
1462090829.319	 13	 0.889236	 -0.199661	 0.398239	 1
1462090829.329	 13	 0.889481	 -0.199188	 0.398956	 1
1462090829.339	 13	 0.890778	 -0.197159	 0.396896	 1
1462090829.349	 13	 0.893143	 -0.197144	 0.400681	 1
1462090829.359	 13	 0.892929	 -0.198547	 0.402939	 1
1462090829.369	 13	 0.888824	 -0.194244	 0.406097	 1
1462090829.379	 13	 0.907791	 -0.202499	 0.398911	 1
1462090829.389	 13	 0.898132	 -0.202896	 0.399750	 1
1462090829.399	 13	 0.892136	 -0.198792	 0.397552	 1
1462090829.409	 13	 0.883942	 -0.194489	 0.397644	 1
1462090829.419	 13	 0.877167	 -0.197266	 0.396133	 1
1462090829.429	 13	 0.883423	 -0.196686	 0.394119	 1
1462090829.439	 13	 0.891922	 -0.202927	 0.393890	 1
1462090829.449	 13	 0.888412	 -0.209137	 0.392639	 1
1462090829.459	 13	 0.894638	 -0.206787	 0.391785	 1
1462090829.469	 13	 0.882584	 -0.201492	 0.391251	 1
1462090829.479	 13	 0.877594	 -0.199539	 0.396164	 1
1462090829.489	 13	 0.902191	 -0.197083	 0.399567	 1
1462090829.499	 13	 0.896225	 -0.206894	 0.397934	 1
1462090829.509	 13	 0.889801	 -0.203705	 0.399170	 1
1462090829.519	 13	 0.882904	 -0.200882	 0.402298	 1
1462090829.529	 13	 0.881409	 -0.198944	 0.398743	 1
1462090829.539	 13	 0.899765	 -0.196564	 0.395737	 1
1462090829.549	 13	 0.892563	 -0.204041	 0.396057	 1
1462090829.559	 13	 0.895584	 -0.203888	 0.399017	 1
1462090829.569	 13	 0.896561	 -0.203720	 0.401596	 1
1462090829.579	 13	 0.893784	 -0.205750	 0.398590	 1
1462090829.589	 13	 0.892273	 -0.207809	 0.400909	 1
1462090829.599	 13	 0.890747	 -0.203598	 0.395981	 1
1462090829.609	 13	 0.888458	 -0.204391	 0.391708	 1
1462090829.619	 13	 0.885864	 -0.202682	 0.394669	 1
1462090829.629	 13	 0.883835	 -0.199783	 0.397171	 1
1462090829.639	 13	 0.885620	 -0.202377	 0.399551	 1
1462090829.649	 13	 0.890701	 -0.202805	 0.398590	 1
1462090829.659	 13	 0.890701	 -0.202438	 0.399719	 1
1462090829.669	 13	 0.892151	 -0.203079	 0.398590	 1
1462090829.679	 13	 0.891266	 -0.201401	 0.397217	 1
1462090829.689	 13	 0.891663	 -0.203018	 0.395493	 1
1462090829.699	 13	 0.890549	 -0.201324	 0.395096	 1
1462090829.709	 13	 0.889435	 -0.203781	 0.396744	 1
1462090829.719	 13	 0.887787	 -0.202667	 0.399689	 1
1462090829.729	 13	 0.890091	 -0.203766	 0.398025	 1
1462090829.739	 13	 0.891922	 -0.205460	 0.399277	 1
1462090829.749	 13	 0.890167	 -0.202530	 0.398132	 1
1462090829.759	 13	 0.890152	 -0.201202	 0.398132	 1
1462090829.769	 13	 0.892166	 -0.203293	 0.400879	 1
1462090829.779	 13	 0.886627	 -0.201828	 0.399124	 1
1462090829.789	 13	 0.885406	 -0.202759	 0.399124	 1
1462090829.799	 13	 0.889725	 -0.202042	 0.397873	 1
1462090829.809	 13	 0.893860	 -0.201706	 0.393066	 1
1462090829.819	 13	 0.893860	 -0.201706	 0.393066	 1
1462090829.829	 13	 0.893433	 -0.203506	 0.398529	 1
1462090829.839	 13	 0.895508	 -0.202469	 0.400436	 1
1462090829.849	 13	 0.892334	 -0.201797	 0.404221	 1
1462090829.859	 13	 0.892212	 -0.200287	 0.406143	 1
1462090829.869	 13	 0.895554	 -0.199478	 0.407455	 1
1462090829.879	 13	 0.899475	 -0.195648	 0.408951	 1
1462090829.889	 13	 0.907242	 -0.187195	 0.417160	 1
1462090829.899	 13	 0.912430	 -0.179077	 0.428253	 1
1462090829.909	 13	 0.924393	 -0.167221	 0.439026	 1
1462090829.919	 13	 0.936142	 -0.153915	 0.449951	 1
1462090829.929	 13	 0.939499	 -0.126862	 0.460144	 1
1462090829.939	 13	 0.950501	 -0.088181	 0.463348	 1
1462090829.949	 13	 0.959839	 -0.095215	 0.483994	 1
1462090829.959	 13	 0.986603	 -0.090714	 0.500031	 1
1462090829.969	 13	 0.991928	 -0.031952	 0.464005	 1
1462090829.979	 13	 0.972168	 -0.039536	 0.452057	 1
1462090829.989	 13	 0.962906	 -0.039413	 0.475189	 1
1462090829.999	 13	 0.971069	 -0.037323	 0.485413	 1
1462090830.009	 13	 0.982178	 0.070511	 0.506104	 1
1462090830.019	 13	 0.973312	 0.157486	 0.513611	 1
1462090830.029	 13	 0.959091	 0.175888	 0.518250	 1
1462090830.039	 13	 0.980057	 0.243607	 0.499893	 1
1462090830.049	 13	 0.962341	 0.285156	 0.487823	 1
1462090830.059	 13	 0.930695	 0.340729	 0.459625	 1
1462090830.069	 13	 0.931015	 0.454941	 0.170502	 1
1462090830.079	 13	 0.947876	 0.527969	 0.266403	 1
1462090830.089	 13	 0.922806	 0.550690	 0.309158	 1
1462090830.099	 13	 0.958771	 0.576340	 0.250458	 1
1462090830.109	 13	 1.055069	 0.576599	 0.364761	 1
1462090830.119	 13	 1.113556	 0.531586	 0.406982	 1
1462090830.129	 13	 1.251114	 0.402374	 0.367737	 1
1462090830.139	 13	 1.450653	 0.294739	 0.351334	 1
1462090830.149	 13	 1.528519	 0.182098	 0.363998	 1
1462090830.159	 13	 1.515503	 0.035385	 0.414246	 1
1462090830.169	 13	 1.445831	 -0.159348	 0.509476	 1
1462090830.179	 13	 1.367249	 -0.292526	 0.644684	 1
1462090830.189	 13	 1.326294	 -0.248932	 0.587479	 1
1462090830.199	 13	 1.264359	 -0.152039	 0.472763	 1
1462090830.209	 13	 1.174087	 -0.053726	 0.317429	 1
1462090830.219	 13	 1.076569	 0.024475	 0.179153	 1
1462090830.229	 13	 1.017944	 0.110550	 0.134064	 1
1462090830.239	 13	 0.998459	 0.147263	 0.114304	 1
1462090830.249	 13	 0.989639	 0.135422	 0.096359	 1
1462090830.259	 13	 1.003693	 0.120544	 0.082031	 1
1462090830.269	 13	 1.085922	 0.059158	 0.057953	 1
1462090830.279	 13	 1.221451	 -0.096237	 0.022598	 1
1462090830.289	 13	 1.329407	 -0.248489	 -0.052780	 1
1462090830.299	 13	 1.407577	 -0.299805	 -0.146866	 1
1462090830.309	 13	 1.462173	 -0.282455	 -0.244034	 1
1462090830.319	 13	 1.478210	 -0.209000	 -0.295731	 1
1462090830.329	 13	 1.469284	 -0.105057	 -0.327332	 1
1462090830.339	 13	 1.430359	 -0.036163	 -0.352997	 1
1462090830.349	 13	 1.382889	 -0.019089	 -0.368103	 1
1462090830.359	 13	 1.365387	 -0.018997	 -0.389648	 1
1462090830.369	 13	 1.339264	 -0.060577	 -0.403946	 1
1462090830.379	 13	 1.311981	 -0.080307	 -0.394485	 1
1462090830.389	 13	 1.300980	 -0.120026	 -0.417908	 1
1462090830.399	 13	 1.298920	 -0.171539	 -0.468506	 1
1462090830.409	 13	 1.374039	 -0.228729	 -0.506271	 1
1462090830.419	 13	 1.357330	 -0.262009	 -0.523499	 1
1462090830.429	 13	 1.320328	 -0.304443	 -0.540634	 1
1462090830.439	 13	 1.370102	 -0.323639	 -0.629318	 1
1462090830.449	 13	 1.382584	 -0.352127	 -0.715363	 1
1462090830.459	 13	 1.372971	 -0.370453	 -0.734970	 1
1462090830.469	 13	 1.365860	 -0.356796	 -0.713074	 1
1462090830.479	 13	 1.382080	 -0.329178	 -0.714920	 1
1462090830.489	 13	 1.404922	 -0.273315	 -0.716064	 1
1462090830.499	 13	 1.393005	 -0.173599	 -0.718033	 1
1462090830.509	 13	 1.321960	 -0.082733	 -0.722061	 1
1462090830.519	 14	 1.248535	 0.003723	 -0.685043	 1
1462090830.539	 14	 1.078003	 0.135681	 -0.639038	 1
1462090830.549	 14	 0.998886	 0.126175	 -0.631683	 1
1462090830.559	 14	 0.934067	 0.085693	 -0.622772	 1
1462090830.569	 14	 0.888763	 0.024155	 -0.611862	 1
1462090830.579	 14	 0.868683	 -0.028976	 -0.594131	 1
1462090830.589	 14	 0.875519	 -0.094589	 -0.576447	 1
1462090830.599	 14	 0.884354	 -0.174713	 -0.571030	 1
1462090830.609	 15	 0.878632	 -0.247345	 -0.570084	 1
1462090830.629	 15	 0.882599	 -0.275406	 -0.548065	 1
1462090830.639	 15	 0.856628	 -0.239441	 -0.559097	 1
1462090830.649	 15	 0.799164	 -0.218857	 -0.569809	 1
1462090830.659	 15	 0.752396	 -0.220795	 -0.552506	 1
1462090830.669	 15	 0.708786	 -0.227936	 -0.512070	 1
1462090830.679	 15	 0.672684	 -0.247040	 -0.456055	 1
1462090830.689	 15	 0.636276	 -0.317535	 -0.406097	 1
1462090830.699	 15	 0.585464	 -0.390152	 -0.354782	 1
1462090830.709	 16	 0.554626	 -0.405945	 -0.298111	 1
1462090830.729	 16	 0.493790	 -0.417786	 -0.206467	 1
1462090830.739	 16	 0.461090	 -0.430313	 -0.188934	 1
1462090830.749	 16	 0.440140	 -0.435043	 -0.184219	 1
1462090830.759	 16	 0.455841	 -0.414566	 -0.187836	 1
1462090830.769	 16	 0.412460	 -0.407501	 -0.232590	 1
1462090830.779	 16	 0.384644	 -0.418518	 -0.265335	 1
1462090830.789	 16	 0.362656	 -0.427231	 -0.235947	 1
1462090830.799	 16	 0.341263	 -0.451050	 -0.176682	 1
1462090830.809	 16	 0.322083	 -0.501907	 -0.105804	 1
1462090830.819	 16	 0.294098	 -0.531677	 -0.044800	 1
1462090830.829	 16	 0.276077	 -0.540955	 -0.005051	 1
1462090830.839	 16	 0.232300	 -0.556076	 0.011795	 1
1462090830.849	 16	 0.181854	 -0.547745	 0.014313	 1
1462090830.859	 16	 0.173004	 -0.517761	 0.011810	 1
1462090830.869	 16	 0.164291	 -0.491684	 0.003876	 1
1462090830.879	 16	 0.143723	 -0.494034	 -0.004974	 1
1462090830.889	 16	 0.146179	 -0.551361	 -0.018158	 1
1462090830.899	 16	 0.158829	 -0.588928	 -0.007904	 1
1462090830.909	 16	 0.160248	 -0.618927	 0.008255	 1
1462090830.919	 16	 0.162262	 -0.644257	 0.028015	 1
1462090830.929	 16	 0.166260	 -0.683029	 0.041489	 1
1462090830.939	 16	 0.155273	 -0.710175	 0.035843	 1
1462090830.949	 16	 0.137543	 -0.720291	 0.035019	 1
1462090830.959	 16	 0.115448	 -0.719620	 0.031326	 1
1462090830.969	 16	 0.082062	 -0.720779	 0.019913	 1
1462090830.979	 16	 0.049194	 -0.734680	 0.004227	 1
1462090830.989	 16	 0.043671	 -0.739166	 -0.017776	 1
1462090830.999	 16	 0.036880	 -0.753891	 -0.037277	 1
1462090831.009	 16	 0.041397	 -0.778946	 -0.046936	 1
1462090831.019	 16	 0.056366	 -0.816116	 -0.053726	 1
1462090831.029	 16	 0.056992	 -0.857574	 -0.052460	 1
1462090831.039	 16	 0.057098	 -0.889496	 -0.044510	 1
1462090831.049	 16	 0.052704	 -0.906830	 -0.032013	 1
1462090831.059	 17	 0.041550	 -0.910904	 -0.018723	 1
1462090831.079	 17	 0.014496	 -0.875885	 -0.029312	 1
1462090831.089	 17	 0.008759	 -0.855988	 -0.042374	 1
1462090831.099	 17	 0.006592	 -0.850769	 -0.051483	 1
1462090831.109	 17	 -0.001694	 -0.865631	 -0.046677	 1
1462090831.119	 17	 -0.001083	 -0.896545	 -0.030228	 1
1462090831.129	 17	 0.006393	 -0.930786	 -0.002457	 1
1462090831.139	 17	 0.005539	 -0.953415	 0.011108	 1
1462090831.149	 17	 0.007401	 -0.960831	 0.021072	 1
1462090831.159	 17	 0.008362	 -0.958954	 0.023239	 1
1462090831.169	 17	 0.009232	 -0.963409	 0.018982	 1
1462090831.179	 17	 0.009140	 -0.952591	 0.013748	 1
1462090831.189	 17	 0.007477	 -0.951416	 0.009018	 1
1462090831.199	 17	 0.004333	 -0.943130	 0.003448	 1
1462090831.209	 17	 0.002426	 -0.947510	 0.006638	 1
1462090831.219	 17	 0.001938	 -0.962936	 0.007263	 1
1462090831.239	 18	 0.011230	 -1.000351	 0.007751	 1
1462090831.249	 18	 0.008072	 -1.006104	 0.012192	 1
1462090831.259	 18	 0.006104	 -0.999969	 0.016068	 1
1462090831.269	 18	 0.006546	 -0.991760	 0.007263	 1
1462090831.279	 18	 0.007584	 -0.987213	 0.003021	 1
1462090831.289	 18	 0.012146	 -0.989288	 -0.000336	 1
1462090831.299	 18	 0.011658	 -0.989700	 -0.009750	 1
1462090831.309	 18	 0.014832	 -0.985718	 -0.027069	 1
1462090831.319	 18	 0.010422	 -0.991852	 -0.042587	 1
1462090831.329	 18	 0.014664	 -0.976822	 -0.046890	 1
1462090831.339	 18	 0.012039	 -0.981293	 -0.042313	 1
1462090831.349	 18	 0.012558	 -1.002823	 -0.038940	 1
1462090831.359	 18	 0.011581	 -1.007782	 -0.023575	 1
1462090831.369	 18	 0.007126	 -1.013214	 -0.016129	 1
1462090831.379	 18	 0.003494	 -0.994858	 0.009430	 1
1462090831.389	 18	 0.005219	 -0.981995	 -0.008575	 1
1462090831.399	 18	 0.003998	 -0.961288	 -0.038239	 1
1462090831.409	 18	 0.010483	 -0.961853	 -0.059280	 1
1462090831.419	 18	 0.011002	 -0.982864	 -0.067459	 1
1462090831.429	 18	 0.013916	 -0.980942	 -0.075958	 1
1462090831.439	 18	 0.011322	 -0.974091	 -0.078400	 1
1462090831.449	 18	 0.005188	 -0.966797	 -0.064713	 1
1462090831.459	 18	 -0.006104	 -0.962692	 -0.050095	 1
