% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090825.556	 107.800163	 -1.000000	 15.000000	 24.777130	 -15.732628	 -0.901428	 1
1462090825.569	 106.054939	 -1.000000	 15.000000	 24.846508	 -15.525192	 -1.101833	 1
1462090825.590	 105.784790	 -1.000000	 15.000000	 24.811819	 -15.698059	 -1.469238	 1
1462090825.616	 106.307259	 -1.000000	 15.000000	 24.985266	 -15.317757	 -1.769844	 1
1462090825.629	 106.327553	 -1.000000	 15.000000	 24.915884	 -14.695450	 -2.237453	 1
1462090825.650	 106.239349	 -1.000000	 15.000000	 25.019953	 -14.868317	 -2.538055	 1
1462090825.675	 106.611992	 -1.000000	 15.000000	 25.124020	 -15.110321	 -2.771862	 1
1462090825.691	 106.661720	 -1.000000	 15.000000	 25.158710	 -15.075745	 -2.938869	 1
1462090825.711	 107.062943	 -1.000000	 15.000000	 25.228092	 -15.283180	 -2.805264	 1
1462090825.735	 108.141998	 -1.000000	 15.000000	 25.401541	 -15.732628	 -2.504658	 1
1462090825.751	 108.232925	 -1.000000	 15.000000	 25.470921	 -15.594330	 -2.571461	 1
1462090825.771	 108.403564	 -1.000000	 15.000000	 25.297474	 -15.559761	 -2.538063	 1
1462090825.793	 108.105820	 -1.000000	 15.000000	 25.401541	 -15.456047	 -2.638264	 1
1462090825.811	 107.919907	 -1.000000	 15.000000	 25.089334	 -15.075752	 -2.604858	 1
1462090825.832	 107.774498	 -1.000000	 15.000000	 25.089334	 -14.868317	 -3.072468	 1
1462090825.852	 107.853912	 -1.000000	 15.000000	 24.742437	 -15.283188	 -2.938869	 1
1462090825.874	 108.900314	 -1.000000	 15.000000	 24.811817	 -15.490623	 -2.604866	 1
1462090825.894	 108.997734	 -1.000000	 15.000000	 24.638371	 -15.663483	 -2.705067	 1
1462090825.914	 109.141159	 -1.000000	 15.000000	 24.638371	 -16.078354	 -2.972271	 1
1462090825.934	 109.268379	 -1.000000	 15.000000	 24.603680	 -16.112923	 -3.072475	 1
1462090825.954	 109.323036	 -1.000000	 15.000000	 24.881199	 -15.698059	 -3.072475	 1
1462090825.973	 108.718102	 -1.000000	 15.000000	 24.915888	 -15.456055	 -3.306274	 1
1462090825.993	 108.493385	 -1.000000	 15.000000	 25.089334	 -15.352325	 -3.206074	 1
1462090826.015	 108.242767	 -1.000000	 15.000000	 24.811817	 -15.075752	 -3.339672	 1
1462090826.034	 108.337044	 -1.000000	 15.000000	 24.673056	 -15.214050	 -2.872066	 1
1462090826.053	 108.369286	 -1.000000	 15.000000	 24.707745	 -15.041183	 -3.039062	 1
1462090826.075	 108.434479	 -1.000000	 15.000000	 24.395538	 -15.214043	 -3.272865	 1
1462090826.094	 108.483101	 -1.000000	 15.000000	 24.256781	 -15.214035	 -3.540066	 1
1462090826.115	 108.542351	 -1.000000	 15.000000	 24.534298	 -15.352325	 -3.406464	 1
1462090826.135	 108.612717	 -1.000000	 15.000000	 24.742437	 -15.559761	 -3.473267	 1
1462090826.154	 108.744644	 -1.000000	 15.000000	 24.430231	 -15.940063	 -3.506664	 1
1462090826.175	 108.855331	 -1.000000	 15.000000	 24.464920	 -15.836342	 -3.406464	 1
1462090826.195	 108.971336	 -1.000000	 15.000000	 24.430231	 -15.663483	 -3.039062	 1
1462090826.215	 109.048500	 -1.000000	 15.000000	 24.430231	 -15.594330	 -3.306263	 1
1462090826.236	 109.116272	 -1.000000	 15.000000	 24.152714	 -15.456039	 -3.373058	 1
1462090826.256	 109.187958	 -1.000000	 15.000000	 24.256784	 -15.421471	 -3.139259	 1
1462090826.276	 109.228539	 -1.000000	 15.000000	 24.499613	 -15.248604	 -3.105862	 1
1462090826.296	 109.246376	 -1.000000	 15.000000	 24.707748	 -15.317749	 -3.439869	 1
1462090826.316	 109.273712	 -1.000000	 15.000000	 24.846506	 -15.386894	 -3.239468	 1
1462090826.338	 109.272675	 -1.000000	 15.000000	 25.228092	 -15.214035	 -3.272865	 1
1462090826.357	 109.274437	 -1.000000	 15.000000	 24.846506	 -15.041168	 -3.239468	 1
1462090826.377	 109.290100	 -1.000000	 15.000000	 24.638371	 -15.179466	 -3.239468	 1
1462090826.399	 109.316734	 -1.000000	 15.000000	 24.777126	 -15.386902	 -2.972260	 1
1462090826.430	 109.344223	 -1.000000	 15.000000	 24.534298	 -15.283180	 -2.805264	 1
1462090826.440	 109.361748	 -1.000000	 15.000000	 24.222092	 -15.041168	 -2.972267	 1
1462090826.459	 109.373512	 -1.000000	 15.000000	 24.291470	 -14.972031	 -3.105865	 1
1462090826.489	 109.381630	 -1.000000	 15.000000	 24.568985	 -15.041168	 -3.239468	 1
1462090826.502	 109.387764	 -1.000000	 15.000000	 24.222092	 -14.902878	 -3.439869	 1
1462090826.519	 109.401733	 -1.000000	 15.000000	 24.187403	 -15.144882	 -3.406471	 1
1462090826.548	 109.423332	 -1.000000	 15.000000	 24.326162	 -15.421455	 -3.339672	 1
1462090826.559	 109.443909	 -1.000000	 15.000000	 24.568991	 -15.525169	 -3.373074	 1
1462090826.580	 109.467773	 -1.000000	 15.000000	 24.326166	 -15.490601	 -3.339672	 1
1462090826.608	 109.495682	 -1.000000	 15.000000	 24.499613	 -15.663460	 -3.239471	 1
1462090826.620	 109.508865	 -1.000000	 15.000000	 24.673061	 -15.283165	 -3.339672	 1
1462090826.641	 109.517410	 -1.000000	 15.000000	 24.742441	 -15.144882	 -3.339672	 1
1462090826.667	 109.533585	 -1.000000	 15.000000	 24.777130	 -15.317749	 -3.172668	 1
1462090826.681	 109.552612	 -1.000000	 15.000000	 24.846508	 -15.456039	 -3.172668	 1
1462090826.701	 109.568550	 -1.000000	 15.000000	 24.707752	 -15.179466	 -3.039070	 1
1462090826.727	 109.591370	 -1.000000	 15.000000	 24.707752	 -15.525192	 -3.172668	 1
1462090826.741	 109.625160	 -1.000000	 15.000000	 24.464924	 -15.905487	 -3.272869	 1
1462090826.761	 109.655106	 -1.000000	 15.000000	 24.430233	 -15.732628	 -3.239468	 1
1462090826.781	 109.684967	 -1.000000	 15.000000	 24.534302	 -15.698051	 -3.139263	 1
1462090826.803	 109.712265	 -1.000000	 15.000000	 24.499613	 -15.801765	 -3.439869	 1
1462090826.822	 109.736038	 -1.000000	 15.000000	 24.638371	 -15.663475	 -3.306263	 1
1462090826.842	 109.757149	 -1.000000	 15.000000	 24.811819	 -15.352325	 -2.872059	 1
1462090826.862	 109.771049	 -1.000000	 15.000000	 24.950577	 -15.214027	 -2.938854	 1
1462090826.883	 109.781509	 -1.000000	 15.000000	 24.707748	 -14.902878	 -2.838654	 1
1462090826.904	 109.794647	 -1.000000	 15.000000	 24.881195	 -15.006599	 -2.738453	 1
1462090826.923	 109.814423	 -1.000000	 15.000000	 24.742437	 -15.075752	 -2.604847	 1
1462090826.944	 109.837585	 -1.000000	 15.000000	 24.499609	 -15.179474	 -2.771851	 1
1462090826.966	 109.853874	 -1.000000	 15.000000	 24.464920	 -15.075752	 -3.005653	 1
1462090826.983	 109.875175	 -1.000000	 15.000000	 24.499613	 -15.386902	 -3.172657	 1
1462090827.005	 109.897011	 -1.000000	 15.000000	 24.395544	 -15.144897	 -2.872051	 1
1462090827.026	 109.915970	 -1.000000	 15.000000	 24.464924	 -15.214050	 -3.072456	 1
1462090827.044	 109.936707	 -1.000000	 15.000000	 24.742441	 -15.421478	 -3.072456	 1
1462090827.068	 109.962799	 -1.000000	 15.000000	 24.568991	 -15.456055	 -2.972256	 1
1462090827.086	 109.975250	 -1.000000	 15.000000	 24.811817	 -15.075752	 -2.938854	 1
1462090827.115	 109.985611	 -1.000000	 15.000000	 24.742437	 -15.144897	 -3.206055	 1
1462090827.130	 109.995354	 -1.000000	 15.000000	 24.742437	 -15.075752	 -3.139259	 1
1462090827.147	 109.995377	 -1.000000	 15.000000	 24.846506	 -14.764603	 -3.105862	 1
1462090827.175	 110.005180	 -1.000000	 15.000000	 25.089334	 -15.075752	 -2.872059	 1
1462090827.188	 110.027069	 -1.000000	 15.000000	 24.985266	 -15.525192	 -2.972260	 1
1462090827.207	 110.060242	 -1.000000	 15.000000	 24.985266	 -15.801765	 -2.771858	 1
1462090827.234	 110.092369	 -1.000000	 15.000000	 24.950577	 -15.628906	 -2.604858	 1
1462090827.248	 110.123962	 -1.000000	 15.000000	 24.777130	 -15.594330	 -2.705059	 1
1462090827.268	 110.149033	 -1.000000	 15.000000	 24.534302	 -15.352325	 -2.872066	 1
1462090827.287	 110.167671	 -1.000000	 15.000000	 24.499613	 -15.179466	 -2.972267	 1
1462090827.316	 110.164711	 -1.000000	 15.000000	 24.742437	 -14.660881	 -3.139271	 1
1462090827.327	 110.162354	 -1.000000	 15.000000	 24.568989	 -14.695457	 -3.306274	 1
1462090827.347	 110.164032	 -1.000000	 15.000000	 24.811813	 -14.937462	 -3.272877	 1
1462090827.367	 110.167862	 -1.000000	 15.000000	 25.019953	 -15.075752	 -3.206074	 1
1462090827.388	 110.188843	 -1.000000	 15.000000	 24.464916	 -15.214050	 -2.938869	 1
1462090827.408	 110.217705	 -1.000000	 15.000000	 24.395538	 -15.421478	 -2.872070	 1
1462090827.430	 110.242241	 -1.000000	 15.000000	 24.777124	 -15.594345	 -3.039074	 1
1462090827.448	 110.265511	 -1.000000	 15.000000	 24.568989	 -15.386909	 -2.972279	 1
1462090827.468	 110.290970	 -1.000000	 15.000000	 24.256781	 -15.421478	 -3.139282	 1
1462090827.489	 110.301292	 -1.000000	 15.000000	 24.707748	 -15.317757	 -3.439888	 1
1462090827.509	 110.314819	 -1.000000	 15.000000	 24.707748	 -15.525192	 -3.573486	 1
1462090827.531	 110.341408	 -1.000000	 15.000000	 24.256784	 -15.559761	 -3.272884	 1
1462090827.549	 110.358856	 -1.000000	 15.000000	 24.395542	 -15.490623	 -3.540089	 1
1462090827.570	 110.377007	 -1.000000	 15.000000	 24.707748	 -15.525200	 -3.306286	 1
1462090827.594	 110.402122	 -1.000000	 15.000000	 24.673056	 -15.559761	 -3.005684	 1
1462090827.612	 110.423485	 -1.000000	 15.000000	 24.534298	 -15.214035	 -2.805279	 1
1462090827.632	 110.438095	 -1.000000	 15.000000	 24.777126	 -15.317749	 -3.105885	 1
1462090827.653	 110.463562	 -1.000000	 15.000000	 24.638371	 -15.456039	 -2.838684	 1
1462090827.672	 110.502769	 -1.000000	 15.000000	 24.291473	 -15.732620	 -2.771889	 1
1462090827.692	 110.544441	 -1.000000	 15.000000	 24.395544	 -15.974625	 -2.872089	 1
1462090827.713	 110.585419	 -1.000000	 15.000000	 24.395544	 -16.112915	 -3.072491	 1
1462090827.732	 110.620018	 -1.000000	 15.000000	 24.291477	 -15.801758	 -3.039093	 1
1462090827.752	 110.647713	 -1.000000	 15.000000	 24.464924	 -15.628899	 -3.005688	 1
1462090827.773	 110.657097	 -1.000000	 15.000000	 24.881199	 -15.283173	 -3.139290	 1
1462090827.792	 110.653687	 -1.000000	 15.000000	 24.950577	 -14.730011	 -2.938885	 1
1462090827.812	 110.663498	 -1.000000	 15.000000	 24.950577	 -15.144882	 -2.872082	 1
1462090827.832	 110.674072	 -1.000000	 15.000000	 24.950577	 -15.214020	 -2.938881	 1
1462090827.852	 110.695618	 -1.000000	 15.000000	 24.846508	 -15.386887	 -2.705078	 1
1462090827.873	 110.722534	 -1.000000	 15.000000	 24.568991	 -15.386887	 -2.638283	 1
1462090827.899	 110.744858	 -1.000000	 15.000000	 24.534302	 -15.421455	 -2.938885	 1
1462090827.913	 110.766357	 -1.000000	 15.000000	 24.673059	 -15.283165	 -2.671680	 1
1462090827.934	 110.782791	 -1.000000	 15.000000	 24.499609	 -15.041161	 -2.705078	 1
1462090827.953	 110.785072	 -1.000000	 15.000000	 24.360851	 -14.833725	 -3.239491	 1
1462090827.973	 110.788635	 -1.000000	 15.000000	 24.638371	 -14.972015	 -3.172695	 1
1462090827.997	 110.816704	 -1.000000	 15.000000	 24.499609	 -15.456032	 -2.705086	 1
1462090828.015	 110.836647	 -1.000000	 15.000000	 24.395542	 -15.283173	 -2.938892	 1
1462090828.034	 110.859093	 -1.000000	 15.000000	 24.603680	 -15.352325	 -2.738491	 1
1462090828.060	 110.896820	 -1.000000	 15.000000	 24.742437	 -15.905479	 -2.604885	 1
1462090828.077	 110.930832	 -1.000000	 15.000000	 24.603680	 -15.905479	 -2.872082	 1
1462090828.095	 110.957153	 -1.000000	 15.000000	 24.395544	 -15.905479	 -3.406494	 1
1462090828.116	 110.987282	 -1.000000	 15.000000	 24.326166	 -15.974625	 -3.339691	 1
1462090828.136	 111.016045	 -1.000000	 15.000000	 24.360855	 -16.078339	 -3.506691	 1
1462090828.155	 111.037224	 -1.000000	 15.000000	 24.152716	 -15.870911	 -3.773895	 1
1462090828.176	 111.049057	 -1.000000	 15.000000	 24.291473	 -15.456039	 -3.573494	 1
1462090828.197	 111.047226	 -1.000000	 15.000000	 24.603680	 -15.144882	 -3.606899	 1
1462090828.226	 111.040009	 -1.000000	 15.000000	 24.777126	 -15.179451	 -3.840698	 1
1462090828.239	 111.048332	 -1.000000	 15.000000	 24.881195	 -15.559753	 -3.473293	 1
1462090828.259	 111.055534	 -1.000000	 15.000000	 24.846506	 -15.386887	 -3.306286	 1
1462090828.285	 111.073311	 -1.000000	 15.000000	 24.846506	 -15.732605	 -3.239491	 1
1462090828.298	 111.087013	 -1.000000	 15.000000	 25.019953	 -15.559753	 -3.072487	 1
1462090828.316	 111.100494	 -1.000000	 15.000000	 24.811813	 -15.352318	 -2.938881	 1
1462090828.345	 111.103180	 -1.000000	 15.000000	 24.707745	 -15.110313	 -3.239483	 1
1462090828.360	 111.102715	 -1.000000	 15.000000	 25.054642	 -15.041168	 -3.039082	 1
1462090828.379	 111.096024	 -1.000000	 15.000000	 24.950573	 -15.006599	 -3.406483	 1
1462090828.406	 111.099754	 -1.000000	 15.000000	 24.811817	 -15.352325	 -3.473286	 1
1462090828.434	 111.103165	 -1.000000	 15.000000	 25.124023	 -15.525185	 -3.506691	 1
1462090828.447	 111.105461	 -1.000000	 15.000000	 25.089334	 -15.352325	 -3.339687	 1
1462090828.466	 111.111336	 -1.000000	 15.000000	 24.777126	 -15.386902	 -3.439888	 1
1462090828.487	 111.120331	 -1.000000	 15.000000	 24.777126	 -15.456055	 -3.373085	 1
1462090828.506	 111.134407	 -1.000000	 15.000000	 24.881195	 -15.490623	 -3.072479	 1
1462090828.527	 111.152901	 -1.000000	 15.000000	 24.430231	 -15.386902	 -3.039074	 1
1462090828.548	 111.161621	 -1.000000	 15.000000	 24.568989	 -15.248619	 -3.239479	 1
1462090828.568	 111.179382	 -1.000000	 15.000000	 24.534298	 -15.490623	 -3.139278	 1
1462090828.588	 111.186546	 -1.000000	 15.000000	 24.742435	 -15.214035	 -3.139278	 1
1462090828.608	 111.185997	 -1.000000	 15.000000	 24.881191	 -15.006599	 -3.139278	 1
1462090828.628	 111.188095	 -1.000000	 15.000000	 25.262777	 -15.317749	 -3.172680	 1
1462090828.648	 111.216972	 -1.000000	 15.000000	 24.985260	 -15.870911	 -2.771877	 1
1462090828.669	 111.233856	 -1.000000	 15.000000	 25.089331	 -15.559761	 -2.872078	 1
1462090828.689	 111.266685	 -1.000000	 15.000000	 24.464920	 -15.767197	 -2.805275	 1
1462090828.709	 111.307808	 -1.000000	 15.000000	 24.430231	 -16.147491	 -2.905476	 1
1462090828.732	 111.345108	 -1.000000	 15.000000	 24.464920	 -15.905487	 -2.738476	 1
1462090828.749	 111.358963	 -1.000000	 15.000000	 24.430231	 -15.386902	 -3.239483	 1
1462090828.770	 111.375633	 -1.000000	 15.000000	 24.256781	 -15.421471	 -3.272888	 1
1462090828.791	 111.401779	 -1.000000	 15.000000	 24.464916	 -15.698059	 -3.005688	 1
1462090828.810	 111.418785	 -1.000000	 15.000000	 24.048641	 -15.283188	 -3.206093	 1
1462090828.830	 111.443275	 -1.000000	 15.000000	 23.979263	 -15.283188	 -2.872082	 1
1462090828.852	 111.478088	 -1.000000	 15.000000	 24.013952	 -15.663483	 -2.838684	 1
1462090828.871	 111.514870	 -1.000000	 15.000000	 24.187403	 -15.767197	 -2.738483	 1
1462090828.893	 111.543030	 -1.000000	 15.000000	 24.430231	 -15.663475	 -2.838684	 1
1462090828.912	 111.571999	 -1.000000	 15.000000	 24.811817	 -15.836334	 -2.738483	 1
1462090828.933	 111.588470	 -1.000000	 15.000000	 24.950573	 -15.836327	 -3.272888	 1
1462090828.953	 111.604897	 -1.000000	 15.000000	 24.881195	 -15.559753	 -2.938881	 1
1462090828.971	 111.607437	 -1.000000	 15.000000	 24.881195	 -15.283173	 -3.272888	 1
1462090828.993	 111.599205	 -1.000000	 15.000000	 24.950573	 -15.144890	 -3.606899	 1
1462090829.013	 111.596695	 -1.000000	 15.000000	 24.707748	 -15.110313	 -3.439892	 1
1462090829.034	 111.602608	 -1.000000	 15.000000	 24.568991	 -15.248604	 -3.306286	 1
1462090829.052	 111.604256	 -1.000000	 15.000000	 24.915888	 -15.317749	 -3.373085	 1
1462090829.072	 111.613144	 -1.000000	 15.000000	 24.742437	 -15.421463	 -3.272884	 1
1462090829.093	 111.615631	 -1.000000	 15.000000	 24.534302	 -15.214027	 -3.473286	 1
1462090829.113	 111.615334	 -1.000000	 15.000000	 24.222095	 -15.110313	 -3.707092	 1
1462090829.133	 111.602493	 -1.000000	 15.000000	 24.118027	 -14.799164	 -4.007698	 1
1462090829.154	 111.592964	 -1.000000	 15.000000	 23.875198	 -14.764587	 -3.974300	 1
1462090829.173	 111.584229	 -1.000000	 15.000000	 24.013958	 -14.902878	 -4.041103	 1
1462090829.196	 111.590019	 -1.000000	 15.000000	 23.979267	 -15.075745	 -3.540096	 1
1462090829.213	 111.592720	 -1.000000	 15.000000	 24.430231	 -15.179451	 -3.506691	 1
1462090829.234	 111.602951	 -1.000000	 15.000000	 24.534298	 -15.352318	 -3.272888	 1
1462090829.256	 111.615219	 -1.000000	 15.000000	 24.430231	 -15.594322	 -3.573494	 1
1462090829.275	 111.632637	 -1.000000	 15.000000	 24.568989	 -15.870903	 -3.573494	 1
1462090829.294	 111.646614	 -1.000000	 15.000000	 24.707748	 -15.870895	 -3.640297	 1
1462090829.316	 111.665634	 -1.000000	 15.000000	 24.464920	 -15.974617	 -3.673695	 1
1462090829.339	 111.684204	 -1.000000	 15.000000	 24.499609	 -16.009193	 -3.707092	 1
1462090829.357	 111.706497	 -1.000000	 15.000000	 24.985264	 -16.147484	 -3.306286	 1
1462090829.377	 111.729538	 -1.000000	 15.000000	 25.054642	 -16.078339	 -3.105885	 1
1462090829.396	 111.746758	 -1.000000	 15.000000	 25.158710	 -16.043770	 -3.272888	 1
1462090829.416	 111.751678	 -1.000000	 15.000000	 25.124020	 -15.663475	 -3.373089	 1
1462090829.436	 111.758224	 -1.000000	 15.000000	 25.019953	 -15.628906	 -3.272888	 1
1462090829.458	 111.761200	 -1.000000	 15.000000	 24.742437	 -15.490608	 -3.473293	 1
1462090829.487	 111.766502	 -1.000000	 15.000000	 24.430231	 -15.386902	 -3.373089	 1
1462090829.502	 111.782135	 -1.000000	 15.000000	 24.360851	 -15.663483	 -3.239491	 1
1462090829.521	 111.797409	 -1.000000	 15.000000	 24.673059	 -15.767197	 -3.139290	 1
1462090829.546	 111.811157	 -1.000000	 15.000000	 24.673059	 -15.836349	 -3.272888	 1
1462090829.559	 111.813889	 -1.000000	 15.000000	 24.881195	 -15.628914	 -3.339687	 1
1462090829.579	 111.807755	 -1.000000	 15.000000	 25.019955	 -15.421478	 -3.406483	 1
1462090829.606	 111.791504	 -1.000000	 15.000000	 24.950577	 -15.144905	 -3.606884	 1
1462090829.618	 111.778564	 -1.000000	 15.000000	 24.950577	 -15.352341	 -3.740490	 1
1462090829.638	 111.766159	 -1.000000	 15.000000	 25.089334	 -15.352341	 -3.606884	 1
1462090829.666	 111.762657	 -1.000000	 15.000000	 24.811819	 -15.352341	 -3.339687	 1
1462090829.679	 111.760239	 -1.000000	 15.000000	 24.811819	 -15.352341	 -3.272888	 1
1462090829.699	 111.768585	 -1.000000	 15.000000	 24.673059	 -15.490631	 -3.005684	 1
1462090829.725	 111.774445	 -1.000000	 15.000000	 24.638371	 -15.317772	 -2.905483	 1
1462090829.739	 111.786667	 -1.000000	 15.000000	 24.395544	 -15.352341	 -2.805279	 1
1462090829.760	 111.800285	 -1.000000	 15.000000	 24.187405	 -15.490631	 -3.072487	 1
1462090829.785	 111.814041	 -1.000000	 15.000000	 24.326162	 -15.628914	 -3.139282	 1
