% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090824.529	 1	 -2.146682	 -0.400496	 -0.892257	 1.170434	 0.228756	 -0.229254	 0.157279	 0.534288	 -0.032091	 0.829921	 1
1462090824.539	 1	 -2.305855	 -0.870290	 -0.912295	 1.158806	 0.211471	 -0.211492	 0.145288	 0.532104	 -0.030367	 0.833567	 1
1462090824.549	 1	 -2.337381	 -0.950336	 -0.962856	 1.145673	 0.193300	 -0.193640	 0.132867	 0.529122	 -0.028799	 0.837584	 1
1462090824.559	 1	 -2.245423	 -0.650970	 -1.004568	 1.135121	 0.174748	 -0.176829	 0.120581	 0.526937	 -0.027444	 0.840860	 1
1462090824.569	 1	 -2.000432	 -0.050917	 -1.027761	 1.130531	 0.156702	 -0.162214	 0.109142	 0.526886	 -0.026418	 0.842485	 1
1462090824.579	 1	 -1.624202	 0.795293	 -1.080714	 1.134568	 0.139742	 -0.151005	 0.099144	 0.530064	 -0.026053	 0.841739	 1
1462090824.599	 2	 -0.755234	 2.737453	 -1.168257	 1.173698	 0.109824	 -0.140635	 0.084435	 0.548328	 -0.028100	 0.831515	 1
1462090824.609	 2	 -0.326952	 3.471298	 -1.148106	 1.206755	 0.097518	 -0.140881	 0.079923	 0.562522	 -0.030298	 0.822352	 1
1462090824.619	 2	 0.111698	 3.965368	 -1.186760	 1.244638	 0.085686	 -0.144810	 0.076840	 0.578342	 -0.033825	 0.811463	 1
1462090824.629	 2	 0.490722	 4.297635	 -1.267964	 1.286249	 0.074361	 -0.152308	 0.075254	 0.595284	 -0.038612	 0.799051	 1
1462090824.639	 2	 0.780556	 4.540509	 -1.377961	 1.310616	 0.053647	 -0.161465	 0.070323	 0.605485	 -0.047626	 0.791312	 1
1462090824.649	 2	 1.017512	 4.681200	 -1.534315	 1.357186	 0.041205	 -0.174288	 0.070596	 0.623788	 -0.054856	 0.776464	 1
1462090824.659	 2	 1.215693	 4.773903	 -1.723817	 1.404813	 0.026871	 -0.188917	 0.071139	 0.642151	 -0.063344	 0.760637	 1
1462090824.669	 2	 1.349625	 4.827379	 -1.921650	 1.452702	 0.010096	 -0.204628	 0.071586	 0.660279	 -0.073021	 0.744026	 1
1462090824.679	 2	 1.423604	 4.798434	 -2.069638	 1.500673	 -0.008848	 -0.220537	 0.071821	 0.678093	 -0.083491	 0.726678	 1
1462090824.689	 2	 1.486671	 4.659417	 -2.147150	 1.547391	 -0.029474	 -0.236222	 0.071865	 0.695082	 -0.094509	 0.709059	 1
1462090824.699	 2	 1.536803	 4.405263	 -2.120110	 1.591529	 -0.050794	 -0.251514	 0.071946	 0.710757	 -0.105736	 0.691714	 1
1462090824.709	 2	 1.543132	 4.049916	 -1.984923	 1.632080	 -0.071655	 -0.266149	 0.072265	 0.724791	 -0.116705	 0.675156	 1
1462090824.719	 2	 1.476708	 3.598488	 -1.781787	 1.668128	 -0.091140	 -0.279683	 0.072824	 0.736942	 -0.126964	 0.659919	 1
1462090824.729	 2	 1.342954	 3.103843	 -1.551823	 1.699236	 -0.108694	 -0.291622	 0.073474	 0.747173	 -0.136156	 0.646372	 1
1462090824.739	 2	 1.145391	 2.583424	 -1.235217	 1.725175	 -0.123475	 -0.301706	 0.074248	 0.755503	 -0.143898	 0.634819	 1
1462090824.749	 2	 0.892084	 2.154281	 -0.821358	 1.746694	 -0.134199	 -0.309680	 0.075395	 0.762250	 -0.149606	 0.625227	 1
1462090824.759	 2	 0.686128	 1.822731	 -0.424055	 1.764824	 -0.140632	 -0.315969	 0.077121	 0.767793	 -0.153285	 0.617292	 1
1462090824.769	 2	 0.609286	 1.576195	 -0.131529	 1.780355	 -0.143816	 -0.321699	 0.079522	 0.772409	 -0.155639	 0.610603	 1
1462090824.779	 2	 0.641007	 1.345687	 0.068544	 1.793479	 -0.144943	 -0.327955	 0.082619	 0.776170	 -0.157436	 0.604937	 1
1462090824.789	 2	 0.702559	 1.136093	 0.231251	 1.804295	 -0.144624	 -0.335159	 0.086374	 0.779117	 -0.159028	 0.600189	 1
1462090824.809	 2	 0.820584	 0.803855	 0.518085	 1.820317	 -0.140350	 -0.352439	 0.095724	 0.783002	 -0.161815	 0.592925	 1
1462090824.819	 3	 0.853571	 0.667555	 0.656144	 1.825948	 -0.136441	 -0.362294	 0.101237	 0.784075	 -0.162952	 0.590274	 1
1462090824.829	 3	 0.864361	 0.593923	 0.773665	 1.830636	 -0.131430	 -0.372627	 0.107197	 0.784770	 -0.163823	 0.588054	 1
1462090824.839	 3	 0.886050	 0.601869	 0.851351	 1.835197	 -0.125632	 -0.383359	 0.113541	 0.785331	 -0.164488	 0.585925	 1
1462090824.849	 3	 0.944308	 0.724110	 0.864770	 1.840669	 -0.119740	 -0.394682	 0.120218	 0.786065	 -0.165206	 0.583401	 1
1462090824.859	 3	 1.018222	 1.039524	 0.828694	 1.848731	 -0.114359	 -0.406655	 0.127211	 0.787468	 -0.166110	 0.579757	 1
1462090824.869	 3	 1.093169	 1.589853	 0.773480	 1.861706	 -0.109807	 -0.419241	 0.134611	 0.790207	 -0.167127	 0.574039	 1
1462090824.879	 3	 1.156018	 2.288078	 0.720813	 1.881392	 -0.106168	 -0.432378	 0.142537	 0.794755	 -0.168088	 0.565503	 1
1462090824.889	 3	 1.219510	 2.892736	 0.672599	 1.907500	 -0.103504	 -0.446034	 0.150954	 0.800948	 -0.168950	 0.554212	 1
1462090824.899	 3	 1.277594	 3.250698	 0.630662	 1.937813	 -0.101841	 -0.460183	 0.159685	 0.808076	 -0.169813	 0.540996	 1
1462090824.909	 3	 1.282187	 3.347232	 0.597416	 1.969793	 -0.101031	 -0.474443	 0.168419	 0.815409	 -0.170673	 0.526891	 1
1462090824.919	 3	 1.175383	 3.144040	 0.548496	 2.000543	 -0.100747	 -0.487838	 0.176610	 0.822237	 -0.171389	 0.513188	 1
1462090824.929	 3	 0.989899	 2.782549	 0.492393	 2.028136	 -0.100647	 -0.499457	 0.183798	 0.828180	 -0.171808	 0.500817	 1
1462090824.939	 3	 0.764727	 2.353318	 0.465847	 2.051840	 -0.100177	 -0.508986	 0.189914	 0.833142	 -0.171762	 0.490210	 1
1462090824.949	 3	 0.108061	 1.584270	 0.485723	 2.069412	 -0.097428	 -0.514074	 0.194238	 0.836805	 -0.170182	 0.482770	 1
1462090824.959	 3	 -0.940414	 0.618009	 0.432573	 2.078304	 -0.090210	 -0.510383	 0.195249	 0.838981	 -0.165447	 0.480224	 1
1462090824.969	 3	 -1.841139	 -0.207565	 0.332551	 2.079260	 -0.079111	 -0.497715	 0.192781	 0.839936	 -0.157708	 0.482153	 1
1462090824.979	 3	 -2.249737	 -0.818283	 0.285664	 2.073712	 -0.066010	 -0.480062	 0.188218	 0.839667	 -0.148515	 0.487316	 1
1462090824.989	 3	 -2.320672	 -1.179452	 0.320222	 2.063793	 -0.052241	 -0.461128	 0.183023	 0.838340	 -0.139061	 0.494319	 1
1462090824.999	 3	 -2.173588	 -1.270905	 0.382037	 2.051960	 -0.038604	 -0.443196	 0.178175	 0.836353	 -0.129990	 0.501866	 1
1462090825.009	 3	 -1.950958	 -1.211309	 0.476571	 2.040169	 -0.025428	 -0.427435	 0.174220	 0.834109	 -0.121566	 0.509049	 1
1462090825.019	 3	 -1.770599	 -1.059093	 0.565941	 2.029400	 -0.012449	 -0.413674	 0.171202	 0.831878	 -0.113579	 0.515527	 1
1462090825.029	 3	 -1.598247	 -0.757204	 0.610943	 2.021294	 -0.000141	 -0.401561	 0.168919	 0.830165	 -0.106020	 0.520627	 1
1462090825.039	 3	 -1.367637	 -0.265588	 0.588997	 2.017233	 0.011456	 -0.391283	 0.167470	 0.829347	 -0.098863	 0.523797	 1
1462090825.049	 3	 -1.092078	 0.294669	 0.517208	 2.018662	 0.021306	 -0.383107	 0.166715	 0.829866	 -0.092507	 0.524376	 1
1462090825.059	 3	 -0.845390	 0.807456	 0.487859	 2.025341	 0.029658	 -0.377129	 0.166700	 0.831650	 -0.086906	 0.522511	 1
1462090825.069	 3	 -0.668471	 1.188958	 0.513315	 2.036278	 0.037338	 -0.373003	 0.167421	 0.834410	 -0.081707	 0.518704	 1
1462090825.079	 3	 -0.540720	 1.318608	 0.549645	 2.049185	 0.044728	 -0.370409	 0.168733	 0.837540	 -0.076849	 0.513955	 1
1462090825.089	 3	 -0.559179	 1.196819	 0.614750	 2.061518	 0.052527	 -0.368372	 0.170302	 0.840419	 -0.071993	 0.509422	 1
1462090825.099	 3	 -0.695906	 0.863937	 0.709827	 2.070965	 0.061676	 -0.365834	 0.171844	 0.842497	 -0.066667	 0.506186	 1
1462090825.109	 3	 -0.820423	 0.440303	 0.762389	 2.076203	 0.072096	 -0.362539	 0.173202	 0.843477	 -0.060958	 0.504808	 1
1462090825.119	 3	 -0.919470	 0.055353	 0.733025	 2.077336	 0.082939	 -0.358294	 0.174117	 0.843461	 -0.055177	 0.505185	 1
1462090825.129	 3	 -1.011492	 -0.165041	 0.664632	 2.075583	 0.093693	 -0.352970	 0.174475	 0.842798	 -0.049407	 0.506763	 1
1462090825.139	 3	 -1.062441	 -0.286542	 0.609591	 2.072410	 0.104269	 -0.346669	 0.174355	 0.841852	 -0.043583	 0.508906	 1
1462090825.149	 3	 -0.959511	 -0.357502	 0.546221	 2.068323	 0.113915	 -0.340624	 0.174112	 0.840693	 -0.038294	 0.511325	 1
1462090825.159	 3	 -0.844622	 -0.413336	 0.520188	 2.063707	 0.122673	 -0.335437	 0.174020	 0.839366	 -0.033643	 0.513858	 1
1462090825.169	 3	 -0.811823	 -0.437145	 0.477051	 2.058758	 0.130817	 -0.330522	 0.173905	 0.837954	 -0.029348	 0.516457	 1
1462090825.179	 3	 -0.853730	 -0.448089	 0.417631	 2.053568	 0.138577	 -0.325073	 0.173490	 0.836537	 -0.025096	 0.519112	 1
1462090825.189	 3	 -0.907270	 -0.420846	 0.339484	 2.048362	 0.145908	 -0.318738	 0.172619	 0.835207	 -0.020791	 0.521728	 1
1462090825.199	 3	 -0.936250	 -0.359901	 0.225202	 2.043506	 0.152447	 -0.311551	 0.171218	 0.834083	 -0.016560	 0.524134	 1
1462090825.209	 3	 -0.887976	 -0.160286	 0.050788	 2.040053	 0.157470	 -0.303782	 0.169222	 0.833474	 -0.012690	 0.525856	 1
1462090825.219	 3	 -0.655982	 0.216077	 -0.023399	 2.040373	 0.160351	 -0.297489	 0.167329	 0.833878	 -0.009789	 0.525882	 1
1462090825.229	 3	 -0.667962	 0.373677	 -0.002644	 2.042841	 0.163332	 -0.291498	 0.165593	 0.834810	 -0.006748	 0.525001	 1
1462090825.239	 3	 -0.662215	 0.478801	 -0.024097	 2.046336	 0.166175	 -0.285408	 0.163775	 0.836023	 -0.003658	 0.523670	 1
1462090825.249	 3	 -0.731597	 0.639087	 0.050470	 2.051278	 0.169684	 -0.279143	 0.162040	 0.837572	 -0.000129	 0.521743	 1
1462090825.259	 3	 -0.769595	 0.669487	 0.120358	 2.056904	 0.174205	 -0.272750	 0.160486	 0.839227	 0.003912	 0.519544	 1
1462090825.269	 3	 -0.754191	 0.548135	 0.112701	 2.061638	 0.178809	 -0.266502	 0.158995	 0.840623	 0.007872	 0.517698	 1
1462090825.279	 3	 -0.745362	 0.416997	 0.073036	 2.065059	 0.183090	 -0.260212	 0.157396	 0.841697	 0.011595	 0.516371	 1
1462090825.289	 3	 -0.722113	 0.191024	 0.015311	 2.066440	 0.186811	 -0.253863	 0.155637	 0.842282	 0.014931	 0.515864	 1
1462090825.319	 5	 -0.714378	 -0.332087	 -0.102595	 2.059018	 0.195586	 -0.234254	 0.149637	 0.841228	 0.023184	 0.519044	 1
1462090825.329	 5	 -0.791986	 -0.226929	 -0.153163	 2.054729	 0.197885	 -0.226586	 0.147041	 0.840518	 0.025839	 0.520808	 1
1462090825.339	 5	 -0.760117	 0.146724	 -0.096685	 2.054694	 0.199831	 -0.219194	 0.144423	 0.840910	 0.028590	 0.520764	 1
1462090825.349	 5	 -0.626973	 0.447119	 0.020053	 2.057281	 0.202828	 -0.213156	 0.142596	 0.841805	 0.031623	 0.519645	 1
1462090825.359	 5	 -0.527824	 0.574073	 0.113093	 2.061945	 0.206224	 -0.208698	 0.141490	 0.843091	 0.034560	 0.517671	 1
1462090825.369	 5	 -0.542914	 0.539048	 0.117161	 2.066622	 0.209825	 -0.204478	 0.140523	 0.844343	 0.037519	 0.515685	 1
1462090825.379	 5	 -0.585498	 0.399284	 0.040562	 2.070008	 0.213153	 -0.199635	 0.139237	 0.845318	 0.040427	 0.514214	 1
1462090825.389	 5	 -0.625200	 0.235731	 -0.088505	 2.071529	 0.215611	 -0.193798	 0.137347	 0.845939	 0.043084	 0.513486	 1
1462090825.409	 6	 -0.612368	 -0.099417	 0.047879	 2.069493	 0.220491	 -0.181929	 0.133584	 0.845876	 0.048085	 0.514137	 1
1462090825.419	 6	 -0.574144	 -0.207440	 0.127539	 2.066531	 0.224333	 -0.177278	 0.132647	 0.845153	 0.050729	 0.515313	 1
1462090825.429	 6	 -0.581550	 -0.134542	 0.056876	 2.063905	 0.227786	 -0.172460	 0.131541	 0.844551	 0.053274	 0.516326	 1
1462090825.439	 6	 -0.613101	 -0.078957	 -0.092776	 2.061687	 0.230188	 -0.166741	 0.129788	 0.844182	 0.055632	 0.517123	 1
1462090825.449	 6	 -0.706087	 -0.046254	 -0.167331	 2.059518	 0.231907	 -0.159824	 0.127361	 0.843945	 0.058017	 0.517851	 1
1462090825.469	 7	 -0.864532	 -0.079396	 -0.254719	 2.054591	 0.235923	 -0.142092	 0.121042	 0.843491	 0.064021	 0.519397	 1
1462090825.479	 7	 -0.727880	 -0.264232	 -0.021029	 2.050661	 0.238520	 -0.134654	 0.118692	 0.842737	 0.066826	 0.520807	 1
1462090825.489	 7	 -0.695448	 -0.386946	 0.230132	 2.045624	 0.243562	 -0.129321	 0.117901	 0.841395	 0.070063	 0.522729	 1
1462090825.499	 7	 -0.721473	 -0.153694	 0.117427	 2.041987	 0.248193	 -0.123414	 0.116729	 0.840472	 0.073361	 0.524022	 1
1462090825.509	 7	 -0.622858	 -0.000289	 0.044458	 2.040330	 0.251654	 -0.117668	 0.115262	 0.840133	 0.076239	 0.524479	 1
1462090825.529	 8	 -0.379596	 -0.175972	 -0.029635	 2.036207	 0.255893	 -0.109210	 0.112959	 0.839243	 0.080020	 0.525841	 1
1462090825.539	 8	 -0.317548	 -0.318061	 -0.091180	 2.032570	 0.256689	 -0.105789	 0.111875	 0.838423	 0.081053	 0.527220	 1
1462090825.549	 8	 -0.260821	 -0.504399	 -0.096605	 2.027195	 0.257021	 -0.102805	 0.110930	 0.837147	 0.081682	 0.529346	 1
1462090825.559	 8	 -0.285392	 -0.544273	 -0.324835	 2.020810	 0.255745	 -0.098989	 0.109263	 0.835749	 0.081805	 0.531877	 1
1462090825.569	 8	 -0.256559	 -0.556977	 -0.304955	 2.014246	 0.254073	 -0.095088	 0.107466	 0.834322	 0.081786	 0.534480	 1
1462090825.579	 8	 -0.220098	 -0.551489	 -0.266854	 2.007896	 0.252546	 -0.091752	 0.105934	 0.832899	 0.081699	 0.537012	 1
1462090825.589	 8	 -0.209188	 -0.551089	 -0.207263	 2.001660	 0.251405	 -0.088800	 0.104659	 0.831450	 0.081687	 0.539504	 1
1462090825.599	 8	 -0.201403	 -0.544212	 -0.135860	 1.995548	 0.250847	 -0.086234	 0.103694	 0.829968	 0.081829	 0.541946	 1
1462090825.609	 8	 -0.183837	 -0.485375	 -0.082178	 1.989950	 0.250754	 -0.084049	 0.102993	 0.828566	 0.082095	 0.544179	 1
1462090825.619	 8	 -0.150041	 -0.367129	 -0.043004	 1.985531	 0.250919	 -0.082320	 0.102503	 0.827440	 0.082407	 0.545935	 1
1462090825.639	 8	 -0.060160	 -0.165721	 0.046546	 1.980513	 0.252029	 -0.080734	 0.102354	 0.826079	 0.083046	 0.547924	 1
1462090825.649	 9	 -0.036479	 -0.115860	 0.038277	 1.979201	 0.252561	 -0.080501	 0.102456	 0.825697	 0.083264	 0.548447	 1
1462090825.659	 9	 -0.015003	 -0.091429	 0.042581	 1.978215	 0.253030	 -0.080487	 0.102618	 0.825398	 0.083412	 0.548845	 1
1462090825.669	 9	 -0.008481	 -0.056432	 0.031126	 1.977586	 0.253383	 -0.080549	 0.102765	 0.825200	 0.083510	 0.549100	 1
1462090825.679	 9	 -0.013712	 -0.014047	 0.007054	 1.977336	 0.253535	 -0.080492	 0.102793	 0.825124	 0.083575	 0.549198	 1
1462090825.689	 9	 -0.022128	 0.010450	 0.008421	 1.977342	 0.253681	 -0.080332	 0.102766	 0.825125	 0.083680	 0.549187	 1
1462090825.699	 9	 -0.032822	 0.019931	 -0.008450	 1.977477	 0.253771	 -0.080033	 0.102661	 0.825171	 0.083807	 0.549117	 1
1462090825.709	 9	 -0.043677	 -0.008841	 -0.020347	 1.977353	 0.253756	 -0.079554	 0.102465	 0.825163	 0.083926	 0.549148	 1
1462090825.719	 9	 -0.044871	 -0.040701	 -0.014238	 1.976881	 0.253784	 -0.079061	 0.102289	 0.825057	 0.084048	 0.549322	 1
1462090825.729	 9	 -0.047020	 -0.049158	 -0.007904	 1.976270	 0.253873	 -0.078584	 0.102142	 0.824907	 0.084185	 0.549552	 1
1462090825.739	 9	 -0.048029	 -0.045886	 0.002793	 1.975691	 0.254047	 -0.078127	 0.102025	 0.824761	 0.084353	 0.549769	 1
1462090825.749	 9	 -0.043659	 -0.035170	 0.015644	 1.975218	 0.254357	 -0.077774	 0.101983	 0.824629	 0.084555	 0.549943	 1
1462090825.759	 9	 -0.040513	 -0.045824	 0.014452	 1.974731	 0.254661	 -0.077447	 0.101952	 0.824492	 0.084746	 0.550124	 1
1462090825.769	 9	 -0.042674	 -0.061668	 0.024900	 1.978908	 0.246335	 -0.078341	 0.099894	 0.826117	 0.081253	 0.548589	 1
1462090825.779	 9	 -0.041515	 -0.063613	 0.050450	 1.978222	 0.246908	 -0.078118	 0.099985	 0.825905	 0.081519	 0.548853	 1
1462090825.789	 9	 -0.040575	 -0.084936	 0.043849	 1.977397	 0.247479	 -0.077911	 0.100087	 0.825653	 0.081771	 0.549175	 1
1462090825.799	 9	 -0.043944	 -0.121084	 0.044608	 1.976208	 0.248046	 -0.077675	 0.100192	 0.825303	 0.082012	 0.549646	 1
1462090825.809	 9	 -0.048178	 -0.123101	 0.054153	 1.979290	 0.242092	 -0.078503	 0.098799	 0.826475	 0.079464	 0.548510	 1
1462090825.829	 10	 -0.034260	 -0.113570	 0.054120	 1.976898	 0.243409	 -0.078176	 0.099115	 0.825754	 0.079983	 0.549463	 1
1462090825.839	 10	 -0.032136	 -0.111475	 0.047680	 1.978796	 0.239259	 -0.078792	 0.098171	 0.826497	 0.078182	 0.548773	 1
1462090825.849	 10	 -0.027839	 -0.101939	 0.042369	 1.979952	 0.236295	 -0.079220	 0.097502	 0.826972	 0.076889	 0.548360	 1
1462090825.869	 11	 -0.018100	 -0.057416	 0.021326	 1.982928	 0.231489	 -0.080066	 0.096442	 0.828033	 0.074801	 0.547234	 1
1462090825.879	 11	 -0.010572	 -0.040454	 0.015005	 1.984097	 0.229935	 -0.080386	 0.096112	 0.828429	 0.074122	 0.546785	 1
1462090825.889	 11	 -0.005194	 -0.033008	 0.016075	 1.984889	 0.228309	 -0.080647	 0.095752	 0.828728	 0.073410	 0.546490	 1
1462090825.899	 11	 0.000152	 -0.022455	 0.005453	 1.986005	 0.226915	 -0.080991	 0.095479	 0.829098	 0.072789	 0.546060	 1
1462090825.919	 12	 0.008656	 -0.026756	 0.001044	 1.986989	 0.223719	 -0.081418	 0.094760	 0.829532	 0.071386	 0.545712	 1
1462090825.929	 12	 0.009772	 -0.016120	 0.000051	 1.988104	 0.222156	 -0.081788	 0.094454	 0.829909	 0.070685	 0.545283	 1
1462090825.939	 12	 0.013002	 -0.010803	 0.000056	 1.989163	 0.220619	 -0.082150	 0.094154	 0.830269	 0.069995	 0.544876	 1
1462090825.949	 12	 0.013020	 -0.006548	 -0.000985	 1.990097	 0.219218	 -0.082471	 0.093878	 0.830588	 0.069366	 0.544517	 1
1462090825.959	 12	 0.013016	 -0.009717	 0.001104	 1.990844	 0.217946	 -0.082774	 0.093637	 0.830849	 0.068788	 0.544233	 1
1462090825.969	 12	 0.008741	 -0.010770	 0.000054	 1.991522	 0.216822	 -0.083021	 0.093415	 0.831086	 0.068282	 0.543974	 1
1462090825.989	 13	 0.008733	 -0.013943	 0.001072	 1.992476	 0.215110	 -0.083458	 0.093105	 0.831422	 0.067492	 0.543612	 1
1462090825.999	 13	 0.008728	 -0.017116	 0.003166	 1.992699	 0.214386	 -0.083630	 0.092975	 0.831515	 0.067153	 0.543534	 1
1462090826.009	 13	 0.008730	 -0.017112	 0.003159	 1.993009	 0.213736	 -0.083822	 0.092870	 0.831627	 0.066844	 0.543419	 1
1462090826.019	 13	 0.009797	 -0.019223	 0.005254	 1.993318	 0.213102	 -0.084040	 0.092781	 0.831736	 0.066534	 0.543305	 1
1462090826.029	 13	 0.007678	 -0.017078	 0.006351	 1.993606	 0.212513	 -0.084240	 0.092697	 0.831838	 0.066246	 0.543199	 1
1462090826.039	 13	 0.003414	 -0.013895	 0.003214	 1.993752	 0.211937	 -0.084357	 0.092586	 0.831904	 0.065980	 0.543148	 1
1462090826.049	 13	 0.002345	 -0.011787	 0.000040	 1.993753	 0.211415	 -0.084413	 0.092470	 0.831931	 0.065746	 0.543155	 1
1462090826.059	 13	 -0.000863	 -0.010735	 -0.003126	 1.993859	 0.210819	 -0.084447	 0.092321	 0.831991	 0.065493	 0.543119	 1
1462090826.069	 13	 -0.000868	 -0.013910	 -0.001030	 1.993857	 0.210326	 -0.084452	 0.092191	 0.832018	 0.065285	 0.543125	 1
1462090826.079	 13	 -0.001959	 -0.018169	 -0.002131	 1.993765	 0.209832	 -0.084446	 0.092059	 0.832021	 0.065076	 0.543169	 1
1462090826.089	 13	 -0.005170	 -0.021342	 -0.001072	 1.993667	 0.209346	 -0.084425	 0.091923	 0.832022	 0.064873	 0.543214	 1
1462090826.099	 13	 -0.006230	 -0.020274	 -0.001058	 1.993615	 0.208911	 -0.084410	 0.091802	 0.832032	 0.064693	 0.543240	 1
1462090826.109	 13	 -0.003027	 -0.019226	 -0.002147	 1.993541	 0.208551	 -0.084388	 0.091699	 0.832033	 0.064545	 0.543274	 1
1462090826.119	 13	 -0.000887	 -0.018167	 -0.002159	 1.993525	 0.208246	 -0.084408	 0.091626	 0.832044	 0.064412	 0.543284	 1
1462090826.129	 13	 -0.001919	 -0.013885	 0.001080	 1.993553	 0.207671	 -0.084428	 0.091479	 0.832083	 0.064167	 0.543279	 1
1462090826.139	 13	 -0.003002	 -0.019184	 0.003168	 1.993472	 0.207412	 -0.084425	 0.091411	 0.832075	 0.064055	 0.543316	 1
1462090826.149	 13	 -0.005160	 -0.023440	 0.002078	 1.993290	 0.207154	 -0.084407	 0.091340	 0.832041	 0.063944	 0.543393	 1
1462090826.159	 13	 -0.005169	 -0.024511	 0.000999	 1.993058	 0.206994	 -0.084374	 0.091291	 0.831988	 0.063875	 0.543491	 1
1462090826.169	 13	 -0.006240	 -0.025569	 0.000997	 1.992970	 0.206864	 -0.084351	 0.091250	 0.831972	 0.063823	 0.543528	 1
1462090826.179	 13	 -0.005150	 -0.019204	 -0.001087	 1.992921	 0.206742	 -0.084337	 0.091212	 0.831966	 0.063774	 0.543549	 1
1462090826.189	 13	 -0.006201	 -0.014953	 -0.002107	 1.992829	 0.206566	 -0.084284	 0.091146	 0.831953	 0.063710	 0.543588	 1
