% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599209.641	 11	 -0.371399	 0.910324	 -0.099747	 0
1461599209.651	 11	 -0.402084	 1.237076	 0.063629	 0
1461599209.661	 11	 -0.339935	 1.560928	 0.254868	 0
1461599209.671	 11	 -0.063950	 1.810745	 0.636765	 0
1461599209.681	 11	 0.408783	 1.757126	 0.330765	 0
1461599209.691	 11	 0.213989	 1.594757	 -0.413513	 0
1461599209.701	 11	 -0.180649	 1.260620	 -0.539322	 0
1461599209.711	 11	 -0.318481	 0.859634	 -0.590591	 0
1461599209.721	 11	 -0.370987	 0.603912	 -0.601837	 0
1461599209.731	 11	 -0.428207	 0.480713	 -0.482895	 0
1461599209.741	 11	 -0.397461	 0.459778	 -0.273087	 0
1461599209.751	 11	 -0.336700	 0.549026	 -0.204651	 0
1461599209.761	 11	 -0.305023	 0.688705	 -0.212448	 0
1461599209.771	 11	 -0.278564	 0.856506	 -0.224991	 0
1461599209.781	 11	 -0.255936	 1.013412	 -0.210053	 0
1461599209.791	 11	 -0.231339	 1.116486	 -0.180389	 0
1461599209.801	 11	 -0.201843	 1.203003	 -0.142227	 0
1461599209.811	 11	 -0.146088	 1.275925	 -0.082230	 0
1461599209.821	 11	 -0.098557	 1.312195	 -0.062927	 0
1461599209.831	 11	 -0.044022	 1.300980	 -0.084183	 0
1461599209.841	 11	 0.012573	 1.279968	 -0.100327	 0
1461599209.851	 11	 0.070435	 1.242218	 -0.090088	 0
1461599209.861	 11	 0.147858	 1.190201	 -0.039902	 0
1461599209.871	 11	 0.241364	 1.129166	 0.025742	 0
1461599209.881	 11	 0.350693	 1.069534	 0.096237	 0
1461599209.891	 11	 0.440414	 0.988510	 0.153366	 0
1461599209.901	 11	 0.491409	 0.892548	 0.123978	 0
1461599209.911	 11	 0.508652	 0.822113	 0.067200	 0
1461599209.921	 11	 0.458038	 0.794281	 0.015137	 0
1461599209.931	 11	 0.387817	 0.772659	 -0.012787	 0
1461599209.941	 11	 0.315735	 0.767120	 -0.039520	 0
1461599209.951	 11	 0.252365	 0.774567	 -0.066513	 0
1461599209.961	 11	 0.194397	 0.780945	 -0.063431	 0
1461599209.971	 11	 0.154785	 0.784485	 -0.038574	 0
1461599209.981	 11	 0.125839	 0.798996	 -0.017548	 0
1461599209.991	 11	 0.120285	 0.831879	 0.019562	 0
1461599210.001	 11	 0.131485	 0.864380	 0.026382	 0
1461599210.011	 11	 0.132309	 0.891174	 0.032455	 0
1461599210.021	 11	 0.115692	 0.906952	 0.075058	 0
1461599210.031	 11	 0.073715	 0.915024	 0.164673	 0
1461599210.041	 11	 0.030807	 0.910309	 0.294540	 0
1461599210.051	 11	 0.013657	 0.897614	 0.429382	 0
1461599210.061	 11	 0.006882	 0.880814	 0.521606	 0
1461599210.071	 11	 0.013474	 0.878922	 0.537582	 0
1461599210.081	 11	 0.044403	 0.917038	 0.419556	 0
1461599210.091	 11	 0.131683	 0.980972	 0.204208	 0
1461599210.101	 11	 0.222473	 1.060516	 0.025391	 0
1461599210.111	 11	 0.297195	 1.150711	 -0.084229	 0
1461599210.121	 11	 0.353210	 1.232101	 -0.113632	 0
1461599210.131	 11	 0.407654	 1.297852	 -0.093506	 0
1461599210.141	 11	 0.441299	 1.369537	 -0.018143	 0
1461599210.151	 11	 0.431229	 1.426071	 0.096085	 0
1461599210.161	 11	 0.394531	 1.424133	 0.222702	 0
1461599210.171	 11	 0.361099	 1.365585	 0.362350	 0
1461599210.181	 11	 0.344101	 1.296082	 0.528229	 0
1461599210.191	 11	 0.351883	 1.295563	 0.666672	 0
1461599210.201	 11	 0.401077	 1.394272	 0.706223	 0
1461599210.211	 11	 0.478058	 1.522400	 0.676834	 0
1461599210.221	 11	 0.528809	 1.585251	 0.656464	 0
1461599210.231	 11	 0.514923	 1.609146	 0.556534	 0
1461599210.241	 11	 0.428009	 1.579361	 0.426025	 0
1461599210.251	 11	 0.316650	 1.499115	 0.325516	 0
1461599210.261	 11	 0.206894	 1.410767	 0.259567	 0
1461599210.271	 11	 0.159149	 1.305908	 0.072556	 0
1461599210.281	 11	 0.205933	 1.217606	 -0.175003	 0
1461599210.291	 11	 0.208343	 1.200134	 -0.297745	 0
1461599210.301	 11	 0.203094	 1.281433	 -0.329010	 0
1461599210.311	 11	 0.179687	 1.451920	 -0.351929	 0
1461599210.321	 11	 0.172043	 1.638260	 -0.382996	 0
1461599210.331	 11	 0.152100	 1.850082	 -0.463425	 0
1461599210.341	 11	 0.114090	 2.035278	 -0.580856	 0
1461599210.351	 11	 0.047424	 2.123474	 -0.670319	 0
1461599210.361	 11	 -0.010574	 2.121201	 -0.676163	 0
1461599210.371	 11	 -0.085999	 1.949127	 -0.644043	 0
1461599210.381	 11	 -0.144791	 1.660385	 -0.559265	 0
1461599210.391	 11	 -0.195099	 1.365723	 -0.368286	 0
1461599210.401	 11	 -0.147659	 1.047745	 0.326447	 0
1461599210.411	 11	 -0.104797	 0.864929	 0.377335	 0
1461599210.421	 11	 -0.073792	 0.765182	 0.226181	 0
1461599210.431	 11	 -0.085922	 0.724838	 0.155579	 0
1461599210.441	 11	 -0.116486	 0.654907	 0.097992	 0
1461599210.451	 11	 -0.129639	 0.603226	 0.000259	 0
1461599210.461	 11	 -0.141556	 0.557632	 -0.070892	 0
1461599210.471	 11	 -0.122589	 0.492310	 -0.106064	 0
1461599210.481	 11	 -0.097626	 0.428528	 -0.152878	 0
1461599210.491	 11	 -0.082504	 0.369736	 -0.212906	 0
1461599210.501	 11	 -0.065994	 0.320206	 -0.265610	 0
1461599210.511	 11	 -0.036057	 0.251312	 -0.283524	 0
1461599210.521	 11	 -0.020432	 0.205322	 -0.321884	 0
1461599210.531	 11	 -0.026047	 0.193344	 -0.361923	 0
1461599210.541	 11	 -0.036148	 0.205856	 -0.387085	 0
1461599210.551	 11	 -0.045792	 0.207993	 -0.376999	 0
1461599210.561	 11	 -0.039291	 0.187012	 -0.335999	 0
1461599210.571	 11	 -0.040985	 0.151657	 -0.283279	 0
1461599210.581	 11	 -0.042969	 0.135422	 -0.245071	 0
1461599210.591	 11	 -0.071930	 0.213348	 -0.191025	 0
1461599210.601	 11	 -0.101456	 0.322830	 -0.117294	 0
1461599210.611	 11	 -0.121429	 0.463913	 0.014832	 0
1461599210.621	 11	 -0.143478	 0.709091	 0.302567	 0
1461599210.631	 11	 -0.154541	 1.118011	 1.151443	 0
1461599210.641	 11	 -0.095825	 1.897980	 3.111130	 0
1461599210.651	 11	 -0.118149	 2.813919	 3.465332	 0
1461599210.661	 11	 -0.202118	 2.894134	 2.656845	 0
1461599210.671	 11	 -0.064423	 2.321030	 1.759857	 0
1461599210.681	 11	 -0.044937	 1.661484	 0.964279	 0
1461599210.691	 11	 -0.135574	 1.155792	 0.455643	 0
1461599210.701	 11	 -0.280350	 0.794571	 0.138306	 0
1461599210.711	 11	 -0.378601	 0.662430	 0.012878	 0
1461599210.721	 11	 -0.341858	 0.669159	 -0.093872	 0
1461599210.731	 11	 -0.281311	 0.742798	 -0.223557	 0
1461599210.741	 11	 -0.250198	 0.967743	 -0.270294	 0
1461599210.751	 11	 -0.191147	 1.375198	 0.132721	 0
1461599210.761	 11	 0.284027	 1.975891	 0.855865	 0
1461599210.771	 11	 0.171555	 2.129852	 0.073227	 0
1461599210.781	 11	 -0.111465	 1.632141	 -0.446625	 0
1461599210.791	 11	 -0.242126	 1.113831	 -0.561905	 0
1461599210.801	 11	 -0.285248	 0.787277	 -0.423386	 0
1461599210.811	 11	 -0.304794	 0.558044	 -0.287903	 0
1461599210.821	 11	 -0.227844	 0.476761	 -0.133743	 0
1461599210.831	 11	 -0.166840	 0.559418	 -0.102158	 0
1461599210.841	 11	 -0.167603	 0.703857	 -0.132874	 0
1461599210.851	 11	 -0.183060	 0.864655	 -0.165771	 0
1461599210.861	 11	 -0.183594	 0.946350	 -0.186966	 0
1461599210.871	 11	 -0.168839	 0.750168	 -0.211929	 0
1461599210.881	 11	 -0.222488	 0.942459	 -0.229843	 0
1461599210.891	 11	 -0.162247	 1.045929	 -0.228394	 0
1461599210.901	 11	 -0.074997	 1.101074	 -0.171982	 0
1461599210.911	 11	 -0.022339	 1.164627	 -0.094574	 0
1461599210.921	 11	 0.019913	 1.224411	 -0.042053	 0
1461599210.931	 11	 0.066666	 1.223541	 -0.027908	 0
1461599210.941	 11	 0.120209	 1.198547	 -0.038177	 0
1461599210.951	 11	 0.148666	 1.135910	 -0.041489	 0
1461599210.961	 11	 0.159103	 1.000198	 -0.033051	 0
1461599210.971	 11	 0.169327	 0.868073	 -0.017181	 0
1461599210.981	 11	 0.177094	 0.772430	 -0.017563	 0
1461599210.991	 11	 0.174652	 0.723129	 -0.054230	 0
1461599211.001	 11	 0.137451	 0.723602	 -0.108780	 0
1461599211.011	 11	 0.244385	 0.679581	 -0.101639	 0
1461599211.021	 11	 0.354553	 0.603516	 -0.092453	 0
1461599211.031	 11	 0.230408	 0.668655	 -0.042221	 0
1461599211.041	 11	 0.145447	 0.815689	 -0.019653	 0
1461599211.051	 11	 0.119431	 0.945007	 0.015991	 0
1461599211.061	 11	 0.136963	 1.032822	 0.041306	 0
1461599211.071	 11	 0.160446	 1.080200	 0.068604	 0
1461599211.081	 11	 0.188049	 1.073593	 0.094879	 0
1461599211.091	 11	 0.208298	 1.050278	 0.129288	 0
1461599211.101	 11	 0.232895	 0.991089	 0.209961	 0
1461599211.111	 11	 0.286591	 0.884247	 0.401199	 0
1461599211.121	 11	 0.307190	 0.800415	 0.468536	 0
1461599211.131	 11	 0.220016	 0.810440	 0.314468	 0
1461599211.141	 11	 0.224609	 0.829391	 0.285751	 0
1461599211.151	 11	 0.238419	 0.862366	 0.306931	 0
1461599211.161	 11	 0.209381	 0.919632	 0.310883	 0
1461599211.171	 11	 0.191803	 0.992889	 0.349197	 0
1461599211.181	 11	 0.133514	 1.124680	 0.332886	 0
1461599211.191	 11	 0.145233	 1.239563	 0.222855	 0
1461599211.201	 11	 0.200531	 1.247665	 0.135605	 0
1461599211.211	 11	 0.254135	 1.196045	 0.096573	 0
1461599211.221	 11	 0.404114	 1.119858	 0.013779	 0
1461599211.231	 11	 0.515228	 1.139282	 -0.046631	 0
1461599211.241	 11	 0.483490	 1.268631	 -0.013412	 0
1461599211.251	 11	 0.421234	 1.407974	 0.025009	 0
1461599211.261	 11	 0.339371	 1.542908	 0.080933	 0
1461599211.271	 11	 0.150574	 1.685745	 0.281082	 0
1461599211.281	 11	 -0.015472	 1.819077	 0.682419	 0
1461599211.291	 11	 -0.029709	 1.767899	 1.009735	 0
1461599211.301	 11	 -0.011246	 1.628998	 1.202652	 0
1461599211.311	 11	 0.025650	 1.521149	 1.150360	 0
1461599211.321	 11	 0.124634	 1.513733	 0.801773	 0
1461599211.331	 11	 0.268799	 1.566132	 0.419083	 0
1461599211.341	 11	 0.329437	 1.583008	 0.134827	 0
1461599211.351	 11	 0.377502	 1.577530	 -0.014053	 0
1461599211.361	 11	 0.415985	 1.596115	 -0.390732	 0
1461599211.371	 11	 0.424164	 1.654480	 -0.963058	 0
1461599211.381	 11	 0.367004	 1.890106	 -0.596603	 0
1461599211.391	 11	 0.287674	 2.002304	 -0.470810	 0
1461599211.401	 11	 0.175354	 1.963928	 -0.383301	 0
1461599211.411	 11	 0.042816	 1.497650	 -0.435516	 0
1461599211.421	 11	 0.025742	 1.754242	 -0.461716	 0
1461599211.431	 11	 -0.051392	 1.948791	 -0.122452	 0
1461599211.441	 11	 -0.143417	 1.850250	 -0.070450	 0
1461599211.451	 11	 -0.171799	 1.625977	 -0.055847	 0
1461599211.461	 11	 -0.171600	 1.362305	 -0.050781	 0
1461599211.471	 11	 -0.159927	 1.112656	 -0.034912	 0
1461599211.481	 11	 -0.182419	 0.921692	 -0.002502	 0
1461599211.491	 11	 -0.229553	 0.814819	 0.064285	 0
1461599211.501	 11	 -0.206177	 0.613602	 0.153839	 0
1461599211.511	 11	 -0.201187	 0.348511	 0.287262	 0
1461599211.521	 11	 -0.075241	 0.352844	 0.173386	 0
1461599211.531	 11	 0.017731	 0.340683	 0.047546	 0
1461599211.541	 11	 0.051117	 0.334213	 -0.041885	 0
1461599211.551	 11	 0.053131	 0.316696	 -0.091324	 0
1461599211.561	 11	 0.021713	 0.272736	 -0.125702	 0
1461599211.571	 11	 0.034851	 0.176468	 -0.358673	 0
1461599211.581	 11	 0.011871	 0.259598	 -0.421722	 0
1461599211.591	 11	 -0.100067	 0.389450	 -0.242798	 0
1461599211.601	 11	 -0.069687	 0.403732	 -0.144043	 0
1461599211.611	 11	 0.000946	 0.378067	 -0.097824	 0
1461599211.621	 11	 -0.017670	 0.350449	 -0.168457	 0
1461599211.631	 11	 -0.033478	 0.339935	 -0.210968	 0
1461599211.641	 11	 -0.067108	 0.362946	 -0.221680	 0
1461599211.651	 11	 -0.148499	 0.449722	 -0.209381	 0
1461599211.661	 11	 -0.218201	 0.500763	 -0.205582	 0
1461599211.671	 11	 -0.278809	 0.533722	 -0.142670	 0
1461599211.681	 11	 -0.334442	 0.578369	 -0.041458	 0
1461599211.691	 11	 -0.303833	 0.618485	 0.130417	 0
1461599211.701	 11	 -0.238831	 0.665665	 0.314667	 0
1461599211.711	 11	 -0.179153	 0.780838	 0.680313	 0
1461599211.721	 11	 -0.172211	 1.255371	 1.528946	 0
1461599211.731	 11	 0.024826	 2.054535	 3.810303	 0
1461599211.741	 11	 0.104980	 1.780746	 4.486603	 0
1461599211.751	 11	 -0.105759	 0.986389	 2.077744	 0
1461599211.761	 11	 -0.207062	 0.840408	 1.109467	 0
1461599211.771	 11	 0.070740	 1.190765	 0.795654	 0
1461599211.781	 11	 0.210632	 1.308701	 0.365997	 0
1461599211.791	 11	 0.232666	 1.178772	 -0.168243	 0
1461599211.801	 11	 0.174850	 1.084106	 -0.367950	 0
1461599211.811	 11	 0.142471	 0.967422	 -0.189041	 0
1461599211.821	 11	 0.177246	 0.994934	 -0.177307	 0
1461599211.831	 11	 0.236908	 1.190704	 -0.187225	 0
1461599211.841	 11	 0.271637	 1.475128	 -0.275650	 0
1461599211.851	 11	 0.076370	 1.497253	 -0.052460	 0
1461599211.861	 11	 -0.206512	 1.369141	 0.231522	 0
1461599211.871	 11	 -0.410568	 1.257599	 -0.031708	 0
1461599211.881	 11	 -0.579285	 1.155029	 -0.033936	 0
1461599211.891	 11	 -0.728821	 1.080643	 0.221024	 0
1461599211.901	 11	 -0.384308	 1.241379	 0.213715	 0
1461599211.911	 11	 0.024551	 1.646179	 -0.139969	 0
1461599211.921	 11	 0.110413	 1.555603	 -0.251938	 0
1461599211.931	 11	 0.236588	 1.312530	 -0.156311	 0
1461599211.941	 11	 0.486664	 1.291351	 -0.108612	 0
1461599211.951	 11	 0.533707	 1.316437	 -0.090378	 0
1461599211.961	 11	 0.525085	 1.304077	 -0.078812	 0
1461599211.971	 11	 0.470169	 1.299088	 -0.078491	 0
1461599211.981	 11	 0.442551	 1.358566	 -0.000168	 0
1461599211.991	 11	 0.426727	 1.441254	 0.080231	 0
1461599212.001	 11	 0.377335	 1.387955	 0.119232	 0
1461599212.011	 11	 0.359039	 1.259781	 0.164246	 0
1461599212.021	 11	 0.355469	 1.210541	 0.194717	 0
1461599212.031	 11	 0.408768	 1.208466	 0.211502	 0
1461599212.041	 11	 0.449280	 1.227386	 0.209976	 0
1461599212.051	 11	 0.460342	 1.238785	 0.243851	 0
1461599212.061	 11	 0.388565	 0.997345	 0.175262	 0
1461599212.071	 11	 0.390625	 0.920609	 0.148804	 0
1461599212.081	 11	 0.402481	 0.890060	 0.148865	 0
1461599212.091	 11	 0.373947	 0.886032	 0.116562	 0
1461599212.101	 11	 0.401688	 0.889999	 0.139435	 0
1461599212.111	 11	 0.399597	 0.825760	 0.255112	 0
1461599212.121	 11	 0.377075	 0.822891	 0.304092	 0
1461599212.131	 11	 0.382980	 0.843658	 0.347702	 0
1461599212.141	 11	 0.415070	 0.901672	 0.409790	 0
1461599212.151	 11	 0.451523	 0.854736	 0.393311	 0
1461599212.161	 11	 0.486618	 0.820328	 0.332077	 0
1461599212.171	 11	 0.483231	 0.710297	 0.322220	 0
1461599212.181	 11	 0.496216	 0.615402	 0.413025	 0
1461599212.191	 11	 0.528595	 0.552734	 0.463943	 0
1461599212.201	 11	 0.616531	 0.433395	 0.442474	 0
1461599212.211	 11	 0.670212	 0.433472	 0.280823	 0
1461599212.221	 11	 0.658585	 0.454987	 0.234482	 0
1461599212.231	 11	 0.745499	 0.478149	 0.237366	 0
1461599212.241	 11	 0.829697	 0.465210	 0.252304	 0
1461599212.251	 11	 0.900726	 0.400406	 0.266922	 0
1461599212.261	 11	 1.020126	 0.313660	 0.273575	 0
1461599212.271	 11	 1.169830	 0.240417	 0.292099	 0
1461599212.281	 11	 1.285049	 0.150742	 0.303787	 0
1461599212.291	 11	 1.358002	 0.094788	 0.295242	 0
1461599212.301	 11	 1.404892	 0.066772	 0.268967	 0
1461599212.311	 11	 1.469131	 0.052460	 0.230301	 0
1461599212.321	 11	 1.554688	 0.003265	 0.226028	 0
1461599212.331	 11	 1.642059	 0.027451	 0.181442	 0
1461599212.341	 11	 1.691040	 0.065460	 0.098969	 0
1461599212.351	 11	 1.759033	 0.093262	 -0.036194	 0
1461599212.361	 11	 1.839340	 0.158951	 -0.185638	 0
1461599212.371	 11	 1.869675	 0.155914	 -0.341888	 0
1461599212.381	 11	 1.891281	 0.138351	 -0.468002	 0
1461599212.391	 11	 1.885483	 0.153824	 -0.574097	 0
1461599212.401	 11	 1.846146	 0.184219	 -0.667435	 0
1461599212.411	 11	 1.801056	 0.226776	 -0.746979	 0
1461599212.421	 11	 1.743744	 0.283798	 -0.815796	 0
1461599212.431	 11	 1.652435	 0.360474	 -0.834335	 0
1461599212.441	 11	 1.542877	 0.318161	 -0.846436	 0
1461599212.451	 11	 1.436829	 0.390335	 -0.821838	 0
1461599212.461	 11	 1.299500	 0.392075	 -0.785034	 0
1461599212.471	 11	 1.227219	 0.394012	 -0.742569	 0
1461599212.481	 11	 1.163742	 0.414932	 -0.711517	 0
1461599212.491	 11	 1.133484	 0.380905	 -0.716095	 0
1461599212.501	 11	 1.121887	 0.520493	 -0.749130	 0
1461599212.511	 11	 1.086456	 0.541077	 -0.826050	 0
1461599212.521	 11	 1.073868	 0.504440	 -0.880630	 0
1461599212.531	 11	 1.034149	 0.450638	 -0.932953	 0
1461599212.541	 11	 1.003021	 0.458527	 -0.947678	 0
1461599212.551	 11	 0.928940	 0.442673	 -0.920990	 0
1461599212.561	 11	 0.867340	 0.408783	 -0.881119	 0
1461599212.571	 11	 0.758682	 0.361725	 -0.859055	 0
1461599212.581	 11	 0.684677	 0.358429	 -0.760971	 0
1461599212.591	 11	 0.621063	 0.328506	 -0.690155	 0
1461599212.601	 11	 0.570068	 0.328705	 -0.553345	 0
1461599212.611	 11	 0.561356	 0.281296	 -0.526642	 0
1461599212.621	 11	 0.531219	 0.191483	 -0.468430	 0
1461599212.631	 11	 0.501053	 0.147018	 -0.394608	 0
1461599212.651	 12	 0.469864	 0.138092	 -0.336487	 0
1461599212.661	 12	 0.459229	 0.193543	 -0.345337	 0
1461599212.671	 12	 0.354248	 0.134628	 -0.440002	 0
1461599212.681	 12	 0.325363	 0.082291	 -0.479080	 0
1461599212.691	 12	 0.341721	 0.043655	 -0.438354	 0
1461599212.701	 13	 0.367889	 0.002792	 -0.374329	 0
1461599212.721	 13	 0.384796	 -0.077774	 -0.312134	 0
1461599212.731	 13	 0.385712	 -0.108276	 -0.363068	 0
1461599212.741	 13	 0.387405	 -0.122864	 -0.441544	 0
1461599212.751	 14	 0.406082	 -0.125031	 -0.469086	 0
1461599212.771	 14	 0.415771	 -0.148529	 -0.461044	 0
1461599212.781	 14	 0.362686	 -0.176102	 -0.481338	 0
1461599212.791	 14	 0.275192	 -0.239944	 -0.505402	 0
1461599212.801	 14	 0.249451	 -0.318024	 -0.525253	 0
1461599212.811	 14	 0.252670	 -0.401184	 -0.596725	 0
1461599212.821	 14	 0.252640	 -0.426239	 -0.691193	 0
1461599212.830	 14	 0.269180	 -0.393280	 -0.772247	 0
1461599212.841	 14	 0.291809	 -0.392563	 -0.851730	 0
1461599212.850	 14	 0.295959	 -0.465805	 -0.963287	 0
1461599212.860	 14	 0.320221	 -0.495087	 -1.008301	 0
1461599212.871	 14	 0.326035	 -0.497406	 -0.998764	 0
1461599212.881	 14	 0.294128	 -0.566681	 -0.967468	 0
1461599212.891	 14	 0.257095	 -0.638123	 -0.948959	 0
1461599212.900	 14	 0.192688	 -0.613129	 -0.890976	 0
1461599212.911	 14	 0.141327	 -0.582703	 -0.889313	 0
1461599212.921	 14	 0.095474	 -0.545197	 -0.917328	 0
1461599212.931	 14	 0.013351	 -0.559860	 -0.930191	 0
1461599212.951	 15	 0.006073	 -0.490753	 -0.887405	 0
1461599212.961	 15	 -0.070999	 -0.511490	 -0.927307	 0
1461599212.971	 15	 -0.097504	 -0.521484	 -0.949646	 0
1461599212.981	 15	 -0.109421	 -0.474564	 -0.919357	 0
1461599212.991	 16	 -0.148239	 -0.496979	 -0.868210	 0
1461599213.011	 16	 -0.095779	 -0.435120	 -0.702484	 0
1461599213.021	 16	 -0.089844	 -0.435455	 -0.706085	 0
1461599213.031	 16	 -0.077377	 -0.446442	 -0.717819	 0
1461599213.041	 16	 -0.021149	 -0.409012	 -0.726669	 0
1461599213.051	 16	 -0.008911	 -0.396042	 -0.756149	 0
1461599213.061	 16	 0.009338	 -0.404495	 -0.793991	 0
1461599213.071	 16	 0.029480	 -0.393570	 -0.831085	 0
1461599213.081	 16	 0.062012	 -0.392303	 -0.851547	 0
1461599213.091	 16	 0.080185	 -0.400757	 -0.831055	 0
1461599213.101	 16	 0.090012	 -0.405121	 -0.781555	 0
1461599213.111	 16	 0.083374	 -0.424469	 -0.723129	 0
1461599213.120	 16	 0.056396	 -0.431641	 -0.654327	 0
1461599213.130	 16	 0.035660	 -0.424973	 -0.582474	 0
1461599213.141	 16	 0.017426	 -0.410919	 -0.526093	 0
1461599213.161	 17	 -0.008759	 -0.479370	 -0.463898	 0
1461599213.171	 17	 -0.016373	 -0.472427	 -0.461502	 0
1461599213.181	 17	 0.003754	 -0.460907	 -0.472610	 0
1461599213.191	 17	 0.014053	 -0.470139	 -0.496155	 0
1461599213.201	 17	 0.042648	 -0.479782	 -0.523712	 0
1461599213.211	 17	 0.078506	 -0.487000	 -0.556900	 0
1461599213.221	 17	 0.092361	 -0.495605	 -0.586823	 0
1461599213.230	 17	 0.104385	 -0.483810	 -0.591888	 0
1461599213.241	 17	 0.082657	 -0.482849	 -0.600815	 0
1461599213.250	 17	 0.058136	 -0.510010	 -0.603775	 0
1461599213.260	 17	 0.057373	 -0.511459	 -0.603439	 0
1461599213.270	 17	 0.066910	 -0.536087	 -0.606995	 0
1461599213.280	 17	 0.070312	 -0.592422	 -0.617020	 0
1461599213.290	 17	 0.089203	 -0.607056	 -0.628754	 0
1461599213.300	 17	 0.080994	 -0.630585	 -0.622864	 0
1461599213.310	 17	 0.052307	 -0.647873	 -0.651733	 0
1461599213.320	 17	 0.034363	 -0.650665	 -0.685043	 0
1461599213.330	 17	 0.032120	 -0.683365	 -0.712097	 0
1461599213.340	 18	 0.037903	 -0.693039	 -0.753143	 0
1461599213.360	 18	 0.064026	 -0.723846	 -0.890732	 0
