% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623950.158	 7	 0.085434	 0.960220	 0.332764	 1
1463623950.168	 7	 0.081909	 0.959427	 0.332733	 1
1463623950.178	 7	 0.083755	 0.959824	 0.336548	 1
1463623950.188	 7	 0.086487	 0.955200	 0.335632	 1
1463623950.198	 7	 0.086487	 0.955200	 0.335632	 1
1463623950.208	 7	 0.091339	 0.956177	 0.333466	 1
1463623950.218	 7	 0.093658	 0.959854	 0.334076	 1
1463623950.228	 7	 0.092377	 0.960190	 0.333908	 1
1463623950.238	 7	 0.094131	 0.960144	 0.335129	 1
1463623950.248	 7	 0.100342	 0.956879	 0.334229	 1
1463623950.258	 7	 0.101776	 0.957809	 0.335053	 1
1463623950.268	 7	 0.100494	 0.954910	 0.333862	 1
1463623950.278	 7	 0.098480	 0.953644	 0.339767	 1
1463623950.288	 7	 0.097198	 0.953980	 0.336807	 1
1463623950.298	 7	 0.087357	 0.965622	 0.335678	 1
1463623950.308	 7	 0.087265	 0.959244	 0.331970	 1
1463623950.318	 7	 0.083710	 0.954559	 0.340057	 1
1463623950.328	 7	 0.084030	 0.963577	 0.338684	 1
1463623950.338	 7	 0.085098	 0.963638	 0.336472	 1
1463623950.348	 7	 0.083817	 0.963776	 0.331818	 1
1463623950.358	 7	 0.091476	 0.954102	 0.332062	 1
1463623950.368	 7	 0.097336	 0.950973	 0.337341	 1
1463623950.378	 7	 0.102478	 0.952362	 0.338028	 1
1463623950.388	 7	 0.104752	 0.956192	 0.338074	 1
1463623950.398	 7	 0.102951	 0.959625	 0.338394	 1
1463623950.408	 7	 0.102020	 0.956375	 0.338776	 1
1463623950.418	 7	 0.101898	 0.959320	 0.333832	 1
1463623950.428	 7	 0.098816	 0.961227	 0.329697	 1
1463623950.438	 7	 0.094193	 0.963470	 0.328812	 1
1463623950.448	 7	 0.083588	 0.966309	 0.323029	 1
1463623950.458	 7	 0.075851	 0.968613	 0.321228	 1
1463623950.468	 7	 0.066498	 0.970901	 0.323730	 1
1463623950.478	 7	 0.061462	 0.968613	 0.326370	 1
1463623950.488	 7	 0.060074	 0.965927	 0.329041	 1
1463623950.498	 7	 0.055725	 0.963104	 0.331711	 1
1463623950.508	 7	 0.053162	 0.968979	 0.337250	 1
1463623950.518	 7	 0.026291	 0.975662	 0.345795	 1
1463623950.528	 7	 0.043869	 0.999435	 0.349594	 1
1463623950.538	 7	 0.097275	 0.974396	 0.344345	 1
1463623950.548	 7	 0.064972	 0.965317	 0.347565	 1
1463623950.558	 7	 0.047440	 0.989288	 0.337860	 1
1463623950.568	 7	 0.063675	 1.001236	 0.330734	 1
1463623950.578	 7	 0.087814	 0.979614	 0.332916	 1
1463623950.588	 7	 0.094910	 0.955353	 0.332214	 1
1463623950.598	 7	 0.102570	 0.960281	 0.333038	 1
1463623950.608	 7	 0.110504	 0.978943	 0.343307	 1
1463623950.618	 7	 0.124451	 0.991547	 0.353882	 1
1463623950.628	 7	 0.129944	 0.991867	 0.357620	 1
1463623950.638	 7	 0.133362	 0.976593	 0.356323	 1
1463623950.648	 7	 0.131149	 0.972687	 0.356064	 1
1463623950.658	 7	 0.136871	 0.973328	 0.360397	 1
1463623950.668	 7	 0.147217	 0.977951	 0.362961	 1
1463623950.678	 7	 0.150665	 0.987656	 0.368439	 1
1463623950.688	 7	 0.147247	 0.998764	 0.364227	 1
1463623950.698	 7	 0.147141	 1.015549	 0.357803	 1
1463623950.708	 7	 0.148621	 1.001770	 0.352142	 1
1463623950.718	 7	 0.140518	 0.980286	 0.345306	 1
1463623950.728	 7	 0.138062	 0.969894	 0.338852	 1
1463623950.738	 7	 0.120682	 0.979919	 0.323120	 1
1463623950.748	 7	 0.101868	 0.994675	 0.321335	 1
1463623950.758	 7	 0.094559	 1.005539	 0.316467	 1
1463623950.768	 7	 0.098129	 1.048203	 0.304550	 1
1463623950.778	 7	 0.146683	 1.059906	 0.335342	 1
1463623950.788	 7	 0.075088	 1.138931	 0.275009	 1
1463623950.798	 7	 0.094849	 1.178879	 0.320129	 1
1463623950.808	 7	 0.109726	 1.157257	 0.333450	 1
1463623950.818	 7	 0.116028	 1.164108	 0.329910	 1
1463623950.828	 7	 0.135986	 1.192200	 0.331772	 1
1463623950.838	 7	 0.157654	 1.159531	 0.343811	 1
1463623950.848	 7	 0.185059	 1.183380	 0.362503	 1
1463623950.858	 7	 0.170898	 1.178421	 0.356705	 1
1463623950.868	 7	 0.124298	 1.170715	 0.351242	 1
1463623950.878	 7	 0.075409	 1.149170	 0.315491	 1
1463623950.888	 7	 0.057922	 1.128326	 0.274780	 1
1463623950.898	 7	 0.092606	 1.133438	 0.193695	 1
1463623950.908	 7	 0.087234	 1.133835	 0.293930	 1
1463623950.918	 7	 0.111832	 1.146683	 0.263412	 1
1463623950.928	 7	 0.198380	 1.187744	 0.294281	 1
1463623950.938	 7	 0.235260	 1.167954	 0.300064	 1
1463623950.948	 7	 0.233200	 1.105652	 0.309814	 1
1463623950.958	 7	 0.264420	 1.104568	 0.340897	 1
1463623950.968	 7	 0.331894	 1.127884	 0.361603	 1
1463623950.978	 7	 0.359253	 1.163376	 0.315704	 1
1463623950.988	 7	 0.353012	 1.194962	 0.279343	 1
1463623950.998	 7	 0.328903	 1.187820	 0.288254	 1
1463623951.008	 7	 0.270203	 1.219025	 0.309036	 1
1463623951.018	 7	 0.192490	 1.147156	 0.323044	 1
1463623951.028	 7	 0.255096	 1.253845	 0.405228	 1
1463623951.038	 7	 0.337402	 1.188736	 0.394028	 1
1463623951.048	 7	 0.347321	 1.024490	 0.372574	 1
1463623951.058	 7	 0.307495	 0.938705	 0.331650	 1
1463623951.068	 7	 0.322296	 0.884171	 0.317429	 1
1463623951.078	 7	 0.303925	 0.821167	 0.307220	 1
1463623951.088	 7	 0.428085	 0.798157	 0.356598	 1
1463623951.098	 7	 0.538238	 0.782623	 0.200470	 1
1463623951.108	 7	 0.609161	 0.650558	 0.163727	 1
1463623951.118	 7	 0.656250	 0.535843	 0.139206	 1
1463623951.128	 7	 0.683777	 0.489380	 0.112473	 1
1463623951.138	 7	 0.688995	 0.462662	 0.096573	 1
1463623951.148	 7	 0.611847	 0.429123	 0.117126	 1
1463623951.158	 7	 0.545990	 0.421692	 0.135635	 1
1463623951.168	 7	 0.576309	 0.435440	 0.112000	 1
1463623951.178	 7	 0.605286	 0.441711	 0.105377	 1
1463623951.188	 7	 0.651215	 0.397324	 0.133194	 1
1463623951.198	 7	 0.780975	 0.320175	 0.168060	 1
1463623951.208	 7	 0.920517	 0.226685	 0.201096	 1
1463623951.218	 7	 1.046463	 0.047989	 0.218887	 1
1463623951.228	 7	 1.146957	 -0.015869	 0.079956	 1
1463623951.238	 7	 1.146286	 -0.025375	 0.021759	 1
1463623951.248	 7	 1.150330	 -0.006256	 -0.023117	 1
1463623951.258	 7	 1.159546	 0.032700	 -0.104263	 1
1463623951.268	 7	 1.216568	 0.052689	 -0.178680	 1
1463623951.278	 7	 1.201477	 0.024643	 -0.239365	 1
1463623951.288	 7	 1.183853	 -0.044815	 -0.309448	 1
1463623951.298	 7	 1.149902	 -0.147964	 -0.489716	 1
1463623951.308	 7	 1.143295	 -0.157547	 -0.475723	 1
1463623951.318	 7	 1.102310	 -0.173553	 -0.558762	 1
1463623951.328	 7	 1.088730	 -0.184677	 -0.611984	 1
1463623951.338	 7	 1.072281	 -0.179581	 -0.666443	 1
1463623951.348	 7	 1.031006	 -0.152710	 -0.713089	 1
1463623951.358	 7	 0.994919	 -0.087250	 -0.749481	 1
1463623951.368	 7	 0.938904	 -0.019440	 -0.800171	 1
1463623951.378	 7	 0.905777	 0.048004	 -0.846542	 1
1463623951.388	 7	 0.861572	 0.116272	 -0.877579	 1
1463623951.398	 7	 0.808029	 0.178772	 -0.879333	 1
1463623951.408	 7	 0.770767	 0.232040	 -0.868561	 1
1463623951.418	 7	 0.731903	 0.270432	 -0.867706	 1
1463623951.428	 7	 0.721725	 0.315125	 -0.889252	 1
1463623951.438	 7	 0.728485	 0.364990	 -0.909332	 1
1463623951.448	 7	 0.725464	 0.387833	 -0.923019	 1
1463623951.458	 7	 0.727890	 0.393570	 -0.994827	 1
1463623951.468	 7	 0.716995	 0.359482	 -1.059845	 1
1463623951.478	 7	 0.643433	 0.287552	 -0.950607	 1
1463623951.488	 7	 0.625259	 0.273712	 -0.931000	 1
1463623951.498	 7	 0.582169	 0.236572	 -0.912415	 1
1463623951.508	 7	 0.532562	 0.179108	 -0.932358	 1
1463623951.518	 7	 0.516815	 0.137833	 -0.946426	 1
1463623951.528	 7	 0.519333	 0.120422	 -0.918655	 1
1463623951.538	 7	 0.516952	 0.098526	 -0.892410	 1
1463623951.548	 7	 0.516510	 0.042007	 -0.897980	 1
1463623951.558	 7	 0.532577	 -0.008286	 -0.904724	 1
1463623951.568	 7	 0.552032	 -0.030258	 -0.876358	 1
1463623951.578	 7	 0.577957	 -0.025162	 -0.857727	 1
1463623951.588	 7	 0.567154	 -0.004242	 -0.888458	 1
1463623951.598	 7	 0.546585	 0.028976	 -0.912079	 1
1463623951.608	 7	 0.541733	 0.042343	 -0.940659	 1
1463623951.618	 7	 0.555435	 0.029160	 -0.988556	 1
1463623951.628	 7	 0.560303	 0.016556	 -1.020065	 1
1463623951.638	 7	 0.555359	 0.016037	 -1.030029	 1
1463623951.648	 7	 0.545395	 0.011780	 -1.027802	 1
1463623951.658	 7	 0.529999	 0.007950	 -1.001968	 1
1463623951.668	 7	 0.517929	 0.015015	 -0.949524	 1
1463623951.678	 7	 0.492844	 0.018204	 -0.879105	 1
1463623951.688	 8	 0.455978	 -0.002579	 -0.814575	 1
1463623951.708	 8	 0.378815	 -0.086624	 -0.743454	 1
1463623951.718	 8	 0.359970	 -0.100906	 -0.747192	 1
1463623951.728	 8	 0.352768	 -0.092941	 -0.759781	 1
1463623951.738	 8	 0.329285	 -0.078568	 -0.774628	 1
1463623951.748	 8	 0.319702	 -0.054947	 -0.763763	 1
1463623951.758	 8	 0.326477	 -0.035019	 -0.745026	 1
1463623951.768	 8	 0.314270	 -0.054901	 -0.718262	 1
1463623951.778	 8	 0.323990	 -0.067810	 -0.685318	 1
1463623951.788	 8	 0.299179	 -0.100571	 -0.671280	 1
1463623951.798	 8	 0.277496	 -0.134995	 -0.687775	 1
1463623951.808	 8	 0.284531	 -0.156082	 -0.715652	 1
1463623951.818	 8	 0.314484	 -0.172409	 -0.744720	 1
1463623951.828	 8	 0.331512	 -0.203567	 -0.793747	 1
1463623951.838	 8	 0.337494	 -0.233505	 -0.840439	 1
1463623951.848	 8	 0.347595	 -0.209305	 -0.856232	 1
1463623951.858	 8	 0.339890	 -0.183456	 -0.862289	 1
1463623951.868	 8	 0.319336	 -0.192581	 -0.852036	 1
1463623951.878	 8	 0.282272	 -0.211914	 -0.810974	 1
1463623951.888	 8	 0.258636	 -0.214203	 -0.755783	 1
1463623951.898	 8	 0.229401	 -0.218979	 -0.718140	 1
1463623951.908	 8	 0.205704	 -0.228348	 -0.686569	 1
1463623951.918	 8	 0.193878	 -0.237488	 -0.658157	 1
1463623951.928	 8	 0.178513	 -0.260681	 -0.655945	 1
1463623951.938	 8	 0.174377	 -0.289978	 -0.672531	 1
1463623951.948	 8	 0.196259	 -0.322815	 -0.695541	 1
1463623951.958	 8	 0.219559	 -0.358292	 -0.730865	 1
1463623951.968	 8	 0.238983	 -0.378235	 -0.775253	 1
1463623951.978	 8	 0.243393	 -0.380478	 -0.791580	 1
1463623951.988	 8	 0.230179	 -0.376709	 -0.801483	 1
1463623951.998	 8	 0.217606	 -0.368347	 -0.798065	 1
1463623952.008	 8	 0.200424	 -0.352692	 -0.779190	 1
1463623952.018	 8	 0.179184	 -0.333054	 -0.743729	 1
1463623952.028	 8	 0.160599	 -0.329025	 -0.716949	 1
1463623952.038	 8	 0.141174	 -0.339523	 -0.689987	 1
1463623952.048	 8	 0.130295	 -0.363052	 -0.685669	 1
1463623952.058	 8	 0.129196	 -0.399994	 -0.709167	 1
1463623952.068	 8	 0.134384	 -0.429047	 -0.750275	 1
1463623952.078	 8	 0.148972	 -0.425049	 -0.793350	 1
1463623952.088	 8	 0.167358	 -0.412903	 -0.833618	 1
1463623952.098	 8	 0.169815	 -0.403442	 -0.855545	 1
1463623952.108	 8	 0.162262	 -0.390030	 -0.864609	 1
1463623952.118	 8	 0.153152	 -0.386688	 -0.871155	 1
1463623952.128	 8	 0.154327	 -0.386688	 -0.871582	 1
1463623952.138	 8	 0.148758	 -0.393677	 -0.875168	 1
1463623952.148	 8	 0.134613	 -0.397491	 -0.864899	 1
1463623952.158	 8	 0.116989	 -0.396362	 -0.836548	 1
1463623952.168	 8	 0.094681	 -0.400116	 -0.815308	 1
1463623952.178	 8	 0.077759	 -0.415970	 -0.808701	 1
1463623952.188	 8	 0.064377	 -0.442017	 -0.818558	 1
1463623952.198	 8	 0.074432	 -0.447372	 -0.834396	 1
1463623952.208	 8	 0.094406	 -0.433792	 -0.847107	 1
1463623952.218	 9	 0.102829	 -0.427811	 -0.844086	 1
1463623952.238	 9	 0.112808	 -0.432663	 -0.857513	 1
1463623952.248	 9	 0.130005	 -0.423462	 -0.857147	 1
1463623952.258	 9	 0.145920	 -0.428665	 -0.871887	 1
1463623952.268	 9	 0.159317	 -0.452637	 -0.886047	 1
1463623952.278	 9	 0.158508	 -0.465408	 -0.895691	 1
1463623952.288	 9	 0.159561	 -0.474670	 -0.897537	 1
