% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623945.988	 0	 -1.104354	 2.962356	 -1.130817	 0.484429	 0.285094	 -0.138641	 0.154032	 0.227297	 -0.032568	 0.961015	 1
1463623945.998	 0	 -0.976493	 3.359875	 -1.116507	 0.518493	 0.270868	 -0.143788	 0.148417	 0.243974	 -0.034273	 0.957744	 1
1463623946.008	 0	 -0.840801	 3.641150	 -1.141716	 0.555703	 0.257570	 -0.149253	 0.143441	 0.262054	 -0.035975	 0.953655	 1
1463623946.018	 0	 -0.746221	 3.831897	 -1.200447	 0.595038	 0.244693	 -0.155208	 0.138885	 0.281037	 -0.037897	 0.948838	 1
1463623946.028	 0	 -0.685027	 3.969466	 -1.272171	 0.635945	 0.231742	 -0.161589	 0.134521	 0.300669	 -0.040120	 0.943341	 1
1463623946.038	 0	 -0.642203	 4.068712	 -1.355816	 0.677864	 0.218458	 -0.168347	 0.130232	 0.320685	 -0.042703	 0.937218	 1
1463623946.048	 0	 -0.656671	 4.276293	 -1.483781	 0.721492	 0.204169	 -0.175387	 0.125734	 0.341435	 -0.045685	 0.930337	 1
1463623946.058	 0	 -0.720047	 4.576089	 -1.675474	 0.767886	 0.188006	 -0.182703	 0.120688	 0.363431	 -0.049196	 0.922460	 1
1463623946.068	 0	 -0.806950	 4.892735	 -1.899844	 0.817359	 0.169367	 -0.190167	 0.114860	 0.386816	 -0.053348	 0.913419	 1
1463623946.078	 0	 -0.908955	 5.147972	 -2.091616	 0.869377	 0.148209	 -0.197272	 0.108182	 0.411318	 -0.058045	 0.903186	 1
1463623946.088	 0	 -1.000666	 5.286498	 -2.239800	 0.922811	 0.124880	 -0.203443	 0.100706	 0.436369	 -0.063113	 0.891884	 1
1463623946.098	 0	 -1.057461	 5.332634	 -2.353979	 0.976592	 0.099878	 -0.208507	 0.092603	 0.461405	 -0.068498	 0.879680	 1
1463623946.108	 0	 -1.064620	 5.272231	 -2.472778	 1.029939	 0.073582	 -0.212648	 0.084063	 0.485998	 -0.074285	 0.866730	 1
1463623946.118	 0	 -1.042672	 5.331434	 -2.659993	 1.083069	 0.045709	 -0.216340	 0.075102	 0.510191	 -0.080778	 0.852959	 1
1463623946.128	 0	 -0.922619	 5.627304	 -2.878898	 1.138713	 0.016150	 -0.220258	 0.066008	 0.535059	 -0.088239	 0.837597	 1
1463623946.148	 1	 -0.231045	 6.112546	 -3.446324	 1.257427	 -0.047743	 -0.233987	 0.049455	 0.586172	 -0.108322	 0.801388	 1
1463623946.158	 1	 0.168347	 6.192182	 -3.743211	 1.318535	 -0.082800	 -0.244914	 0.042288	 0.611426	 -0.121632	 0.780753	 1
1463623946.178	 2	 0.739002	 5.818280	 -4.177963	 1.435327	 -0.160026	 -0.271438	 0.029035	 0.657641	 -0.153682	 0.736917	 1
1463623946.188	 2	 0.918712	 5.525721	 -4.261117	 1.488874	 -0.201262	 -0.284954	 0.022586	 0.677791	 -0.171284	 0.714669	 1
1463623946.198	 2	 1.080509	 5.248393	 -4.304540	 1.539148	 -0.243558	 -0.298084	 0.016280	 0.695974	 -0.189448	 0.692433	 1
1463623946.208	 2	 1.256039	 4.914881	 -4.316631	 1.585784	 -0.286611	 -0.311002	 0.010183	 0.712099	 -0.208087	 0.670456	 1
1463623946.218	 2	 1.425018	 4.527342	 -4.301459	 1.628136	 -0.330144	 -0.323866	 0.004292	 0.726008	 -0.227099	 0.649091	 1
1463623946.228	 2	 1.559781	 4.104981	 -4.261801	 1.665857	 -0.373919	 -0.336634	 -0.001480	 0.737684	 -0.246315	 0.628609	 1
1463623946.238	 2	 1.645272	 3.591748	 -4.159679	 1.698331	 -0.417380	 -0.349096	 -0.007239	 0.747049	 -0.265406	 0.609446	 1
1463623946.248	 2	 1.686934	 2.978331	 -3.956861	 1.724530	 -0.459458	 -0.361238	 -0.012948	 0.753961	 -0.283918	 0.592255	 1
1463623946.258	 2	 1.679443	 2.344906	 -3.746340	 1.744135	 -0.499635	 -0.372988	 -0.018712	 0.758514	 -0.301574	 0.577372	 1
1463623946.268	 2	 1.630296	 1.768480	 -3.612727	 1.757696	 -0.538435	 -0.384068	 -0.024918	 0.761013	 -0.318426	 0.564662	 1
1463623946.278	 2	 1.589175	 1.303762	 -3.471749	 1.766196	 -0.575898	 -0.394690	 -0.031500	 0.761859	 -0.334511	 0.553789	 1
1463623946.288	 2	 1.577528	 0.937171	 -3.281090	 1.770425	 -0.611709	 -0.405484	 -0.038109	 0.761394	 -0.349866	 0.544446	 1
1463623946.298	 2	 1.543331	 0.692542	 -3.001708	 1.771201	 -0.644922	 -0.416752	 -0.044281	 0.759987	 -0.364233	 0.536463	 1
1463623946.308	 2	 1.523921	 0.661482	 -2.746045	 1.770495	 -0.675447	 -0.428624	 -0.049645	 0.758251	 -0.377652	 0.529123	 1
1463623946.318	 2	 1.564495	 0.718173	 -2.539113	 1.769199	 -0.703898	 -0.441677	 -0.054034	 0.756445	 -0.390507	 0.521897	 1
1463623946.328	 2	 1.639720	 0.861088	 -2.308233	 1.767580	 -0.730287	 -0.456581	 -0.057158	 0.754693	 -0.402986	 0.514562	 1
1463623946.338	 2	 1.714517	 1.111669	 -2.044375	 1.766539	 -0.754297	 -0.473568	 -0.058649	 0.753279	 -0.415072	 0.506800	 1
1463623946.348	 2	 1.787220	 1.381309	 -1.793111	 1.766497	 -0.775958	 -0.492619	 -0.058426	 0.752318	 -0.426784	 0.498457	 1
1463623946.358	 2	 1.813786	 1.551511	 -1.485884	 1.766923	 -0.794803	 -0.513429	 -0.056553	 0.751697	 -0.437885	 0.489908	 1
1463623946.368	 2	 1.800228	 1.628930	 -1.229263	 1.767326	 -0.810962	 -0.535314	 -0.053430	 0.751262	 -0.448245	 0.481484	 1
1463623946.378	 2	 1.753902	 1.575374	 -1.006614	 1.767006	 -0.824838	 -0.557649	 -0.049579	 0.750797	 -0.457835	 0.473531	 1
1463623946.388	 2	 1.652538	 1.408037	 -0.802662	 1.765315	 -0.836453	 -0.579644	 -0.045462	 0.750131	 -0.466488	 0.466504	 1
1463623946.398	 2	 1.502727	 1.194728	 -0.650938	 1.762345	 -0.846146	 -0.600400	 -0.041515	 0.749250	 -0.474136	 0.460539	 1
1463623946.408	 2	 1.301332	 0.936628	 -0.536484	 1.758453	 -0.854231	 -0.618936	 -0.038129	 0.748206	 -0.480694	 0.455706	 1
1463623946.418	 2	 1.073085	 0.656148	 -0.439057	 1.753842	 -0.860866	 -0.634626	 -0.035539	 0.747032	 -0.486106	 0.452085	 1
1463623946.428	 2	 0.823605	 0.391748	 -0.332769	 1.748975	 -0.865998	 -0.647044	 -0.033768	 0.745838	 -0.490304	 0.449653	 1
1463623946.448	 3	 0.319832	 -0.075982	 -0.060965	 1.739566	 -0.871119	 -0.661735	 -0.032295	 0.743667	 -0.494908	 0.448310	 1
1463623946.458	 3	 0.070037	 -0.246219	 0.122936	 1.735820	 -0.870604	 -0.663921	 -0.032240	 0.742891	 -0.495192	 0.449286	 1
1463623946.468	 3	 -0.147266	 -0.341873	 0.338157	 1.733132	 -0.867650	 -0.663209	 -0.032196	 0.742441	 -0.494154	 0.451173	 1
1463623946.478	 3	 -0.347162	 -0.362103	 0.547532	 1.732064	 -0.862272	 -0.659870	 -0.031924	 0.742444	 -0.491859	 0.453687	 1
1463623946.488	 3	 -0.469058	 -0.330717	 0.719408	 1.732491	 -0.854858	 -0.654799	 -0.031257	 0.742869	 -0.488604	 0.456546	 1
1463623946.498	 3	 -0.474669	 -0.284973	 0.864826	 1.733394	 -0.845900	 -0.649662	 -0.029992	 0.743485	 -0.484879	 0.459591	 1
1463623946.508	 3	 -0.419544	 -0.230086	 0.975696	 1.734007	 -0.835806	 -0.645544	 -0.028048	 0.744106	 -0.481033	 0.462738	 1
1463623946.518	 3	 -0.310017	 -0.153257	 1.054324	 1.734063	 -0.825029	 -0.643099	 -0.025394	 0.744648	 -0.477346	 0.465828	 1
1463623946.528	 3	 -0.205884	 -0.040664	 1.075780	 1.733922	 -0.814052	 -0.642315	 -0.022102	 0.745159	 -0.473966	 0.468622	 1
1463623946.538	 3	 -0.124310	 0.128670	 0.992450	 1.734477	 -0.803777	 -0.642698	 -0.018442	 0.745790	 -0.471058	 0.470703	 1
1463623946.548	 3	 -0.183117	 0.206669	 0.871125	 1.736504	 -0.794598	 -0.642628	 -0.014968	 0.746696	 -0.468363	 0.472077	 1
1463623946.558	 3	 -0.549135	 0.185806	 0.633256	 1.741472	 -0.786931	 -0.638280	 -0.012912	 0.748192	 -0.465105	 0.472989	 1
1463623946.568	 3	 -1.252875	 0.228299	 0.195356	 1.753701	 -0.782001	 -0.624101	 -0.013783	 0.751222	 -0.460361	 0.472803	 1
1463623946.578	 3	 -1.762274	 0.191346	 -0.119216	 1.771919	 -0.779416	 -0.601099	 -0.017442	 0.755477	 -0.454286	 0.471777	 1
1463623946.588	 3	 -1.950484	 0.159558	 -0.178621	 1.792475	 -0.777120	 -0.574190	 -0.022268	 0.760184	 -0.447439	 0.470555	 1
1463623946.598	 3	 -1.904391	 0.139760	 -0.103538	 1.812631	 -0.773924	 -0.547502	 -0.026955	 0.764794	 -0.440405	 0.469476	 1
1463623946.608	 3	 -1.691796	 0.062573	 0.045231	 1.829974	 -0.769560	 -0.523837	 -0.030872	 0.768818	 -0.433697	 0.468906	 1
1463623946.618	 3	 -1.400734	 0.015709	 0.300174	 1.843474	 -0.763478	 -0.504791	 -0.033417	 0.772116	 -0.427456	 0.469043	 1
1463623946.628	 3	 -1.049311	 0.100513	 0.549424	 1.853306	 -0.755606	 -0.491542	 -0.034031	 0.774786	 -0.421901	 0.469626	 1
1463623946.638	 3	 -0.693052	 0.261373	 0.581923	 1.860916	 -0.747731	 -0.483577	 -0.033116	 0.777033	 -0.417521	 0.469893	 1
1463623946.648	 3	 -0.426992	 0.457338	 0.432223	 1.868009	 -0.741802	 -0.479113	 -0.031572	 0.779075	 -0.414588	 0.469215	 1
1463623946.658	 3	 -0.298491	 0.660263	 0.306130	 1.875508	 -0.740364	 -0.476646	 -0.030545	 0.780902	 -0.413639	 0.467079	 1
1463623946.668	 3	 -0.344816	 0.973673	 0.092034	 1.886493	 -0.737867	 -0.473272	 -0.028845	 0.783601	 -0.412165	 0.463958	 1
1463623946.678	 3	 -0.585916	 1.444658	 -0.178582	 1.904614	 -0.737282	 -0.466116	 -0.027754	 0.787725	 -0.410570	 0.458423	 1
1463623946.688	 3	 -0.826519	 1.745886	 -0.391100	 1.929140	 -0.737861	 -0.454735	 -0.027400	 0.793096	 -0.408522	 0.450952	 1
1463623946.698	 3	 -0.875344	 1.782527	 -0.637586	 1.956151	 -0.739654	 -0.440992	 -0.027885	 0.798785	 -0.406458	 0.442671	 1
1463623946.708	 3	 -0.780176	 1.635307	 -0.953118	 1.982929	 -0.744528	 -0.426261	 -0.029739	 0.803993	 -0.405357	 0.434046	 1
1463623946.718	 3	 -0.624792	 1.368697	 -1.280944	 2.007521	 -0.752713	 -0.411250	 -0.033086	 0.808243	 -0.405479	 0.425718	 1
1463623946.728	 3	 -0.454966	 1.194816	 -1.576059	 2.030183	 -0.764136	 -0.396100	 -0.037745	 0.811565	 -0.406861	 0.417614	 1
1463623946.738	 3	 -0.297772	 1.192999	 -1.762887	 2.052568	 -0.777963	 -0.381027	 -0.043018	 0.814360	 -0.409293	 0.409203	 1
1463623946.748	 3	 -0.066867	 1.038205	 -1.748220	 2.072890	 -0.792887	 -0.367642	 -0.048235	 0.816423	 -0.412584	 0.401126	 1
1463623946.758	 3	 0.202625	 0.798189	 -1.589738	 2.088525	 -0.807845	 -0.357814	 -0.052890	 0.817440	 -0.416603	 0.394255	 1
1463623946.768	 3	 0.481379	 0.587933	 -1.283985	 2.098284	 -0.821736	 -0.353122	 -0.056326	 0.817441	 -0.421141	 0.388918	 1
1463623946.778	 3	 0.630266	 0.646322	 -0.945825	 2.104253	 -0.833696	 -0.353153	 -0.058095	 0.817020	 -0.425785	 0.384461	 1
1463623946.788	 3	 0.592128	 1.118842	 -0.629894	 2.112472	 -0.842876	 -0.355519	 -0.057695	 0.817424	 -0.429900	 0.379046	 1
1463623946.798	 3	 0.719480	 1.343385	 -0.268685	 2.121123	 -0.849494	 -0.361374	 -0.055099	 0.818314	 -0.433714	 0.373119	 1
1463623946.808	 3	 0.823126	 1.519078	 0.093338	 2.128032	 -0.853812	 -0.371785	 -0.050415	 0.819276	 -0.437433	 0.367284	 1
1463623946.818	 3	 0.851340	 1.631450	 0.346724	 2.134096	 -0.855866	 -0.385120	 -0.044132	 0.820415	 -0.440771	 0.361514	 1
1463623946.828	 3	 0.920173	 1.358222	 0.537550	 2.136941	 -0.856458	 -0.400588	 -0.037303	 0.821161	 -0.443826	 0.356821	 1
1463623946.838	 3	 1.100598	 1.088048	 0.608069	 2.134299	 -0.857060	 -0.419170	 -0.030415	 0.820926	 -0.447305	 0.353658	 1
1463623946.848	 3	 1.151151	 1.064538	 0.466729	 2.130494	 -0.858804	 -0.438198	 -0.023905	 0.820286	 -0.451244	 0.350626	 1
1463623946.858	 3	 1.115273	 1.156238	 0.190797	 2.129022	 -0.862545	 -0.454994	 -0.018306	 0.819723	 -0.455524	 0.346724	 1
1463623946.868	 3	 1.089234	 1.275750	 -0.059384	 2.130620	 -0.868356	 -0.469277	 -0.013576	 0.819367	 -0.460105	 0.341696	 1
1463623946.878	 3	 1.076290	 1.396805	 -0.238259	 2.134635	 -0.875767	 -0.481849	 -0.009398	 0.819170	 -0.464937	 0.335717	 1
1463623946.888	 3	 1.079416	 1.505271	 -0.386484	 2.140757	 -0.884497	 -0.493166	 -0.005569	 0.819106	 -0.469984	 0.328860	 1
1463623946.898	 3	 1.067037	 1.480948	 -0.518757	 2.147825	 -0.894415	 -0.503290	 -0.002290	 0.818988	 -0.475203	 0.321615	 1
1463623946.908	 3	 0.984058	 1.382711	 -0.605275	 2.155372	 -0.904877	 -0.511688	 0.000283	 0.818816	 -0.480283	 0.314433	 1
1463623946.918	 3	 0.768633	 1.196300	 -0.607414	 2.163325	 -0.914591	 -0.517423	 0.002081	 0.818754	 -0.484635	 0.307841	 1
1463623946.928	 3	 0.431875	 1.001115	 -0.525300	 2.172176	 -0.922057	 -0.519451	 0.003174	 0.819089	 -0.487593	 0.302218	 1
1463623946.938	 3	 0.089861	 0.815581	 -0.434525	 2.182414	 -0.926776	 -0.517483	 0.003682	 0.819978	 -0.488964	 0.297552	 1
1463623946.948	 3	 -0.159619	 0.573326	 -0.354677	 2.192818	 -0.929440	 -0.512425	 0.003487	 0.821152	 -0.489151	 0.293986	 1
1463623946.958	 3	 -0.322787	 0.294731	 -0.264193	 2.201872	 -0.930103	 -0.505737	 0.002788	 0.822395	 -0.488396	 0.291768	 1
1463623946.968	 3	 -0.461856	 -0.088083	 -0.162100	 2.208162	 -0.929075	 -0.498100	 0.001431	 0.823467	 -0.486905	 0.291245	 1
1463623946.978	 3	 -0.474642	 -0.633895	 -0.045571	 2.208935	 -0.926755	 -0.490882	 -0.000788	 0.823917	 -0.485009	 0.293134	 1
1463623946.988	 3	 -0.309748	 -0.982074	 -0.031063	 2.203804	 -0.924856	 -0.485869	 -0.003632	 0.823429	 -0.483574	 0.296829	 1
1463623946.998	 3	 -0.130971	 -1.008826	 -0.127721	 2.196215	 -0.924624	 -0.482586	 -0.006760	 0.822320	 -0.482980	 0.300790	 1
1463623947.008	 3	 0.010002	 -0.832944	 -0.310623	 2.189615	 -0.926609	 -0.479769	 -0.009999	 0.821024	 -0.483246	 0.303797	 1
1463623947.018	 3	 0.105374	 -0.543576	 -0.556018	 2.186313	 -0.931097	 -0.476151	 -0.013388	 0.819851	 -0.484298	 0.305157	 1
1463623947.028	 3	 0.158912	 -0.275565	 -0.830022	 2.187258	 -0.938175	 -0.470810	 -0.017090	 0.818918	 -0.486047	 0.304695	 1
1463623947.038	 3	 0.121321	 -0.121934	 -1.073391	 2.192316	 -0.947250	 -0.462670	 -0.021415	 0.818255	 -0.488137	 0.302858	 1
1463623947.048	 3	 0.030090	 -0.101524	 -1.229073	 2.200558	 -0.957265	 -0.451357	 -0.026463	 0.817831	 -0.490153	 0.300338	 1
1463623947.058	 3	 -0.046482	 -0.202930	 -1.310350	 2.210615	 -0.967584	 -0.437177	 -0.032274	 0.817502	 -0.491925	 0.297758	 1
1463623947.068	 3	 -0.104957	 -0.330835	 -1.371781	 2.220954	 -0.977891	 -0.421155	 -0.038720	 0.817078	 -0.493485	 0.295561	 1
1463623947.078	 3	 -0.159086	 -0.422760	 -1.456360	 2.231957	 -0.988376	 -0.403162	 -0.045803	 0.816563	 -0.494903	 0.293594	 1
1463623947.088	 3	 -0.210794	 -0.445630	 -1.550976	 2.244594	 -0.999152	 -0.382829	 -0.053450	 0.816045	 -0.496202	 0.291543	 1
1463623947.098	 3	 -0.237566	 -0.388776	 -1.641870	 2.259426	 -1.010259	 -0.360445	 -0.061400	 0.815570	 -0.497485	 0.289111	 1
1463623947.108	 3	 -0.252557	 -0.327665	 -1.727497	 2.276772	 -1.021760	 -0.336024	 -0.069568	 0.815136	 -0.498819	 0.286168	 1
1463623947.118	 3	 -0.284704	 -0.334136	 -1.752856	 2.296002	 -1.033169	 -0.309738	 -0.077920	 0.814717	 -0.500063	 0.283023	 1
1463623947.128	 3	 -0.317726	 -0.368728	 -1.696406	 2.315923	 -1.043898	 -0.282463	 -0.086270	 0.814274	 -0.501093	 0.280039	 1
1463623947.138	 3	 -0.372733	 -0.352922	 -1.592401	 2.336101	 -1.053253	 -0.255000	 -0.094270	 0.813930	 -0.501736	 0.277293	 1
1463623947.148	 3	 -0.405018	 -0.290219	 -1.465777	 2.356712	 -1.061148	 -0.227832	 -0.101685	 0.813780	 -0.502025	 0.274579	 1
1463623947.158	 3	 -0.378597	 -0.238212	 -1.323777	 2.376597	 -1.067900	 -0.202217	 -0.108378	 0.813693	 -0.502177	 0.271987	 1
1463623947.168	 3	 -0.332052	 -0.262464	 -1.129374	 2.394207	 -1.073617	 -0.179292	 -0.114314	 0.813539	 -0.502276	 0.269826	 1
1463623947.178	 3	 -0.287308	 -0.307195	 -0.826438	 2.407448	 -1.077540	 -0.160916	 -0.119151	 0.813367	 -0.502109	 0.268559	 1
1463623947.188	 3	 -0.218919	 -0.371728	 -0.457814	 2.414479	 -1.079454	 -0.148870	 -0.122612	 0.813148	 -0.501668	 0.268488	 1
1463623947.198	 3	 -0.111789	 -0.367245	 -0.089951	 2.414973	 -1.079610	 -0.144050	 -0.124475	 0.812881	 -0.501111	 0.269477	 1
1463623947.218	 3	 0.023796	 -0.402660	 0.505409	 2.401250	 -1.070566	 -0.152153	 -0.123058	 0.813570	 -0.497809	 0.274129	 1
1463623947.208	 3	 -0.022706	 -0.310842	 0.241294	 2.411209	 -1.073447	 -0.145074	 -0.123952	 0.813840	 -0.498591	 0.271491	 1
1463623947.228	 3	 0.051957	 -0.494785	 0.719591	 2.387068	 -1.066357	 -0.162892	 -0.121479	 0.813213	 -0.496773	 0.277750	 1
1463623947.238	 3	 0.084450	 -0.525648	 0.876754	 2.369822	 -1.061078	 -0.176624	 -0.119226	 0.812791	 -0.495596	 0.282029	 1
1463623947.248	 3	 0.097377	 -0.437942	 0.802854	 2.353649	 -1.055796	 -0.189921	 -0.116851	 0.812428	 -0.494476	 0.286007	 1
1463623947.258	 3	 0.104210	 -0.379011	 0.572072	 2.340678	 -1.051999	 -0.200383	 -0.115089	 0.811984	 -0.493758	 0.289205	 1
1463623947.268	 3	 0.090627	 -0.366674	 0.361284	 2.330817	 -1.049718	 -0.207489	 -0.114200	 0.811443	 -0.493345	 0.291769	 1
1463623947.278	 3	 0.009886	 -0.387749	 0.209387	 2.323605	 -1.048163	 -0.211356	 -0.114107	 0.810935	 -0.492901	 0.293958	 1
1463623947.288	 3	 -0.088699	 -0.338636	 0.048707	 2.319820	 -1.047059	 -0.211623	 -0.114715	 0.810625	 -0.492300	 0.295583	 1
1463623947.298	 3	 -0.168707	 -0.195991	 -0.113397	 2.320230	 -1.046582	 -0.208429	 -0.115816	 0.810601	 -0.491667	 0.296270	 1
1463623947.308	 3	 -0.223213	 -0.095799	 -0.252671	 2.324365	 -1.046731	 -0.202297	 -0.117314	 0.810825	 -0.491058	 0.296079	 1
1463623947.318	 3	 -0.205174	 -0.028551	 -0.358778	 2.330607	 -1.047691	 -0.194608	 -0.119086	 0.811090	 -0.490660	 0.295303	 1
1463623947.328	 3	 -0.120079	 -0.038797	 -0.417166	 2.336988	 -1.049636	 -0.186886	 -0.121024	 0.811153	 -0.490657	 0.294345	 1
1463623947.338	 3	 -0.003351	 -0.023656	 -0.333815	 2.338937	 -1.050086	 -0.183511	 -0.122000	 0.811139	 -0.490453	 0.294322	 1
1463623947.358	 4	 0.143103	 0.129102	 -0.183396	 2.342943	 -1.054805	 -0.180132	 -0.123277	 0.810505	 -0.492032	 0.292897	 1
1463623947.368	 4	 0.137393	 0.337059	 -0.256015	 2.346841	 -1.057438	 -0.178892	 -0.123313	 0.810428	 -0.493112	 0.291273	 1
1463623947.378	 4	 0.123918	 0.474890	 -0.319532	 2.349086	 -1.053514	 -0.180247	 -0.121477	 0.811687	 -0.491924	 0.290550	 1
1463623947.388	 4	 0.119581	 0.468451	 -0.329146	 2.356466	 -1.056706	 -0.177220	 -0.121482	 0.811879	 -0.493175	 0.287878	 1
1463623947.398	 4	 0.130317	 0.464319	 -0.307963	 2.363455	 -1.059814	 -0.174527	 -0.121423	 0.812039	 -0.494423	 0.285299	 1
1463623947.408	 4	 0.149587	 0.483353	 -0.315414	 2.370372	 -1.063029	 -0.172036	 -0.121309	 0.812165	 -0.495741	 0.282690	 1
1463623947.418	 4	 0.181933	 0.585091	 -0.353116	 2.378193	 -1.066651	 -0.169438	 -0.121077	 0.812307	 -0.497262	 0.279692	 1
1463623947.428	 4	 0.225926	 0.701392	 -0.431284	 2.387682	 -1.071002	 -0.166300	 -0.120765	 0.812468	 -0.499098	 0.276065	 1
1463623947.438	 4	 0.326432	 0.824822	 -0.530126	 2.398702	 -1.076623	 -0.162791	 -0.120424	 0.812505	 -0.501479	 0.271758	 1
1463623947.448	 4	 0.384336	 0.795802	 -0.695028	 2.411116	 -1.083763	 -0.157958	 -0.120501	 0.812267	 -0.504370	 0.267043	 1
1463623947.458	 4	 0.396705	 0.658059	 -0.910635	 2.425323	 -1.092382	 -0.149760	 -0.121697	 0.811671	 -0.507524	 0.262297	 1
1463623947.468	 4	 0.365888	 0.421468	 -1.134247	 2.441423	 -1.102270	 -0.137216	 -0.124318	 0.810686	 -0.510765	 0.257784	 1
1463623947.478	 4	 0.243587	 0.035056	 -1.374443	 2.459467	 -1.112805	 -0.118574	 -0.128928	 0.809310	 -0.513669	 0.254045	 1
1463623947.498	 5	 -0.157967	 -0.760651	 -1.847286	 2.505677	 -1.133286	 -0.056688	 -0.145040	 0.805852	 -0.517166	 0.249210	 1
1463623947.508	 5	 -0.294645	 -0.944762	 -1.917084	 2.533523	 -1.142241	 -0.015969	 -0.155419	 0.803977	 -0.517777	 0.247734	 1
1463623947.518	 5	 -0.317702	 -0.922834	 -1.836756	 2.563525	 -1.150360	 0.027019	 -0.165901	 0.802121	 -0.518142	 0.246186	 1
