% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623951.523	 118.342003	 -1.000000	 25.000000	 2.650517	 -11.277885	 -35.725616	 1
1463623951.523	 116.015808	 -1.000000	 25.000000	 0.256936	 -12.695358	 -35.692200	 1
1463623951.544	 114.142357	 -1.000000	 25.000000	 -2.206024	 -13.767105	 -34.924042	 1
1463623951.564	 112.912903	 -1.000000	 25.000000	 -4.009881	 -14.666000	 -33.988922	 1
1463623951.586	 112.462433	 -1.000000	 25.000000	 -5.432152	 -15.668594	 -33.220764	 1
1463623951.604	 112.170448	 -1.000000	 25.000000	 -7.027874	 -16.290894	 -32.753174	 1
1463623951.624	 111.923187	 -1.000000	 25.000000	 -8.450146	 -16.671188	 -31.985046	 1
1463623951.646	 111.713913	 -1.000000	 25.000000	 -9.594900	 -17.051491	 -31.216888	 1
1463623951.667	 111.396561	 -1.000000	 25.000000	 -10.670277	 -17.362633	 -30.582306	 1
1463623951.686	 111.036972	 -1.000000	 25.000000	 -11.953789	 -17.604637	 -29.814148	 1
1463623951.706	 111.183495	 -1.000000	 25.000000	 -12.786337	 -18.226936	 -28.678619	 1
1463623951.726	 111.474716	 -1.000000	 25.000000	 -13.341370	 -18.710945	 -27.609833	 1
1463623951.746	 111.612167	 -1.000000	 25.000000	 -13.549507	 -18.987526	 -26.607880	 1
1463623951.766	 111.574982	 -1.000000	 25.000000	 -13.861713	 -19.644409	 -26.240509	 1
1463623951.786	 111.466553	 -1.000000	 25.000000	 -14.035164	 -20.024704	 -25.873138	 1
1463623951.806	 111.317307	 -1.000000	 25.000000	 -14.139231	 -20.059273	 -25.706146	 1
1463623951.825	 111.595573	 -1.000000	 25.000000	 -13.861713	 -20.335861	 -25.706146	 1
1463623951.846	 111.696136	 -1.000000	 25.000000	 -14.312677	 -20.716164	 -26.140320	 1
1463623951.866	 111.781044	 -1.000000	 25.000000	 -14.451435	 -20.647018	 -26.073547	 1
1463623951.886	 112.118477	 -1.000000	 25.000000	 -14.451435	 -20.577881	 -26.073547	 1
1463623951.906	 112.783447	 -1.000000	 25.000000	 -14.277988	 -20.681602	 -26.106934	 1
1463623951.927	 120.025543	 -1.000000	 25.000000	 -13.437022	 -22.058548	 -24.701385	 1
1463623951.947	 121.137360	 -1.000000	 25.000000	 -13.263585	 -22.023979	 -24.467621	 1
1463623951.969	 121.943825	 -1.000000	 25.000000	 -13.194215	 -22.162262	 -24.200439	 1
1463623951.987	 122.231613	 -1.000000	 25.000000	 -13.298274	 -21.989410	 -23.899841	 1
1463623952.007	 122.467926	 -1.000000	 25.000000	 -13.506392	 -22.196838	 -23.432251	 1
1463623952.029	 122.886284	 -1.000000	 25.000000	 -13.228898	 -22.473404	 -23.165039	 1
1463623952.052	 123.154602	 -1.000000	 25.000000	 -13.159524	 -22.473404	 -22.697418	 1
1463623952.068	 123.262070	 -1.000000	 25.000000	 -13.367646	 -22.680832	 -22.430206	 1
1463623952.089	 123.419830	 -1.000000	 25.000000	 -13.679826	 -23.406830	 -22.463623	 1
1463623952.108	 123.203514	 -1.000000	 25.000000	 -13.645139	 -23.441399	 -22.430176	 1
1463623952.128	 122.977303	 -1.000000	 25.000000	 -13.957322	 -23.406830	 -21.929199	 1
1463623952.149	 123.192245	 -1.000000	 25.000000	 -13.887948	 -23.752541	 -22.129578	 1
1463623952.171	 123.579491	 -1.000000	 25.000000	 -13.610454	 -23.752541	 -22.396790	 1
1463623952.192	 124.671104	 -1.000000	 25.000000	 -13.055469	 -23.890823	 -22.263184	 1
1463623952.209	 125.417786	 -1.000000	 25.000000	 -13.124843	 -24.236534	 -22.196411	 1
1463623952.229	 125.550072	 -1.000000	 25.000000	 -13.020782	 -24.547684	 -22.764191	 1
1463623952.249	 125.368179	 -1.000000	 25.000000	 -13.055469	 -24.513115	 -22.597168	 1
