% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461724799.294	 0	 0.732294	 0.737417	 0.683990	 -1.483083	 -0.714629	 1.437959	 0.222669	 -0.646014	 0.632770	 0.364262	 4
1461724799.304	 0	 0.681943	 0.825876	 0.554705	 -1.469066	 -0.719524	 1.447526	 0.219648	 -0.643089	 0.636800	 0.364247	 4
1461724799.314	 0	 0.602618	 0.878528	 0.564352	 -1.454952	 -0.724152	 1.456220	 0.216363	 -0.640232	 0.640600	 0.364584	 4
1461724799.324	 0	 0.462855	 0.911556	 0.688409	 -1.441357	 -0.729789	 1.463642	 0.212454	 -0.637778	 0.644211	 0.364821	 4
1461724799.333	 0	 0.271265	 0.976559	 0.886369	 -1.428414	 -0.737313	 1.469196	 0.207483	 -0.635946	 0.647618	 0.364848	 4
1461724799.343	 0	 0.084897	 1.035471	 1.045721	 -1.416117	 -0.746752	 1.472878	 0.201441	 -0.634735	 0.650806	 0.364672	 4
1461724799.352	 0	 -0.072740	 1.098676	 1.111785	 -1.404472	 -0.757219	 1.474693	 0.194636	 -0.634001	 0.653643	 0.364570	 4
1461724799.362	 0	 -0.178726	 1.221551	 1.073844	 -1.392713	 -0.767764	 1.475161	 0.187313	 -0.633395	 0.656173	 0.364912	 4
1461724799.372	 0	 -0.271330	 1.430137	 0.987032	 -1.380097	 -0.777747	 1.474337	 0.179465	 -0.632667	 0.658394	 0.366119	 4
1461724799.381	 0	 -0.366375	 1.656319	 0.891720	 -1.366204	 -0.787041	 1.472274	 0.171017	 -0.631696	 0.660328	 0.368346	 4
1461724799.391	 0	 -0.421186	 1.802814	 0.825192	 -1.351377	 -0.795773	 1.469158	 0.162099	 -0.630532	 0.661986	 0.371386	 4
1461724799.400	 0	 -0.423797	 1.835780	 0.828035	 -1.336056	 -0.804400	 1.465994	 0.153016	 -0.629230	 0.663559	 0.374627	 4
1461724799.410	 0	 -0.370662	 1.819839	 0.876059	 -1.320208	 -0.813341	 1.463635	 0.143878	 -0.627783	 0.665249	 0.377668	 4
1461724799.419	 0	 -0.310023	 1.718132	 0.946755	 -1.304154	 -0.822815	 1.462591	 0.134872	 -0.626259	 0.667145	 0.380166	 4
1461724799.429	 0	 -0.252325	 1.510321	 0.993990	 -1.288975	 -0.832629	 1.462742	 0.126387	 -0.624862	 0.669134	 0.381881	 4
1461724799.439	 0	 -0.192361	 1.159817	 0.997473	 -1.275983	 -0.842428	 1.463962	 0.118950	 -0.623814	 0.671089	 0.382551	 4
1461724799.448	 0	 -0.163317	 0.741816	 0.959400	 -1.266493	 -0.851803	 1.465784	 0.113008	 -0.623344	 0.672838	 0.382048	 4
1461724799.458	 0	 -0.129120	 0.369400	 0.862139	 -1.260555	 -0.860375	 1.467828	 0.108604	 -0.623424	 0.674306	 0.380603	 4
1461724799.467	 0	 -0.077637	 0.020347	 0.720306	 -1.257922	 -0.867563	 1.469931	 0.105820	 -0.623922	 0.675458	 0.378524	 4
1461724799.477	 0	 -0.009065	 -0.311075	 0.559933	 -1.258284	 -0.873134	 1.472336	 0.104715	 -0.624722	 0.676357	 0.375897	 4
1461724799.487	 0	 0.049459	 -0.570745	 0.397877	 -1.261235	 -0.877021	 1.474913	 0.105140	 -0.625736	 0.677006	 0.372913	 4
1461724799.496	 0	 0.057267	 -0.735002	 0.286776	 -1.266246	 -0.879731	 1.477129	 0.106569	 -0.626963	 0.677375	 0.369762	 4
1461724799.506	 0	 0.052093	 -0.822478	 0.229972	 -1.272528	 -0.881806	 1.479040	 0.108562	 -0.628332	 0.677560	 0.366505	 4
1461724799.516	 0	 0.055934	 -0.829634	 0.211240	 -1.279198	 -0.883638	 1.480763	 0.110715	 -0.629731	 0.677661	 0.363258	 4
1461724799.525	 0	 0.022757	 -0.774394	 0.223168	 -1.285730	 -0.885588	 1.482085	 0.112655	 -0.631130	 0.677699	 0.360149	 4
1461724799.535	 0	 -0.021742	 -0.643844	 0.238427	 -1.291606	 -0.887776	 1.482968	 0.114153	 -0.632460	 0.677709	 0.357316	 4
1461724799.544	 0	 -0.076367	 -0.432103	 0.255829	 -1.296170	 -0.890227	 1.483166	 0.114896	 -0.633623	 0.677690	 0.355044	 4
1461724799.554	 0	 -0.169288	 -0.160274	 0.312571	 -1.299071	 -0.893342	 1.482326	 0.114513	 -0.634642	 0.677640	 0.353441	 4
1461724799.563	 0	 -0.306029	 0.130168	 0.367242	 -1.300544	 -0.897295	 1.479712	 0.112785	 -0.635626	 0.677431	 0.352628	 4
1461724799.573	 0	 -0.422076	 0.431245	 0.411982	 -1.300442	 -0.902050	 1.475468	 0.109719	 -0.636529	 0.677093	 0.352617	 4
1461724799.583	 0	 -0.520025	 0.764182	 0.454479	 -1.298324	 -0.907439	 1.469820	 0.105296	 -0.637226	 0.676666	 0.353523	 4
1461724799.592	 0	 -0.596199	 1.126624	 0.492206	 -1.293637	 -0.913434	 1.463184	 0.099469	 -0.637581	 0.676234	 0.355393	 4
1461724799.602	 0	 -0.663727	 1.433865	 0.544221	 -1.286490	 -0.920059	 1.455690	 0.092307	 -0.637591	 0.675790	 0.358141	 4
1461724799.612	 0	 -0.706642	 1.662395	 0.603986	 -1.277357	 -0.927408	 1.447738	 0.084066	 -0.637316	 0.675362	 0.361451	 4
1461724799.621	 0	 -0.754552	 1.852271	 0.700647	 -1.266670	 -0.935732	 1.439418	 0.074828	 -0.636849	 0.674940	 0.365075	 4
1461724799.631	 0	 -0.793873	 2.016318	 0.801964	 -1.254321	 -0.945160	 1.431139	 0.064642	 -0.636156	 0.674583	 0.368870	 4
1461724799.640	 0	 -0.835963	 2.084878	 0.909187	 -1.241142	 -0.955741	 1.422830	 0.053744	 -0.635389	 0.674225	 0.372577	 4
1461724799.650	 0	 -0.846224	 2.041786	 0.995763	 -1.227923	 -0.967239	 1.414838	 0.042595	 -0.634648	 0.673874	 0.375902	 4
1461724799.660	 0	 -0.832747	 1.884542	 1.069841	 -1.215406	 -0.979470	 1.407540	 0.031629	 -0.634045	 0.673570	 0.378536	 4
1461724799.669	 0	 -0.812536	 1.600153	 1.137585	 -1.204669	 -0.992351	 1.401079	 0.021284	 -0.633785	 0.673331	 0.380117	 4
1461724799.679	 0	 -0.782158	 1.236890	 1.196996	 -1.196447	 -1.005729	 1.395611	 0.011910	 -0.634000	 0.673197	 0.380405	 4
1461724799.689	 0	 -0.728066	 0.846323	 1.198846	 -1.191171	 -1.019097	 1.391109	 0.003829	 -0.634721	 0.673163	 0.379430	 4
1461724799.698	 0	 -0.648948	 0.445992	 1.122190	 -1.189002	 -1.031736	 1.387514	 -0.002659	 -0.635896	 0.673212	 0.377380	 4
1461724799.708	 0	 -0.586559	 0.077065	 0.995003	 -1.190251	 -1.043074	 1.384250	 -0.007421	 -0.637515	 0.673237	 0.374528	 4
1461724799.717	 0	 -0.519150	 -0.174609	 0.784528	 -1.194571	 -1.052486	 1.380564	 -0.010584	 -0.639435	 0.673090	 0.371430	 4
1461724799.727	 0	 -0.423825	 -0.339296	 0.530094	 -1.200890	 -1.059381	 1.376665	 -0.012228	 -0.641391	 0.672788	 0.368545	 4
1461724799.737	 0	 -0.338232	 -0.488769	 0.268413	 -1.208927	 -1.063655	 1.372434	 -0.012446	 -0.643330	 0.672302	 0.366034	 4
1461724799.746	 0	 -0.277537	 -0.626219	 0.069108	 -1.218721	 -1.065650	 1.367779	 -0.011385	 -0.645313	 0.671628	 0.363811	 4
1461724799.756	 0	 -0.239811	 -0.698489	 -0.038694	 -1.229507	 -1.066335	 1.362989	 -0.009563	 -0.647319	 0.670857	 0.361716	 4
1461724799.765	 0	 -0.200548	 -0.691518	 -0.086034	 -1.240030	 -1.066299	 1.358610	 -0.007442	 -0.649195	 0.670109	 0.359784	 4
1461724799.775	 0	 -0.150553	 -0.642113	 -0.132983	 -1.249683	 -1.065684	 1.354806	 -0.005221	 -0.650851	 0.669417	 0.358116	 4
1461724799.785	 0	 -0.132572	 -0.539772	 -0.160579	 -1.258251	 -1.064710	 1.351292	 -0.003144	 -0.652275	 0.668740	 0.356811	 4
1461724799.794	 0	 -0.140380	 -0.379874	 -0.188686	 -1.265532	 -1.063418	 1.347592	 -0.001447	 -0.653439	 0.667998	 0.356082	 4
1461724799.804	 0	 -0.148576	 -0.175123	 -0.196440	 -1.271112	 -1.062008	 1.343656	 -0.000356	 -0.654291	 0.667197	 0.356022	 4
1461724799.813	 0	 -0.122759	 -0.066416	 -0.149458	 -1.274935	 -1.060836	 1.340268	 0.000238	 -0.654857	 0.666507	 0.356274	 4
1461724799.823	 0	 -0.124967	 -0.000033	 -0.070473	 -1.277578	 -1.060353	 1.337391	 0.000352	 -0.655281	 0.665957	 0.356520	 4
1461724799.833	 0	 -0.113841	 0.058224	 0.017057	 -1.279156	 -1.060612	 1.335092	 0.000030	 -0.655588	 0.665567	 0.356686	 4
1461724799.842	 0	 -0.108667	 0.128100	 0.083617	 -1.279629	 -1.061525	 1.333374	 -0.000710	 -0.655759	 0.665331	 0.356811	 4
1461724799.852	 0	 -0.100488	 0.169433	 0.098919	 -1.279207	 -1.062707	 1.332070	 -0.001709	 -0.655795	 0.665189	 0.357006	 4
1461724799.862	 0	 -0.082337	 0.201255	 0.090464	 -1.278319	 -1.063839	 1.330957	 -0.002783	 -0.655743	 0.665076	 0.357307	 4
1461724799.871	 0	 -0.074944	 0.224689	 0.065821	 -1.277127	 -1.064732	 1.329961	 -0.003833	 -0.655612	 0.664964	 0.357744	 4
1461724799.881	 0	 -0.058918	 0.232822	 0.034763	 -1.275692	 -1.065299	 1.329030	 -0.004822	 -0.655407	 0.664837	 0.358343	 4
1461724799.891	 0	 -0.047441	 0.178529	 0.001832	 -1.274598	 -1.065530	 1.328112	 -0.005571	 -0.655230	 0.664687	 0.358933	 4
1461724799.900	 0	 -0.039460	 0.071315	 -0.019211	 -1.274325	 -1.065495	 1.327318	 -0.005909	 -0.655176	 0.664541	 0.359298	 4
1461724799.910	 0	 -0.047415	 -0.025320	 -0.030124	 -1.275278	 -1.065354	 1.326281	 -0.005881	 -0.655330	 0.664347	 0.359375	 4
1461724799.919	 0	 -0.054020	 -0.107961	 -0.064504	 -1.277284	 -1.064989	 1.324966	 -0.005512	 -0.655653	 0.664088	 0.359271	 4
1461724799.929	 0	 -0.042517	 -0.178699	 -0.091396	 -1.279978	 -1.064339	 1.323655	 -0.004810	 -0.656073	 0.663810	 0.359029	 4
1461724799.938	 0	 -0.028453	 -0.251861	 -0.131993	 -1.283356	 -1.063321	 1.322339	 -0.003748	 -0.656582	 0.663501	 0.358682	 4
1461724799.948	 0	 -0.022955	 -0.308596	 -0.174861	 -1.287452	 -1.061883	 1.320934	 -0.002325	 -0.657182	 0.663141	 0.358261	 4
1461724799.958	 0	 -0.003287	 -0.323910	 -0.192515	 -1.291573	 -1.060151	 1.319741	 -0.000719	 -0.657760	 0.662791	 0.357854	 4
1461724799.967	 0	 0.022380	 -0.327408	 -0.207591	 -1.295505	 -1.058256	 1.318860	 0.000986	 -0.658292	 0.662478	 0.357456	 4
1461724799.977	 0	 0.053881	 -0.307243	 -0.207538	 -1.298703	 -1.056218	 1.318617	 0.002710	 -0.658679	 0.662262	 0.357132	 4
1461724799.987	 0	 0.084205	 -0.308232	 -0.200245	 -1.301358	 -1.054137	 1.319002	 0.004476	 -0.658964	 0.662152	 0.356793	 4
1461724799.996	 0	 0.120459	 -0.283277	 -0.190225	 -1.303223	 -1.052049	 1.320049	 0.006201	 -0.659105	 0.662157	 0.356497	 4
1461724800.006	 0	 0.149242	 -0.230073	 -0.174902	 -1.304000	 -1.049988	 1.321885	 0.007815	 -0.659050	 0.662306	 0.356290	 4
1461724800.015	 0	 0.134862	 -0.100373	 -0.128741	 -1.303676	 -1.048332	 1.323775	 0.008935	 -0.658833	 0.662504	 0.356297	 4
1461724800.025	 0	 0.114388	 0.039871	 -0.086166	 -1.302117	 -1.047082	 1.325473	 0.009433	 -0.658432	 0.662708	 0.356646	 4
1461724800.035	 0	 0.095187	 0.146053	 -0.031529	 -1.299511	 -1.046379	 1.327143	 0.009376	 -0.657894	 0.662959	 0.357174	 4
1461724800.044	 0	 0.081026	 0.223975	 0.017816	 -1.296124	 -1.046200	 1.328747	 0.008845	 -0.657265	 0.663246	 0.357813	 4
1461724800.054	 0	 0.051080	 0.272477	 0.081842	 -1.292375	 -1.046654	 1.330197	 0.007912	 -0.656630	 0.663559	 0.358419	 4
1461724800.063	 0	 0.003074	 0.287922	 0.144371	 -1.288806	 -1.047826	 1.331131	 0.006606	 -0.656098	 0.663835	 0.358908	 4
1461724800.073	 0	 -0.040939	 0.291413	 0.173206	 -1.285707	 -1.049478	 1.331482	 0.005090	 -0.655699	 0.664040	 0.359283	 4
1461724800.083	 0	 -0.070258	 0.298418	 0.187095	 -1.283056	 -1.051358	 1.331303	 0.003464	 -0.655403	 0.664164	 0.359613	 4
1461724800.092	 0	 -0.099453	 0.319419	 0.178764	 -1.280664	 -1.053313	 1.330574	 0.001717	 -0.655161	 0.664190	 0.360017	 4
1461724800.102	 0	 -0.134792	 0.392065	 0.149881	 -1.278432	 -1.055116	 1.329042	 -0.000185	 -0.654932	 0.664057	 0.360684	 4
1461724800.112	 0	 -0.159251	 0.476537	 0.121069	 -1.275966	 -1.056719	 1.326879	 -0.002298	 -0.654639	 0.663790	 0.361699	 4
1461724800.121	 0	 -0.202000	 0.586778	 0.085162	 -1.273243	 -1.058141	 1.323829	 -0.004720	 -0.654275	 0.663343	 0.363150	 4
1461724800.131	 0	 -0.254814	 0.697206	 0.089069	 -1.270319	 -1.059603	 1.319809	 -0.007539	 -0.653869	 0.662715	 0.364975	 4
1461724800.140	 0	 -0.305252	 0.812377	 0.096741	 -1.267109	 -1.061285	 1.314883	 -0.010828	 -0.653417	 0.661930	 0.367121	 4
1461724800.150	 0	 -0.335225	 0.919568	 0.131562	 -1.263327	 -1.063359	 1.309381	 -0.014637	 -0.652880	 0.661053	 0.369518	 4
1461724800.159	 0	 -0.329859	 0.989312	 0.175754	 -1.258566	 -1.065856	 1.304143	 -0.018835	 -0.652185	 0.660234	 0.372010	 4
1461724800.169	 0	 -0.313489	 1.036770	 0.224627	 -1.252861	 -1.068784	 1.299392	 -0.023343	 -0.651340	 0.659511	 0.374508	 4
1461724800.179	 0	 -0.281103	 1.052472	 0.265632	 -1.246191	 -1.072002	 1.295499	 -0.027992	 -0.650333	 0.658937	 0.376942	 4
1461724800.188	 0	 -0.258471	 1.065803	 0.311632	 -1.238638	 -1.075537	 1.292435	 -0.032779	 -0.649183	 0.658506	 0.379286	 4
1461724800.198	 0	 -0.233070	 1.037847	 0.341031	 -1.230634	 -1.079354	 1.290058	 -0.037592	 -0.647970	 0.658190	 0.381456	 4
1461724800.207	 0	 -0.202572	 1.009752	 0.343069	 -1.222318	 -1.083121	 1.288414	 -0.042251	 -0.646694	 0.657976	 0.383496	 4
1461724800.217	 0	 -0.160923	 0.961615	 0.331173	 -1.213807	 -1.086748	 1.287462	 -0.046699	 -0.645373	 0.657853	 0.385411	 4
1461724800.227	 0	 -0.137339	 0.901545	 0.306818	 -1.205468	 -1.090071	 1.286934	 -0.050840	 -0.644060	 0.657770	 0.387222	 4
1461724800.236	 0	 -0.096744	 0.873240	 0.265315	 -1.196977	 -1.092918	 1.286956	 -0.054679	 -0.642681	 0.657734	 0.389045	 4
1461724800.246	 0	 -0.052283	 0.821334	 0.211120	 -1.188404	 -1.095127	 1.287563	 -0.058122	 -0.641237	 0.657749	 0.390900	 4
1461724800.256	 0	 -0.021126	 0.747025	 0.161727	 -1.180325	 -1.096749	 1.288358	 -0.061125	 -0.639834	 0.657763	 0.392713	 4
1461724800.265	 0	 0.006531	 0.636226	 0.115696	 -1.173086	 -1.097880	 1.289311	 -0.063621	 -0.638550	 0.657791	 0.394357	 4
1461724800.275	 0	 0.039009	 0.513743	 0.080703	 -1.166699	 -1.098563	 1.290627	 -0.065555	 -0.637398	 0.657884	 0.395745	 4
1461724800.284	 0	 0.050715	 0.390064	 0.059468	 -1.161358	 -1.098931	 1.292041	 -0.066998	 -0.636423	 0.658008	 0.396865	 4
1461724800.294	 0	 0.078258	 0.242967	 0.046606	 -1.157047	 -1.099109	 1.293859	 -0.067905	 -0.635646	 0.658233	 0.397582	 4
1461724800.304	 0	 0.081641	 0.072187	 0.029891	 -1.154315	 -1.099095	 1.295684	 -0.068219	 -0.635164	 0.658503	 0.397854	 4
1461724800.313	 0	 0.093188	 -0.053728	 0.028514	 -1.152761	 -1.099015	 1.297716	 -0.068056	 -0.634916	 0.658850	 0.397703	 4
1461724800.323	 0	 0.087662	 -0.145658	 0.015153	 -1.152301	 -1.098836	 1.299594	 -0.067545	 -0.634869	 0.659198	 0.397287	 4
1461724800.332	 0	 0.078393	 -0.217590	 0.002021	 -1.152829	 -1.098528	 1.301133	 -0.066768	 -0.634994	 0.659505	 0.396708	 4
1461724800.342	 0	 0.092999	 -0.219883	 0.000681	 -1.153439	 -1.098192	 1.302898	 -0.065882	 -0.635139	 0.659857	 0.396039	 4
1461724800.352	 0	 0.085031	 -0.099770	 0.013162	 -1.153128	 -1.097978	 1.304685	 -0.065338	 -0.635114	 0.660190	 0.395615	 4
1461724800.361	 0	 0.070875	 0.036817	 0.029574	 -1.151587	 -1.097916	 1.306349	 -0.065295	 -0.634857	 0.660465	 0.395574	 4
1461724800.371	 0	 0.034926	 0.145081	 0.052011	 -1.149306	 -1.098191	 1.307611	 -0.065750	 -0.634476	 0.660654	 0.395794	 4
1461724800.380	 0	 -0.003162	 0.208548	 0.065293	 -1.146840	 -1.098689	 1.308301	 -0.066530	 -0.634063	 0.660735	 0.396192	 4
1461724800.390	 0	 -0.026206	 0.214273	 0.056770	 -1.144670	 -1.099279	 1.308407	 -0.067433	 -0.633699	 0.660712	 0.396659	 4
1461724800.400	 0	 -0.030824	 0.165974	 0.055045	 -1.143067	 -1.099876	 1.308245	 -0.068235	 -0.633438	 0.660655	 0.397032	 4
1461724800.409	 0	 0.002217	 0.119040	 0.054388	 -1.141445	 -1.100395	 1.308648	 -0.068835	 -0.633185	 0.660705	 0.397249	 4
1461724800.419	 0	 0.029179	 0.076771	 0.051325	 -1.139780	 -1.100809	 1.309561	 -0.069249	 -0.632930	 0.660849	 0.397345	 4
1461724800.429	 0	 0.059650	 0.029920	 0.066834	 -1.137998	 -1.101140	 1.311092	 -0.069476	 -0.632664	 0.661107	 0.397298	 4
1461724800.438	 0	 0.092710	 -0.029934	 0.071011	 -1.136119	 -1.101402	 1.313345	 -0.069483	 -0.632398	 0.661502	 0.397065	 4
1461724800.448	 0	 0.126823	 -0.062684	 0.079194	 -1.133971	 -1.101587	 1.316365	 -0.069307	 -0.632096	 0.662035	 0.396687	 4
1461724800.457	 0	 0.149842	 -0.071911	 0.092650	 -1.131391	 -1.101795	 1.320026	 -0.069081	 -0.631734	 0.662681	 0.396224	 4
1461724800.467	 0	 0.126647	 -0.046137	 0.090551	 -1.128895	 -1.102029	 1.323435	 -0.068919	 -0.631383	 0.663280	 0.395809	 4
1461724800.477	 0	 0.108298	 -0.019153	 0.089684	 -1.126491	 -1.102345	 1.326405	 -0.068896	 -0.631045	 0.663799	 0.395482	 4
1461724800.486	 0	 0.089828	 0.032552	 0.089075	 -1.124066	 -1.102763	 1.328924	 -0.069061	 -0.630699	 0.664231	 0.395280	 4
1461724800.496	 0	 0.089622	 0.079628	 0.087084	 -1.121107	 -1.103132	 1.331496	 -0.069370	 -0.630245	 0.664652	 0.395242	 4
1461724800.505	 0	 0.119599	 0.135200	 0.103669	 -1.117151	 -1.103492	 1.334606	 -0.069839	 -0.629613	 0.665144	 0.395341	 4
1461724800.515	 0	 0.147169	 0.179009	 0.123869	 -1.112098	 -1.103907	 1.338428	 -0.070471	 -0.628795	 0.665738	 0.395529	 4
1461724800.525	 0	 0.179826	 0.165192	 0.149654	 -1.106325	 -1.104408	 1.343071	 -0.071120	 -0.627876	 0.666471	 0.395639	 4
1461724800.534	 0	 0.200403	 0.118413	 0.185093	 -1.100222	 -1.105084	 1.348471	 -0.071711	 -0.626942	 0.667345	 0.395540	 4
1461724800.544	 0	 0.164138	 0.055917	 0.197046	 -1.094764	 -1.106004	 1.353762	 -0.072215	 -0.626164	 0.668225	 0.395195	 4
1461724800.553	 0	 0.121864	 0.021507	 0.185715	 -1.090485	 -1.107044	 1.358233	 -0.072630	 -0.625607	 0.668985	 0.394714	 4
1461724800.563	 0	 0.086844	 0.003584	 0.169551	 -1.087334	 -1.108112	 1.361678	 -0.073000	 -0.625243	 0.669582	 0.394211	 4
1461724800.573	 0	 0.082468	 -0.008504	 0.119745	 -1.084771	 -1.108891	 1.364588	 -0.073236	 -0.624940	 0.670084	 0.393794	 4
1461724800.582	 0	 0.085240	 -0.004033	 0.077533	 -1.082636	 -1.109254	 1.367053	 -0.073315	 -0.624656	 0.670501	 0.393521	 4
1461724800.592	 0	 0.093937	 0.025212	 0.039277	 -1.080534	 -1.109250	 1.369211	 -0.073345	 -0.624321	 0.670849	 0.393454	 4
1461724800.602	 0	 0.095418	 0.049677	 -0.005204	 -1.078386	 -1.108822	 1.371135	 -0.073308	 -0.623915	 0.671137	 0.393614	 4
1461724800.611	 0	 0.081950	 0.096616	 -0.019555	 -1.076282	 -1.108308	 1.372580	 -0.073374	 -0.623488	 0.671331	 0.393946	 4
1461724800.621	 0	 0.050160	 0.116545	 -0.008004	 -1.074334	 -1.107954	 1.373543	 -0.073598	 -0.623095	 0.671440	 0.394340	 4
1461724800.630	 0	 0.046366	 0.105024	 0.021922	 -1.059162	 -1.114074	 1.386380	 -0.076955	 -0.621384	 0.673531	 0.392831	 4
1461724800.640	 0	 0.064266	 0.098296	 0.064007	 -1.056724	 -1.114228	 1.388050	 -0.077313	 -0.620990	 0.673768	 0.392977	 4
1461724800.650	 0	 0.085485	 0.105774	 0.124855	 -1.053252	 -1.114753	 1.390812	 -0.077819	 -0.620484	 0.674185	 0.392960	 4
1461724800.659	 0	 0.111838	 0.116724	 0.163356	 -1.048854	 -1.115514	 1.394481	 -0.078443	 -0.619865	 0.674746	 0.392850	 4
1461724800.669	 0	 0.118848	 0.128685	 0.189539	 -1.043806	 -1.116514	 1.398742	 -0.079194	 -0.619177	 0.675399	 0.392663	 4
1461724800.678	 0	 0.112496	 0.157005	 0.206020	 -1.038443	 -1.117615	 1.403119	 -0.080055	 -0.618449	 0.676059	 0.392500	 4
1461724800.688	 0	 0.073321	 0.202778	 0.214151	 -1.033070	 -1.118980	 1.407076	 -0.081148	 -0.617742	 0.676635	 0.392397	 4
1461724800.698	 0	 0.009790	 0.254335	 0.224950	 -1.028014	 -1.120671	 1.410110	 -0.082541	 -0.617109	 0.677039	 0.392405	 4
1461724800.707	 0	 -0.054636	 0.268118	 0.219205	 -1.023832	 -1.122689	 1.411954	 -0.084126	 -0.616648	 0.677242	 0.392443	 4
1461724800.717	 0	 -0.100894	 0.292591	 0.214723	 -1.020300	 -1.124917	 1.412777	 -0.085882	 -0.616302	 0.677269	 0.392560	 4
1461724800.726	 0	 -0.088750	 0.307909	 0.207368	 -1.016772	 -1.127110	 1.413414	 -0.087682	 -0.615946	 0.677253	 0.392749	 4
1461724800.736	 0	 -0.078862	 0.306669	 0.188668	 -1.013106	 -1.129095	 1.414191	 -0.089409	 -0.615540	 0.677252	 0.392997	 4
1461724800.746	 0	 -0.050830	 0.307920	 0.178600	 -1.009174	 -1.130872	 1.415303	 -0.091046	 -0.615069	 0.677299	 0.393277	 4
1461724800.755	 0	 -0.039852	 0.352533	 0.149192	 -1.004957	 -1.132373	 1.416388	 -0.092689	 -0.614502	 0.677322	 0.393740	 4
1461724800.765	 0	 -0.047524	 0.431375	 0.150056	 -1.000101	 -1.133810	 1.417391	 -0.094550	 -0.613797	 0.677293	 0.394445	 4
1461724800.775	 0	 -0.105948	 0.500387	 0.122494	 -0.995462	 -1.135315	 1.417364	 -0.096678	 -0.613096	 0.677066	 0.395410	 4
1461724800.784	 0	 -0.182634	 0.534133	 0.118263	 -0.991822	 -1.137109	 1.415761	 -0.099055	 -0.612555	 0.676568	 0.396511	 4
1461724800.794	 0	 -0.243379	 0.520923	 0.123399	 -0.989386	 -1.139281	 1.412886	 -0.101552	 -0.612238	 0.675871	 0.397555	 4
1461724800.803	 0	 -0.274759	 0.468994	 0.126740	 -0.988008	 -1.141711	 1.409275	 -0.104010	 -0.612125	 0.675077	 0.398442	 4
1461724800.813	 0	 -0.259905	 0.404343	 0.130959	 -0.987089	 -1.144167	 1.405797	 -0.106281	 -0.612108	 0.674330	 0.399134	 4
1461724800.823	 0	 -0.206070	 0.333948	 0.127466	 -0.986120	 -1.146319	 1.403170	 -0.108198	 -0.612077	 0.673748	 0.399647	 4
1461724800.832	 0	 -0.159471	 0.276386	 0.110477	 -0.985022	 -1.148162	 1.401325	 -0.109806	 -0.612016	 0.673315	 0.400032	 4
1461724800.842	 0	 -0.138498	 0.251630	 0.087747	 -0.983990	 -1.149683	 1.399749	 -0.111192	 -0.611936	 0.672939	 0.400405	 4
1461724800.851	 0	 -0.132059	 0.213844	 0.065062	 -0.981858	 -1.157810	 1.399428	 -0.114978	 -0.612626	 0.672725	 0.398636	 4
1461724800.861	 0	 -0.135143	 0.174721	 0.021179	 -0.982165	 -1.158816	 1.397204	 -0.115924	 -0.612698	 0.672295	 0.398976	 4
1461724800.871	 0	 -0.121296	 0.128695	 -0.009193	 -0.983216	 -1.159466	 1.394590	 -0.116609	 -0.612846	 0.671832	 0.399329	 4
1461724800.880	 0	 -0.086854	 0.105108	 -0.044403	 -0.984324	 -1.159711	 1.392206	 -0.117058	 -0.612962	 0.671419	 0.399714	 4
1461724800.890	 0	 -0.053820	 0.099245	 -0.066995	 -0.985244	 -1.159533	 1.390180	 -0.117304	 -0.613002	 0.671069	 0.400168	 4
1461724800.899	 0	 -0.033201	 0.107556	 -0.068308	 -0.991595	 -1.156486	 1.383206	 -0.116197	 -0.613455	 0.670046	 0.401510	 4
1461724800.909	 0	 -0.027327	 0.122977	 -0.053265	 -0.991734	 -1.156171	 1.381832	 -0.116457	 -0.613360	 0.669778	 0.402026	 4
1461724800.919	 0	 -0.002143	 0.144452	 -0.025832	 -0.990913	 -1.155953	 1.381262	 -0.116826	 -0.613133	 0.669615	 0.402536	 4
1461724800.928	 0	 0.052080	 0.181406	 0.007831	 -0.988587	 -1.155759	 1.382036	 -0.117297	 -0.612683	 0.669635	 0.403051	 4
1461724800.938	 0	 0.114701	 0.230137	 0.043985	 -0.996522	 -1.152249	 1.373275	 -0.116040	 -0.613304	 0.668323	 0.404644	 4
1461724800.948	 0	 0.170188	 0.265891	 0.072658	 -0.990393	 -1.151949	 1.377256	 -0.116759	 -0.612255	 0.668772	 0.405285	 4
1461724800.957	 0	 0.189071	 0.320343	 0.107925	 -0.982894	 -1.151749	 1.382220	 -0.117676	 -0.610998	 0.669339	 0.405980	 4
1461724800.967	 0	 0.171674	 0.370980	 0.124695	 -0.974816	 -1.151754	 1.387289	 -0.118835	 -0.609657	 0.669891	 0.406746	 4
1461724800.976	 0	 0.154190	 0.421674	 0.151406	 -0.966286	 -1.152060	 1.392309	 -0.120277	 -0.608263	 0.670402	 0.407566	 4
