% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090863.568	 6	 0.008165	 -0.013695	 0.003813	 1.972057	 0.175498	 -0.127665	 0.101263	 0.825855	 0.037849	 0.553423	 1
1462090863.578	 6	 0.003801	 -0.028622	 -0.002690	 1.971765	 0.174615	 -0.127694	 0.101040	 0.825820	 0.037459	 0.553542	 1
1462090863.588	 6	 0.003811	 -0.028605	 -0.000569	 1.971768	 0.173769	 -0.127790	 0.100849	 0.825861	 0.037081	 0.553541	 1
1462090863.598	 6	 0.004871	 -0.027569	 -0.003776	 1.971634	 0.172812	 -0.127843	 0.100613	 0.825873	 0.036662	 0.553595	 1
1462090863.608	 6	 0.005937	 -0.026523	 -0.005918	 1.971679	 0.171868	 -0.127923	 0.100388	 0.825932	 0.036249	 0.553575	 1
1462090863.618	 6	 0.010203	 -0.030758	 -0.001742	 1.971701	 0.170933	 -0.128051	 0.100186	 0.825981	 0.035826	 0.553565	 1
1462090863.628	 6	 0.015539	 -0.032884	 0.000312	 1.971694	 0.170031	 -0.128228	 0.100014	 0.826018	 0.035401	 0.553568	 1
1462090863.638	 6	 0.014473	 -0.033935	 0.001367	 1.971704	 0.169144	 -0.128421	 0.099852	 0.826058	 0.034979	 0.553565	 1
1462090863.648	 6	 0.015549	 -0.034978	 0.004536	 1.971596	 0.168382	 -0.128611	 0.099725	 0.826059	 0.034604	 0.553610	 1
1462090863.658	 6	 0.016601	 -0.040284	 0.006601	 1.971386	 0.167715	 -0.128809	 0.099628	 0.826026	 0.034261	 0.553698	 1
1462090863.668	 6	 0.012354	 -0.041290	 0.013016	 1.970956	 0.167170	 -0.128968	 0.099553	 0.825928	 0.033969	 0.553876	 1
1462090863.678	 6	 0.004932	 -0.040130	 0.023744	 1.970409	 0.166885	 -0.129091	 0.099536	 0.825785	 0.033789	 0.554103	 1
1462090863.688	 6	 0.000609	 -0.045495	 0.016268	 1.969659	 0.166627	 -0.129125	 0.099492	 0.825589	 0.033635	 0.554412	 1
1462090863.698	 6	 -0.001605	 -0.055128	 0.007669	 1.968835	 0.166389	 -0.129103	 0.099432	 0.825374	 0.033502	 0.554751	 1
1462090863.708	 6	 -0.002668	 -0.057231	 0.010850	 1.968231	 0.166032	 -0.129118	 0.099351	 0.825224	 0.033319	 0.554999	 1
1462090863.718	 6	 -0.005799	 -0.043386	 0.012068	 1.967786	 0.165818	 -0.129113	 0.099298	 0.825112	 0.033209	 0.555182	 1
1462090863.728	 6	 -0.006817	 -0.030641	 0.008992	 1.967639	 0.165529	 -0.129115	 0.099222	 0.825086	 0.033081	 0.555242	 1
1462090863.738	 6	 -0.008928	 -0.024268	 0.006933	 1.967393	 0.165218	 -0.129065	 0.099120	 0.825037	 0.032954	 0.555341	 1
1462090863.748	 6	 -0.009984	 -0.022139	 0.006956	 1.967174	 0.164902	 -0.129005	 0.099013	 0.824995	 0.032828	 0.555429	 1
1462090863.758	 6	 -0.009997	 -0.024273	 0.005865	 1.967023	 0.164616	 -0.128952	 0.098915	 0.824971	 0.032717	 0.555489	 1
1462090863.768	 6	 -0.012121	 -0.023194	 0.006954	 1.966910	 0.164351	 -0.128890	 0.098819	 0.824956	 0.032619	 0.555534	 1
1462090863.778	 6	 -0.011047	 -0.022131	 0.006948	 1.966929	 0.164112	 -0.128853	 0.098738	 0.824976	 0.032530	 0.555524	 1
1462090863.788	 6	 -0.009969	 -0.020002	 0.006953	 1.967058	 0.163891	 -0.128839	 0.098670	 0.825024	 0.032449	 0.555470	 1
1462090863.798	 6	 -0.006744	 -0.013642	 0.004847	 1.967173	 0.163638	 -0.128830	 0.098595	 0.825069	 0.032352	 0.555421	 1
1462090863.808	 6	 -0.002468	 -0.011532	 0.003759	 1.967288	 0.163433	 -0.128849	 0.098545	 0.825111	 0.032267	 0.555373	 1
1462090863.818	 6	 0.000770	 -0.003038	 0.002741	 1.967374	 0.163290	 -0.128878	 0.098517	 0.825141	 0.032204	 0.555338	 1
1462090863.828	 6	 0.001893	 0.003389	 0.009184	 1.967522	 0.163219	 -0.128940	 0.098520	 0.825182	 0.032165	 0.555277	 1
1462090863.838	 6	 0.003998	 0.002273	 0.002756	 1.967646	 0.163005	 -0.129024	 0.098494	 0.825224	 0.032058	 0.555227	 1
1462090863.848	 6	 0.001796	 -0.009444	 -0.000533	 1.967641	 0.162885	 -0.129061	 0.098477	 0.825227	 0.031998	 0.555229	 1
1462090863.858	 6	 -0.000334	 -0.010484	 0.001605	 1.967616	 0.162758	 -0.129072	 0.098447	 0.825226	 0.031941	 0.555239	 1
1462090863.868	 6	 -0.002689	 -0.012541	 0.001796	 1.967641	 0.162618	 -0.129083	 0.098413	 0.825240	 0.031881	 0.555228	 1
1462090863.878	 6	 -0.000565	 -0.014673	 0.001756	 1.967617	 0.162454	 -0.129108	 0.098379	 0.825240	 0.031805	 0.555237	 1
1462090863.888	 6	 -0.001626	 -0.013604	 0.001772	 1.967691	 0.162304	 -0.129146	 0.098353	 0.825267	 0.031735	 0.555207	 1
1462090863.898	 6	 0.001573	 -0.012564	 -0.000379	 1.967724	 0.162155	 -0.129180	 0.098325	 0.825282	 0.031665	 0.555193	 1
1462090863.908	 6	 0.003719	 -0.013602	 0.003854	 1.967734	 0.162073	 -0.129238	 0.098327	 0.825286	 0.031616	 0.555190	 1
1462090863.918	 6	 0.002639	 -0.014676	 0.001719	 1.967732	 0.161904	 -0.129299	 0.098306	 0.825291	 0.031529	 0.555191	 1
1462090863.928	 6	 0.004813	 -0.008284	 0.003890	 1.967738	 0.161764	 -0.129366	 0.098295	 0.825297	 0.031452	 0.555189	 1
1462090863.938	 6	 0.008056	 -0.003999	 0.009229	 1.967839	 0.161731	 -0.129494	 0.098337	 0.825320	 0.031408	 0.555149	 1
1462090863.948	 6	 0.011204	 -0.008325	 0.000632	 1.967804	 0.161514	 -0.129610	 0.098326	 0.825316	 0.031284	 0.555164	 1
1462090863.958	 6	 0.007998	 -0.009379	 0.000648	 1.967723	 0.161326	 -0.129691	 0.098310	 0.825299	 0.031179	 0.555198	 1
1462090863.968	 6	 0.006941	 -0.008304	 0.001732	 1.967712	 0.161214	 -0.129775	 0.098314	 0.825297	 0.031109	 0.555203	 1
1462090863.978	 6	 0.006936	 -0.009367	 0.001721	 1.967652	 0.161123	 -0.129855	 0.098323	 0.825282	 0.031046	 0.555229	 1
1462090863.988	 6	 0.009039	 -0.017867	 0.003754	 1.967578	 0.161039	 -0.129952	 0.098341	 0.825261	 0.030981	 0.555260	 1
1462090863.998	 6	 0.007966	 -0.019983	 0.004807	 1.967456	 0.160908	 -0.130064	 0.098354	 0.825228	 0.030889	 0.555312	 1
1462090864.008	 6	 0.003714	 -0.015723	 0.003817	 1.967322	 0.160797	 -0.130117	 0.098347	 0.825194	 0.030822	 0.555368	 1
1462090864.018	 6	 0.005855	 -0.013609	 0.002750	 1.967250	 0.160683	 -0.130192	 0.098348	 0.825176	 0.030750	 0.555398	 1
1462090864.028	 6	 0.010147	 -0.011470	 0.005929	 1.967202	 0.160643	 -0.130309	 0.098386	 0.825159	 0.030698	 0.555419	 1
1462090864.038	 6	 0.006935	 -0.013588	 0.005936	 1.967137	 0.160584	 -0.130412	 0.098413	 0.825139	 0.030642	 0.555447	 1
1462090864.048	 6	 0.004814	 -0.014614	 0.010207	 1.967024	 0.160551	 -0.130498	 0.098441	 0.825105	 0.030599	 0.555495	 1
1462090864.058	 6	 0.007012	 -0.009231	 0.019828	 1.967019	 0.160550	 -0.130636	 0.098498	 0.825097	 0.030560	 0.555499	 1
1462090864.068	 6	 0.005952	 -0.007107	 0.018788	 1.967096	 0.160535	 -0.130793	 0.098558	 0.825111	 0.030514	 0.555470	 1
1462090864.078	 6	 0.003768	 -0.012466	 0.012360	 1.966965	 0.160462	 -0.130885	 0.098578	 0.825074	 0.030451	 0.555525	 1
1462090864.088	 6	 -0.000510	 -0.012470	 0.010266	 1.966781	 0.160547	 -0.130913	 0.098615	 0.825017	 0.030470	 0.555602	 1
1462090864.098	 6	 -0.001591	 -0.014602	 0.009190	 1.966610	 0.160657	 -0.130927	 0.098654	 0.824963	 0.030503	 0.555673	 1
1462090864.108	 6	 -0.004778	 -0.011403	 0.009247	 1.966403	 0.160744	 -0.130908	 0.098673	 0.824902	 0.030534	 0.555759	 1
1462090864.118	 6	 -0.003710	 -0.011405	 0.009238	 1.966348	 0.160824	 -0.130907	 0.098696	 0.824883	 0.030565	 0.555782	 1
1462090864.128	 6	 -0.002651	 -0.010368	 0.006040	 1.966267	 0.160852	 -0.130907	 0.098704	 0.824859	 0.030573	 0.555815	 1
1462090864.138	 6	 0.001612	 -0.012499	 0.007048	 1.966196	 0.160876	 -0.130951	 0.098730	 0.824836	 0.030567	 0.555845	 1
1462090864.148	 6	 0.002654	 -0.017820	 0.006988	 1.966106	 0.160853	 -0.131008	 0.098749	 0.824809	 0.030538	 0.555883	 1
1462090864.158	 6	 0.002707	 -0.010342	 0.011319	 1.966078	 0.160869	 -0.131082	 0.098784	 0.824797	 0.030522	 0.555896	 1
1462090864.168	 6	 0.004875	 -0.006069	 0.014536	 1.966155	 0.160943	 -0.131198	 0.098851	 0.824809	 0.030524	 0.555866	 1
1462090864.178	 6	 0.002661	 -0.015698	 0.005939	 1.965992	 0.160927	 -0.131248	 0.098870	 0.824762	 0.030496	 0.555934	 1
1462090864.188	 6	 0.001589	 -0.016759	 0.005938	 1.965806	 0.160937	 -0.131280	 0.098889	 0.824708	 0.030482	 0.556011	 1
1462090864.198	 6	 0.000527	 -0.016747	 0.007012	 1.965690	 0.160956	 -0.131320	 0.098912	 0.824673	 0.030473	 0.556060	 1
1462090864.208	 6	 0.002647	 -0.018889	 0.005907	 1.965510	 0.160945	 -0.131367	 0.098931	 0.824621	 0.030446	 0.556135	 1
1462090864.218	 6	 0.003719	 -0.017827	 0.005907	 1.965419	 0.160932	 -0.131439	 0.098959	 0.824593	 0.030416	 0.556174	 1
1462090864.228	 6	 0.005877	 -0.010410	 0.002759	 1.965383	 0.160890	 -0.131514	 0.098979	 0.824581	 0.030376	 0.556189	 1
1462090864.238	 6	 0.008037	 -0.005096	 0.002788	 1.965428	 0.160847	 -0.131608	 0.099005	 0.824591	 0.030334	 0.556172	 1
1462090864.248	 6	 0.010181	 -0.004031	 0.003844	 1.965437	 0.160765	 -0.131721	 0.099029	 0.824592	 0.030270	 0.556169	 1
1462090864.258	 6	 0.009122	 -0.004011	 0.005984	 1.965458	 0.160755	 -0.131832	 0.099071	 0.824593	 0.030235	 0.556162	 1
1462090864.268	 6	 0.006974	 -0.006139	 0.004916	 1.965450	 0.160686	 -0.131926	 0.099091	 0.824590	 0.030180	 0.556167	 1
1462090864.278	 6	 0.004814	 -0.012507	 0.005941	 1.965386	 0.160674	 -0.132002	 0.099121	 0.824569	 0.030151	 0.556194	 1
1462090864.288	 6	 0.002690	 -0.011428	 0.007034	 1.965312	 0.160692	 -0.132071	 0.099155	 0.824544	 0.030136	 0.556226	 1
1462090864.298	 6	 0.001629	 -0.008250	 0.004941	 1.965206	 0.160683	 -0.132104	 0.099168	 0.824513	 0.030117	 0.556270	 1
1462090864.308	 6	 0.003813	 -0.005003	 0.013478	 1.965189	 0.160784	 -0.132183	 0.099228	 0.824500	 0.030136	 0.556279	 1
1462090864.318	 6	 0.004872	 -0.003964	 0.010281	 1.965258	 0.160878	 -0.132294	 0.099299	 0.824508	 0.030148	 0.556252	 1
1462090864.328	 6	 0.004821	 -0.010385	 0.004892	 1.965146	 0.160836	 -0.132370	 0.099320	 0.824476	 0.030104	 0.556299	 1
1462090864.338	 6	 0.001630	 -0.008249	 0.004939	 1.965022	 0.160827	 -0.132398	 0.099331	 0.824440	 0.030086	 0.556351	 1
1462090864.348	 6	 0.002678	 -0.010396	 0.002777	 1.964904	 0.160820	 -0.132432	 0.099345	 0.824406	 0.030068	 0.556400	 1
1462090864.358	 6	 0.003755	 -0.009327	 0.003843	 1.964851	 0.160821	 -0.132488	 0.099369	 0.824388	 0.030050	 0.556423	 1
1462090864.368	 6	 0.005877	 -0.014628	 0.006972	 1.964761	 0.160823	 -0.132564	 0.099402	 0.824360	 0.030026	 0.556461	 1
1462090864.378	 6	 0.002689	 -0.009322	 0.003851	 1.964743	 0.160802	 -0.132627	 0.099423	 0.824353	 0.029999	 0.556469	 1
1462090864.388	 6	 0.002700	 -0.005081	 0.001759	 1.964735	 0.160803	 -0.132671	 0.099442	 0.824348	 0.029986	 0.556473	 1
1462090864.398	 6	 0.005911	 -0.004020	 0.002806	 1.964698	 0.160814	 -0.132731	 0.099470	 0.824334	 0.029972	 0.556489	 1
1462090864.408	 6	 0.004835	 -0.004033	 0.000684	 1.964633	 0.160791	 -0.132771	 0.099481	 0.824315	 0.029948	 0.556517	 1
1462090864.418	 6	 0.006957	 -0.009334	 0.003813	 1.964571	 0.160780	 -0.132838	 0.099506	 0.824295	 0.029922	 0.556543	 1
1462090864.428	 6	 0.008025	 -0.008279	 0.002748	 1.964604	 0.160797	 -0.132948	 0.099556	 0.824298	 0.029900	 0.556531	 1
1462090864.438	 6	 0.011236	 -0.007217	 0.003795	 1.964586	 0.160756	 -0.133053	 0.099588	 0.824290	 0.029853	 0.556540	 1
1462090864.448	 6	 0.011242	 -0.005096	 0.002749	 1.964612	 0.160737	 -0.133178	 0.099634	 0.824292	 0.029812	 0.556531	 1
1462090864.458	 6	 0.010165	 -0.007219	 0.002738	 1.964630	 0.160679	 -0.133303	 0.099669	 0.824294	 0.029754	 0.556525	 1
1462090864.468	 6	 0.009102	 -0.008263	 0.004869	 1.964604	 0.160671	 -0.133410	 0.099712	 0.824282	 0.029719	 0.556537	 1
1462090864.478	 6	 0.008023	 -0.012498	 0.006969	 1.964580	 0.160648	 -0.133541	 0.099760	 0.824270	 0.029672	 0.556549	 1
1462090864.488	 6	 0.006957	 -0.011440	 0.005922	 1.964440	 0.160649	 -0.133628	 0.099798	 0.824226	 0.029641	 0.556609	 1
1462090864.498	 6	 0.005887	 -0.009332	 0.002754	 1.964343	 0.160669	 -0.133707	 0.099838	 0.824194	 0.029623	 0.556650	 1
1462090864.508	 6	 0.005904	 -0.009302	 0.007018	 1.964245	 0.160712	 -0.133786	 0.099883	 0.824161	 0.029614	 0.556691	 1
1462090864.518	 6	 0.004861	 -0.005036	 0.008133	 1.964219	 0.160800	 -0.133873	 0.099944	 0.824145	 0.029625	 0.556704	 1
1462090864.528	 6	 0.005911	 -0.005070	 0.003860	 1.964194	 0.160805	 -0.133946	 0.099975	 0.824134	 0.029605	 0.556715	 1
1462090864.538	 6	 0.004831	 -0.005091	 0.000671	 1.964102	 0.160754	 -0.133986	 0.099979	 0.824109	 0.029568	 0.556754	 1
1462090864.548	 6	 0.003757	 -0.009319	 0.003838	 1.964024	 0.160735	 -0.134036	 0.099996	 0.824086	 0.029543	 0.556786	 1
1462090864.558	 6	 0.000561	 -0.007190	 0.002819	 1.963947	 0.160729	 -0.134064	 0.100007	 0.824063	 0.029529	 0.556818	 1
1462090864.568	 6	 0.002701	 -0.006133	 0.002810	 1.963881	 0.160716	 -0.134094	 0.100017	 0.824044	 0.029511	 0.556846	 1
1462090864.578	 6	 0.003772	 -0.006128	 0.003866	 1.963860	 0.160711	 -0.134138	 0.100034	 0.824036	 0.029496	 0.556855	 1
1462090864.588	 6	 0.002701	 -0.007188	 0.003864	 1.963822	 0.160682	 -0.134188	 0.100047	 0.824025	 0.029468	 0.556871	 1
1462090864.598	 6	 0.001638	 -0.007176	 0.004939	 1.963800	 0.160727	 -0.134229	 0.100076	 0.824014	 0.029474	 0.556881	 1
1462090864.608	 6	 0.003771	 -0.008238	 0.005977	 1.963741	 0.160792	 -0.134281	 0.100116	 0.823992	 0.029484	 0.556907	 1
1462090864.618	 6	 0.003753	 -0.009324	 0.002770	 1.963701	 0.160824	 -0.134329	 0.100146	 0.823976	 0.029482	 0.556924	 1
1462090864.628	 6	 0.003758	 -0.009315	 0.003836	 1.963672	 0.160823	 -0.134397	 0.100174	 0.823965	 0.029461	 0.556937	 1
1462090864.638	 6	 0.002688	 -0.007209	 0.000667	 1.963546	 0.160799	 -0.134419	 0.100178	 0.823930	 0.029438	 0.556989	 1
1462090864.648	 6	 0.004852	 -0.001890	 0.001763	 1.963502	 0.160797	 -0.134461	 0.100195	 0.823916	 0.029424	 0.557008	 1
1462090864.658	 6	 0.005913	 -0.002956	 0.001745	 1.963528	 0.160818	 -0.134519	 0.100225	 0.823919	 0.029418	 0.556998	 1
1462090864.668	 6	 0.004846	 -0.002951	 0.001754	 1.963566	 0.160814	 -0.134580	 0.100248	 0.823927	 0.029401	 0.556984	 1
1462090864.678	 6	 0.005888	 -0.008272	 0.001695	 1.963546	 0.160793	 -0.134644	 0.100269	 0.823919	 0.029373	 0.556992	 1
1462090864.688	 6	 0.004825	 -0.008260	 0.002770	 1.963523	 0.160816	 -0.134713	 0.100304	 0.823908	 0.029362	 0.557003	 1
1462090864.698	 6	 0.004815	 -0.010386	 0.002751	 1.963470	 0.160845	 -0.134777	 0.100340	 0.823889	 0.029354	 0.557026	 1
1462090864.708	 6	 0.004804	 -0.013568	 0.003787	 1.963412	 0.160845	 -0.134850	 0.100370	 0.823869	 0.029331	 0.557051	 1
1462090864.718	 6	 0.000532	 -0.013563	 0.002759	 1.963287	 0.160869	 -0.134878	 0.100391	 0.823831	 0.029327	 0.557103	 1
1462090864.728	 6	 -0.000520	 -0.010368	 0.002798	 1.963195	 0.160901	 -0.134895	 0.100408	 0.823803	 0.029331	 0.557141	 1
1462090864.738	 6	 0.002697	 -0.006131	 0.001744	 1.963113	 0.160943	 -0.134915	 0.100428	 0.823777	 0.029338	 0.557176	 1
1462090864.748	 6	 0.002701	 -0.006123	 0.002811	 1.963105	 0.160986	 -0.134960	 0.100459	 0.823770	 0.029343	 0.557180	 1
1462090864.758	 6	 0.003799	 -0.003958	 0.008151	 1.963152	 0.161084	 -0.135030	 0.100514	 0.823775	 0.029367	 0.557162	 1
1462090864.768	 6	 0.009111	 -0.001909	 -0.000403	 1.963116	 0.161054	 -0.135107	 0.100538	 0.823762	 0.029331	 0.557178	 1
1462090864.778	 6	 0.005888	 -0.007208	 0.000642	 1.963126	 0.161027	 -0.135181	 0.100561	 0.823763	 0.029300	 0.557175	 1
1462090864.788	 6	 0.008027	 -0.006152	 0.000634	 1.963047	 0.161041	 -0.135251	 0.100595	 0.823737	 0.029282	 0.557208	 1
1462090864.798	 6	 0.005898	 -0.005082	 0.000662	 1.963003	 0.161016	 -0.135307	 0.100612	 0.823723	 0.029254	 0.557227	 1
1462090864.808	 6	 0.005902	 -0.005073	 0.001728	 1.963002	 0.161011	 -0.135373	 0.100637	 0.823720	 0.029233	 0.557229	 1
1462090864.818	 6	 0.004806	 -0.009340	 -0.000434	 1.962945	 0.160987	 -0.135422	 0.100652	 0.823702	 0.029207	 0.557253	 1
1462090864.828	 6	 0.002671	 -0.010389	 0.000641	 1.962852	 0.160980	 -0.135452	 0.100664	 0.823675	 0.029191	 0.557291	 1
1462090864.838	 6	 0.002675	 -0.010381	 0.001707	 1.962765	 0.160979	 -0.135490	 0.100680	 0.823649	 0.029176	 0.557328	 1
1462090864.848	 6	 0.004820	 -0.008260	 0.001708	 1.962706	 0.160975	 -0.135545	 0.100703	 0.823630	 0.029155	 0.557353	 1
1462090864.858	 6	 0.004820	 -0.008259	 0.001709	 1.962679	 0.160997	 -0.135597	 0.100730	 0.823619	 0.029149	 0.557365	 1
1462090864.868	 6	 0.006760	 -0.007144	 0.001809	 1.962613	 0.160996	 -0.135657	 0.100756	 0.823598	 0.029129	 0.557393	 1
1462090864.878	 6	 0.007846	 -0.005004	 0.003951	 1.962566	 0.160983	 -0.135741	 0.100788	 0.823581	 0.029097	 0.557413	 1
1462090864.888	 6	 0.007832	 -0.007139	 0.002865	 1.962510	 0.160962	 -0.135821	 0.100815	 0.823562	 0.029063	 0.557437	 1
1462090864.898	 6	 0.006770	 -0.006073	 0.002885	 1.962453	 0.160980	 -0.135896	 0.100852	 0.823542	 0.029047	 0.557462	 1
1462090864.908	 6	 0.007826	 -0.008203	 0.002856	 1.962412	 0.161004	 -0.135979	 0.100893	 0.823525	 0.029032	 0.557480	 1
1462090864.918	 6	 0.004625	 -0.008193	 0.002883	 1.962355	 0.160982	 -0.136047	 0.100916	 0.823507	 0.029001	 0.557505	 1
1462090864.928	 6	 0.003573	 -0.004999	 0.002922	 1.962294	 0.161001	 -0.136085	 0.100938	 0.823487	 0.028995	 0.557530	 1
1462090864.938	 6	 0.003579	 -0.002880	 0.001876	 1.962249	 0.161017	 -0.136123	 0.100959	 0.823472	 0.028989	 0.557549	 1
1462090864.948	 6	 0.003569	 -0.003952	 0.000801	 1.962196	 0.161006	 -0.136161	 0.100972	 0.823456	 0.028971	 0.557572	 1
1462090864.958	 6	 0.004640	 -0.005003	 0.002913	 1.962157	 0.160989	 -0.136209	 0.100988	 0.823443	 0.028949	 0.557588	 1
1462090864.968	 6	 0.003574	 -0.002888	 0.000810	 1.962127	 0.160993	 -0.136242	 0.101003	 0.823433	 0.028940	 0.557601	 1
1462090864.978	 6	 0.005714	 -0.001830	 0.000802	 1.962148	 0.160985	 -0.136302	 0.101025	 0.823436	 0.028921	 0.557593	 1
1462090864.988	 6	 0.006780	 -0.002888	 0.001848	 1.962202	 0.160987	 -0.136380	 0.101057	 0.823447	 0.028903	 0.557572	 1
1462090864.998	 6	 0.004656	 -0.000755	 0.001887	 1.962175	 0.160995	 -0.136435	 0.101082	 0.823436	 0.028889	 0.557584	 1
1462090865.008	 6	 0.003578	 -0.002879	 0.001877	 1.962169	 0.161046	 -0.136477	 0.101113	 0.823430	 0.028898	 0.557588	 1
1462090865.018	 6	 0.006784	 -0.001824	 0.001860	 1.962204	 0.161094	 -0.136546	 0.101155	 0.823434	 0.028901	 0.557575	 1
1462090865.028	 6	 0.005654	 -0.003911	 0.002966	 1.962194	 0.161117	 -0.136613	 0.101189	 0.823426	 0.028891	 0.557580	 1
1462090865.038	 6	 0.004576	 -0.007090	 0.004012	 1.962180	 0.161139	 -0.136676	 0.101221	 0.823418	 0.028882	 0.557587	 1
1462090865.048	 6	 0.004562	 -0.008170	 0.001871	 1.962123	 0.161155	 -0.136729	 0.101248	 0.823399	 0.028871	 0.557611	 1
1462090865.058	 6	 0.004578	 -0.003922	 0.000844	 1.962101	 0.161128	 -0.136774	 0.101259	 0.823392	 0.028846	 0.557620	 1
1462090865.068	 6	 0.007795	 -0.000739	 0.000845	 1.962196	 0.161096	 -0.136860	 0.101285	 0.823415	 0.028814	 0.557582	 1
1462090865.078	 6	 0.008842	 -0.004997	 0.000796	 1.962208	 0.161059	 -0.136947	 0.101310	 0.823416	 0.028775	 0.557578	 1
1462090865.088	 6	 0.008846	 -0.004988	 0.001862	 1.962203	 0.161052	 -0.137040	 0.101347	 0.823411	 0.028746	 0.557582	 1
1462090865.098	 6	 0.008847	 -0.003933	 0.000806	 1.962170	 0.161016	 -0.137123	 0.101371	 0.823399	 0.028706	 0.557597	 1
1462090865.108	 6	 0.008857	 -0.001804	 0.000827	 1.962217	 0.161015	 -0.137224	 0.101412	 0.823407	 0.028680	 0.557578	 1
1462090865.118	 6	 0.006717	 -0.002862	 0.000835	 1.962197	 0.161001	 -0.137289	 0.101435	 0.823399	 0.028655	 0.557588	 1
1462090865.128	 6	 0.006706	 -0.006046	 0.001872	 1.962127	 0.161032	 -0.137347	 0.101469	 0.823375	 0.028648	 0.557617	 1
1462090865.138	 6	 0.004562	 -0.007111	 0.000816	 1.962051	 0.161039	 -0.137395	 0.101491	 0.823351	 0.028633	 0.557650	 1
1462090865.148	 6	 0.004560	 -0.009223	 0.002928	 1.961996	 0.161100	 -0.137449	 0.101531	 0.823330	 0.028641	 0.557673	 1
1462090865.158	 6	 0.003489	 -0.008171	 0.000816	 1.961936	 0.161129	 -0.137486	 0.101555	 0.823309	 0.028640	 0.557699	 1
1462090865.168	 6	 0.004556	 -0.008174	 0.000807	 1.961845	 0.161134	 -0.137522	 0.101573	 0.823282	 0.028627	 0.557737	 1
1462090865.178	 6	 0.004551	 -0.009237	 0.000798	 1.961801	 0.161143	 -0.137578	 0.101599	 0.823267	 0.028613	 0.557756	 1
1462090865.188	 6	 0.003504	 -0.004979	 0.000846	 1.961790	 0.161100	 -0.137618	 0.101603	 0.823264	 0.028583	 0.557760	 1
1462090865.198	 6	 0.006868	 -0.002835	 -0.000173	 1.961797	 0.161054	 -0.137682	 0.101617	 0.823265	 0.028547	 0.557758	 1
1462090865.208	 6	 0.007955	 0.000361	 0.000913	 1.961839	 0.161040	 -0.137765	 0.101647	 0.823273	 0.028520	 0.557742	 1
1462090865.218	 6	 0.007949	 -0.001758	 0.001960	 1.961919	 0.161037	 -0.137859	 0.101684	 0.823291	 0.028497	 0.557711	 1
1462090865.228	 6	 0.006877	 -0.002819	 0.001959	 1.961902	 0.161047	 -0.137934	 0.101718	 0.823282	 0.028479	 0.557719	 1
1462090865.238	 6	 0.005794	 -0.006007	 0.001939	 1.961865	 0.161039	 -0.137994	 0.101740	 0.823269	 0.028457	 0.557735	 1
1462090865.248	 6	 0.004719	 -0.004963	 -0.001239	 1.961784	 0.161054	 -0.138030	 0.101761	 0.823243	 0.028449	 0.557769	 1
1462090865.258	 6	 0.005827	 -0.000673	 0.004121	 1.961779	 0.161131	 -0.138080	 0.101803	 0.823235	 0.028467	 0.557772	 1
1462090865.268	 6	 0.007939	 -0.001774	 -0.000170	 1.961818	 0.161140	 -0.138154	 0.101835	 0.823242	 0.028452	 0.557757	 1
1462090865.278	 6	 0.008991	 -0.004968	 -0.000208	 1.961816	 0.161135	 -0.138240	 0.101869	 0.823237	 0.028426	 0.557759	 1
1462090865.288	 6	 0.007917	 -0.008139	 0.001904	 1.961807	 0.161174	 -0.138330	 0.101916	 0.823228	 0.028416	 0.557764	 1
1462090865.298	 6	 0.007895	 -0.014505	 0.003976	 1.961722	 0.161144	 -0.138425	 0.101949	 0.823201	 0.028373	 0.557800	 1
1462090865.308	 6	 0.006818	 -0.016629	 0.003965	 1.961616	 0.161120	 -0.138510	 0.101979	 0.823169	 0.028334	 0.557845	 1
1462090865.318	 6	 0.005766	 -0.013434	 0.004004	 1.961518	 0.161128	 -0.138581	 0.102012	 0.823137	 0.028313	 0.557886	 1
1462090865.328	 6	 0.006853	 -0.009182	 0.004034	 1.961465	 0.161164	 -0.138672	 0.102059	 0.823116	 0.028299	 0.557910	 1
1462090865.338	 6	 0.006883	 -0.002800	 0.004094	 1.961436	 0.161233	 -0.138754	 0.102113	 0.823100	 0.028303	 0.557923	 1
1462090865.348	 6	 0.004750	 -0.000683	 0.002002	 1.961387	 0.161299	 -0.138802	 0.102151	 0.823080	 0.028315	 0.557944	 1
1462090865.358	 6	 0.007103	 -0.004912	 0.000929	 1.961265	 0.161340	 -0.138853	 0.102185	 0.823042	 0.028312	 0.557996	 1
1462090865.368	 6	 0.008160	 -0.005986	 -0.000156	 1.961255	 0.161351	 -0.138936	 0.102222	 0.823034	 0.028292	 0.558001	 1
1462090865.378	 6	 0.006040	 -0.003845	 0.000948	 1.961196	 0.161307	 -0.138988	 0.102233	 0.823017	 0.028257	 0.558026	 1
