% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090862.248	 148.470886	 -1.000000	 15.000000	 28.350155	 -5.602905	 -3.540077	 1
1462090862.270	 154.729309	 -1.000000	 15.000000	 28.246088	 -4.392868	 -3.239471	 1
1462090862.288	 158.162949	 -1.000000	 15.000000	 28.246088	 -3.701424	 -3.506680	 1
1462090862.310	 158.725693	 -1.000000	 15.000000	 28.454227	 -3.424843	 -3.105873	 1
1462090862.336	 166.104553	 -1.000000	 15.000000	 28.419537	 -3.251984	 -2.805267	 1
1462090862.348	 169.542175	 -1.000000	 15.000000	 28.350159	 -3.251984	 -2.538063	 1
1462090862.367	 170.211670	 -1.000000	 15.000000	 28.037952	 -3.632286	 -2.571461	 1
1462090862.396	 172.288910	 -1.000000	 15.000000	 27.621677	 -4.185448	 -2.237457	 1
1462090862.411	 173.097626	 -1.000000	 15.000000	 27.378849	 -4.634888	 -1.669655	 1
1462090862.428	 173.799057	 -1.000000	 15.000000	 27.344158	 -5.568336	 -0.968243	 1
1462090862.457	 174.944046	 -1.000000	 15.000000	 27.378849	 -6.432648	 0.401173	 1
1462090862.468	 175.858978	 -1.000000	 15.000000	 27.413538	 -7.227814	 1.636993	 1
1462090862.488	 176.512909	 -1.000000	 15.000000	 27.517605	 -8.092125	 2.872810	 1
1462090862.515	 175.929871	 -1.000000	 15.000000	 27.344158	 -8.748993	 3.574223	 1
1462090862.527	 174.371933	 -1.000000	 15.000000	 27.031952	 -9.613312	 4.810036	 1
1462090862.552	 175.266815	 -1.000000	 15.000000	 26.719746	 -10.339325	 5.645050	 1
1462090862.569	 170.707275	 -1.000000	 15.000000	 26.338160	 -11.203644	 6.279659	 1
1462090862.589	 168.160126	 -1.000000	 15.000000	 26.268780	 -11.687653	 7.214874	 1
1462090862.609	 166.227798	 -1.000000	 15.000000	 25.783123	 -12.793976	 8.216888	 1
1462090862.634	 163.537827	 -1.000000	 15.000000	 25.193399	 -13.519997	 8.116688	 1
1462090862.649	 160.590775	 -1.000000	 15.000000	 24.881195	 -13.900299	 8.016483	 1
1462090862.670	 158.047150	 -1.000000	 15.000000	 24.742437	 -14.246017	 8.150085	 1
1462090862.693	 155.706635	 -1.000000	 15.000000	 24.395542	 -15.214050	 7.682476	 1
1462090862.712	 153.525787	 -1.000000	 15.000000	 24.430233	 -15.386902	 7.181469	 1
1462090862.730	 151.794403	 -1.000000	 15.000000	 24.846508	 -15.386902	 7.114670	 1
1462090862.752	 149.814575	 -1.000000	 15.000000	 24.846508	 -15.386902	 6.914265	 1
1462090862.771	 147.361404	 -1.000000	 15.000000	 24.950577	 -15.628906	 6.212856	 1
1462090862.792	 144.700714	 -1.000000	 15.000000	 24.915888	 -14.972031	 5.979053	 1
1462090862.810	 142.177353	 -1.000000	 15.000000	 25.089334	 -14.799164	 6.079258	 1
1462090862.833	 140.179443	 -1.000000	 15.000000	 24.985266	 -14.695450	 6.045856	 1
1462090862.854	 138.818207	 -1.000000	 15.000000	 24.846506	 -14.764595	 5.912251	 1
1462090862.884	 137.487991	 -1.000000	 15.000000	 24.846506	 -14.764595	 6.179459	 1
1462090862.915	 136.535507	 -1.000000	 15.000000	 25.124023	 -14.833740	 6.112656	 1
1462090862.915	 135.694168	 -1.000000	 15.000000	 25.089334	 -14.868309	 5.478046	 1
1462090862.932	 134.450058	 -1.000000	 15.000000	 25.158712	 -14.937447	 4.943638	 1
1462090862.952	 133.437485	 -1.000000	 15.000000	 25.574987	 -14.799164	 4.676437	 1
1462090862.973	 132.766739	 -1.000000	 15.000000	 25.366852	 -14.730011	 4.542835	 1
1462090862.993	 131.598206	 -1.000000	 15.000000	 25.332159	 -14.695442	 4.175430	 1
1462090863.013	 129.185394	 -1.000000	 15.000000	 25.574987	 -14.453430	 3.607624	 1
1462090863.036	 126.469635	 -1.000000	 15.000000	 25.332163	 -14.211426	 2.839409	 1
1462090863.053	 122.738724	 -1.000000	 15.000000	 25.297474	 -14.038559	 1.603592	 1
1462090863.074	 117.941597	 -1.000000	 15.000000	 25.748438	 -13.658264	 0.100571	 1
1462090863.095	 115.698669	 -1.000000	 15.000000	 25.609680	 -13.727409	 -0.901440	 1
1462090863.114	 115.408203	 -1.000000	 15.000000	 25.332163	 -13.934845	 -1.769848	 1
1462090863.134	 115.322914	 -1.000000	 15.000000	 25.609676	 -13.934845	 -2.170654	 1
1462090863.153	 115.359444	 -1.000000	 15.000000	 25.401541	 -14.073135	 -2.237453	 1
1462090863.175	 116.258514	 -1.000000	 15.000000	 25.158712	 -14.384285	 -1.936848	 1
1462090863.195	 115.525337	 -1.000000	 15.000000	 25.089334	 -14.176849	 -2.137249	 1
1462090863.215	 115.454102	 -1.000000	 15.000000	 25.332159	 -14.211426	 -1.703045	 1
1462090863.236	 115.648689	 -1.000000	 15.000000	 25.089334	 -14.176849	 -1.736446	 1
1462090863.256	 116.066605	 -1.000000	 15.000000	 25.228092	 -14.384285	 -2.070446	 1
1462090863.276	 115.090523	 -1.000000	 15.000000	 25.436230	 -14.176849	 -2.604858	 1
1462090863.296	 115.591171	 -1.000000	 15.000000	 25.297474	 -14.522568	 -2.604858	 1
1462090863.316	 114.851860	 -1.000000	 15.000000	 25.366856	 -14.315132	 -3.005665	 1
1462090863.338	 114.409058	 -1.000000	 15.000000	 25.470922	 -14.418854	 -3.172668	 1
1462090863.357	 114.240631	 -1.000000	 15.000000	 25.436234	 -14.245987	 -3.072468	 1
1462090863.388	 115.034836	 -1.000000	 15.000000	 25.089336	 -14.384277	 -2.938869	 1
1462090863.400	 114.600777	 -1.000000	 15.000000	 25.436230	 -14.176842	 -3.139271	 1
1462090863.419	 114.516586	 -1.000000	 15.000000	 25.401541	 -14.142265	 -3.105873	 1
1462090863.447	 114.136444	 -1.000000	 15.000000	 25.574987	 -14.038544	 -3.206074	 1
1462090863.459	 114.091713	 -1.000000	 15.000000	 25.401541	 -14.003975	 -3.306274	 1
1462090863.478	 113.677002	 -1.000000	 15.000000	 25.193401	 -13.865692	 -3.573475	 1
1462090863.507	 113.581596	 -1.000000	 15.000000	 25.089334	 -13.900253	 -3.740479	 1
1462090863.518	 113.845482	 -1.000000	 15.000000	 25.054642	 -14.073120	 -3.840679	 1
1462090863.538	 113.916740	 -1.000000	 15.000000	 24.881195	 -14.038544	 -3.540077	 1
1462090863.566	 114.034821	 -1.000000	 15.000000	 25.332159	 -14.280548	 -3.306274	 1
1462090863.579	 114.158127	 -1.000000	 15.000000	 25.609676	 -14.349701	 -3.172676	 1
1462090863.598	 114.266220	 -1.000000	 15.000000	 25.262781	 -14.073120	 -2.972271	 1
1462090863.626	 114.340126	 -1.000000	 15.000000	 25.193401	 -13.796539	 -2.771870	 1
1462090863.641	 114.383537	 -1.000000	 15.000000	 25.193401	 -13.796539	 -2.972271	 1
1462090863.660	 114.370773	 -1.000000	 15.000000	 25.054642	 -13.658249	 -3.172676	 1
1462090863.687	 114.324295	 -1.000000	 15.000000	 25.158710	 -13.623680	 -3.339672	 1
1462090863.700	 114.322113	 -1.000000	 15.000000	 25.332159	 -13.934830	 -3.506680	 1
1462090863.720	 114.338501	 -1.000000	 15.000000	 25.366848	 -14.245979	 -3.807281	 1
1462090863.744	 114.428452	 -1.000000	 15.000000	 25.228092	 -14.453415	 -3.673683	 1
1462090863.761	 114.539154	 -1.000000	 15.000000	 25.089334	 -14.522552	 -3.673683	 1
1462090863.781	 114.663963	 -1.000000	 15.000000	 24.915888	 -14.349693	 -3.306274	 1
1462090863.804	 114.826210	 -1.000000	 15.000000	 24.881199	 -14.522552	 -3.139271	 1
1462090863.821	 114.977371	 -1.000000	 15.000000	 24.707752	 -14.418831	 -3.039070	 1
1462090863.841	 114.993614	 -1.000000	 15.000000	 24.638371	 -14.003967	 -3.573475	 1
1462090863.865	 115.021149	 -1.000000	 15.000000	 24.534302	 -14.176826	 -3.740479	 1
1462090863.893	 115.071388	 -1.000000	 15.000000	 24.603680	 -14.660835	 -4.007679	 1
1462090863.908	 115.081177	 -1.000000	 15.000000	 24.811817	 -14.522552	 -4.141285	 1
1462090863.926	 115.071175	 -1.000000	 15.000000	 24.985264	 -14.487984	 -4.308289	 1
1462090863.944	 115.086449	 -1.000000	 15.000000	 25.332159	 -14.833710	 -3.974281	 1
1462090863.967	 115.088417	 -1.000000	 15.000000	 25.609674	 -14.626266	 -3.840675	 1
1462090863.985	 115.082436	 -1.000000	 15.000000	 25.574986	 -14.315125	 -3.673672	 1
1462090864.004	 115.070259	 -1.000000	 15.000000	 25.470917	 -14.003967	 -3.573467	 1
1462090864.025	 115.074966	 -1.000000	 15.000000	 25.332159	 -14.211395	 -3.373066	 1
1462090864.045	 115.079285	 -1.000000	 15.000000	 25.089334	 -14.245972	 -3.606873	 1
1462090864.065	 115.085037	 -1.000000	 15.000000	 24.811819	 -14.176826	 -3.606873	 1
1462090864.085	 115.079277	 -1.000000	 15.000000	 24.985266	 -14.073105	 -3.907478	 1
1462090864.106	 115.076927	 -1.000000	 15.000000	 24.985266	 -14.280540	 -4.041077	 1
1462090864.126	 115.074562	 -1.000000	 15.000000	 24.985266	 -14.142242	 -3.840675	 1
1462090864.146	 115.077087	 -1.000000	 15.000000	 24.846506	 -14.211388	 -3.773872	 1
1462090864.166	 115.084671	 -1.000000	 15.000000	 24.881195	 -14.384247	 -3.740467	 1
1462090864.186	 115.104996	 -1.000000	 15.000000	 24.811817	 -14.522545	 -3.339661	 1
1462090864.206	 115.134552	 -1.000000	 15.000000	 24.603678	 -14.453400	 -2.938854	 1
1462090864.228	 115.161423	 -1.000000	 15.000000	 24.603678	 -14.522552	 -3.139259	 1
1462090864.247	 115.182243	 -1.000000	 15.000000	 24.811817	 -14.315125	 -3.005657	 1
1462090864.268	 115.194771	 -1.000000	 15.000000	 24.881195	 -14.245972	 -3.272865	 1
1462090864.287	 115.201370	 -1.000000	 15.000000	 24.985264	 -14.211395	 -3.439869	 1
1462090864.307	 115.201523	 -1.000000	 15.000000	 25.540298	 -14.418831	 -3.707069	 1
1462090864.328	 115.204796	 -1.000000	 15.000000	 25.574987	 -14.522545	 -3.673672	 1
1462090864.348	 115.209427	 -1.000000	 15.000000	 25.366848	 -14.522545	 -3.740467	 1
1462090864.371	 115.211487	 -1.000000	 15.000000	 25.297470	 -14.453400	 -3.807262	 1
1462090864.388	 115.230934	 -1.000000	 15.000000	 25.228092	 -15.006561	 -3.740467	 1
1462090864.410	 115.255592	 -1.000000	 15.000000	 25.228092	 -15.006561	 -3.473267	 1
1462090864.433	 115.281067	 -1.000000	 15.000000	 25.054646	 -14.833702	 -3.306263	 1
1462090864.450	 115.296326	 -1.000000	 15.000000	 25.470921	 -14.764557	 -3.439869	 1
1462090864.470	 115.317009	 -1.000000	 15.000000	 25.748438	 -14.902840	 -3.172668	 1
1462090864.492	 115.333221	 -1.000000	 15.000000	 25.262783	 -14.557114	 -3.239468	 1
1462090864.510	 115.336311	 -1.000000	 15.000000	 24.846508	 -14.418823	 -3.974274	 1
1462090864.530	 115.331726	 -1.000000	 15.000000	 24.707748	 -14.211388	 -4.174679	 1
1462090864.553	 115.346985	 -1.000000	 15.000000	 24.395544	 -14.522545	 -3.807270	 1
1462090864.570	 115.374504	 -1.000000	 15.000000	 24.083338	 -14.695404	 -3.640266	 1
1462090864.592	 115.389694	 -1.000000	 15.000000	 24.464924	 -14.660835	 -3.940868	 1
1462090864.617	 115.420647	 -1.000000	 15.000000	 24.360851	 -14.764557	 -3.373058	 1
1462090864.630	 115.436264	 -1.000000	 15.000000	 24.811817	 -14.660851	 -3.673664	 1
1462090864.651	 115.438011	 -1.000000	 15.000000	 25.019953	 -14.453415	 -3.940868	 1
1462090864.671	 115.430573	 -1.000000	 15.000000	 24.915882	 -14.142265	 -4.041073	 1
1462090864.691	 115.434250	 -1.000000	 15.000000	 24.777124	 -14.280548	 -3.773865	 1
1462090864.711	 115.429855	 -1.000000	 15.000000	 25.193401	 -14.280548	 -3.907471	 1
1462090864.733	 115.443245	 -1.000000	 15.000000	 24.985266	 -14.626274	 -3.640270	 1
1462090864.758	 115.466530	 -1.000000	 15.000000	 25.089334	 -14.868271	 -3.406471	 1
1462090864.772	 115.487335	 -1.000000	 15.000000	 25.158716	 -14.868271	 -3.473274	 1
1462090864.792	 115.501770	 -1.000000	 15.000000	 25.436230	 -14.729988	 -3.406471	 1
1462090864.813	 115.525352	 -1.000000	 15.000000	 25.089334	 -14.799133	 -3.272865	 1
1462090864.834	 115.547920	 -1.000000	 15.000000	 25.089334	 -14.868271	 -3.406471	 1
1462090864.852	 115.568977	 -1.000000	 15.000000	 24.950577	 -14.799133	 -3.473267	 1
1462090864.885	 115.589294	 -1.000000	 15.000000	 25.124023	 -14.833702	 -3.439869	 1
1462090864.902	 115.596382	 -1.000000	 15.000000	 25.054646	 -14.418823	 -3.573475	 1
1462090864.922	 115.594376	 -1.000000	 15.000000	 25.193401	 -14.349678	 -3.840675	 1
1462090864.944	 115.595657	 -1.000000	 15.000000	 24.846506	 -14.349678	 -3.907471	 1
1462090864.965	 115.589989	 -1.000000	 15.000000	 25.019953	 -14.107674	 -3.807270	 1
1462090864.990	 115.601974	 -1.000000	 15.000000	 24.707745	 -14.418831	 -3.573463	 1
1462090865.005	 115.632317	 -1.000000	 15.000000	 24.603678	 -15.075706	 -3.606861	 1
1462090865.034	 115.669510	 -1.000000	 15.000000	 24.430231	 -15.179413	 -3.506660	 1
1462090865.047	 115.714546	 -1.000000	 15.000000	 24.603678	 -15.283127	 -3.139259	 1
1462090865.064	 115.748764	 -1.000000	 15.000000	 24.534298	 -15.075691	 -3.406464	 1
1462090865.085	 115.762314	 -1.000000	 15.000000	 24.811817	 -14.660820	 -3.673672	 1
1462090865.106	 115.765900	 -1.000000	 15.000000	 25.089334	 -14.384247	 -3.606869	 1
1462090865.128	 115.753181	 -1.000000	 15.000000	 25.470921	 -14.003937	 -3.640270	 1
1462090865.153	 115.727859	 -1.000000	 15.000000	 25.713749	 -13.692795	 -3.673672	 1
1462090865.166	 115.715492	 -1.000000	 15.000000	 25.540302	 -14.073090	 -3.707069	 1
1462090865.185	 115.708389	 -1.000000	 15.000000	 25.470922	 -14.211388	 -3.707069	 1
1462090865.205	 115.701096	 -1.000000	 15.000000	 25.401541	 -14.211388	 -3.773872	 1
1462090865.226	 115.699654	 -1.000000	 15.000000	 25.262781	 -14.349678	 -3.773872	 1
1462090865.245	 115.706245	 -1.000000	 15.000000	 25.158712	 -14.660828	 -3.874073	 1
1462090865.267	 115.728752	 -1.000000	 15.000000	 25.158712	 -15.006546	 -3.540070	 1
1462090865.285	 115.741730	 -1.000000	 15.000000	 25.158712	 -14.660820	 -3.540070	 1
1462090865.306	 115.767845	 -1.000000	 15.000000	 25.054646	 -14.971970	 -3.373066	 1
1462090865.326	 115.797310	 -1.000000	 15.000000	 24.985266	 -15.179405	 -3.506664	 1
1462090865.346	 115.823914	 -1.000000	 15.000000	 24.985266	 -15.179405	 -3.640270	 1
1462090865.366	 115.831223	 -1.000000	 15.000000	 25.332163	 -14.833679	 -3.907471	 1
1462090865.387	 115.849869	 -1.000000	 15.000000	 25.401541	 -15.248543	 -3.840668	 1
1462090865.407	 115.860687	 -1.000000	 15.000000	 25.401541	 -14.902817	 -3.773865	 1
1462090865.429	 115.872879	 -1.000000	 15.000000	 25.366852	 -14.868248	 -3.673664	 1
1462090865.447	 115.878448	 -1.000000	 15.000000	 25.470921	 -14.557098	 -3.506664	 1
1462090865.467	 115.889297	 -1.000000	 15.000000	 25.089334	 -14.591675	 -3.540066	 1
1462090865.488	 115.894096	 -1.000000	 15.000000	 25.124023	 -14.418808	 -3.573463	 1
1462090865.509	 115.894005	 -1.000000	 15.000000	 24.985266	 -14.557098	 -4.107876	 1
1462090865.528	 115.892761	 -1.000000	 15.000000	 25.019955	 -14.315094	 -3.807270	 1
1462090865.549	 115.899368	 -1.000000	 15.000000	 24.777126	 -14.557098	 -3.907471	 1
1462090865.572	 115.900276	 -1.000000	 15.000000	 24.950573	 -14.453377	 -3.940868	 1
1462090865.592	 115.904709	 -1.000000	 15.000000	 24.881195	 -14.591667	 -4.007668	 1
1462090865.610	 115.912582	 -1.000000	 15.000000	 25.262781	 -14.487946	 -3.439857	 1
1462090865.633	 115.924835	 -1.000000	 15.000000	 25.158712	 -14.729950	 -3.606861	 1
1462090865.651	 115.931931	 -1.000000	 15.000000	 25.158712	 -14.591660	 -3.673656	 1
1462090865.670	 115.944672	 -1.000000	 15.000000	 25.228092	 -14.729950	 -3.540058	 1
1462090865.692	 115.950462	 -1.000000	 15.000000	 25.193401	 -14.626236	 -3.773865	 1
1462090865.710	 115.955269	 -1.000000	 15.000000	 24.430231	 -14.418800	 -4.041073	 1
1462090865.731	 115.958778	 -1.000000	 15.000000	 24.499609	 -14.349663	 -3.974270	 1
1462090865.758	 115.960594	 -1.000000	 15.000000	 24.464920	 -14.245941	 -3.940868	 1
1462090865.770	 115.955963	 -1.000000	 15.000000	 24.464920	 -14.245941	 -4.274872	 1
1462090865.790	 115.963348	 -1.000000	 15.000000	 24.256781	 -14.384239	 -4.007668	 1
1462090865.810	 115.958527	 -1.000000	 15.000000	 24.777124	 -14.211372	 -4.041065	 1
1462090865.831	 115.950661	 -1.000000	 15.000000	 24.777124	 -14.280518	 -4.308266	 1
1462090865.851	 115.934563	 -1.000000	 15.000000	 25.019953	 -14.107651	 -4.341663	 1
1462090865.879	 115.925522	 -1.000000	 15.000000	 24.673056	 -13.831070	 -3.807259	 1
1462090865.906	 115.912338	 -1.000000	 15.000000	 24.603678	 -13.831078	 -4.074463	 1
1462090865.921	 115.917831	 -1.000000	 15.000000	 24.499609	 -14.418808	 -4.041065	 1
1462090865.941	 115.920151	 -1.000000	 15.000000	 24.499609	 -14.211372	 -3.907459	 1
1462090865.961	 115.935760	 -1.000000	 15.000000	 24.395542	 -14.522522	 -3.740456	 1
1462090865.981	 115.948418	 -1.000000	 15.000000	 24.499613	 -14.833679	 -4.241463	 1
1462090866.001	 115.957970	 -1.000000	 15.000000	 24.707752	 -14.626236	 -3.974255	 1
1462090866.022	 115.965523	 -1.000000	 15.000000	 24.395544	 -14.384224	 -3.940857	 1
1462090866.042	 115.969406	 -1.000000	 15.000000	 24.360855	 -14.211365	 -3.907459	 1
1462090866.062	 115.971069	 -1.000000	 15.000000	 24.256784	 -14.107643	 -3.940857	 1
1462090866.085	 115.971619	 -1.000000	 15.000000	 24.464920	 -13.969353	 -3.673653	 1
1462090866.103	 115.981133	 -1.000000	 15.000000	 24.673056	 -14.176788	 -3.406445	 1
1462090866.129	 115.996910	 -1.000000	 15.000000	 25.019953	 -14.522522	 -3.339649	 1
1462090866.144	 116.026344	 -1.000000	 15.000000	 24.985264	 -15.041107	 -3.373047	 1
1462090866.163	 116.055641	 -1.000000	 15.000000	 25.262781	 -15.179390	 -3.373047	 1
1462090866.188	 116.091263	 -1.000000	 15.000000	 25.019955	 -15.283112	 -3.339649	 1
1462090866.205	 116.116577	 -1.000000	 15.000000	 24.915888	 -15.248535	 -3.840656	 1
1462090866.234	 116.133621	 -1.000000	 15.000000	 24.534302	 -14.729950	 -3.807251	 1
1462090866.247	 116.135201	 -1.000000	 15.000000	 24.534302	 -14.176788	 -3.807251	 1
1462090866.266	 116.132988	 -1.000000	 15.000000	 24.464924	 -14.107635	 -3.940857	 1
1462090866.293	 116.130127	 -1.000000	 15.000000	 24.673059	 -14.038498	 -3.740456	 1
1462090866.307	 116.132401	 -1.000000	 15.000000	 24.777126	 -13.865631	 -3.172646	 1
1462090866.325	 116.146912	 -1.000000	 15.000000	 24.985266	 -14.142212	 -2.838634	 1
1462090866.344	 116.181107	 -1.000000	 15.000000	 24.985266	 -14.695366	 -2.638233	 1
1462090866.366	 116.216377	 -1.000000	 15.000000	 24.881199	 -14.729935	 -2.671631	 1
1462090866.385	 116.238037	 -1.000000	 15.000000	 24.777130	 -14.557076	 -3.105835	 1
1462090866.405	 116.253006	 -1.000000	 15.000000	 24.673061	 -14.453362	 -3.339638	 1
1462090866.427	 116.259140	 -1.000000	 15.000000	 24.742441	 -14.522507	 -3.807247	 1
1462090866.447	 116.250084	 -1.000000	 15.000000	 24.811819	 -14.245934	 -4.141247	 1
1462090866.465	 116.253036	 -1.000000	 15.000000	 24.742441	 -14.453369	 -3.874043	 1
1462090866.486	 116.267647	 -1.000000	 15.000000	 24.395544	 -14.660797	 -3.807240	 1
1462090866.506	 116.291656	 -1.000000	 15.000000	 24.291477	 -14.833664	 -3.640236	 1
1462090866.526	 116.307541	 -1.000000	 15.000000	 24.118027	 -14.384224	 -3.540035	 1
1462090866.547	 116.326027	 -1.000000	 15.000000	 24.222095	 -14.349655	 -3.306225	 1
1462090866.567	 116.335365	 -1.000000	 15.000000	 24.256784	 -14.176788	 -3.473232	 1
1462090866.587	 116.344193	 -1.000000	 15.000000	 24.846508	 -14.073067	 -2.972225	 1
1462090866.607	 116.346077	 -1.000000	 15.000000	 24.777126	 -14.003922	 -3.239429	 1
1462090866.629	 116.362091	 -1.000000	 15.000000	 24.915888	 -14.418793	 -3.039028	 1
1462090866.648	 116.373482	 -1.000000	 15.000000	 25.054647	 -14.280502	 -2.972229	 1
1462090866.668	 116.383896	 -1.000000	 15.000000	 25.228094	 -14.315071	 -2.938831	 1
1462090866.688	 116.395157	 -1.000000	 15.000000	 24.811817	 -14.453369	 -3.339638	 1
1462090866.712	 116.415306	 -1.000000	 15.000000	 24.950577	 -14.799095	 -3.272835	 1
1462090866.730	 116.427139	 -1.000000	 15.000000	 24.915888	 -14.764526	 -3.640236	 1
1462090866.752	 116.447319	 -1.000000	 15.000000	 24.742437	 -15.075684	 -3.740437	 1
1462090866.779	 116.463753	 -1.000000	 15.000000	 24.360851	 -14.833672	 -3.840637	 1
1462090866.790	 116.466026	 -1.000000	 15.000000	 24.534302	 -14.522522	 -4.007641	 1
1462090866.810	 116.448685	 -1.000000	 15.000000	 24.603680	 -13.900215	 -4.074444	 1
1462090866.832	 116.436295	 -1.000000	 15.000000	 24.534298	 -13.900215	 -3.874043	 1
1462090866.850	 116.419891	 -1.000000	 15.000000	 24.568989	 -13.796494	 -3.907448	 1
1462090866.870	 116.401138	 -1.000000	 15.000000	 24.915884	 -13.865639	 -3.907448	 1
1462090866.899	 116.392418	 -1.000000	 15.000000	 24.950573	 -13.969360	 -3.540039	 1
1462090866.928	 116.395081	 -1.000000	 15.000000	 24.777126	 -14.211365	 -3.439838	 1
1462090866.942	 116.411194	 -1.000000	 15.000000	 24.950577	 -14.660812	 -3.272839	 1
1462090866.962	 116.433197	 -1.000000	 15.000000	 24.673059	 -14.799103	 -3.339638	 1
1462090866.987	 116.454941	 -1.000000	 15.000000	 24.811817	 -14.868248	 -3.339638	 1
1462090867.000	 116.476242	 -1.000000	 15.000000	 24.777126	 -14.971962	 -3.506641	 1
1462090867.019	 116.500679	 -1.000000	 15.000000	 24.742435	 -15.213974	 -3.673645	 1
1462090867.047	 116.503769	 -1.000000	 15.000000	 24.811813	 -14.660812	 -3.940845	 1
1462090867.060	 116.505112	 -1.000000	 15.000000	 25.019953	 -14.660812	 -3.874050	 1
1462090867.081	 116.512238	 -1.000000	 15.000000	 24.777126	 -14.833679	 -3.974251	 1
1462090867.102	 116.510818	 -1.000000	 15.000000	 24.950573	 -14.799103	 -4.208057	 1
1462090867.121	 116.509590	 -1.000000	 15.000000	 25.158712	 -14.729950	 -3.940857	 1
1462090867.141	 116.511909	 -1.000000	 15.000000	 25.089334	 -14.660812	 -3.673656	 1
1462090867.166	 116.511627	 -1.000000	 15.000000	 24.915888	 -14.487946	 -3.640259	 1
1462090867.182	 116.689270	 -1.000000	 15.000000	 25.228094	 -14.384239	 -3.072449	 1
1462090867.201	 117.152733	 -1.000000	 15.000000	 25.228094	 -14.245949	 -2.604847	 1
1462090867.225	 118.316078	 -1.000000	 15.000000	 25.193405	 -14.487953	 -2.237438	 1
1462090867.242	 118.771317	 -1.000000	 15.000000	 25.297474	 -14.384239	 -2.003639	 1
1462090867.265	 119.504936	 -1.000000	 15.000000	 25.609676	 -14.418808	 -1.636230	 1
