% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090866.078	 8	 0.911026	 -0.157516	 0.375900	 1
1462090866.088	 8	 0.906448	 -0.160477	 0.378204	 1
1462090866.098	 9	 0.905594	 -0.159622	 0.375336	 1
1462090866.118	 9	 0.910629	 -0.161179	 0.369797	 1
1462090866.128	 9	 0.913971	 -0.163406	 0.373795	 1
1462090866.138	 9	 0.912903	 -0.163803	 0.377182	 1
1462090866.148	 9	 0.909134	 -0.161011	 0.376816	 1
1462090866.158	 9	 0.907486	 -0.159836	 0.373352	 1
1462090866.168	 9	 0.906433	 -0.160568	 0.372696	 1
1462090866.178	 9	 0.903534	 -0.158783	 0.374619	 1
1462090866.188	 9	 0.902039	 -0.156769	 0.372833	 1
1462090866.198	 9	 0.906616	 -0.158371	 0.373871	 1
1462090866.208	 9	 0.908493	 -0.160568	 0.373627	 1
1462090866.218	 9	 0.912079	 -0.164536	 0.370529	 1
1462090866.228	 9	 0.913742	 -0.163544	 0.369675	 1
1462090866.238	 9	 0.912369	 -0.162155	 0.371567	 1
1462090866.248	 9	 0.910629	 -0.158966	 0.373657	 1
1462090866.258	 9	 0.911194	 -0.160202	 0.374161	 1
1462090866.268	 9	 0.908844	 -0.159500	 0.372391	 1
1462090866.278	 9	 0.908005	 -0.156143	 0.371170	 1
1462090866.288	 9	 0.905533	 -0.156570	 0.371155	 1
1462090866.298	 9	 0.905518	 -0.158173	 0.376190	 1
1462090866.308	 9	 0.906357	 -0.158905	 0.372238	 1
1462090866.318	 9	 0.910263	 -0.162567	 0.373520	 1
1462090866.328	 9	 0.907822	 -0.162155	 0.376968	 1
1462090866.338	 9	 0.908600	 -0.161423	 0.376740	 1
1462090866.348	 9	 0.908600	 -0.160660	 0.375290	 1
1462090866.358	 9	 0.909531	 -0.161346	 0.373199	 1
1462090866.368	 9	 0.911804	 -0.161911	 0.372604	 1
1462090866.378	 9	 0.907913	 -0.163574	 0.371155	 1
1462090866.388	 9	 0.909027	 -0.162979	 0.370544	 1
1462090866.398	 9	 0.910126	 -0.163208	 0.372284	 1
1462090866.408	 9	 0.905914	 -0.161087	 0.373871	 1
1462090866.418	 9	 0.905426	 -0.158646	 0.373352	 1
1462090866.428	 9	 0.905365	 -0.160751	 0.373978	 1
1462090866.438	 9	 0.907669	 -0.160873	 0.372070	 1
1462090866.448	 9	 0.909576	 -0.161911	 0.371674	 1
1462090866.458	 9	 0.911621	 -0.162811	 0.371063	 1
1462090866.468	 9	 0.913483	 -0.164368	 0.372253	 1
1462090866.478	 9	 0.912506	 -0.162842	 0.374878	 1
1462090866.488	 9	 0.912674	 -0.160950	 0.375336	 1
1462090866.498	 9	 0.909073	 -0.159393	 0.375473	 1
1462090866.508	 9	 0.907379	 -0.158356	 0.371216	 1
1462090866.518	 9	 0.908234	 -0.159668	 0.369797	 1
1462090866.528	 9	 0.906876	 -0.162613	 0.372559	 1
1462090866.538	 9	 0.905792	 -0.160324	 0.374374	 1
1462090866.548	 9	 0.908844	 -0.162354	 0.373093	 1
1462090866.558	 9	 0.907852	 -0.162628	 0.372406	 1
1462090866.568	 9	 0.907867	 -0.162262	 0.370224	 1
1462090866.578	 9	 0.910599	 -0.162231	 0.368134	 1
1462090866.588	 9	 0.910843	 -0.162720	 0.372253	 1
1462090866.598	 9	 0.908661	 -0.161545	 0.374527	 1
1462090866.608	 9	 0.909058	 -0.160522	 0.373550	 1
1462090866.618	 9	 0.911774	 -0.162537	 0.373520	 1
1462090866.628	 9	 0.910004	 -0.161530	 0.373535	 1
1462090866.638	 9	 0.909943	 -0.162811	 0.372208	 1
1462090866.648	 9	 0.907394	 -0.163727	 0.370193	 1
1462090866.658	 9	 0.910660	 -0.161072	 0.371506	 1
1462090866.668	 9	 0.909637	 -0.161774	 0.371765	 1
1462090866.678	 9	 0.907059	 -0.161026	 0.372391	 1
1462090866.688	 9	 0.907577	 -0.159653	 0.372131	 1
1462090866.698	 9	 0.908737	 -0.161163	 0.372101	 1
1462090866.708	 9	 0.908005	 -0.162033	 0.371216	 1
1462090866.718	 9	 0.907608	 -0.159897	 0.374725	 1
1462090866.728	 9	 0.909378	 -0.161057	 0.376480	 1
1462090866.738	 9	 0.909058	 -0.163589	 0.376099	 1
1462090866.748	 9	 0.908066	 -0.162369	 0.372940	 1
1462090866.758	 9	 0.908356	 -0.161819	 0.370132	 1
1462090866.768	 9	 0.907043	 -0.160751	 0.371567	 1
1462090866.778	 9	 0.909149	 -0.159592	 0.375122	 1
1462090866.788	 9	 0.907043	 -0.162521	 0.373596	 1
1462090866.798	 9	 0.909775	 -0.161636	 0.370178	 1
1462090866.808	 9	 0.908966	 -0.163483	 0.370270	 1
1462090866.818	 9	 0.910065	 -0.161865	 0.373672	 1
1462090866.828	 9	 0.909744	 -0.160202	 0.373413	 1
1462090866.838	 9	 0.908264	 -0.163147	 0.375443	 1
1462090866.848	 9	 0.907944	 -0.159668	 0.370300	 1
1462090866.858	 9	 0.909103	 -0.161316	 0.369461	 1
1462090866.868	 9	 0.910400	 -0.160461	 0.371246	 1
1462090866.878	 9	 0.909592	 -0.162064	 0.375580	 1
1462090866.888	 9	 0.910339	 -0.161880	 0.377197	 1
1462090866.898	 9	 0.906845	 -0.160172	 0.376434	 1
1462090866.908	 9	 0.904968	 -0.161423	 0.375183	 1
1462090866.918	 9	 0.904663	 -0.162003	 0.373871	 1
1462090866.928	 9	 0.910492	 -0.164215	 0.370239	 1
1462090866.938	 9	 0.912354	 -0.164307	 0.370743	 1
1462090866.948	 9	 0.910614	 -0.164001	 0.373535	 1
1462090866.958	 9	 0.907684	 -0.161621	 0.376099	 1
1462090866.968	 9	 0.909012	 -0.160294	 0.375626	 1
1462090866.978	 9	 0.906250	 -0.160019	 0.372452	 1
1462090866.988	 9	 0.904663	 -0.160599	 0.375488	 1
1462090866.998	 9	 0.904007	 -0.157700	 0.372284	 1
1462090867.008	 9	 0.906418	 -0.157089	 0.371246	 1
1462090867.018	 9	 0.909332	 -0.156937	 0.373138	 1
1462090867.028	 9	 0.915222	 -0.160797	 0.376526	 1
1462090867.038	 9	 0.918106	 -0.158905	 0.374649	 1
1462090867.048	 9	 0.919708	 -0.156540	 0.381821	 1
1462090867.058	 9	 0.918503	 -0.155670	 0.380661	 1
1462090867.068	 9	 0.920029	 -0.155655	 0.376694	 1
1462090867.078	 9	 0.919693	 -0.155426	 0.369659	 1
1462090867.088	 9	 0.915527	 -0.156342	 0.375900	 1
1462090867.098	 9	 0.910690	 -0.157379	 0.387665	 1
1462090867.108	 9	 0.908249	 -0.153351	 0.390335	 1
1462090867.118	 9	 0.908997	 -0.154022	 0.395035	 1
1462090867.128	 9	 0.907715	 -0.156219	 0.400330	 1
1462090867.138	 9	 0.909027	 -0.153931	 0.394455	 1
1462090867.148	 9	 0.903946	 -0.146027	 0.390991	 1
1462090867.158	 9	 0.910233	 -0.151321	 0.397812	 1
1462090867.168	 9	 0.923340	 -0.141830	 0.390625	 1
1462090867.178	 9	 0.922684	 -0.139633	 0.400024	 1
1462090867.188	 9	 0.924622	 -0.138412	 0.404022	 1
1462090867.198	 9	 0.928741	 -0.130157	 0.412338	 1
1462090867.208	 9	 0.930740	 -0.124451	 0.426193	 1
1462090867.218	 9	 0.931763	 -0.112732	 0.433228	 1
1462090867.228	 9	 0.935989	 -0.097214	 0.427338	 1
1462090867.238	 9	 0.929871	 -0.088425	 0.424545	 1
1462090867.248	 9	 0.933380	 -0.058960	 0.418549	 1
1462090867.258	 9	 0.947845	 -0.037613	 0.423767	 1
1462090867.268	 9	 0.962387	 0.012711	 0.416687	 1
1462090867.278	 9	 0.978287	 -0.009674	 0.437958	 1
1462090867.288	 9	 0.985794	 0.013794	 0.457016	 1
1462090867.298	 9	 1.012909	 0.075974	 0.466064	 1
1462090867.308	 9	 1.004684	 0.122604	 0.462189	 1
1462090867.318	 9	 0.988281	 0.164474	 0.457291	 1
1462090867.328	 9	 0.991577	 0.228439	 0.451080	 1
1462090867.338	 9	 1.014206	 0.306076	 0.430405	 1
1462090867.348	 9	 1.036285	 0.367355	 0.399597	 1
1462090867.358	 9	 1.001083	 0.339783	 0.359833	 1
1462090867.368	 9	 1.015610	 0.418442	 0.360641	 1
1462090867.378	 9	 0.965805	 0.449707	 0.334259	 1
1462090867.388	 9	 0.875855	 0.457977	 0.307587	 1
1462090867.398	 9	 0.808319	 0.458832	 0.353470	 1
1462090867.408	 9	 0.807419	 0.462891	 0.384033	 1
1462090867.418	 9	 0.824600	 0.515228	 0.363800	 1
1462090867.428	 9	 0.886536	 0.562683	 0.336624	 1
1462090867.438	 9	 1.037476	 0.574249	 0.332062	 1
1462090867.448	 9	 1.102692	 0.504654	 0.379776	 1
1462090867.458	 9	 1.026779	 0.506516	 0.365097	 1
1462090867.468	 9	 1.058762	 0.349243	 0.454361	 1
1462090867.478	 9	 1.061661	 0.230133	 0.434586	 1
1462090867.488	 9	 1.113953	 0.198364	 0.285507	 1
1462090867.498	 9	 1.108810	 0.164841	 0.278580	 1
1462090867.508	 9	 1.110474	 0.154861	 0.250092	 1
1462090867.518	 9	 1.148956	 0.154556	 0.188614	 1
1462090867.528	 9	 1.242004	 0.145294	 0.181473	 1
1462090867.538	 9	 1.258667	 0.109253	 0.082718	 1
1462090867.548	 9	 1.234604	 0.031540	 -0.023712	 1
1462090867.558	 9	 1.250122	 -0.007767	 -0.095596	 1
1462090867.568	 9	 1.283981	 0.001404	 -0.171066	 1
1462090867.578	 9	 1.331360	 0.011887	 -0.276566	 1
1462090867.588	 9	 1.356964	 0.022507	 -0.356155	 1
1462090867.598	 9	 1.353165	 -0.025482	 -0.434662	 1
1462090867.608	 9	 1.324890	 -0.105652	 -0.499146	 1
1462090867.618	 9	 1.280487	 -0.164871	 -0.549362	 1
1462090867.628	 9	 1.249100	 -0.187683	 -0.585800	 1
1462090867.638	 9	 1.228592	 -0.175659	 -0.618973	 1
1462090867.648	 9	 1.205078	 -0.134659	 -0.640594	 1
1462090867.658	 9	 1.176407	 -0.093552	 -0.654099	 1
1462090867.668	 9	 1.167633	 -0.080658	 -0.701004	 1
1462090867.678	 9	 1.177689	 -0.092636	 -0.745880	 1
1462090867.688	 9	 1.187424	 -0.107300	 -0.806152	 1
1462090867.698	 9	 1.176239	 -0.124969	 -0.856628	 1
1462090867.708	 9	 1.161057	 -0.140244	 -0.877396	 1
1462090867.718	 9	 1.141403	 -0.145706	 -0.871902	 1
1462090867.728	 9	 1.118469	 -0.146973	 -0.863312	 1
1462090867.738	 9	 1.111053	 -0.137543	 -0.860092	 1
1462090867.748	 9	 1.114899	 -0.132431	 -0.861526	 1
1462090867.758	 9	 1.124680	 -0.129959	 -0.868988	 1
1462090867.768	 9	 1.136108	 -0.095413	 -0.866684	 1
1462090867.778	 9	 1.131409	 -0.036880	 -0.879684	 1
1462090867.788	 9	 1.109116	 -0.000275	 -0.892685	 1
1462090867.798	 9	 1.106857	 0.023758	 -0.906311	 1
1462090867.808	 9	 1.110397	 0.027893	 -0.921494	 1
1462090867.818	 9	 1.095108	 0.025772	 -0.947586	 1
1462090867.828	 9	 1.066391	 0.038239	 -0.945755	 1
1462090867.838	 9	 1.031281	 0.055252	 -0.912827	 1
1462090867.848	 9	 0.992844	 0.059753	 -0.871277	 1
1462090867.858	 9	 0.953583	 0.050720	 -0.829376	 1
1462090867.868	 9	 0.920090	 0.035858	 -0.798859	 1
1462090867.878	 9	 0.889496	 0.019333	 -0.774155	 1
1462090867.888	 9	 0.871017	 0.001358	 -0.762756	 1
1462090867.898	 9	 0.861618	 -0.012939	 -0.752441	 1
1462090867.908	 9	 0.829346	 -0.027939	 -0.743958	 1
1462090867.918	 9	 0.800491	 -0.038635	 -0.732910	 1
1462090867.928	 9	 0.775238	 -0.058289	 -0.738815	 1
1462090867.938	 9	 0.769119	 -0.051132	 -0.736221	 1
1462090867.948	 9	 0.749344	 -0.058868	 -0.744537	 1
1462090867.958	 9	 0.724854	 -0.083954	 -0.749344	 1
1462090867.968	 9	 0.699921	 -0.093979	 -0.726120	 1
1462090867.978	 9	 0.683014	 -0.071823	 -0.686646	 1
1462090867.988	 9	 0.664108	 -0.058716	 -0.640457	 1
1462090867.998	 9	 0.636551	 -0.080963	 -0.596481	 1
1462090868.008	 9	 0.617462	 -0.123001	 -0.554001	 1
1462090868.018	 9	 0.593140	 -0.180435	 -0.509491	 1
1462090868.028	 9	 0.563324	 -0.244339	 -0.491577	 1
1462090868.038	 9	 0.531967	 -0.308548	 -0.486969	 1
1462090868.048	 9	 0.509567	 -0.344025	 -0.482330	 1
1462090868.058	 9	 0.486008	 -0.346985	 -0.486313	 1
1462090868.068	 9	 0.465500	 -0.311401	 -0.498184	 1
1462090868.078	 9	 0.453354	 -0.261124	 -0.502716	 1
1462090868.088	 9	 0.439224	 -0.230408	 -0.512009	 1
1462090868.098	 9	 0.413605	 -0.225708	 -0.509949	 1
1462090868.108	 9	 0.384888	 -0.238571	 -0.487671	 1
1462090868.118	 9	 0.370895	 -0.278778	 -0.467163	 1
1462090868.128	 9	 0.355774	 -0.326553	 -0.442047	 1
1462090868.138	 9	 0.349808	 -0.362137	 -0.431046	 1
1462090868.148	 9	 0.344971	 -0.450165	 -0.440628	 1
1462090868.158	 9	 0.346725	 -0.504913	 -0.446152	 1
1462090868.168	 9	 0.334808	 -0.526031	 -0.449799	 1
1462090868.178	 9	 0.314240	 -0.526077	 -0.446671	 1
1462090868.188	 9	 0.276627	 -0.523987	 -0.431229	 1
1462090868.198	 9	 0.232834	 -0.525085	 -0.405487	 1
1462090868.208	 9	 0.184769	 -0.538925	 -0.382065	 1
1462090868.218	 9	 0.137283	 -0.558853	 -0.358734	 1
1462090868.228	 9	 0.097214	 -0.573517	 -0.337708	 1
1462090868.238	 9	 0.062988	 -0.599564	 -0.323196	 1
1462090868.248	 9	 0.038773	 -0.628372	 -0.315948	 1
1462090868.258	 9	 0.050323	 -0.653214	 -0.334259	 1
1462090868.268	 9	 0.064819	 -0.682800	 -0.350845	 1
1462090868.278	 9	 0.068314	 -0.706436	 -0.367828	 1
1462090868.288	 10	 0.062836	 -0.739075	 -0.368271	 1
1462090868.308	 10	 0.049759	 -0.733444	 -0.366592	 1
1462090868.318	 10	 0.046570	 -0.741135	 -0.370270	 1
1462090868.328	 10	 0.050095	 -0.754974	 -0.378647	 1
1462090868.338	 10	 0.042450	 -0.772919	 -0.385223	 1
1462090868.348	 10	 0.040421	 -0.786285	 -0.392090	 1
1462090868.368	 11	 0.047455	 -0.794235	 -0.398499	 1
1462090868.378	 11	 0.046021	 -0.798599	 -0.391205	 1
1462090868.388	 11	 0.038223	 -0.818085	 -0.380112	 1
1462090868.398	 11	 0.026108	 -0.830627	 -0.365021	 1
1462090868.408	 11	 0.021088	 -0.833878	 -0.354858	 1
1462090868.418	 11	 0.011200	 -0.838333	 -0.342041	 1
1462090868.428	 11	 0.008713	 -0.844009	 -0.329468	 1
1462090868.438	 12	 0.007584	 -0.850525	 -0.320831	 1
1462090868.458	 12	 0.021408	 -0.887573	 -0.363693	 1
1462090868.468	 12	 0.032272	 -0.897964	 -0.392700	 1
1462090868.478	 12	 0.036224	 -0.890671	 -0.407272	 1
1462090868.488	 12	 0.048706	 -0.868805	 -0.416809	 1
1462090868.498	 12	 0.036575	 -0.853210	 -0.407776	 1
1462090868.508	 12	 0.011749	 -0.850815	 -0.387695	 1
1462090868.518	 12	 0.009445	 -0.842102	 -0.394363	 1
1462090868.528	 12	 0.010056	 -0.837448	 -0.402710	 1
1462090868.538	 12	 0.010956	 -0.845490	 -0.416443	 1
1462090868.548	 12	 0.010193	 -0.852905	 -0.426727	 1
