% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629463.610	 353.677002	 -1.000000	 25.000000	 7.191502	 37.268860	 26.090057	 2
1463629463.628	 353.758881	 -1.000000	 25.000000	 7.052767	 37.199738	 25.756226	 2
1463629463.649	 353.494598	 -1.000000	 25.000000	 7.399607	 37.337967	 25.622711	 2
1463629463.673	 352.031219	 -1.000000	 25.000000	 8.093287	 36.992371	 25.823013	 2
1463629463.695	 350.413361	 -1.000000	 25.000000	 8.856333	 36.232101	 25.823013	 2
1463629463.709	 348.682953	 -1.000000	 25.000000	 9.445961	 35.437271	 26.857819	 2
1463629463.730	 347.099945	 -1.000000	 25.000000	 9.792801	 34.262314	 28.059555	 2
1463629463.750	 345.634979	 -1.000000	 25.000000	 10.035589	 32.638092	 29.828751	 2
1463629463.770	 345.452454	 -1.000000	 25.000000	 9.619379	 31.048431	 31.497818	 2
1463629463.790	 345.438385	 -1.000000	 25.000000	 8.821650	 29.769806	 33.333801	 2
1463629463.814	 345.960815	 -1.000000	 25.000000	 8.197337	 28.318375	 34.802597	 2
1463629463.830	 346.238617	 -1.000000	 25.000000	 7.364923	 26.866959	 36.004318	 2
1463629463.851	 347.208618	 -1.000000	 25.000000	 6.948717	 25.208191	 36.872223	 2
1463629463.871	 345.670258	 -1.000000	 25.000000	 7.503661	 23.756760	 37.940445	 2
1463629463.891	 344.420471	 -1.000000	 25.000000	 7.989238	 21.890640	 38.608078	 2
1463629463.910	 337.551910	 -1.000000	 25.000000	 8.601294	 19.886917	 39.702560	 2
1463629463.933	 335.666138	 -1.000000	 25.000000	 9.260283	 18.677444	 40.336777	 2
1463629463.955	 330.604034	 -1.000000	 25.000000	 9.399015	 17.709839	 40.470291	 2
1463629463.975	 328.731079	 -1.000000	 25.000000	 8.913446	 17.018692	 40.537048	 2
1463629463.999	 328.290527	 -1.000000	 25.000000	 8.115722	 16.776810	 40.637177	 2
1463629464.022	 329.299377	 -1.000000	 25.000000	 7.040530	 17.295151	 40.603821	 2
1463629464.032	 330.447235	 -1.000000	 25.000000	 5.687869	 17.951736	 40.703949	 2
1463629464.055	 332.812561	 -1.000000	 25.000000	 4.265842	 18.884766	 40.603821	 2
1463629464.081	 335.901855	 -1.000000	 25.000000	 3.121284	 20.094269	 40.503677	 2
1463629464.095	 339.740601	 -1.000000	 25.000000	 2.011410	 21.545654	 40.169861	 2
1463629464.112	 343.328918	 -1.000000	 25.000000	 1.074955	 22.271347	 40.470291	 2
1463629464.141	 347.004639	 -1.000000	 25.000000	 0.207866	 22.858826	 39.969589	 2
1463629464.154	 349.328705	 -1.000000	 25.000000	 -0.208336	 22.997055	 39.902832	 2
1463629464.173	 350.611023	 -1.000000	 25.000000	 -0.347073	 23.066177	 39.635773	 2
1463629464.201	 350.091064	 -1.000000	 25.000000	 -0.000237	 22.858841	 39.702545	 2
1463629464.214	 349.885925	 -1.000000	 25.000000	 0.138497	 22.789734	 39.301971	 2
1463629464.234	 348.552643	 -1.000000	 25.000000	 1.179001	 22.305923	 39.502228	 2
1463629464.260	 347.489349	 -1.000000	 25.000000	 1.942040	 22.444153	 39.569000	 2
1463629464.277	 346.270538	 -1.000000	 25.000000	 2.358243	 22.029465	 39.569000	 2
1463629464.300	 344.770355	 -1.000000	 25.000000	 2.462296	 21.649338	 40.002945	 2
1463629464.322	 344.229675	 -1.000000	 25.000000	 2.080776	 21.614777	 40.436890	 2
1463629464.346	 344.463745	 -1.000000	 25.000000	 1.248371	 22.098572	 40.370132	 2
1463629464.354	 345.504211	 -1.000000	 25.000000	 0.658752	 22.409592	 40.203232	 2
1463629464.379	 348.203491	 -1.000000	 25.000000	 0.693435	 23.273514	 40.036346	 2
1463629464.395	 350.027893	 -1.000000	 25.000000	 1.664574	 24.241104	 39.034943	 2
1463629464.415	 351.181946	 -1.000000	 25.000000	 3.294701	 25.519714	 37.666351	 2
1463629464.436	 348.443909	 -1.000000	 25.000000	 4.577995	 26.590988	 36.698303	 2
1463629464.456	 348.189972	 -1.000000	 25.000000	 5.722553	 28.146042	 35.596741	 2
1463629464.476	 347.298798	 -1.000000	 25.000000	 6.277492	 29.597427	 34.328278	 2
1463629464.496	 348.703949	 -1.000000	 25.000000	 5.930655	 30.634140	 33.527130	 2
1463629464.518	 349.725739	 -1.000000	 25.000000	 5.514453	 31.739944	 32.592468	 2
1463629464.540	 351.211975	 -1.000000	 25.000000	 5.479767	 33.018539	 31.557663	 2
1463629464.559	 352.163452	 -1.000000	 25.000000	 5.791919	 33.675125	 30.589615	 2
1463629464.578	 352.536652	 -1.000000	 25.000000	 5.861286	 34.297150	 29.855240	 2
1463629464.599	 352.939484	 -1.000000	 25.000000	 5.930655	 35.541199	 29.187622	 2
1463629464.618	 352.550018	 -1.000000	 25.000000	 6.000022	 36.232346	 28.720291	 2
1463629464.637	 352.303589	 -1.000000	 25.000000	 6.346858	 36.508804	 28.586777	 2
1463629464.659	 351.815979	 -1.000000	 25.000000	 6.520275	 36.888916	 28.553406	 2
1463629464.678	 351.559387	 -1.000000	 25.000000	 6.589641	 36.958038	 28.419876	 2
1463629464.698	 350.969879	 -1.000000	 25.000000	 7.213943	 36.750687	 28.019287	 2
1463629464.718	 349.954193	 -1.000000	 25.000000	 8.150401	 36.439697	 27.919159	 2
1463629464.739	 348.511871	 -1.000000	 25.000000	 9.121543	 36.232361	 27.852402	 2
1463629464.759	 347.284302	 -1.000000	 25.000000	 10.162051	 35.886795	 27.652115	 2
1463629464.780	 345.255219	 -1.000000	 25.000000	 11.514711	 35.161102	 27.752243	 2
1463629464.799	 342.350555	 -1.000000	 25.000000	 12.451170	 33.813385	 28.453232	 2
1463629464.819	 340.968384	 -1.000000	 25.000000	 13.075475	 32.638458	 29.454681	 2
1463629464.840	 339.412903	 -1.000000	 25.000000	 13.040792	 31.221603	 30.756516	 2
1463629464.860	 338.207520	 -1.000000	 25.000000	 12.832689	 30.115784	 32.158524	 2
1463629464.880	 337.796967	 -1.000000	 25.000000	 12.208384	 28.940842	 33.560516	 2
1463629464.903	 337.732117	 -1.000000	 25.000000	 11.722811	 28.387939	 34.495178	 2
1463629464.926	 337.299194	 -1.000000	 25.000000	 11.410659	 27.800476	 35.196182	 2
1463629464.950	 337.054260	 -1.000000	 25.000000	 11.237239	 27.212997	 35.296310	 2
1463629464.972	 336.461121	 -1.000000	 25.000000	 11.202556	 26.279968	 35.529968	 2
1463629464.996	 335.335815	 -1.000000	 25.000000	 11.965595	 26.279968	 35.262909	 2
1463629465.010	 334.284546	 -1.000000	 25.000000	 13.040786	 25.899841	 34.895706	 2
1463629465.030	 333.407867	 -1.000000	 25.000000	 14.428129	 25.277817	 34.027817	 2
1463629465.050	 330.618378	 -1.000000	 25.000000	 16.855982	 24.932251	 33.159927	 2
1463629465.072	 328.921844	 -1.000000	 25.000000	 19.700035	 24.310242	 31.757919	 2
1463629465.091	 324.022034	 -1.000000	 25.000000	 23.203079	 23.446320	 29.588181	 2
1463629465.113	 319.152618	 -1.000000	 25.000000	 26.983593	 22.444183	 26.817596	 2
1463629465.136	 313.782349	 -1.000000	 25.000000	 31.249672	 21.787598	 23.245865	 2
1463629465.162	 307.901794	 -1.000000	 25.000000	 34.995495	 20.819992	 19.373688	 2
1463629465.173	 301.994659	 -1.000000	 25.000000	 38.290440	 19.472275	 15.401382	 2
1463629465.192	 295.038452	 -1.000000	 25.000000	 40.741508	 17.984451	 12.822693	 2
1463629465.222	 289.341553	 -1.000000	 25.000000	 42.787720	 15.876465	 10.118866	 2
1463629465.233	 284.611755	 -1.000000	 25.000000	 43.793491	 13.492020	 8.349731	 2
1463629465.252	 280.143555	 -1.000000	 25.000000	 44.764576	 10.865677	 6.613953	 2
1463629465.281	 275.531250	 -1.000000	 15.000000	 45.789402	 8.597427	 5.601807	 2
1463629465.293	 271.260132	 -1.000000	 15.000000	 46.829849	 5.694626	 4.133057	 2
1463629465.313	 267.050018	 -1.000000	 15.000000	 47.280704	 3.033737	 2.831238	 2
1463629465.332	 262.288177	 -1.000000	 15.000000	 48.043697	 0.061829	 1.228943	 2
1463629465.354	 257.634338	 -1.000000	 15.000000	 47.800926	 -2.944641	 -0.273163	 2
1463629465.372	 253.917664	 -1.000000	 15.000000	 47.592842	 -5.709213	 -2.008972	 2
1463629465.395	 250.357422	 -1.000000	 15.000000	 47.165894	 -7.767914	 -3.258179	 2
1463629465.424	 247.729004	 -1.000000	 15.000000	 46.506935	 -10.566978	 -5.160858	 2
1463629465.438	 245.473465	 -1.000000	 15.000000	 45.431793	 -13.227806	 -6.596191	 2
1463629465.461	 243.690186	 -1.000000	 15.000000	 44.876877	 -15.715866	 -7.998169	 2
1463629465.492	 242.143158	 -1.000000	 15.000000	 43.663002	 -17.754692	 -9.433472	 2
1463629465.514	 240.520035	 -1.000000	 15.000000	 42.761269	 -19.758957	 -10.234558	 2
1463629465.527	 238.849792	 -1.000000	 15.000000	 41.616756	 -21.313995	 -11.069061	 2
1463629465.534	 237.453659	 -1.000000	 15.000000	 40.749706	 -22.730804	 -12.103851	 2
1463629465.554	 236.736496	 -1.000000	 15.000000	 39.743923	 -23.525597	 -13.138641	 2
1463629465.575	 236.445587	 -1.000000	 15.000000	 39.154331	 -24.665955	 -13.706085	 2
1463629465.596	 236.270370	 -1.000000	 15.000000	 38.321960	 -25.840881	 -14.507202	 2
1463629465.618	 236.223099	 -1.000000	 15.000000	 37.489594	 -27.015793	 -14.907776	 2
1463629465.634	 236.249969	 -1.000000	 15.000000	 36.449127	 -27.914253	 -15.308350	 2
1463629465.655	 236.094482	 -1.000000	 15.000000	 35.582077	 -29.261940	 -15.809052	 2
1463629465.675	 235.793594	 -1.000000	 15.000000	 34.368202	 -30.609634	 -16.109497	 2
1463629465.695	 235.809998	 -1.000000	 15.000000	 33.639877	 -31.611771	 -16.343109	 2
1463629465.717	 236.119690	 -1.000000	 15.000000	 33.223694	 -32.164658	 -16.276367	 2
1463629465.738	 236.486679	 -1.000000	 15.000000	 32.807510	 -32.855797	 -16.209595	 2
1463629465.756	 237.835785	 -1.000000	 15.000000	 32.460686	 -33.270470	 -15.809021	 2
1463629465.777	 237.885590	 -1.000000	 15.000000	 32.530052	 -33.477806	 -15.475220	 2
1463629465.797	 238.370636	 -1.000000	 15.000000	 31.940458	 -33.512360	 -15.108032	 2
