% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629459.564	 8	 -0.142666	 0.759894	 2.040982	 1.928154	 -0.359809	 -0.272757	 0.008811	 0.814630	 -0.221903	 0.535779	 2
1463629459.574	 8	 -0.056171	 1.121260	 1.893319	 1.936596	 -0.341474	 -0.279113	 0.017593	 0.817443	 -0.216315	 0.533560	 2
1463629459.584	 8	 0.145911	 1.108888	 1.735843	 1.945260	 -0.325245	 -0.286865	 0.026326	 0.820125	 -0.211853	 0.530867	 2
1463629459.594	 8	 0.248352	 1.026496	 1.562597	 1.953119	 -0.311202	 -0.295378	 0.034632	 0.822422	 -0.208402	 0.528196	 2
1463629459.604	 8	 0.216136	 0.879824	 1.417634	 1.959847	 -0.298585	 -0.303372	 0.042181	 0.824308	 -0.205345	 0.525899	 2
1463629459.614	 8	 0.057108	 0.767592	 1.277294	 1.966054	 -0.286886	 -0.309599	 0.048670	 0.826006	 -0.202156	 0.523907	 2
1463629459.624	 8	 -0.098747	 0.681665	 1.098804	 1.971900	 -0.276034	 -0.313594	 0.053942	 0.827597	 -0.198695	 0.522200	 2
1463629459.634	 8	 -0.154406	 0.600500	 0.884315	 1.977560	 -0.266842	 -0.316078	 0.058087	 0.829123	 -0.195484	 0.520545	 2
1463629459.644	 8	 -0.166162	 0.361478	 0.626410	 1.981500	 -0.259790	 -0.317356	 0.060956	 0.830189	 -0.192854	 0.519499	 2
1463629459.654	 8	 -0.111790	 0.166483	 0.306525	 1.983476	 -0.255721	 -0.317745	 0.062433	 0.830731	 -0.191250	 0.519049	 2
1463629459.664	 8	 0.004690	 -0.021983	 0.031988	 1.983764	 -0.254756	 -0.317837	 0.062765	 0.830812	 -0.190874	 0.519017	 2
1463629459.674	 8	 0.184461	 -0.266978	 -0.092289	 1.981403	 -0.255922	 -0.318883	 0.062651	 0.830155	 -0.191691	 0.519781	 2
1463629459.684	 8	 0.344552	 -0.355825	 -0.252242	 1.977459	 -0.258985	 -0.320964	 0.062285	 0.829034	 -0.193592	 0.520907	 2
1463629459.694	 8	 0.494765	 -0.446192	 -0.479267	 1.972585	 -0.264691	 -0.323567	 0.061300	 0.827626	 -0.196719	 0.522091	 2
1463629459.704	 8	 0.711378	 -0.548982	 -0.632382	 1.966329	 -0.272722	 -0.327394	 0.060015	 0.825789	 -0.201132	 0.523466	 2
1463629459.714	 8	 0.939197	 -0.580182	 -0.735903	 1.958949	 -0.282697	 -0.333086	 0.058806	 0.823571	 -0.206830	 0.524875	 2
1463629459.724	 8	 0.992561	 -0.290514	 -0.810407	 1.953152	 -0.293768	 -0.339600	 0.057750	 0.821722	 -0.213115	 0.525377	 2
1463629459.734	 8	 0.867145	 0.336807	 -0.889804	 1.953280	 -0.305225	 -0.345016	 0.056743	 0.821442	 -0.219075	 0.523468	 2
1463629459.744	 8	 0.410776	 1.177693	 -0.986714	 1.962323	 -0.316199	 -0.346599	 0.055294	 0.823580	 -0.223584	 0.518333	 2
1463629459.754	 8	 -0.237642	 1.803220	 -1.085021	 1.980847	 -0.325637	 -0.341427	 0.052596	 0.828303	 -0.225509	 0.510189	 2
1463629459.764	 8	 -0.463797	 1.674503	 -1.179103	 2.001341	 -0.334372	 -0.332131	 0.048636	 0.833523	 -0.226137	 0.501733	 2
1463629459.774	 8	 -0.279572	 1.286419	 -1.086268	 2.017892	 -0.343167	 -0.323839	 0.044652	 0.837601	 -0.227230	 0.494769	 2
1463629459.784	 8	 -0.067047	 1.200498	 -0.675402	 2.031522	 -0.349797	 -0.318962	 0.042373	 0.840858	 -0.228419	 0.488863	 2
1463629459.794	 8	 0.160234	 1.347956	 -0.050406	 2.044367	 -0.352056	 -0.319070	 0.043285	 0.843904	 -0.229089	 0.483188	 2
1463629459.804	 8	 0.092173	 1.578124	 0.274188	 2.059076	 -0.350828	 -0.321415	 0.046285	 0.847422	 -0.228821	 0.476838	 2
1463629459.814	 8	 -0.071991	 0.682241	 0.309912	 2.068472	 -0.347761	 -0.322655	 0.048685	 0.849725	 -0.227635	 0.473053	 2
1463629459.824	 8	 -0.108850	 -0.600986	 0.077679	 2.065489	 -0.346028	 -0.322462	 0.048716	 0.849080	 -0.226950	 0.474535	 2
1463629459.834	 8	 -0.225980	 -1.272256	 -0.134305	 2.054759	 -0.345966	 -0.320235	 0.046571	 0.846577	 -0.226650	 0.479342	 2
1463629459.844	 8	 -0.420314	 -1.311955	 -0.113799	 2.042827	 -0.345450	 -0.316074	 0.043600	 0.843810	 -0.225705	 0.484913	 2
1463629459.854	 8	 -0.622909	 -0.767455	 0.088066	 2.035116	 -0.342633	 -0.310826	 0.041272	 0.842134	 -0.223443	 0.489061	 2
1463629459.864	 8	 -0.867649	 0.281859	 0.364270	 2.037467	 -0.336408	 -0.304485	 0.040520	 0.843034	 -0.219306	 0.489446	 2
1463629459.874	 8	 -0.700044	 0.867972	 1.026906	 2.046097	 -0.325245	 -0.301228	 0.043042	 0.845550	 -0.213762	 0.487338	 2
1463629459.884	 8	 -0.162043	 0.823260	 1.385231	 2.053897	 -0.312224	 -0.304789	 0.048806	 0.847734	 -0.209099	 0.485019	 2
1463629459.894	 8	 0.101008	 0.305152	 1.326962	 2.056033	 -0.300361	 -0.312126	 0.055253	 0.848360	 -0.205935	 0.484585	 2
1463629459.904	 8	 0.055924	 -0.071233	 0.889046	 2.054415	 -0.291731	 -0.317723	 0.059724	 0.847999	 -0.203782	 0.485596	 2
1463629459.914	 8	 -0.019785	 0.101151	 0.429834	 2.053984	 -0.287008	 -0.320284	 0.062006	 0.847912	 -0.202471	 0.486010	 2
1463629459.924	 8	 0.037069	 0.317689	 0.245912	 2.056438	 -0.284694	 -0.321667	 0.063448	 0.848509	 -0.201776	 0.485070	 2
1463629459.934	 8	 0.139474	 0.265641	 0.296758	 2.058623	 -0.282710	 -0.324280	 0.065296	 0.848992	 -0.201520	 0.484086	 2
1463629459.944	 8	 -0.006377	 -0.010282	 0.176095	 2.058981	 -0.281063	 -0.325644	 0.066342	 0.849063	 -0.201158	 0.483968	 2
1463629459.954	 8	 -0.180964	 -0.506201	 0.067490	 2.055358	 -0.279597	 -0.324869	 0.066033	 0.848237	 -0.200485	 0.485737	 2
1463629459.964	 8	 -0.390415	 -0.930725	 -0.036950	 2.047990	 -0.278080	 -0.321697	 0.064352	 0.846570	 -0.199327	 0.489333	 2
1463629459.974	 8	 -0.605685	 -1.369818	 -0.245919	 2.036835	 -0.277242	 -0.315674	 0.060920	 0.844029	 -0.197850	 0.494732	 2
1463629459.984	 8	 -0.669090	 -1.449350	 -0.531732	 2.024528	 -0.278370	 -0.307417	 0.055927	 0.841188	 -0.196617	 0.500617	 2
1463629459.994	 8	 -0.550603	 -1.463177	 -0.776951	 2.012396	 -0.282388	 -0.298579	 0.049940	 0.838293	 -0.196356	 0.506177	 2
1463629460.004	 8	 -0.448968	 -1.319602	 -0.884142	 2.000954	 -0.288156	 -0.290472	 0.043855	 0.835456	 -0.196911	 0.511190	 2
1463629460.014	 8	 -0.482178	 -1.079312	 -1.202412	 1.992316	 -0.296341	 -0.281171	 0.036880	 0.833245	 -0.198022	 0.514908	 2
1463629460.024	 8	 -0.429211	 -1.013573	 -1.648816	 1.985267	 -0.308521	 -0.270355	 0.028321	 0.831290	 -0.200276	 0.517729	 2
1463629460.034	 8	 -0.381449	 -1.017178	 -1.979651	 1.978972	 -0.324508	 -0.258534	 0.018352	 0.829321	 -0.203738	 0.519982	 2
1463629460.044	 8	 -0.390009	 -1.011749	 -2.260887	 1.972827	 -0.343157	 -0.245652	 0.007202	 0.827155	 -0.207930	 0.522042	 2
1463629460.054	 8	 -0.384053	 -0.821886	 -2.330579	 1.968817	 -0.363044	 -0.232162	 -0.004336	 0.825316	 -0.212394	 0.523186	 2
1463629460.064	 8	 -0.283809	 -0.568345	 -2.381315	 1.967450	 -0.383467	 -0.219047	 -0.015588	 0.823951	 -0.217141	 0.523175	 2
1463629460.074	 8	 0.160172	 -0.266050	 -2.463365	 1.967641	 -0.406234	 -0.209250	 -0.025946	 0.822711	 -0.223691	 0.521953	 2
1463629460.084	 8	 0.557245	 0.005887	 -2.497331	 1.969662	 -0.430947	 -0.203345	 -0.035017	 0.821709	 -0.232052	 0.519345	 2
1463629460.094	 8	 1.025787	 -0.157606	 -2.559417	 1.969396	 -0.457841	 -0.201641	 -0.043215	 0.819884	 -0.242312	 0.516921	 2
1463629460.104	 8	 1.493966	 -0.372371	 -2.651819	 1.964821	 -0.487403	 -0.204536	 -0.050811	 0.816713	 -0.254658	 0.515313	 2
1463629460.114	 8	 1.948442	 -0.560425	 -2.733195	 1.956084	 -0.519524	 -0.212149	 -0.057815	 0.812266	 -0.268999	 0.514316	 2
1463629460.124	 8	 2.253098	 -0.922788	 -2.711509	 1.941688	 -0.552864	 -0.224175	 -0.064313	 0.806281	 -0.284604	 0.514564	 2
1463629460.134	 8	 2.324586	 -1.215999	 -2.634928	 1.922244	 -0.585949	 -0.238763	 -0.070710	 0.799009	 -0.300374	 0.516101	 2
1463629460.144	 8	 2.251231	 -1.282764	 -2.484638	 1.900566	 -0.617323	 -0.254553	 -0.076817	 0.791282	 -0.315471	 0.518121	 2
1463629460.154	 8	 2.086199	 -1.351189	 -2.306921	 1.877964	 -0.646314	 -0.270532	 -0.082653	 0.783490	 -0.329441	 0.520365	 2
1463629460.164	 8	 1.822482	 -1.715330	 -2.173728	 1.852756	 -0.672911	 -0.285350	 -0.089012	 0.775158	 -0.341881	 0.523760	 2
1463629460.174	 8	 1.514360	 -2.087021	 -1.926181	 1.824482	 -0.696447	 -0.298327	 -0.096026	 0.766187	 -0.352361	 0.528751	 2
1463629460.184	 8	 1.148131	 -2.075922	 -1.717197	 1.796911	 -0.716498	 -0.308608	 -0.103178	 0.757553	 -0.360711	 0.534186	 2
