% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629459.964	 8	 0.461777	 0.745865	 -0.113419	 2
1463629459.974	 8	 0.311356	 0.975449	 -0.192642	 2
1463629459.984	 8	 0.535141	 0.963928	 -0.084168	 2
1463629459.994	 8	 0.756836	 0.590210	 0.091888	 2
1463629460.004	 8	 0.556213	 0.510941	 0.163940	 2
1463629460.014	 8	 0.438004	 0.697754	 0.241882	 2
1463629460.024	 8	 0.454453	 0.726288	 0.226486	 2
1463629460.034	 8	 0.549088	 0.709335	 0.245834	 2
1463629460.044	 8	 0.410492	 0.657806	 0.072418	 2
1463629460.054	 8	 0.454086	 0.751022	 0.013351	 2
1463629460.064	 8	 0.595490	 0.781265	 0.011673	 2
1463629460.074	 8	 0.735245	 0.910538	 0.057785	 2
1463629460.084	 8	 0.737198	 0.793961	 0.111252	 2
1463629460.094	 8	 0.666275	 0.758255	 -0.009705	 2
1463629460.104	 8	 0.702881	 0.781799	 -0.088242	 2
1463629460.114	 8	 0.753098	 0.698883	 -0.053787	 2
1463629460.124	 8	 0.775299	 0.551270	 -0.049362	 2
1463629460.134	 8	 0.683273	 0.630676	 -0.061417	 2
1463629460.144	 8	 0.739929	 0.570007	 0.177460	 2
1463629460.154	 8	 0.814560	 0.518982	 0.183014	 2
1463629460.164	 8	 0.818726	 0.511887	 0.177582	 2
1463629460.174	 8	 0.731781	 0.502045	 0.187729	 2
1463629460.184	 8	 0.749695	 0.504883	 0.210175	 2
1463629460.194	 8	 0.786896	 0.596542	 0.252274	 2
1463629460.204	 8	 0.736191	 0.563751	 0.298813	 2
1463629460.214	 8	 0.710815	 0.539307	 0.291656	 2
1463629460.224	 8	 0.683777	 0.556580	 0.258820	 2
1463629460.234	 8	 0.677719	 0.564972	 0.242630	 2
1463629460.244	 8	 0.677887	 0.555618	 0.216125	 2
1463629460.254	 8	 0.686096	 0.565781	 0.239426	 2
1463629460.264	 8	 0.658508	 0.618011	 0.295929	 2
1463629460.274	 8	 0.574234	 0.729126	 0.331680	 2
1463629460.284	 8	 0.583343	 0.806107	 0.276337	 2
1463629460.294	 8	 0.681656	 0.880188	 0.212418	 2
1463629460.304	 8	 0.757614	 0.951279	 0.161667	 2
1463629460.314	 8	 0.789749	 1.026718	 0.147980	 2
1463629460.324	 8	 0.815460	 1.072983	 0.150406	 2
1463629460.334	 8	 0.832993	 1.113052	 0.160797	 2
1463629460.344	 8	 0.838745	 1.166656	 0.179459	 2
1463629460.354	 8	 0.858170	 1.203125	 0.204727	 2
1463629460.364	 8	 0.874023	 1.205612	 0.233978	 2
1463629460.374	 8	 0.912003	 1.190964	 0.265289	 2
1463629460.384	 8	 0.927383	 1.181595	 0.290939	 2
1463629460.394	 8	 0.924194	 1.177261	 0.297592	 2
1463629460.404	 8	 0.923294	 1.160828	 0.284607	 2
1463629460.414	 8	 0.916656	 1.130798	 0.292450	 2
1463629460.424	 8	 0.890411	 1.054932	 0.274689	 2
1463629460.434	 8	 0.888885	 1.050323	 0.292068	 2
1463629460.444	 8	 0.860504	 1.065582	 0.357208	 2
1463629460.454	 8	 0.758209	 1.040802	 0.418625	 2
1463629460.464	 8	 0.648239	 0.952805	 0.478775	 2
1463629460.474	 8	 0.500214	 0.837143	 0.501999	 2
1463629460.484	 8	 0.408630	 0.789154	 0.421326	 2
1463629460.494	 8	 0.564911	 0.826111	 0.170258	 2
1463629460.504	 8	 0.774017	 0.969116	 -0.016251	 2
1463629460.514	 8	 0.871353	 1.127701	 -0.180817	 2
1463629460.524	 8	 0.865387	 1.245178	 -0.341186	 2
1463629460.534	 8	 0.751724	 1.280411	 -0.450378	 2
1463629460.544	 8	 0.605820	 1.468338	 -0.246994	 2
1463629460.554	 8	 0.465881	 1.600250	 -0.037140	 2
1463629460.564	 8	 0.342239	 1.678604	 0.039520	 2
1463629460.574	 8	 0.287857	 1.696655	 0.120956	 2
1463629460.584	 8	 0.296585	 1.649933	 0.196304	 2
1463629460.594	 8	 0.308334	 1.293304	 0.204971	 2
1463629460.604	 8	 0.362915	 1.012360	 0.175903	 2
1463629460.614	 8	 0.381851	 0.873535	 0.280182	 2
1463629460.624	 8	 0.355484	 0.778168	 0.324524	 2
1463629460.634	 8	 0.353394	 0.698303	 0.277603	 2
1463629460.644	 8	 0.333160	 0.642334	 0.253586	 2
1463629460.654	 8	 0.322983	 0.625717	 0.228363	 2
1463629460.664	 8	 0.275467	 0.585648	 0.174103	 2
1463629460.674	 8	 0.219879	 0.541748	 0.111115	 2
1463629460.684	 8	 0.192062	 0.526276	 0.072891	 2
1463629460.694	 8	 0.159958	 0.521698	 0.017883	 2
1463629460.704	 8	 0.096298	 0.508713	 -0.057205	 2
1463629460.714	 8	 0.054214	 0.475906	 -0.087738	 2
1463629460.724	 8	 0.027725	 0.463532	 -0.089523	 2
1463629460.734	 8	 0.021942	 0.459473	 -0.063431	 2
1463629460.744	 8	 0.027252	 0.448395	 -0.015167	 2
1463629460.754	 8	 0.030273	 0.458755	 0.011414	 2
1463629460.764	 8	 0.040207	 0.473633	 0.041733	 2
1463629460.774	 8	 0.063828	 0.479843	 0.075287	 2
1463629460.784	 8	 0.094849	 0.488708	 0.119995	 2
1463629460.794	 8	 0.113708	 0.507156	 0.190613	 2
1463629460.804	 8	 0.130325	 0.565033	 0.339706	 2
1463629460.814	 8	 0.168655	 0.625198	 0.567093	 2
1463629460.825	 8	 0.273331	 0.673004	 0.916580	 2
1463629460.845	 9	 0.768631	 0.616653	 1.510513	 2
1463629460.855	 9	 1.124084	 0.745911	 1.506134	 2
1463629460.865	 9	 1.233444	 0.787750	 1.418549	 2
1463629460.875	 9	 1.177109	 0.862045	 1.272598	 2
1463629460.884	 9	 1.050446	 1.007309	 0.967865	 2
1463629460.895	 9	 0.840805	 0.997711	 0.847229	 2
1463629460.905	 9	 0.624634	 0.947067	 0.754349	 2
1463629460.915	 9	 0.492889	 0.970825	 0.637878	 2
1463629460.925	 9	 0.385117	 1.064423	 0.636276	 2
1463629460.935	 9	 0.314102	 1.131546	 0.627365	 2
1463629460.945	 9	 0.303940	 1.225449	 0.620529	 2
1463629460.955	 9	 0.327835	 1.264725	 0.689545	 2
1463629460.965	 9	 0.461716	 1.251434	 0.723740	 2
1463629460.975	 9	 0.688126	 1.167984	 0.350311	 2
1463629460.985	 9	 0.734818	 1.095734	 -0.071411	 2
1463629460.995	 9	 0.618652	 1.007507	 -0.401031	 2
1463629461.004	 9	 0.375610	 0.966858	 -0.579605	 2
1463629461.015	 9	 0.245834	 0.959396	 -0.305405	 2
1463629461.025	 9	 0.053955	 0.960464	 0.349304	 2
1463629461.035	 9	 -0.104813	 0.769592	 0.569260	 2
1463629461.045	 9	 0.144714	 0.794342	 0.092010	 2
1463629461.055	 9	 0.302734	 0.895142	 -0.273712	 2
1463629461.065	 9	 0.348923	 0.865051	 -0.512955	 2
1463629461.075	 9	 0.325806	 0.805084	 -0.467911	 2
1463629461.085	 9	 0.307129	 0.801331	 -0.286285	 2
1463629461.095	 9	 0.363403	 0.791138	 0.002777	 2
1463629461.105	 9	 0.423859	 0.778870	 0.328217	 2
1463629461.115	 9	 0.413864	 0.785370	 0.450729	 2
1463629461.125	 9	 0.352447	 0.887970	 0.387009	 2
1463629461.135	 9	 0.342651	 0.975937	 0.313766	 2
1463629461.145	 9	 0.387756	 1.065384	 0.261093	 2
1463629461.155	 9	 0.407303	 1.073639	 0.183441	 2
1463629461.165	 9	 0.389099	 1.048645	 0.117050	 2
1463629461.175	 9	 0.379318	 1.019806	 0.098297	 2
1463629461.185	 9	 0.386337	 0.949966	 0.102829	 2
1463629461.195	 9	 0.403824	 0.887695	 0.101578	 2
1463629461.205	 9	 0.426254	 0.824234	 0.091202	 2
1463629461.215	 9	 0.447159	 0.767822	 0.076584	 2
1463629461.225	 9	 0.486587	 0.743393	 0.084671	 2
1463629461.235	 9	 0.533569	 0.722702	 0.078384	 2
1463629461.245	 9	 0.587631	 0.702057	 0.056381	 2
1463629461.255	 9	 0.634583	 0.682449	 0.056763	 2
1463629461.265	 9	 0.676361	 0.677811	 0.061768	 2
1463629461.275	 9	 0.718643	 0.672119	 0.061218	 2
1463629461.285	 9	 0.708908	 0.659302	 0.028381	 2
1463629461.295	 9	 0.695557	 0.702454	 0.049225	 2
1463629461.305	 9	 0.667358	 0.730713	 0.073929	 2
1463629461.315	 9	 0.647766	 0.746078	 0.113907	 2
1463629461.325	 9	 0.613724	 0.755524	 0.149490	 2
1463629461.335	 9	 0.583466	 0.789139	 0.207123	 2
1463629461.345	 9	 0.562134	 0.797195	 0.247803	 2
1463629461.355	 9	 0.544403	 0.773560	 0.293137	 2
1463629461.365	 9	 0.522461	 0.746872	 0.310059	 2
1463629461.375	 9	 0.522308	 0.753464	 0.292038	 2
1463629461.385	 9	 0.543823	 0.799332	 0.228256	 2
1463629461.395	 9	 0.569626	 0.863342	 0.147720	 2
1463629461.405	 9	 0.613754	 0.913879	 0.067001	 2
1463629461.415	 9	 0.683563	 0.963577	 0.012741	 2
1463629461.425	 9	 0.738876	 0.956863	 -0.046692	 2
1463629461.435	 9	 0.788193	 0.998825	 -0.045105	 2
1463629461.445	 9	 0.860031	 1.162918	 0.021240	 2
1463629461.455	 9	 0.891251	 1.189423	 0.053375	 2
1463629461.465	 9	 0.894485	 1.141754	 0.094147	 2
1463629461.475	 9	 0.906006	 1.064255	 0.159439	 2
1463629461.485	 9	 0.928406	 0.983414	 0.230408	 2
1463629461.495	 9	 0.973831	 0.974472	 0.275970	 2
1463629461.505	 9	 0.983292	 1.031143	 0.274017	 2
1463629461.515	 9	 0.943527	 1.122452	 0.267334	 2
1463629461.525	 9	 0.858734	 1.189072	 0.292709	 2
1463629461.535	 9	 0.782562	 1.233780	 0.317017	 2
1463629461.545	 9	 0.687469	 1.189972	 0.270111	 2
1463629461.555	 9	 0.632019	 1.149155	 0.330032	 2
1463629461.565	 9	 0.594986	 1.221436	 0.375458	 2
1463629461.575	 9	 0.530151	 0.990555	 0.361969	 2
1463629461.585	 9	 0.451279	 0.939072	 0.371674	 2
1463629461.595	 9	 0.441147	 1.014664	 0.210770	 2
1463629461.605	 9	 0.486099	 1.092499	 -0.001984	 2
1463629461.615	 9	 0.550217	 1.153641	 -0.091248	 2
1463629461.625	 9	 0.571899	 1.226852	 -0.068253	 2
1463629461.635	 9	 0.500885	 1.297760	 -0.042542	 2
1463629461.645	 9	 0.321411	 1.426086	 0.016357	 2
1463629461.655	 9	 0.181396	 1.452621	 -0.028671	 2
1463629461.665	 9	 0.047897	 1.322998	 -0.080948	 2
1463629461.675	 9	 0.099167	 1.451416	 -0.059799	 2
1463629461.685	 9	 0.266144	 1.488388	 -0.092911	 2
1463629461.695	 9	 0.391113	 1.466110	 -0.131561	 2
1463629461.705	 9	 0.359375	 1.136932	 -0.252747	 2
1463629461.715	 9	 0.324127	 0.988541	 -0.139877	 2
1463629461.725	 10	 0.307800	 0.877914	 -0.033646	 2
1463629461.745	 10	 0.336044	 0.694962	 0.133499	 2
1463629461.755	 10	 0.305481	 0.631821	 0.213333	 2
1463629461.765	 10	 0.253876	 0.597168	 0.267563	 2
1463629461.775	 10	 0.224823	 0.571167	 0.264481	 2
1463629461.785	 10	 0.227036	 0.574631	 0.254150	 2
1463629461.795	 10	 0.216202	 0.587479	 0.209152	 2
1463629461.805	 10	 0.188217	 0.571945	 0.142731	 2
1463629461.815	 10	 0.172668	 0.552338	 0.087189	 2
1463629461.825	 10	 0.150146	 0.542572	 0.025665	 2
1463629461.835	 10	 0.129379	 0.518021	 -0.028397	 2
1463629461.845	 10	 0.114059	 0.517807	 -0.035568	 2
1463629461.855	 10	 0.089218	 0.521881	 -0.007034	 2
1463629461.865	 10	 0.056671	 0.525558	 0.015381	 2
1463629461.875	 10	 0.032745	 0.534393	 0.023682	 2
1463629461.885	 10	 0.021072	 0.545181	 0.042648	 2
1463629461.895	 10	 0.023087	 0.557419	 0.090591	 2
1463629461.905	 10	 0.030045	 0.591064	 0.095779	 2
1463629461.915	 10	 0.052490	 0.670197	 0.228806	 2
1463629461.925	 10	 0.078384	 0.734497	 0.426117	 2
1463629461.935	 10	 0.168549	 0.781494	 0.774658	 2
1463629461.945	 10	 0.256897	 0.776154	 1.266678	 2
1463629461.955	 10	 0.511429	 0.730164	 1.574982	 2
1463629461.965	 10	 0.894562	 0.759979	 1.846115	 2
1463629461.975	 10	 1.177185	 0.817520	 1.679352	 2
1463629461.985	 10	 1.257416	 0.877838	 1.142944	 2
1463629461.995	 10	 1.254364	 0.835327	 0.709778	 2
1463629462.005	 10	 1.305130	 0.851242	 0.457657	 2
1463629462.015	 10	 1.345459	 0.902389	 0.316528	 2
1463629462.025	 10	 1.136978	 0.860367	 0.319458	 2
1463629462.035	 10	 0.854630	 0.918961	 0.412292	 2
1463629462.045	 10	 0.630478	 0.933792	 0.533615	 2
1463629462.065	 10	 0.451492	 0.965408	 0.568436	 2
1463629462.055	 10	 0.488586	 0.908798	 0.611404	 2
1463629462.075	 10	 0.409225	 1.033264	 0.463104	 2
1463629462.085	 10	 0.375275	 1.083710	 0.400375	 2
1463629462.095	 10	 0.447830	 1.081192	 0.335571	 2
1463629462.105	 10	 0.492752	 1.048752	 0.036728	 2
1463629462.115	 10	 0.409271	 1.090561	 -0.319214	 2
1463629462.125	 10	 0.255646	 1.012070	 -0.492874	 2
1463629462.135	 10	 0.218124	 1.021515	 -0.320862	 2
1463629462.145	 10	 0.125137	 1.092697	 0.208694	 2
1463629462.155	 10	 -0.522644	 0.983200	 1.696075	 2
1463629462.165	 10	 -0.550064	 0.781372	 1.166565	 2
1463629462.175	 10	 -0.083313	 1.048782	 0.228973	 2
1463629462.185	 10	 0.337112	 1.274628	 -0.546204	 2
1463629462.195	 10	 0.449677	 1.232513	 -0.878082	 2
1463629462.205	 10	 0.425110	 1.164703	 -0.746338	 2
1463629462.215	 10	 0.377075	 1.120407	 -0.564850	 2
1463629462.225	 10	 0.346741	 1.136246	 -0.407318	 2
1463629462.235	 10	 0.318573	 1.159561	 -0.261322	 2
1463629462.245	 10	 0.331924	 1.121490	 -0.135101	 2
1463629462.255	 10	 0.413940	 1.043671	 0.086960	 2
1463629462.265	 10	 0.483627	 0.937393	 0.410156	 2
1463629462.275	 10	 0.452438	 0.754395	 0.637634	 2
1463629462.285	 10	 0.424301	 0.722809	 0.624969	 2
1463629462.295	 10	 0.396942	 0.857803	 0.456039	 2
1463629462.305	 10	 0.315125	 0.939529	 0.234955	 2
1463629462.315	 10	 0.248245	 0.916336	 0.075012	 2
1463629462.325	 10	 0.250443	 0.886871	 -0.028198	 2
1463629462.335	 10	 0.286987	 0.844238	 -0.086044	 2
1463629462.345	 10	 0.381134	 0.795624	 -0.089783	 2
1463629462.355	 10	 0.458069	 0.728333	 -0.051315	 2
1463629462.365	 10	 0.515900	 0.686874	 -0.008179	 2
1463629462.375	 10	 0.566696	 0.668732	 0.015106	 2
1463629462.385	 10	 0.599625	 0.667526	 0.027954	 2
1463629462.395	 10	 0.617371	 0.683029	 0.036987	 2
1463629462.405	 10	 0.618942	 0.717743	 0.057953	 2
1463629462.415	 10	 0.579651	 0.744980	 0.122711	 2
1463629462.425	 10	 0.611038	 0.748993	 0.169357	 2
1463629462.435	 10	 0.624176	 0.733704	 0.179840	 2
1463629462.445	 10	 0.609619	 0.757401	 0.189453	 2
1463629462.455	 10	 0.570541	 0.782974	 0.228363	 2
1463629462.465	 10	 0.513000	 0.758575	 0.253113	 2
1463629462.475	 10	 0.478577	 0.745697	 0.224335	 2
1463629462.485	 10	 0.470108	 0.750107	 0.156219	 2
1463629462.495	 10	 0.483093	 0.797913	 0.056122	 2
1463629462.505	 10	 0.518677	 0.875046	 -0.035400	 2
1463629462.515	 10	 0.551453	 0.934128	 -0.094818	 2
1463629462.525	 10	 0.595505	 0.983017	 -0.107040	 2
1463629462.535	 10	 0.651550	 1.038940	 -0.107315	 2
1463629462.545	 10	 0.690811	 1.089508	 -0.099655	 2
1463629462.555	 10	 0.715271	 1.139709	 -0.054977	 2
1463629462.565	 10	 0.715515	 1.161041	 0.009872	 2
1463629462.575	 10	 0.703903	 1.153717	 0.102600	 2
1463629462.585	 10	 0.710968	 1.141754	 0.216965	 2
1463629462.595	 10	 0.744263	 1.137833	 0.290970	 2
1463629462.605	 10	 0.780243	 1.201904	 0.300949	 2
1463629462.615	 10	 0.810135	 1.316513	 0.269928	 2
1463629462.625	 10	 0.790039	 1.341934	 0.257263	 2
1463629462.635	 10	 0.759186	 1.284943	 0.268875	 2
1463629462.645	 10	 0.715820	 1.255096	 0.269897	 2
1463629462.655	 10	 0.628372	 1.277405	 0.271759	 2
1463629462.665	 10	 0.553787	 1.182846	 0.271591	 2
1463629462.675	 10	 0.527329	 1.003845	 0.417572	 2
1463629462.685	 10	 0.413803	 0.906631	 0.562546	 2
1463629462.695	 10	 0.345718	 0.992828	 0.475494	 2
1463629462.705	 10	 0.430435	 1.095749	 0.216324	 2
1463629462.715	 10	 0.497787	 1.150040	 0.007477	 2
1463629462.725	 10	 0.521866	 1.157578	 -0.035339	 2
1463629462.735	 10	 0.458893	 1.211594	 -0.020050	 2
1463629462.745	 10	 0.349106	 1.377945	 -0.028244	 2
1463629462.755	 10	 0.267853	 1.570877	 0.077972	 2
1463629462.765	 10	 0.178482	 1.521622	 0.017746	 2
1463629462.775	 10	 0.164597	 1.465179	 -0.090561	 2
1463629462.785	 10	 0.197937	 1.416122	 -0.231064	 2
