% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624266.564	 15	 0.497620	 1.108215	 0.220764	 1
1463624266.574	 15	 0.536896	 1.086838	 0.228241	 1
1463624266.584	 15	 0.499832	 1.062057	 0.185532	 1
1463624266.594	 15	 0.521561	 1.093430	 0.207611	 1
1463624266.604	 15	 0.562317	 1.160370	 0.197525	 1
1463624266.614	 15	 0.585175	 1.235260	 0.232941	 1
1463624266.634	 16	 0.531693	 1.086365	 0.290970	 1
1463624266.644	 16	 0.452316	 0.943588	 0.286148	 1
1463624266.654	 16	 0.402924	 0.926132	 0.265808	 1
1463624266.664	 16	 0.364731	 0.949036	 0.272461	 1
1463624266.674	 16	 0.337204	 0.960907	 0.264084	 1
1463624266.684	 16	 0.294846	 0.946152	 0.224670	 1
1463624266.694	 16	 0.261810	 0.937256	 0.205139	 1
1463624266.704	 16	 0.242126	 0.938171	 0.196503	 1
1463624266.714	 16	 0.220322	 0.946442	 0.181732	 1
1463624266.724	 16	 0.203690	 0.947601	 0.167007	 1
1463624266.734	 16	 0.199692	 0.945725	 0.151978	 1
1463624266.744	 16	 0.209320	 0.939987	 0.144211	 1
1463624266.764	 17	 0.250854	 0.908752	 0.135544	 1
1463624266.774	 17	 0.272476	 0.905960	 0.133286	 1
1463624266.784	 17	 0.299210	 0.922455	 0.140930	 1
1463624266.794	 17	 0.315857	 0.932434	 0.149292	 1
1463624266.804	 18	 0.325516	 0.944763	 0.159454	 1
1463624266.824	 18	 0.334412	 0.955902	 0.182938	 1
1463624266.834	 18	 0.335098	 0.962555	 0.192245	 1
1463624266.844	 18	 0.342010	 0.968124	 0.193604	 1
1463624266.854	 18	 0.345947	 0.969742	 0.191711	 1
1463624266.864	 18	 0.336670	 0.974945	 0.185715	 1
1463624266.874	 18	 0.324768	 0.983719	 0.178848	 1
1463624266.884	 18	 0.309280	 0.984467	 0.173187	 1
1463624266.894	 18	 0.302673	 0.983246	 0.171509	 1
1463624266.904	 18	 0.302109	 0.976028	 0.170700	 1
1463624266.914	 18	 0.302673	 0.971268	 0.170959	 1
1463624266.924	 19	 0.305161	 0.964737	 0.167419	 1
1463624266.944	 19	 0.312424	 0.950867	 0.168152	 1
1463624266.954	 19	 0.314240	 0.945541	 0.163162	 1
1463624266.964	 19	 0.309906	 0.941940	 0.155014	 1
1463624266.974	 19	 0.328262	 0.949432	 0.166992	 1
1463624266.984	 19	 0.332718	 0.954971	 0.167633	 1
1463624266.994	 19	 0.321884	 0.948334	 0.162170	 1
1463624267.004	 19	 0.321152	 0.945602	 0.165817	 1
1463624267.014	 19	 0.323730	 0.946899	 0.169968	 1
1463624267.024	 19	 0.324554	 0.947022	 0.172440	 1
1463624267.034	 19	 0.325974	 0.948090	 0.169891	 1
1463624267.044	 19	 0.330475	 0.946014	 0.167709	 1
1463624267.054	 19	 0.337997	 0.944580	 0.166397	 1
1463624267.064	 19	 0.342987	 0.943466	 0.167664	 1
1463624267.074	 19	 0.350388	 0.939880	 0.167770	 1
1463624267.084	 19	 0.350418	 0.939972	 0.168610	 1
1463624267.094	 19	 0.349731	 0.939163	 0.170685	 1
1463624267.114	 20	 0.343964	 0.942902	 0.172913	 1
1463624267.124	 20	 0.334702	 0.938675	 0.168091	 1
1463624267.134	 20	 0.343979	 0.952957	 0.179184	 1
1463624267.144	 20	 0.334366	 0.946259	 0.171097	 1
1463624267.154	 20	 0.332245	 0.940369	 0.170883	 1
1463624267.164	 20	 0.332733	 0.937668	 0.168655	 1
1463624267.174	 20	 0.336258	 0.939957	 0.169159	 1
1463624267.184	 20	 0.333862	 0.944382	 0.168335	 1
1463624267.194	 20	 0.331467	 0.943954	 0.168076	 1
1463624267.204	 20	 0.330963	 0.943039	 0.166672	 1
1463624267.214	 20	 0.331573	 0.942810	 0.168106	 1
1463624267.224	 20	 0.336609	 0.942444	 0.165695	 1
1463624267.234	 20	 0.341141	 0.940537	 0.164368	 1
1463624267.244	 20	 0.346512	 0.938187	 0.162048	 1
1463624267.254	 20	 0.350876	 0.936157	 0.162064	 1
1463624267.264	 20	 0.351852	 0.935196	 0.162399	 1
1463624267.274	 20	 0.348022	 0.938293	 0.167160	 1
1463624267.284	 20	 0.347061	 0.939606	 0.167740	 1
1463624267.294	 20	 0.338852	 0.936096	 0.169205	 1
1463624267.304	 20	 0.341782	 0.941833	 0.171555	 1
1463624267.314	 20	 0.343903	 0.944962	 0.174927	 1
1463624267.324	 20	 0.337280	 0.941864	 0.165146	 1
1463624267.334	 20	 0.334412	 0.943115	 0.169220	 1
1463624267.344	 20	 0.335068	 0.944275	 0.166931	 1
1463624267.354	 20	 0.333603	 0.945541	 0.164322	 1
1463624267.364	 20	 0.334442	 0.944244	 0.163422	 1
1463624267.374	 20	 0.336914	 0.944839	 0.164566	 1
1463624267.384	 20	 0.336060	 0.945480	 0.163635	 1
1463624267.394	 20	 0.337524	 0.945251	 0.162094	 1
1463624267.404	 20	 0.336853	 0.947357	 0.162735	 1
1463624267.414	 20	 0.336563	 0.949310	 0.163162	 1
1463624267.424	 20	 0.333160	 0.946716	 0.163986	 1
1463624267.434	 20	 0.333252	 0.944382	 0.165131	 1
1463624267.444	 20	 0.336105	 0.943832	 0.160294	 1
1463624267.454	 20	 0.338181	 0.942596	 0.159393	 1
1463624267.464	 20	 0.338272	 0.943329	 0.156921	 1
1463624267.474	 20	 0.337463	 0.945984	 0.154480	 1
1463624267.484	 20	 0.335266	 0.945847	 0.158630	 1
1463624267.494	 20	 0.337128	 0.944901	 0.162323	 1
1463624267.504	 20	 0.335587	 0.947937	 0.162766	 1
1463624267.514	 20	 0.332718	 0.948288	 0.161652	 1
1463624267.524	 20	 0.334015	 0.948425	 0.162460	 1
1463624267.534	 20	 0.331146	 0.947662	 0.161789	 1
1463624267.544	 20	 0.335617	 0.947861	 0.159042	 1
1463624267.554	 20	 0.334534	 0.946884	 0.161438	 1
1463624267.564	 20	 0.332550	 0.946289	 0.163071	 1
1463624267.584	 21	 0.328781	 0.949204	 0.163010	 1
1463624267.594	 21	 0.326904	 0.949188	 0.162979	 1
1463624267.604	 21	 0.327118	 0.949463	 0.162949	 1
1463624267.614	 21	 0.330246	 0.948044	 0.165009	 1
1463624267.624	 21	 0.333984	 0.945923	 0.163788	 1
1463624267.634	 21	 0.335678	 0.943649	 0.168961	 1
1463624267.644	 21	 0.335327	 0.943298	 0.166046	 1
1463624267.654	 21	 0.333694	 0.944809	 0.170517	 1
1463624267.664	 21	 0.328705	 0.952774	 0.165833	 1
1463624267.674	 21	 0.324966	 0.956680	 0.162354	 1
1463624267.684	 21	 0.324493	 0.954330	 0.165527	 1
1463624267.694	 21	 0.334778	 0.935852	 0.167023	 1
1463624267.704	 21	 0.308731	 0.926590	 0.157532	 1
1463624267.714	 21	 0.307419	 0.979507	 0.172714	 1
1463624267.724	 21	 0.323746	 0.973801	 0.183685	 1
1463624267.734	 21	 0.327164	 0.966507	 0.192215	 1
1463624267.744	 21	 0.317612	 0.965424	 0.170242	 1
1463624267.754	 21	 0.326431	 0.958466	 0.150177	 1
1463624267.764	 21	 0.308197	 0.959412	 0.159393	 1
1463624267.774	 21	 0.307922	 0.912323	 0.176422	 1
1463624267.784	 21	 0.275192	 0.847336	 0.133347	 1
1463624267.794	 21	 0.208267	 0.950027	 0.129776	 1
1463624267.804	 21	 0.252502	 0.984985	 0.194565	 1
1463624267.814	 21	 0.290756	 0.967209	 0.241440	 1
1463624267.824	 21	 0.304138	 0.992615	 0.234528	 1
1463624267.834	 21	 0.283798	 1.036224	 0.156219	 1
1463624267.844	 21	 0.260437	 1.081238	 0.140579	 1
1463624267.854	 21	 0.234482	 1.091446	 0.144943	 1
1463624267.864	 21	 0.215698	 1.095810	 0.149368	 1
1463624267.874	 21	 0.234222	 1.079163	 0.134903	 1
1463624267.884	 21	 0.255188	 1.036560	 0.126083	 1
1463624267.894	 21	 0.292358	 0.990524	 0.162903	 1
1463624267.904	 21	 0.333984	 0.961136	 0.187180	 1
1463624267.914	 21	 0.348068	 0.946701	 0.171524	 1
1463624267.924	 21	 0.361435	 0.855972	 0.146332	 1
1463624267.934	 21	 0.337219	 0.834930	 0.161026	 1
1463624267.944	 21	 0.282181	 0.855560	 0.116898	 1
1463624267.954	 21	 0.284485	 0.870056	 0.140732	 1
1463624267.964	 21	 0.294296	 0.919846	 0.153503	 1
1463624267.974	 21	 0.295715	 0.946350	 0.178635	 1
1463624267.984	 21	 0.281937	 0.940796	 0.155640	 1
1463624267.994	 21	 0.242661	 0.964874	 0.135254	 1
1463624268.004	 21	 0.247330	 0.989212	 0.184494	 1
1463624268.014	 21	 0.271103	 0.989273	 0.161880	 1
1463624268.024	 21	 0.270309	 0.975464	 0.167633	 1
1463624268.034	 21	 0.269608	 0.968719	 0.166275	 1
1463624268.044	 21	 0.266617	 0.947739	 0.160751	 1
1463624268.064	 22	 0.229782	 0.901489	 0.126450	 1
1463624268.074	 22	 0.244110	 1.021469	 0.160767	 1
1463624268.084	 22	 0.232269	 0.998230	 0.160309	 1
1463624268.094	 22	 0.231247	 0.964050	 0.147263	 1
1463624268.104	 22	 0.234131	 0.977264	 0.146683	 1
1463624268.114	 22	 0.244247	 0.982468	 0.141190	 1
1463624268.124	 22	 0.245682	 0.993454	 0.145752	 1
1463624268.134	 22	 0.247452	 0.983490	 0.136368	 1
1463624268.144	 22	 0.253433	 0.979965	 0.143173	 1
1463624268.154	 22	 0.256775	 0.980301	 0.143005	 1
1463624268.164	 22	 0.254456	 0.983505	 0.146240	 1
1463624268.174	 22	 0.247726	 0.990341	 0.155945	 1
1463624268.184	 22	 0.238892	 0.991394	 0.154251	 1
1463624268.204	 23	 0.244324	 0.987030	 0.149170	 1
1463624268.214	 23	 0.248795	 0.975647	 0.143738	 1
1463624268.224	 23	 0.260605	 0.964798	 0.141586	 1
1463624268.234	 23	 0.269806	 0.962891	 0.134048	 1
1463624268.244	 23	 0.281799	 0.960449	 0.128586	 1
1463624268.254	 23	 0.284119	 0.960480	 0.129120	 1
1463624268.264	 23	 0.278030	 0.962936	 0.134857	 1
1463624268.274	 23	 0.271317	 0.972824	 0.139206	 1
1463624268.284	 23	 0.267792	 0.971466	 0.146591	 1
1463624268.294	 23	 0.266724	 0.969238	 0.150269	 1
1463624268.304	 23	 0.264328	 0.973389	 0.150406	 1
1463624268.314	 23	 0.263321	 0.974762	 0.147308	 1
1463624268.324	 23	 0.262787	 0.976852	 0.143204	 1
1463624268.334	 23	 0.258530	 0.978333	 0.136566	 1
1463624268.344	 23	 0.259781	 0.981750	 0.136017	 1
1463624268.354	 23	 0.260345	 0.984619	 0.131729	 1
1463624268.364	 23	 0.268280	 0.985703	 0.126007	 1
1463624268.374	 23	 0.270615	 0.985901	 0.121033	 1
1463624268.384	 23	 0.268509	 0.983932	 0.122025	 1
1463624268.394	 23	 0.272522	 0.987946	 0.120102	 1
1463624268.404	 23	 0.268555	 0.980682	 0.124512	 1
1463624268.414	 23	 0.274887	 0.974411	 0.130951	 1
1463624268.424	 23	 0.275467	 0.970139	 0.138214	 1
1463624268.434	 23	 0.273209	 0.970917	 0.138702	 1
1463624268.444	 23	 0.278549	 0.968582	 0.137360	 1
1463624268.454	 23	 0.287903	 0.974960	 0.135071	 1
1463624268.464	 23	 0.299255	 0.979340	 0.128159	 1
1463624268.474	 23	 0.311768	 0.987701	 0.120712	 1
1463624268.484	 23	 0.317551	 1.003586	 0.116592	 1
1463624268.494	 23	 0.330978	 1.020142	 0.116089	 1
1463624268.504	 23	 0.344879	 1.036377	 0.118835	 1
1463624268.514	 23	 0.351532	 1.038620	 0.126999	 1
1463624268.524	 23	 0.361282	 1.014511	 0.143829	 1
1463624268.534	 23	 0.361282	 1.014511	 0.143829	 1
1463624268.544	 23	 0.344376	 1.033722	 0.132553	 1
1463624268.554	 23	 0.324951	 1.054718	 0.123245	 1
1463624268.564	 23	 0.306259	 1.032837	 0.129776	 1
1463624268.574	 23	 0.314102	 1.091339	 0.100510	 1
1463624268.584	 23	 0.353683	 1.122833	 0.095337	 1
1463624268.594	 23	 0.367569	 1.091949	 0.099060	 1
1463624268.604	 23	 0.405609	 1.050812	 0.093491	 1
1463624268.614	 23	 0.431595	 1.029648	 0.084396	 1
1463624268.624	 23	 0.459641	 1.002441	 0.099014	 1
1463624268.634	 23	 0.467148	 0.991730	 0.100266	 1
1463624268.644	 23	 0.464401	 0.981873	 0.108398	 1
1463624268.654	 23	 0.447479	 1.037842	 0.126343	 1
1463624268.664	 23	 0.441177	 1.069565	 0.177780	 1
1463624268.674	 23	 0.368927	 1.112305	 0.127762	 1
1463624268.684	 23	 0.308975	 0.895126	 0.093460	 1
1463624268.694	 23	 0.397339	 0.906082	 0.128967	 1
1463624268.704	 23	 0.477539	 1.070770	 0.159546	 1
1463624268.714	 23	 0.500793	 1.133637	 0.129272	 1
1463624268.724	 23	 0.530212	 1.206207	 0.091171	 1
1463624268.734	 23	 0.570206	 1.263809	 0.055084	 1
1463624268.744	 23	 0.608231	 1.230881	 0.017609	 1
1463624268.754	 23	 0.605942	 1.148254	 0.031036	 1
1463624268.764	 23	 0.581604	 1.097031	 0.032043	 1
1463624268.774	 23	 0.542389	 1.049988	 0.050461	 1
1463624268.784	 23	 0.495361	 0.974838	 0.126892	 1
1463624268.794	 23	 0.521835	 0.918274	 0.187042	 1
1463624268.804	 23	 0.526718	 0.837051	 0.220444	 1
1463624268.814	 23	 0.558182	 0.804611	 0.281387	 1
1463624268.824	 23	 0.602753	 0.891891	 0.340088	 1
1463624268.834	 23	 0.629944	 0.991623	 0.297897	 1
1463624268.844	 23	 0.661591	 1.163757	 0.179199	 1
1463624268.854	 23	 0.575043	 1.094788	 0.193741	 1
1463624268.864	 23	 0.656570	 1.058090	 0.159546	 1
1463624268.874	 23	 0.685226	 1.219162	 -0.002151	 1
1463624268.884	 23	 0.644836	 1.145569	 0.080215	 1
1463624268.894	 23	 0.569382	 1.164429	 -0.111938	 1
1463624268.904	 23	 0.459000	 0.857773	 0.143539	 1
1463624268.914	 23	 0.505234	 0.936310	 0.046280	 1
1463624268.924	 23	 0.452591	 0.820938	 -0.059036	 1
1463624268.934	 23	 0.460312	 0.726395	 -0.006256	 1
1463624268.944	 23	 0.475647	 0.636841	 -0.011002	 1
1463624268.954	 23	 0.454483	 0.597412	 -0.021576	 1
1463624268.964	 23	 0.475571	 0.603363	 -0.011520	 1
1463624268.974	 23	 0.501968	 0.587418	 -0.033493	 1
1463624268.984	 23	 0.510345	 0.599960	 -0.020401	 1
1463624268.994	 23	 0.548264	 0.555634	 -0.027466	 1
1463624269.004	 23	 0.638687	 0.341629	 -0.037491	 1
1463624269.014	 23	 0.783051	 0.249298	 -0.016815	 1
1463624269.024	 23	 0.945648	 0.254456	 0.053375	 1
1463624269.034	 23	 1.120544	 0.246887	 -0.066376	 1
1463624269.044	 23	 1.225433	 0.168182	 -0.078705	 1
1463624269.054	 23	 1.254730	 0.111694	 -0.089676	 1
1463624269.064	 23	 1.295761	 0.102341	 -0.102463	 1
1463624269.074	 23	 1.330887	 0.077179	 -0.131821	 1
1463624269.084	 23	 1.375565	 0.055710	 -0.197739	 1
1463624269.094	 23	 1.400742	 0.008133	 -0.255951	 1
1463624269.104	 23	 1.417206	 -0.010101	 -0.289078	 1
1463624269.114	 23	 1.430008	 -0.031357	 -0.325745	 1
1463624269.124	 23	 1.382523	 -0.084351	 -0.414032	 1
1463624269.134	 23	 1.351776	 -0.089401	 -0.483459	 1
1463624269.144	 23	 1.354034	 -0.078018	 -0.534256	 1
1463624269.154	 23	 1.347229	 -0.069778	 -0.562637	 1
1463624269.164	 23	 1.243027	 0.013367	 -0.612930	 1
1463624269.174	 23	 1.188187	 -0.010010	 -0.683746	 1
1463624269.184	 23	 1.218201	 -0.055161	 -0.771362	 1
1463624269.194	 23	 1.235062	 -0.055496	 -0.812454	 1
1463624269.204	 23	 1.230194	 -0.018860	 -0.794815	 1
1463624269.214	 23	 1.230194	 -0.018860	 -0.794815	 1
1463624269.224	 23	 1.140228	 0.095871	 -0.822556	 1
1463624269.234	 23	 1.061401	 0.153595	 -0.843384	 1
1463624269.244	 23	 1.059387	 0.210663	 -0.808365	 1
1463624269.254	 23	 1.008224	 0.127426	 -0.951645	 1
1463624269.264	 23	 1.007553	 0.141174	 -0.912506	 1
1463624269.274	 23	 0.990219	 0.229019	 -0.854126	 1
1463624269.284	 23	 0.964218	 0.239944	 -0.839615	 1
1463624269.294	 23	 0.961258	 0.218353	 -0.842468	 1
1463624269.304	 23	 0.936676	 0.186325	 -0.875504	 1
1463624269.314	 23	 0.852875	 0.104767	 -0.927383	 1
1463624269.324	 23	 0.840622	 0.063400	 -0.926575	 1
1463624269.334	 23	 0.822342	 0.041000	 -0.923325	 1
