% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624266.437	 237.769409	 -1.000000	 25.000000	 28.331398	 13.429535	 10.070145	 1
1463624266.461	 239.679565	 -1.000000	 25.000000	 27.429501	 15.296555	 10.604584	 1
1463624266.482	 247.756134	 -1.000000	 25.000000	 26.215405	 17.267273	 11.172379	 1
1463624266.498	 253.439880	 -1.000000	 25.000000	 25.140064	 18.615662	 11.272583	 1
1463624266.518	 258.170715	 -1.000000	 25.000000	 23.995346	 20.102341	 11.172379	 1
1463624266.538	 258.678253	 -1.000000	 25.000000	 23.128136	 21.727325	 11.005371	 1
1463624266.558	 264.876495	 -1.000000	 25.000000	 22.434368	 22.833694	 10.671356	 1
1463624266.579	 273.559235	 -1.000000	 25.000000	 23.420856	 20.724487	 13.249878	 1
1463624266.600	 274.159302	 -1.000000	 25.000000	 23.524925	 21.381378	 12.949295	 1
1463624266.621	 277.214722	 -1.000000	 25.000000	 23.524925	 21.865417	 12.748901	 1
1463624266.647	 277.802582	 -1.000000	 25.000000	 23.524925	 21.727127	 12.682098	 1
1463624266.660	 277.476929	 -1.000000	 25.000000	 23.871815	 21.588821	 12.548523	 1
1463624266.681	 276.081024	 -1.000000	 25.000000	 24.045261	 21.346802	 12.515121	 1
1463624266.700	 274.973511	 -1.000000	 25.000000	 24.149326	 21.243088	 12.481720	 1
1463624266.720	 274.594360	 -1.000000	 25.000000	 24.322773	 20.655304	 12.381531	 1
1463624266.740	 273.520966	 -1.000000	 25.000000	 24.218704	 20.759048	 12.080948	 1
1463624266.761	 273.294128	 -1.000000	 25.000000	 24.010567	 20.759048	 11.880554	 1
1463624266.781	 272.528687	 -1.000000	 25.000000	 24.530907	 20.240433	 11.579956	 1
1463624266.802	 272.447388	 -1.000000	 25.000000	 24.392151	 20.309601	 11.513168	 1
1463624266.821	 272.279602	 -1.000000	 25.000000	 24.530910	 20.240448	 11.513168	 1
1463624266.841	 272.135712	 -1.000000	 25.000000	 24.981865	 20.205887	 11.613358	 1
1463624266.863	 271.290466	 -1.000000	 25.000000	 25.190002	 20.344193	 11.346161	 1
1463624266.882	 270.791595	 -1.000000	 25.000000	 25.120621	 20.828217	 11.212585	 1
1463624266.902	 270.614380	 -1.000000	 25.000000	 25.189999	 20.482468	 11.145782	 1
1463624266.924	 269.876343	 -1.000000	 25.000000	 25.432819	 20.378754	 10.845215	 1
1463624266.949	 269.367401	 -1.000000	 25.000000	 25.259377	 20.275024	 10.544617	 1
1463624266.962	 269.520935	 -1.000000	 25.000000	 25.571579	 20.033020	 10.778381	 1
1463624266.982	 269.883667	 -1.000000	 25.000000	 25.502201	 19.756424	 11.045547	 1
1463624267.003	 269.819305	 -1.000000	 25.000000	 25.640957	 20.240448	 11.045547	 1
1463624267.023	 269.960724	 -1.000000	 25.000000	 25.432823	 20.378754	 11.312729	 1
1463624267.042	 270.055695	 -1.000000	 25.000000	 25.606270	 20.482468	 11.479706	 1
1463624267.063	 270.129089	 -1.000000	 25.000000	 25.189999	 20.482468	 11.346115	 1
1463624267.084	 270.099884	 -1.000000	 25.000000	 25.120621	 20.551605	 11.145706	 1
1463624267.109	 270.058197	 -1.000000	 25.000000	 25.120621	 20.205872	 11.145706	 1
1463624267.124	 269.976257	 -1.000000	 25.000000	 25.224689	 20.447891	 11.112305	 1
1463624267.144	 269.953522	 -1.000000	 25.000000	 24.981865	 20.344162	 11.078903	 1
1463624267.164	 269.844818	 -1.000000	 25.000000	 25.120621	 20.413300	 10.945312	 1
1463624267.184	 269.718414	 -1.000000	 25.000000	 25.189999	 20.482452	 10.878540	 1
1463624267.205	 269.628082	 -1.000000	 25.000000	 25.363449	 20.793610	 10.978714	 1
1463624267.225	 269.451874	 -1.000000	 25.000000	 25.328758	 20.828171	 10.678131	 1
1463624267.249	 268.166534	 -1.000000	 25.000000	 25.710339	 20.586151	 10.511169	 1
1463624267.271	 268.689697	 -1.000000	 25.000000	 25.883781	 20.413300	 11.012131	 1
1463624267.287	 268.748077	 -1.000000	 25.000000	 25.953159	 20.620743	 11.212524	 1
1463624267.307	 268.811279	 -1.000000	 25.000000	 25.675644	 20.344162	 11.145737	 1
1463624267.328	 268.849823	 -1.000000	 25.000000	 25.779713	 20.447876	 11.112350	 1
1463624267.347	 268.888885	 -1.000000	 25.000000	 25.745026	 20.551605	 11.145737	 1
1463624267.367	 268.846069	 -1.000000	 25.000000	 25.606270	 20.828201	 10.611328	 1
1463624267.396	 268.828400	 -1.000000	 25.000000	 25.294067	 20.447891	 10.577972	 1
1463624267.418	 268.795959	 -1.000000	 25.000000	 25.432823	 20.309601	 10.444366	 1
1463624267.435	 268.767975	 -1.000000	 25.000000	 25.363449	 19.894714	 10.377594	 1
1463624267.458	 268.723816	 -1.000000	 25.000000	 25.432823	 20.032990	 10.177185	 1
1463624267.484	 268.693756	 -1.000000	 25.000000	 25.467514	 19.652679	 10.277374	 1
1463624267.496	 268.645874	 -1.000000	 25.000000	 25.675644	 19.998413	 10.077026	 1
1463624267.516	 268.618530	 -1.000000	 25.000000	 25.363445	 20.032974	 10.177185	 1
1463624267.544	 268.598602	 -1.000000	 25.000000	 25.606270	 20.274979	 10.344177	 1
1463624267.557	 268.589966	 -1.000000	 25.000000	 25.398132	 20.067551	 10.410980	 1
1463624267.576	 268.595154	 -1.000000	 25.000000	 25.120617	 20.274979	 10.544586	 1
1463624267.603	 268.608368	 -1.000000	 25.000000	 25.155308	 19.963837	 10.711548	 1
1463624267.618	 268.604431	 -1.000000	 25.000000	 25.467510	 20.067566	 10.477783	 1
1463624267.643	 268.608337	 -1.000000	 25.000000	 25.155308	 19.894699	 10.511169	 1
1463624267.667	 268.600067	 -1.000000	 25.000000	 25.328754	 20.067566	 10.277374	 1
1463624267.678	 268.580109	 -1.000000	 25.000000	 25.745026	 20.067566	 10.076965	 1
1463624267.698	 268.556152	 -1.000000	 25.000000	 25.640961	 20.240433	 9.909973	 1
1463624267.718	 268.542847	 -1.000000	 25.000000	 25.259380	 20.205856	 10.010193	 1
1463624267.739	 268.532166	 -1.000000	 25.000000	 25.259380	 20.205856	 10.076965	 1
1463624267.762	 268.777924	 -1.000000	 25.000000	 24.877800	 20.240433	 10.243927	 1
1463624267.783	 269.768036	 -1.000000	 25.000000	 24.426838	 20.482452	 10.477722	 1
1463624267.807	 271.230469	 -1.000000	 25.000000	 24.253395	 20.724472	 10.577911	 1
1463624267.819	 272.189270	 -1.000000	 25.000000	 24.392155	 21.001053	 10.845093	 1
1463624267.843	 272.696259	 -1.000000	 25.000000	 24.218708	 21.243088	 10.945312	 1
1463624267.860	 273.408203	 -1.000000	 25.000000	 24.045261	 21.554245	 11.179077	 1
1463624267.880	 274.132751	 -1.000000	 25.000000	 23.802441	 21.657974	 11.279282	 1
1463624267.902	 274.681396	 -1.000000	 25.000000	 23.733059	 22.141998	 11.479660	 1
1463624267.923	 275.509552	 -1.000000	 25.000000	 23.455544	 22.418594	 11.145660	 1
1463624267.946	 276.389374	 -1.000000	 25.000000	 23.073959	 22.868042	 11.112274	 1
1463624267.968	 277.466827	 -1.000000	 25.000000	 22.900517	 22.971756	 11.479660	 1
1463624267.983	 277.745941	 -1.000000	 25.000000	 22.900517	 23.248352	 11.279282	 1
1463624268.004	 278.003174	 -1.000000	 25.000000	 22.657696	 23.006348	 11.245880	 1
1463624268.023	 278.203308	 -1.000000	 25.000000	 22.553627	 23.110062	 11.279282	 1
1463624268.051	 277.944061	 -1.000000	 25.000000	 23.004589	 22.868057	 11.245880	 1
1463624268.065	 277.096436	 -1.000000	 25.000000	 23.178034	 22.971786	 10.945312	 1
1463624268.085	 276.814209	 -1.000000	 25.000000	 23.247412	 22.833496	 10.878510	 1
1463624268.109	 276.447449	 -1.000000	 25.000000	 23.455544	 22.833496	 10.811707	 1
1463624268.123	 276.322296	 -1.000000	 25.000000	 23.282097	 22.591476	 10.711487	 1
1463624268.142	 275.883911	 -1.000000	 25.000000	 23.143337	 22.868057	 10.511139	 1
1463624268.162	 275.901306	 -1.000000	 25.000000	 23.212719	 22.937195	 10.577911	 1
1463624268.183	 276.353729	 -1.000000	 25.000000	 23.178032	 22.902634	 10.811676	 1
1463624268.202	 276.561951	 -1.000000	 25.000000	 23.178032	 22.833481	 10.878479	 1
1463624268.224	 276.587891	 -1.000000	 25.000000	 23.559612	 22.868042	 11.045456	 1
1463624268.247	 276.988434	 -1.000000	 25.000000	 23.490234	 22.868042	 11.179031	 1
1463624268.270	 277.339508	 -1.000000	 25.000000	 23.212719	 22.660599	 11.179031	 1
1463624268.283	 276.964935	 -1.000000	 25.000000	 23.247410	 22.971771	 11.012054	 1
1463624268.304	 277.294556	 -1.000000	 25.000000	 23.039276	 22.902634	 11.078857	 1
1463624268.324	 277.596649	 -1.000000	 25.000000	 22.900520	 22.833496	 11.145630	 1
1463624268.344	 277.595062	 -1.000000	 25.000000	 22.692387	 22.556900	 11.012054	 1
1463624268.364	 277.556152	 -1.000000	 25.000000	 22.623009	 22.418625	 10.678101	 1
1463624268.387	 277.533844	 -1.000000	 25.000000	 22.761765	 21.865433	 10.878479	 1
1463624268.411	 277.473022	 -1.000000	 25.000000	 23.212723	 21.761719	 10.711487	 1
1463624268.425	 277.373383	 -1.000000	 25.000000	 23.524925	 21.588852	 10.477722	 1
1463624268.445	 277.267914	 -1.000000	 25.000000	 24.149326	 21.657990	 10.678101	 1
1463624268.465	 277.173889	 -1.000000	 25.000000	 24.392151	 21.415970	 10.845093	 1
1463624268.485	 277.013092	 -1.000000	 25.000000	 24.634975	 21.381409	 10.410919	 1
1463624268.506	 274.513489	 -1.000000	 25.000000	 24.739040	 21.277679	 10.511108	 1
1463624268.531	 274.010132	 -1.000000	 25.000000	 24.739040	 21.208542	 10.644684	 1
1463624268.549	 273.141266	 -1.000000	 25.000000	 24.843109	 20.966522	 10.344147	 1
1463624268.572	 272.079010	 -1.000000	 25.000000	 25.085938	 20.793655	 10.110352	 1
1463624268.595	 271.079315	 -1.000000	 25.000000	 25.467518	 20.136734	 10.010162	 1
1463624268.608	 269.394012	 -1.000000	 25.000000	 25.953163	 19.445282	 9.609375	 1
1463624268.628	 267.528015	 -1.000000	 25.000000	 26.369431	 18.822952	 9.141815	 1
1463624268.651	 266.347351	 -1.000000	 25.000000	 26.716320	 17.993179	 9.075012	 1
1463624268.667	 264.601440	 -1.000000	 25.000000	 27.479481	 17.094269	 9.008209	 1
1463624268.691	 262.673920	 -1.000000	 25.000000	 28.103889	 16.748550	 9.008209	 1
1463624268.712	 259.129211	 -1.000000	 25.000000	 28.589539	 15.573029	 9.075043	 1
1463624268.734	 256.938995	 -1.000000	 25.000000	 29.387386	 14.639542	 8.574036	 1
1463624268.747	 254.038116	 -1.000000	 25.000000	 30.185242	 13.775208	 8.407074	 1
1463624268.770	 250.271606	 -1.000000	 25.000000	 31.191223	 12.634262	 7.906097	 1
1463624268.788	 247.487442	 -1.000000	 25.000000	 31.364670	 11.216736	 7.338348	 1
1463624268.808	 244.730164	 -1.000000	 25.000000	 31.850319	 10.801865	 6.803986	 1
1463624268.835	 242.283539	 -1.000000	 25.000000	 32.231899	 9.799225	 6.636963	 1
1463624268.851	 239.282196	 -1.000000	 25.000000	 32.509407	 8.554581	 6.102600	 1
1463624268.876	 236.749649	 -1.000000	 25.000000	 32.544098	 8.381699	 5.668427	 1
1463624268.889	 234.909668	 -1.000000	 25.000000	 33.168503	 7.828522	 5.067291	 1
1463624268.909	 232.724548	 -1.000000	 25.000000	 33.480705	 7.171631	 4.299133	 1
1463624268.929	 231.442215	 -1.000000	 25.000000	 34.209175	 6.929596	 3.530945	 1
1463624268.953	 230.354736	 -1.000000	 25.000000	 34.590759	 7.033325	 2.428833	 1
1463624268.970	 229.129608	 -1.000000	 25.000000	 34.833580	 6.514725	 1.259888	 1
1463624268.991	 226.693024	 -1.000000	 25.000000	 35.180470	 6.307297	 -0.343201	 1
1463624269.013	 223.350693	 -1.000000	 25.000000	 35.249847	 5.615814	 -2.480682	 1
1463624269.038	 219.073441	 -1.000000	 25.000000	 34.556065	 4.855179	 -5.085754	 1
1463624269.050	 214.207321	 -1.000000	 25.000000	 34.001041	 3.748810	 -8.091583	 1
1463624269.072	 208.922592	 -1.000000	 25.000000	 33.203190	 2.400436	 -11.264374	 1
1463624269.091	 203.525787	 -1.000000	 25.000000	 31.919693	 1.052063	 -14.036438	 1
1463624269.114	 197.899277	 -1.000000	 25.000000	 30.913704	 -0.019699	 -16.875275	 1
1463624269.133	 193.735931	 -1.000000	 25.000000	 30.462749	 -1.437225	 -18.979309	 1
1463624269.162	 189.559616	 -1.000000	 25.000000	 29.456760	 -3.338776	 -20.549011	 1
1463624269.178	 181.034622	 -1.000000	 25.000000	 28.242641	 -5.309479	 -21.918365	 1
1463624269.199	 174.678024	 -1.000000	 25.000000	 27.028526	 -7.764198	 -23.154083	 1
1463624269.222	 173.142120	 -1.000000	 25.000000	 25.016556	 -10.668396	 -24.089264	 1
1463624269.236	 167.583099	 -1.000000	 25.000000	 22.033289	 -13.641731	 -24.890808	 1
1463624269.257	 156.983795	 -1.000000	 25.000000	 19.119402	 -15.992744	 -25.425140	 1
1463624269.272	 155.228607	 -1.000000	 25.000000	 15.823933	 -18.447472	 -25.658966	 1
1463624269.293	 149.580673	 -1.000000	 25.000000	 13.195776	 -20.524849	 -25.187469	 1
1463624269.341	 141.776627	 -1.000000	 25.000000	 10.351263	 -22.391861	 -24.719940	 1
1463624269.342	 140.687195	 -1.000000	 25.000000	 7.610817	 -23.671127	 -24.152252	 1
1463624269.354	 137.899216	 -1.000000	 25.000000	 4.696927	 -24.915802	 -23.684692	 1
1463624269.372	 133.700226	 -1.000000	 25.000000	 2.546198	 -25.883888	 -23.083588	 1
1463624269.401	 131.722672	 -1.000000	 25.000000	 0.326091	 -26.506226	 -22.282074	 1
1463624269.421	 131.561386	 -1.000000	 25.000000	 -2.032771	 -27.059418	 -21.146606	 1
1463624269.442	 129.194702	 -1.000000	 25.000000	 -4.114119	 -27.681763	 -19.877563	 1
1463624269.462	 128.156067	 -1.000000	 25.000000	 -5.883264	 -28.131233	 -18.575165	 1
1463624269.481	 128.106750	 -1.000000	 25.000000	 -7.617720	 -28.269531	 -17.372955	 1
1463624269.502	 127.071136	 -1.000000	 25.000000	 -9.352180	 -28.546120	 -15.903534	 1
1463624269.522	 126.479729	 -1.000000	 25.000000	 -10.427545	 -28.580688	 -15.068665	 1
1463624269.545	 126.611481	 -1.000000	 25.000000	 -11.156016	 -28.546120	 -14.100159	 1
1463624269.562	 126.492447	 -1.000000	 25.000000	 -11.780423	 -28.822723	 -13.298676	 1
1463624269.583	 127.003532	 -1.000000	 25.000000	 -11.988559	 -28.961014	 -12.296814	 1
1463624269.603	 127.461266	 -1.000000	 25.000000	 -12.023248	 -29.203033	 -11.729095	 1
1463624269.623	 127.979599	 -1.000000	 25.000000	 -12.300761	 -29.479622	 -11.194794	 1
1463624269.643	 128.434479	 -1.000000	 25.000000	 -12.370139	 -29.756226	 -10.727264	 1
1463624269.664	 130.627502	 -1.000000	 25.000000	 -12.310404	 -30.637268	 -9.833405	 1
1463624269.684	 130.981186	 -1.000000	 25.000000	 -12.483845	 -30.879272	 -9.466034	 1
1463624269.704	 131.091324	 -1.000000	 25.000000	 -12.449158	 -30.983002	 -9.165466	 1
1463624269.725	 131.256073	 -1.000000	 25.000000	 -12.518534	 -30.913857	 -8.764679	 1
1463624269.745	 131.443970	 -1.000000	 25.000000	 -12.518534	 -30.913857	 -8.631104	 1
1463624269.765	 132.137009	 -1.000000	 25.000000	 -12.171648	 -30.913857	 -8.096771	 1
1463624269.785	 132.399826	 -1.000000	 25.000000	 -12.379780	 -31.052155	 -7.629211	 1
1463624269.804	 132.707016	 -1.000000	 25.000000	 -12.379780	 -30.913857	 -7.228455	 1
1463624269.827	 132.792969	 -1.000000	 25.000000	 -12.414467	 -31.017570	 -6.727509	 1
1463624269.851	 132.621155	 -1.000000	 25.000000	 -12.691977	 -31.017570	 -6.527161	 1
1463624269.871	 132.815231	 -1.000000	 25.000000	 -12.934797	 -30.983002	 -6.560547	 1
1463624269.887	 133.362137	 -1.000000	 25.000000	 -12.969486	 -30.671844	 -6.527161	 1
1463624269.909	 134.040359	 -1.000000	 25.000000	 -13.004173	 -30.706421	 -6.293365	 1
1463624269.926	 134.315186	 -1.000000	 25.000000	 -13.108238	 -30.740990	 -6.126373	 1
1463624269.946	 134.552612	 -1.000000	 25.000000	 -13.073549	 -30.844711	 -5.692169	 1
1463624269.968	 134.156769	 -1.000000	 25.000000	 -13.212301	 -30.637276	 -5.758972	 1
1463624269.988	 133.842834	 -1.000000	 25.000000	 -13.559187	 -30.637276	 -5.491791	 1
1463624270.011	 133.560181	 -1.000000	 25.000000	 -13.559187	 -30.637276	 -5.692169	 1
1463624270.027	 133.256363	 -1.000000	 25.000000	 -13.732630	 -30.395264	 -5.592010	 1
1463624270.047	 132.981644	 -1.000000	 25.000000	 -13.975451	 -30.360695	 -5.558624	 1
1463624270.068	 133.071548	 -1.000000	 25.000000	 -14.079519	 -30.602699	 -5.525208	 1
