% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624265.174	 4	 -0.468320	 3.369039	 -3.286565	 1.323951	 -0.195586	 -0.281356	 0.009521	 0.616495	 -0.169492	 0.768841	 1
1463624265.184	 4	 -0.095736	 3.578934	 -3.232436	 1.357762	 -0.227655	 -0.287006	 0.001729	 0.630088	 -0.181169	 0.755092	 1
1463624265.194	 4	 0.331623	 4.105480	 -3.198219	 1.395280	 -0.258617	 -0.295620	 -0.003924	 0.644655	 -0.193856	 0.739476	 1
1463624265.204	 4	 0.819231	 4.806726	 -3.249228	 1.438170	 -0.289526	 -0.307931	 -0.007297	 0.660742	 -0.208079	 0.721159	 1
1463624265.214	 4	 1.310319	 5.579121	 -3.314525	 1.487152	 -0.321002	 -0.324095	 -0.008279	 0.678448	 -0.223992	 0.699619	 1
1463624265.224	 4	 1.707711	 6.180466	 -3.391255	 1.541318	 -0.353752	 -0.343209	 -0.007286	 0.697225	 -0.241375	 0.674954	 1
1463624265.234	 4	 2.032371	 6.317037	 -3.494059	 1.596822	 -0.388349	 -0.364261	 -0.005134	 0.715553	 -0.259941	 0.648373	 1
1463624265.244	 4	 2.240420	 5.966590	 -3.628088	 1.649000	 -0.425408	 -0.386077	 -0.002984	 0.731827	 -0.279426	 0.621563	 1
1463624265.254	 4	 2.345602	 5.256273	 -3.708086	 1.694235	 -0.464488	 -0.407540	 -0.001673	 0.745008	 -0.299305	 0.596134	 1
1463624265.264	 4	 2.368392	 4.425586	 -3.700028	 1.731038	 -0.504539	 -0.428075	 -0.001497	 0.754874	 -0.319052	 0.573034	 1
1463624265.274	 4	 2.325214	 3.570140	 -3.612759	 1.759194	 -0.544428	 -0.447357	 -0.002508	 0.761642	 -0.338188	 0.552743	 1
1463624265.284	 4	 2.263510	 2.806674	 -3.462659	 1.779341	 -0.583278	 -0.465582	 -0.004510	 0.765756	 -0.356468	 0.535283	 1
1463624265.294	 4	 2.221122	 2.228766	 -3.237463	 1.792803	 -0.620255	 -0.483456	 -0.006965	 0.767814	 -0.373786	 0.520286	 1
1463624265.304	 4	 2.180138	 1.909645	 -2.966175	 1.801752	 -0.654739	 -0.501530	 -0.009232	 0.768570	 -0.390069	 0.507011	 1
1463624265.314	 4	 2.149061	 1.837624	 -2.643649	 1.808660	 -0.686328	 -0.520202	 -0.010654	 0.768781	 -0.405293	 0.494570	 1
1463624265.324	 4	 2.129994	 1.747079	 -2.230809	 1.813638	 -0.714081	 -0.540050	 -0.010744	 0.768598	 -0.419298	 0.483043	 1
1463624265.334	 4	 2.088646	 1.491451	 -1.857680	 1.815334	 -0.738064	 -0.561035	 -0.009879	 0.767760	 -0.432109	 0.473001	 1
1463624265.344	 4	 2.015061	 1.194389	 -1.491050	 1.813210	 -0.758314	 -0.582773	 -0.008400	 0.766202	 -0.443675	 0.464775	 1
1463624265.354	 4	 1.955918	 0.890052	 -1.241847	 1.807430	 -0.775555	 -0.605058	 -0.006636	 0.763971	 -0.454226	 0.458239	 1
1463624265.364	 4	 1.947495	 0.554074	 -1.081838	 1.797540	 -0.790936	 -0.628147	 -0.005007	 0.760930	 -0.464217	 0.453281	 1
1463624265.374	 4	 1.948559	 0.185162	 -0.912627	 1.782942	 -0.804508	 -0.652412	 -0.003582	 0.756964	 -0.473778	 0.450030	 1
1463624265.384	 4	 1.920981	 -0.154882	 -0.734371	 1.763995	 -0.816030	 -0.677549	 -0.002366	 0.752174	 -0.482807	 0.448471	 1
1463624265.394	 4	 1.843730	 -0.408488	 -0.536761	 1.741933	 -0.825202	 -0.702905	 -0.001243	 0.746837	 -0.491118	 0.448370	 1
1463624265.414	 5	 1.553246	 -0.622261	 -0.066220	 1.695071	 -0.835015	 -0.750974	 0.001637	 0.735931	 -0.504656	 0.451359	 1
1463624265.424	 5	 1.321443	 -0.681218	 0.216611	 1.673081	 -0.835157	 -0.771687	 0.003609	 0.730922	 -0.509412	 0.454136	 1
1463624265.434	 5	 1.057641	 -0.748488	 0.513498	 1.652984	 -0.831807	 -0.788934	 0.005904	 0.726369	 -0.512519	 0.457905	 1
1463624265.444	 5	 0.809743	 -0.806504	 0.773031	 1.635059	 -0.825351	 -0.802527	 0.008450	 0.722294	 -0.514059	 0.462562	 1
1463624265.454	 5	 0.623459	 -0.863102	 0.959569	 1.618873	 -0.816569	 -0.813006	 0.011106	 0.718561	 -0.514358	 0.467956	 1
1463624265.464	 5	 0.510546	 -0.915121	 1.074105	 1.603801	 -0.806312	 -0.821371	 0.013805	 0.715003	 -0.513860	 0.473844	 1
1463624265.474	 5	 0.437740	 -1.031335	 1.152523	 1.588841	 -0.795094	 -0.828310	 0.016371	 0.711371	 -0.512851	 0.480278	 1
1463624265.484	 5	 0.375559	 -1.135011	 1.204322	 1.573618	 -0.783191	 -0.834030	 0.018694	 0.707566	 -0.511445	 0.487263	 1
1463624265.494	 5	 0.259058	 -1.152922	 1.180658	 1.559251	 -0.771234	 -0.838123	 0.020702	 0.703869	 -0.509675	 0.494339	 1
1463624265.504	 5	 -0.083705	 -1.231200	 0.954840	 1.547177	 -0.760961	 -0.838120	 0.021284	 0.700711	 -0.507307	 0.501189	 1
1463624265.514	 5	 -0.469247	 -1.204073	 0.580104	 1.538715	 -0.754334	 -0.832624	 0.019585	 0.698519	 -0.504403	 0.507213	 1
1463624265.524	 5	 -0.626040	 -0.958825	 0.308785	 1.534136	 -0.750908	 -0.824167	 0.016707	 0.697369	 -0.501459	 0.511797	 1
1463624265.534	 5	 -0.499113	 -0.491464	 0.273661	 1.533126	 -0.748434	 -0.816552	 0.014685	 0.697127	 -0.498910	 0.514672	 1
1463624265.544	 5	 -0.156417	 0.132580	 0.371337	 1.535283	 -0.745084	 -0.812966	 0.015171	 0.697654	 -0.497151	 0.515645	 1
1463624265.554	 5	 0.170535	 0.616017	 0.433737	 1.539628	 -0.740817	 -0.814095	 0.018169	 0.698693	 -0.496357	 0.514906	 1
1463624265.564	 5	 0.330263	 0.804556	 0.390405	 1.544798	 -0.736644	 -0.817996	 0.022305	 0.699910	 -0.496276	 0.513164	 1
1463624265.574	 5	 0.376286	 0.855282	 0.363832	 1.550033	 -0.732973	 -0.822901	 0.026630	 0.701125	 -0.496559	 0.511023	 1
1463624265.584	 5	 0.361593	 0.742943	 0.560080	 1.554546	 -0.727912	 -0.827709	 0.031236	 0.702110	 -0.496462	 0.509501	 1
1463624265.594	 5	 0.287103	 0.598026	 0.786388	 1.558255	 -0.720569	 -0.831673	 0.036154	 0.702838	 -0.495576	 0.509034	 1
1463624265.604	 5	 0.230359	 0.626157	 0.975784	 1.562268	 -0.711137	 -0.834767	 0.041576	 0.703591	 -0.493920	 0.509189	 1
1463624265.624	 6	 0.002448	 0.633109	 0.815837	 1.573649	 -0.692896	 -0.837967	 0.051944	 0.705974	 -0.489844	 0.508876	 1
1463624265.634	 6	 -0.360901	 0.351865	 0.753503	 1.580116	 -0.685283	 -0.834694	 0.055045	 0.707515	 -0.486884	 0.509251	 1
1463624265.644	 6	 -0.932300	 -0.251187	 0.817878	 1.585528	 -0.677258	 -0.824816	 0.055675	 0.708971	 -0.482130	 0.511674	 1
1463624265.654	 6	 -1.443381	 -0.724928	 1.137649	 1.589528	 -0.666656	 -0.807792	 0.054308	 0.710219	 -0.474855	 0.516868	 1
1463624265.664	 6	 -1.378275	 -0.679049	 1.623496	 1.593291	 -0.651277	 -0.790142	 0.054302	 0.711334	 -0.466051	 0.523309	 1
1463624265.684	 7	 -1.074619	 -1.151127	 2.061948	 1.591013	 -0.611844	 -0.763453	 0.058085	 0.710563	 -0.448252	 0.539255	 1
1463624265.694	 7	 -1.059224	 -1.257818	 2.022159	 1.585564	 -0.591200	 -0.750891	 0.059644	 0.708924	 -0.439254	 0.548567	 1
1463624265.704	 7	 -0.902258	 -1.099935	 1.857068	 1.580136	 -0.572078	 -0.739806	 0.061245	 0.707231	 -0.430988	 0.557067	 1
1463624265.714	 7	 -0.660025	 -0.760239	 1.717440	 1.576058	 -0.554550	 -0.731419	 0.063566	 0.705830	 -0.423806	 0.564050	 1
1463624265.724	 7	 -0.380180	 -0.236868	 1.694295	 1.574974	 -0.537618	 -0.726150	 0.067430	 0.705158	 -0.417524	 0.569104	 1
1463624265.734	 7	 0.035214	 0.415669	 1.790537	 1.577880	 -0.520022	 -0.725363	 0.073932	 0.705413	 -0.412143	 0.571896	 1
1463624265.744	 7	 0.524440	 1.091549	 1.908735	 1.584760	 -0.501212	 -0.730193	 0.083630	 0.706491	 -0.407803	 0.572341	 1
1463624265.754	 7	 0.942979	 1.632371	 1.854704	 1.595155	 -0.482561	 -0.740194	 0.095772	 0.708248	 -0.404740	 0.570437	 1
1463624265.764	 7	 1.194126	 1.898026	 1.629047	 1.607538	 -0.465987	 -0.753608	 0.108761	 0.710337	 -0.403031	 0.566708	 1
1463624265.784	 8	 1.250031	 1.898071	 0.925158	 1.632903	 -0.443301	 -0.782820	 0.132037	 0.714563	 -0.402945	 0.556419	 1
1463624265.794	 8	 1.229893	 2.018765	 0.547045	 1.646599	 -0.437714	 -0.796999	 0.141764	 0.717076	 -0.404250	 0.549806	 1
1463624265.804	 8	 1.070251	 2.175201	 0.201386	 1.663035	 -0.435885	 -0.809432	 0.150175	 0.720552	 -0.405890	 0.541761	 1
1463624265.814	 8	 0.978208	 1.804148	 0.037805	 1.677580	 -0.436227	 -0.820450	 0.156998	 0.723638	 -0.407841	 0.534196	 1
1463624265.824	 8	 0.893637	 1.267520	 0.071915	 1.687270	 -0.436734	 -0.830582	 0.162482	 0.725431	 -0.409913	 0.528507	 1
1463624265.834	 8	 0.712553	 0.944046	 0.272977	 1.693688	 -0.435536	 -0.839211	 0.167326	 0.726341	 -0.411291	 0.524662	 1
1463624265.844	 8	 0.443936	 0.733441	 0.602676	 1.698913	 -0.431063	 -0.845587	 0.172182	 0.726906	 -0.411152	 0.522413	 1
1463624265.854	 8	 0.067135	 0.471809	 0.892344	 1.703063	 -0.423078	 -0.848577	 0.176728	 0.727251	 -0.409126	 0.522005	 1
1463624265.864	 8	 -0.287348	 0.118371	 0.998720	 1.705127	 -0.412735	 -0.847913	 0.180275	 0.727215	 -0.405588	 0.523600	 1
1463624265.874	 8	 -0.384136	 -0.078658	 0.777116	 1.705943	 -0.403844	 -0.845080	 0.182300	 0.727128	 -0.402026	 0.525763	 1
1463624265.894	 9	 -0.328561	 0.129235	 0.280856	 1.707705	 -0.393996	 -0.838779	 0.183557	 0.727543	 -0.397147	 0.528453	 1
1463624265.904	 9	 -0.257512	 0.528572	 0.229599	 1.712961	 -0.391316	 -0.836133	 0.184502	 0.729004	 -0.395128	 0.527623	 1
1463624265.914	 9	 -0.111372	 0.900980	 0.308527	 1.721538	 -0.388295	 -0.834943	 0.186733	 0.731182	 -0.393071	 0.525356	 1
1463624265.924	 9	 0.084539	 1.215599	 0.358774	 1.732578	 -0.384866	 -0.835897	 0.190348	 0.733768	 -0.391198	 0.521840	 1
1463624265.934	 9	 0.263072	 1.397905	 0.490005	 1.744976	 -0.380862	 -0.839065	 0.195209	 0.736434	 -0.389554	 0.517500	 1
1463624265.944	 9	 0.314258	 1.624061	 0.749578	 1.758878	 -0.374681	 -0.843697	 0.201574	 0.739168	 -0.387392	 0.512763	 1
1463624265.954	 9	 0.234773	 1.826534	 0.917347	 1.775098	 -0.366545	 -0.848265	 0.208946	 0.742324	 -0.384269	 0.507577	 1
1463624265.964	 9	 0.090513	 2.020463	 0.907619	 1.793487	 -0.357770	 -0.851741	 0.216477	 0.746038	 -0.380334	 0.501907	 1
1463624265.974	 9	 -0.129703	 2.603212	 0.657044	 1.817795	 -0.350499	 -0.852794	 0.223690	 0.751517	 -0.375528	 0.494129	 1
1463624265.994	 10	 -0.596802	 2.416578	 0.692413	 1.873733	 -0.337082	 -0.847333	 0.235964	 0.764911	 -0.363257	 0.476735	 1
1463624266.004	 10	 -0.775364	 1.354058	 1.063492	 1.891665	 -0.325636	 -0.843037	 0.240885	 0.769014	 -0.356166	 0.473009	 1
1463624266.014	 10	 -0.801345	 0.217404	 1.247110	 1.897833	 -0.311428	 -0.839126	 0.244580	 0.770113	 -0.349561	 0.474251	 1
1463624266.024	 10	 -0.714159	 -0.519841	 0.966656	 1.895505	 -0.299002	 -0.835350	 0.246306	 0.769267	 -0.344613	 0.478333	 1
1463624266.034	 10	 -0.545375	 -1.066619	 0.583884	 1.887304	 -0.290831	 -0.831639	 0.245832	 0.767239	 -0.341875	 0.483768	 1
1463624266.044	 10	 -0.151738	 -1.830980	 0.647947	 1.871258	 -0.284266	 -0.830915	 0.244722	 0.762990	 -0.341379	 0.491344	 1
1463624266.054	 10	 0.298412	 -2.263769	 0.843561	 1.847922	 -0.277084	 -0.835245	 0.244482	 0.756179	 -0.342823	 0.500894	 1
1463624266.064	 10	 0.598554	 -1.690860	 0.766347	 1.827112	 -0.270739	 -0.842744	 0.245608	 0.749546	 -0.345091	 0.508695	 1
1463624266.074	 10	 0.918530	 -0.880666	 0.564342	 1.813815	 -0.266830	 -0.852685	 0.248186	 0.744622	 -0.347943	 0.512715	 1
1463624266.084	 10	 1.187700	 -0.401388	 0.323465	 1.805528	 -0.265734	 -0.865098	 0.251675	 0.740857	 -0.351795	 0.513840	 1
1463624266.094	 10	 1.123322	 -0.245766	 0.050507	 1.799733	 -0.267256	 -0.877065	 0.254616	 0.737979	 -0.356111	 0.513558	 1
1463624266.104	 10	 0.868552	 -0.241170	 -0.151859	 1.794900	 -0.270390	 -0.886295	 0.256207	 0.735824	 -0.360140	 0.513049	 1
1463624266.114	 10	 0.558579	 -0.250651	 -0.264350	 1.790818	 -0.274161	 -0.892196	 0.256498	 0.734342	 -0.363426	 0.512710	 1
1463624266.124	 10	 0.282019	 -0.242756	 -0.314091	 1.787600	 -0.277872	 -0.895018	 0.255824	 0.733473	 -0.365785	 0.512613	 1
1463624266.134	 10	 0.109797	 -0.284118	 -0.367331	 1.784677	 -0.281635	 -0.895701	 0.254397	 0.732958	 -0.367570	 0.512783	 1
1463624266.144	 10	 0.053057	 -0.293769	 -0.401031	 1.781795	 -0.285604	 -0.895449	 0.252567	 0.732589	 -0.369172	 0.513065	 1
1463624266.154	 10	 0.085343	 -0.204795	 -0.438852	 1.779528	 -0.289940	 -0.895270	 0.250760	 0.732396	 -0.370830	 0.513030	 1
1463624266.164	 10	 0.188092	 -0.078010	 -0.514235	 1.778278	 -0.295094	 -0.895822	 0.249156	 0.732439	 -0.372811	 0.512315	 1
1463624266.174	 10	 0.340869	 0.049448	 -0.623087	 1.777898	 -0.301520	 -0.897612	 0.247776	 0.732653	 -0.375409	 0.510778	 1
1463624266.184	 10	 0.525744	 0.204382	 -0.743687	 1.778493	 -0.309496	 -0.900987	 0.246683	 0.733043	 -0.378785	 0.508249	 1
1463624266.194	 10	 0.686399	 0.409535	 -0.842292	 1.780541	 -0.318835	 -0.905881	 0.246007	 0.733716	 -0.382795	 0.504589	 1
1463624266.204	 10	 0.770566	 0.667216	 -0.915231	 1.784734	 -0.329226	 -0.911697	 0.245768	 0.734882	 -0.387092	 0.499706	 1
1463624266.214	 10	 0.770587	 0.768486	 -1.030457	 1.790461	 -0.340593	 -0.917434	 0.245517	 0.736487	 -0.391472	 0.494022	 1
1463624266.234	 11	 0.667010	 0.270587	 -1.529767	 1.798047	 -0.369602	 -0.925878	 0.241270	 0.739480	 -0.401894	 0.483155	 1
1463624266.244	 11	 0.549856	 -0.113020	 -1.821139	 1.797078	 -0.387974	 -0.927745	 0.236136	 0.740325	 -0.408293	 0.479016	 1
1463624266.254	 11	 0.464396	 -0.196060	 -2.013005	 1.795069	 -0.408255	 -0.928075	 0.229603	 0.741176	 -0.414999	 0.475096	 1
1463624266.264	 11	 0.409525	 -0.196708	 -2.124438	 1.793370	 -0.429669	 -0.927460	 0.222397	 0.742211	 -0.421744	 0.470950	 1
1463624266.274	 11	 0.414642	 -0.187630	 -2.190475	 1.791767	 -0.451778	 -0.926587	 0.214863	 0.743255	 -0.428576	 0.466615	 1
1463624266.294	 12	 0.441072	 0.416949	 -2.704106	 1.795552	 -0.501935	 -0.923911	 0.199016	 0.747049	 -0.442958	 0.453982	 1
1463624266.304	 12	 0.445285	 0.820536	 -2.929526	 1.804082	 -0.531030	 -0.921385	 0.190850	 0.750497	 -0.450396	 0.444380	 1
1463624266.314	 12	 0.382890	 0.983087	 -2.979692	 1.815675	 -0.560906	 -0.917726	 0.182736	 0.754488	 -0.457543	 0.433600	 1
1463624266.324	 12	 0.260019	 0.706020	 -2.955622	 1.826525	 -0.590343	 -0.912357	 0.173983	 0.758155	 -0.464294	 0.423511	 1
1463624266.334	 12	 0.103659	 0.451340	 -2.791438	 1.835670	 -0.618207	 -0.905155	 0.164659	 0.761285	 -0.470378	 0.414822	 1
1463624266.344	 12	 -0.025718	 0.428949	 -2.558183	 1.844900	 -0.643445	 -0.896575	 0.155672	 0.764228	 -0.475437	 0.407040	 1
1463624266.354	 12	 -0.101187	 0.450634	 -2.238662	 1.854945	 -0.665526	 -0.887457	 0.147680	 0.767103	 -0.479447	 0.399842	 1
1463624266.364	 12	 -0.125774	 0.672785	 -1.975269	 1.866419	 -0.684639	 -0.878536	 0.141055	 0.770029	 -0.482579	 0.392779	 1
1463624266.374	 12	 -0.162192	 1.191998	 -1.819848	 1.882870	 -0.701903	 -0.869426	 0.136163	 0.773749	 -0.484864	 0.384291	 1
1463624266.384	 12	 -0.164647	 1.412524	 -1.624871	 1.902630	 -0.717269	 -0.860353	 0.132710	 0.777908	 -0.486466	 0.374963	 1
1463624266.394	 12	 -0.141998	 1.385473	 -1.532599	 1.922462	 -0.731321	 -0.851592	 0.129834	 0.781878	 -0.487830	 0.365830	 1
1463624266.414	 13	 -0.067187	 0.950459	 -1.793146	 1.954315	 -0.767235	 -0.835254	 0.120394	 0.787516	 -0.493969	 0.348309	 1
1463624266.424	 13	 0.099301	 0.693037	 -2.022932	 1.968722	 -0.785584	 -0.825407	 0.114594	 0.789840	 -0.497104	 0.340453	 1
1463624266.444	 14	 0.572933	 0.841214	 -2.518059	 1.994936	 -0.831550	 -0.808942	 0.101031	 0.792733	 -0.507214	 0.322647	 1
1463624266.454	 14	 0.769388	 1.023243	 -2.710988	 2.009733	 -0.859586	 -0.802190	 0.093890	 0.793654	 -0.514111	 0.311429	 1
1463624266.464	 14	 0.888882	 1.119854	 -2.833692	 2.025948	 -0.888617	 -0.795428	 0.086926	 0.794370	 -0.521326	 0.299398	 1
1463624266.474	 14	 0.944184	 1.128836	 -2.892707	 2.043005	 -0.918575	 -0.788112	 0.079815	 0.794775	 -0.528793	 0.286949	 1
1463624266.484	 14	 0.948232	 1.051446	 -2.856161	 2.060367	 -0.948415	 -0.779907	 0.072600	 0.794858	 -0.536180	 0.274665	 1
1463624266.494	 14	 0.966158	 0.924461	 -2.759449	 2.076563	 -0.977533	 -0.771670	 0.065401	 0.794450	 -0.543477	 0.263067	 1
1463624266.504	 14	 0.980767	 0.797278	 -2.691486	 2.092287	 -1.005958	 -0.762883	 0.058181	 0.793691	 -0.550593	 0.252025	 1
1463624266.514	 14	 0.981271	 0.581136	 -2.576267	 2.106234	 -1.033424	 -0.753985	 0.050821	 0.792466	 -0.557535	 0.242011	 1
1463624266.524	 14	 0.969116	 0.368463	 -2.427868	 2.118025	 -1.059565	 -0.745219	 0.043390	 0.790823	 -0.564209	 0.233203	 1
1463624266.534	 14	 0.967587	 0.134585	 -2.265904	 2.127018	 -1.084290	 -0.737203	 0.035947	 0.788755	 -0.570645	 0.225695	 1
1463624266.554	 15	 0.925566	 -0.274110	 -1.880338	 2.135576	 -1.128637	 -0.724538	 0.021265	 0.783618	 -0.582532	 0.214816	 1
1463624266.564	 15	 0.923577	 -0.346601	 -1.757367	 2.135976	 -1.148560	 -0.720396	 0.014317	 0.780726	 -0.588050	 0.210853	 1
1463624266.574	 15	 0.947252	 -0.337876	 -1.718058	 2.135473	 -1.168302	 -0.717180	 0.007523	 0.777660	 -0.593577	 0.207015	 1
1463624266.584	 15	 0.853094	 -0.320293	 -1.531632	 2.134778	 -1.186447	 -0.714449	 0.001302	 0.774736	 -0.598638	 0.203508	 1
1463624266.594	 15	 0.731570	 -0.343067	 -1.201466	 2.132589	 -1.201405	 -0.713214	 -0.003919	 0.772108	 -0.602877	 0.200930	 1
1463624266.604	 15	 0.590551	 -0.479133	 -0.808238	 2.126922	 -1.212434	 -0.714660	 -0.008092	 0.769748	 -0.606196	 0.199869	 1
1463624266.614	 15	 0.406237	 -0.557297	 -0.368266	 2.117802	 -1.218920	 -0.718461	 -0.011184	 0.767795	 -0.608393	 0.200559	 1
1463624266.634	 15	 0.108332	 -0.431753	 0.249375	 2.095745	 -1.219559	 -0.731800	 -0.012965	 0.765538	 -0.609792	 0.204787	 1
1463624266.644	 16	 0.030873	 -0.366397	 0.283696	 2.087080	 -1.217369	 -0.736964	 -0.013016	 0.765023	 -0.609655	 0.207100	 1
1463624266.654	 16	 -0.022082	 -0.304331	 0.311573	 2.091588	 -1.198461	 -0.730268	 -0.008903	 0.768392	 -0.603663	 0.212333	 1
1463624266.664	 16	 -0.087903	 -0.269771	 0.357230	 2.086045	 -1.195104	 -0.733255	 -0.008484	 0.768328	 -0.603008	 0.214434	 1
1463624266.674	 16	 -0.134888	 -0.288669	 0.372384	 2.081384	 -1.191217	 -0.735262	 -0.008022	 0.768422	 -0.602107	 0.216633	 1
1463624266.684	 16	 -0.170365	 -0.324890	 0.349974	 2.077444	 -1.187348	 -0.736099	 -0.007792	 0.768577	 -0.601091	 0.218904	 1
