% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095800.456	 2	 1.863125	 4.755021	 -2.427134	 0.902363	 0.302040	 -0.460334	 0.230165	 0.388810	 -0.139105	 0.881193	 2
1462095800.466	 2	 2.074956	 5.079095	 -2.679614	 0.962147	 0.293194	 -0.493730	 0.237430	 0.412246	 -0.148763	 0.866920	 2
1462095800.476	 2	 2.021749	 5.337875	 -2.949578	 1.024632	 0.280227	 -0.528038	 0.244177	 0.436808	 -0.159142	 0.851029	 2
1462095800.486	 2	 1.775213	 5.486191	 -3.130428	 1.087945	 0.262381	 -0.560510	 0.249487	 0.462113	 -0.169582	 0.833936	 2
1462095800.506	 2	 1.138411	 5.463459	 -3.295617	 1.209841	 0.215008	 -0.613279	 0.254814	 0.512398	 -0.188685	 0.798070	 2
1462095800.516	 3	 0.961312	 5.601155	 -3.446263	 1.269640	 0.185971	 -0.634163	 0.255141	 0.537725	 -0.197647	 0.778904	 2
1462095800.526	 3	 1.005528	 5.781129	 -3.544089	 1.330214	 0.154685	 -0.653309	 0.255016	 0.563254	 -0.206565	 0.758316	 2
1462095800.536	 3	 1.209680	 5.958272	 -3.674242	 1.392013	 0.121480	 -0.672339	 0.255087	 0.588787	 -0.215940	 0.735956	 2
1462095800.546	 3	 1.451345	 5.931200	 -3.789568	 1.453587	 0.086294	 -0.691738	 0.255383	 0.613618	 -0.226149	 0.712116	 2
1462095800.556	 3	 1.625663	 5.642772	 -3.891820	 1.512174	 0.049207	 -0.711009	 0.255506	 0.636756	 -0.237326	 0.687703	 2
1462095800.566	 3	 1.636611	 5.095419	 -3.978007	 1.565237	 0.010106	 -0.728690	 0.254612	 0.657566	 -0.249335	 0.663786	 2
1462095800.576	 3	 1.469302	 4.286118	 -4.030974	 1.610082	 -0.030287	 -0.743215	 0.251945	 0.675391	 -0.261809	 0.641738	 2
1462095800.586	 3	 1.163784	 3.431944	 -4.167352	 1.646038	 -0.072170	 -0.753278	 0.246681	 0.690388	 -0.274541	 0.622206	 2
1462095800.596	 3	 0.840392	 2.705904	 -4.388707	 1.674192	 -0.116130	 -0.758538	 0.238417	 0.703147	 -0.287542	 0.605030	 2
1462095800.606	 3	 0.635315	 2.157298	 -4.588127	 1.696880	 -0.162041	 -0.760059	 0.227700	 0.714286	 -0.300836	 0.589446	 2
1462095800.616	 3	 0.577835	 1.783731	 -4.644391	 1.715492	 -0.208782	 -0.759552	 0.215563	 0.723922	 -0.314379	 0.575010	 2
1462095800.636	 4	 0.786811	 1.509662	 -4.366333	 1.746866	 -0.299891	 -0.758605	 0.191528	 0.739587	 -0.341490	 0.547460	 2
1462095800.646	 4	 0.971458	 1.222348	 -4.017848	 1.759384	 -0.342036	 -0.760309	 0.181020	 0.745344	 -0.354835	 0.534590	 2
1462095800.656	 4	 1.208676	 0.912161	 -3.578397	 1.767852	 -0.380482	 -0.764743	 0.172056	 0.749191	 -0.367991	 0.523156	 2
1462095800.666	 4	 1.516215	 0.492981	 -3.030779	 1.770403	 -0.414407	 -0.773284	 0.164997	 0.750684	 -0.381120	 0.513807	 2
1462095800.676	 4	 1.669759	 0.239048	 -2.492006	 1.768347	 -0.443344	 -0.785342	 0.159934	 0.750378	 -0.393739	 0.506283	 2
1462095800.686	 4	 1.641817	 0.028758	 -2.021587	 1.763254	 -0.467520	 -0.798790	 0.156246	 0.748973	 -0.405251	 0.500398	 2
1462095800.696	 4	 1.569728	 -0.208478	 -1.618177	 1.755321	 -0.487312	 -0.812768	 0.153500	 0.746658	 -0.415579	 0.496219	 2
1462095800.706	 4	 1.347174	 -0.360905	 -1.313915	 1.745819	 -0.503478	 -0.825798	 0.151148	 0.743919	 -0.424540	 0.493462	 2
1462095800.716	 4	 0.902972	 -0.388719	 -1.075839	 1.737314	 -0.516350	 -0.835163	 0.148633	 0.741605	 -0.431420	 0.491738	 2
1462095800.726	 4	 0.391978	 -0.265802	 -0.906119	 1.732359	 -0.526581	 -0.839284	 0.145756	 0.740466	 -0.435894	 0.490369	 2
1462095800.736	 4	 -0.040181	 -0.171832	 -0.736288	 1.730797	 -0.534305	 -0.838517	 0.142611	 0.740418	 -0.438144	 0.489360	 2
1462095800.746	 4	 -0.369066	 -0.043805	 -0.668288	 1.732409	 -0.540553	 -0.833896	 0.139213	 0.741353	 -0.438779	 0.488353	 2
1462095800.756	 4	 -0.550111	 0.019618	 -0.649069	 1.736171	 -0.546146	 -0.826741	 0.135557	 0.742941	 -0.438459	 0.487253	 2
1462095800.766	 4	 -0.659004	 -0.001229	 -0.634460	 1.740635	 -0.551443	 -0.818251	 0.131650	 0.744750	 -0.437695	 0.486250	 2
1462095800.776	 4	 -0.875176	 0.083550	 -0.617934	 1.747048	 -0.556083	 -0.807420	 0.127500	 0.747131	 -0.436057	 0.485174	 2
1462095800.786	 4	 -0.948255	 0.044873	 -0.700787	 1.754135	 -0.561109	 -0.795128	 0.122809	 0.749731	 -0.434169	 0.484064	 2
1462095800.796	 4	 -0.922491	 -0.132963	 -0.719718	 1.759971	 -0.566444	 -0.782696	 0.117677	 0.751991	 -0.432451	 0.483371	 2
1462095800.806	 4	 -0.860329	 -0.379243	 -0.628764	 1.763174	 -0.571265	 -0.771000	 0.112406	 0.753513	 -0.430927	 0.483616	 2
1462095800.816	 4	 -0.743349	 -0.721982	 -0.323901	 1.762263	 -0.573844	 -0.760961	 0.107591	 0.753878	 -0.429344	 0.485547	 2
1462095800.826	 4	 -0.619390	 -0.771774	 0.046507	 1.758586	 -0.573022	 -0.753292	 0.104181	 0.753379	 -0.427416	 0.488756	 2
1462095800.836	 4	 -0.511937	 -0.661257	 0.369526	 1.754767	 -0.569167	 -0.747647	 0.102493	 0.752690	 -0.425031	 0.492241	 2
1462095800.846	 4	 -0.415595	 -0.564158	 0.597664	 1.750963	 -0.562948	 -0.743723	 0.102234	 0.751877	 -0.422322	 0.495856	 2
1462095800.856	 4	 -0.333397	 -0.414785	 0.695323	 1.747864	 -0.555687	 -0.741045	 0.102940	 0.751149	 -0.419552	 0.499154	 2
1462095800.866	 4	 -0.315288	 -0.294856	 0.813515	 1.745691	 -0.547458	 -0.739025	 0.104408	 0.750590	 -0.416591	 0.502161	 2
1462095800.876	 4	 -0.323624	 -0.132247	 0.939795	 1.744881	 -0.537936	 -0.737144	 0.106637	 0.750334	 -0.413178	 0.504888	 2
1462095800.886	 4	 -0.317338	 0.252072	 0.991275	 1.747272	 -0.527674	 -0.735473	 0.109841	 0.750850	 -0.409400	 0.506509	 2
1462095800.896	 4	 -0.230455	 0.254728	 1.099252	 1.750448	 -0.516759	 -0.734657	 0.113726	 0.751494	 -0.405566	 0.507779	 2
1462095800.906	 4	 0.020377	 0.060054	 1.342513	 1.750582	 -0.504108	 -0.736710	 0.118625	 0.751143	 -0.402064	 0.509958	 2
1462095800.916	 4	 0.127752	 0.091515	 1.470828	 1.749176	 -0.490028	 -0.741040	 0.124528	 0.750180	 -0.398773	 0.512545	 2
1462095800.926	 4	 -0.103645	 0.118878	 1.483755	 1.749169	 -0.475387	 -0.743707	 0.130262	 0.749606	 -0.394783	 0.515043	 2
1462095800.936	 4	 -0.474849	 0.019214	 1.377352	 1.750344	 -0.460770	 -0.742277	 0.134675	 0.749562	 -0.389646	 0.517876	 2
1462095800.946	 4	 -0.792522	 -0.185570	 1.170388	 1.751293	 -0.447465	 -0.736946	 0.137147	 0.749742	 -0.383903	 0.521245	 2
1462095800.956	 4	 -1.143120	 -0.158156	 0.995714	 1.753508	 -0.435367	 -0.727457	 0.137902	 0.750571	 -0.377339	 0.524635	 2
1462095800.966	 4	 -1.241166	 -0.042687	 0.892132	 1.757655	 -0.424114	 -0.715919	 0.137954	 0.752081	 -0.370332	 0.527444	 2
1462095800.976	 4	 -1.022514	 -0.051976	 0.873089	 1.761286	 -0.413516	 -0.705969	 0.138269	 0.753374	 -0.363951	 0.529952	 2
1462095800.986	 4	 -0.730525	 0.069620	 0.891928	 1.763989	 -0.403258	 -0.699371	 0.139546	 0.754204	 -0.358601	 0.532080	 2
1462095800.996	 4	 -0.621130	 0.471879	 0.819049	 1.769676	 -0.393738	 -0.694316	 0.141682	 0.755747	 -0.353670	 0.532626	 2
1462095801.006	 4	 -0.552368	 0.721379	 0.638527	 1.778115	 -0.385852	 -0.689827	 0.143965	 0.758040	 -0.349216	 0.531693	 2
1462095801.016	 4	 -0.391601	 0.850984	 0.388945	 1.787706	 -0.380458	 -0.686149	 0.145936	 0.760667	 -0.345714	 0.529688	 2
1462095801.026	 4	 0.070784	 0.867221	 0.175115	 1.796415	 -0.378177	 -0.685982	 0.148090	 0.762902	 -0.344251	 0.526821	 2
1462095801.036	 4	 0.699187	 0.849276	 0.154556	 1.802604	 -0.377992	 -0.692100	 0.151550	 0.764063	 -0.345331	 0.523438	 2
1462095801.046	 4	 0.918213	 1.006048	 0.301183	 1.808550	 -0.377598	 -0.702129	 0.156536	 0.764827	 -0.347353	 0.519501	 2
1462095801.056	 4	 0.745563	 1.060581	 0.564305	 1.815579	 -0.374665	 -0.711736	 0.162343	 0.765775	 -0.348274	 0.515692	 2
1462095801.066	 4	 0.491997	 0.962963	 0.787283	 1.822691	 -0.368902	 -0.719474	 0.168321	 0.766749	 -0.347696	 0.512710	 2
1462095801.076	 4	 0.319650	 0.700986	 0.965394	 1.828253	 -0.360865	 -0.725643	 0.174117	 0.767330	 -0.346032	 0.511029	 2
1462095801.086	 4	 0.118144	 0.424758	 1.073286	 1.831512	 -0.351118	 -0.730326	 0.179452	 0.767346	 -0.343575	 0.510816	 2
1462095801.096	 4	 -0.083803	 0.134022	 1.087260	 1.832682	 -0.340555	 -0.732923	 0.183864	 0.766949	 -0.340477	 0.511917	 2
1462095801.106	 4	 -0.147346	 -0.161932	 1.024310	 1.831363	 -0.330052	 -0.734323	 0.187370	 0.765999	 -0.337316	 0.514156	 2
1462095801.116	 4	 -0.095655	 -0.439279	 0.933887	 1.827158	 -0.320573	 -0.735726	 0.190082	 0.764324	 -0.334785	 0.517297	 2
1462095801.126	 4	 -0.003407	 -0.502846	 0.858955	 1.821395	 -0.311945	 -0.737775	 0.192528	 0.762195	 -0.332875	 0.520756	 2
1462095801.136	 4	 0.051498	 -0.069965	 0.733548	 1.818518	 -0.304664	 -0.740193	 0.195189	 0.760824	 -0.331260	 0.522795	 2
1462095801.146	 4	 0.107474	 1.196511	 0.424051	 1.826145	 -0.299865	 -0.742533	 0.198798	 0.762322	 -0.329452	 0.520390	 2
1462095801.156	 4	 0.349605	 2.113542	 0.109681	 1.844414	 -0.298866	 -0.745738	 0.203328	 0.766666	 -0.328094	 0.513065	 2
1462095801.166	 4	 0.806201	 2.455524	 -0.068029	 1.866459	 -0.301086	 -0.752496	 0.208883	 0.771687	 -0.328320	 0.503063	 2
1462095801.176	 4	 1.192690	 2.310413	 -0.121769	 1.886938	 -0.305517	 -0.763185	 0.215089	 0.775879	 -0.330378	 0.492543	 2
1462095801.186	 4	 1.473585	 1.904371	 -0.119467	 1.902915	 -0.311156	 -0.776734	 0.221369	 0.778583	 -0.333941	 0.482999	 2
1462095801.196	 4	 1.728322	 1.825019	 -0.105371	 1.916138	 -0.317680	 -0.792862	 0.227998	 0.780261	 -0.338630	 0.473856	 2
1462095801.206	 4	 2.129537	 1.908131	 -0.215733	 1.928998	 -0.326324	 -0.812113	 0.235241	 0.781477	 -0.344719	 0.463815	 2
1462095801.216	 4	 2.616149	 1.814052	 -0.378578	 1.939787	 -0.338379	 -0.835557	 0.242865	 0.781746	 -0.353061	 0.453031	 2
1462095801.226	 4	 2.910688	 1.695260	 -0.506942	 1.948078	 -0.353292	 -0.861913	 0.250438	 0.781090	 -0.363167	 0.441915	 2
1462095801.236	 4	 3.033344	 1.615689	 -0.429884	 1.954547	 -0.368724	 -0.889879	 0.258202	 0.779711	 -0.373810	 0.430869	 2
1462095801.246	 4	 3.235274	 1.542765	 -0.284180	 1.958998	 -0.383690	 -0.920225	 0.266661	 0.777427	 -0.384824	 0.420011	 2
1462095801.256	 4	 3.454200	 1.455940	 -0.141951	 1.961088	 -0.398225	 -0.953572	 0.275931	 0.774084	 -0.396383	 0.409313	 2
1462095801.266	 4	 3.437826	 1.312964	 -0.064272	 1.960987	 -0.412156	 -0.988105	 0.285339	 0.769960	 -0.408026	 0.399072	 2
1462095801.276	 4	 2.981441	 1.109504	 0.001754	 1.959818	 -0.424154	 -1.019632	 0.293840	 0.765830	 -0.418355	 0.390054	 2
1462095801.286	 4	 2.269569	 0.833246	 0.045881	 1.958501	 -0.433103	 -1.044721	 0.300638	 0.762362	 -0.426295	 0.383007	 2
1462095801.296	 4	 1.631350	 0.337640	 0.086259	 1.955469	 -0.439113	 -1.063212	 0.305335	 0.759341	 -0.432196	 0.378654	 2
1462095801.306	 4	 1.152351	 -0.380373	 0.175404	 1.947701	 -0.442417	 -1.076815	 0.307870	 0.755990	 -0.437005	 0.377785	 2
1462095801.316	 4	 0.720844	 -0.939378	 0.210195	 1.935507	 -0.443492	 -1.086186	 0.308423	 0.752304	 -0.440996	 0.380047	 2
1462095801.326	 4	 0.275038	 -1.325292	 0.200894	 1.921138	 -0.442958	 -1.090992	 0.307199	 0.748783	 -0.443961	 0.384515	 2
1462095801.336	 4	 -0.192185	 -1.758730	 0.229704	 1.904662	 -0.440640	 -1.091014	 0.304208	 0.745423	 -0.445769	 0.391270	 2
1462095801.346	 4	 -0.625277	 -2.148014	 0.201077	 1.886069	 -0.436917	 -1.086313	 0.299389	 0.742186	 -0.446505	 0.400200	 2
1462095801.356	 4	 -0.962383	 -2.436453	 0.037201	 1.866207	 -0.433471	 -1.077308	 0.292627	 0.739238	 -0.446570	 0.410453	 2
1462095801.366	 4	 -1.283574	 -2.734633	 -0.138603	 1.843380	 -0.429152	 -1.064935	 0.284247	 0.735940	 -0.445975	 0.422733	 2
1462095801.376	 4	 -1.496988	 -2.881432	 -0.227635	 1.821441	 -0.427375	 -1.048879	 0.273994	 0.733340	 -0.445058	 0.434815	 2
1462095801.386	 4	 -1.531501	 -2.839811	 -0.368693	 1.799981	 -0.426925	 -1.031698	 0.263071	 0.730883	 -0.444017	 0.446601	 2
1462095801.396	 4	 -1.456919	 -2.663092	 -0.609626	 1.779970	 -0.429029	 -1.014486	 0.251705	 0.728739	 -0.443334	 0.457208	 2
1462095801.406	 4	 -1.249357	 -2.350604	 -0.848322	 1.762137	 -0.434155	 -0.998665	 0.240400	 0.726962	 -0.443407	 0.465965	 2
1462095801.426	 5	 -0.667729	 -1.498469	 -1.320787	 1.736599	 -0.453661	 -0.974820	 0.219908	 0.725131	 -0.446510	 0.475872	 2
1462095801.436	 5	 -0.466379	 -1.204598	 -1.489262	 1.727485	 -0.467158	 -0.966604	 0.210576	 0.724791	 -0.449493	 0.477799	 2
1462095801.456	 6	 -0.195976	 -0.713423	 -1.702330	 1.715235	 -0.498642	 -0.954533	 0.193268	 0.725157	 -0.456993	 0.477444	 2
1462095801.466	 6	 -0.043156	 -0.423665	 -1.724411	 1.712054	 -0.515561	 -0.950794	 0.185681	 0.725787	 -0.461267	 0.475383	 2
1462095801.476	 6	 0.126665	 0.084018	 -1.755270	 1.712447	 -0.532948	 -0.948926	 0.179422	 0.727053	 -0.465753	 0.471461	 2
1462095801.486	 6	 0.276209	 0.515835	 -1.696068	 1.716703	 -0.550322	 -0.948824	 0.174704	 0.728999	 -0.470287	 0.465691	 2
1462095801.496	 6	 0.394998	 0.774271	 -1.651001	 1.723193	 -0.567164	 -0.950231	 0.171250	 0.731227	 -0.474814	 0.458838	 2
1462095801.506	 6	 0.478155	 0.810787	 -1.715331	 1.730089	 -0.584630	 -0.952484	 0.168020	 0.733422	 -0.479662	 0.451427	 2
1462095801.516	 6	 0.515273	 0.601637	 -1.794335	 1.735291	 -0.602969	 -0.955111	 0.164255	 0.735159	 -0.484956	 0.444274	 2
1462095801.526	 6	 0.495067	 0.279491	 -1.931443	 1.737652	 -0.622450	 -0.957331	 0.159288	 0.736271	 -0.490674	 0.437918	 2
1462095801.536	 6	 0.464216	 0.009095	 -2.123396	 1.737451	 -0.643673	 -0.958847	 0.152856	 0.736872	 -0.496869	 0.432176	 2
1462095801.546	 6	 0.428748	 -0.070173	 -2.361490	 1.736412	 -0.667060	 -0.959489	 0.145161	 0.737352	 -0.503461	 0.426342	 2
1462095801.556	 6	 0.442252	 0.094672	 -2.651027	 1.736789	 -0.693187	 -0.959532	 0.136679	 0.738152	 -0.510482	 0.419355	 2
1462095801.566	 6	 0.517877	 0.330397	 -2.968155	 1.739480	 -0.722467	 -0.959633	 0.127756	 0.739358	 -0.518117	 0.410589	 2
1462095801.576	 7	 0.611661	 0.314246	 -3.250483	 1.742573	 -0.754824	 -0.960124	 0.118059	 0.740483	 -0.526522	 0.400651	 2
1462095801.596	 7	 1.140127	 -0.242860	 -3.614088	 1.751508	 -0.826006	 -0.957608	 0.095958	 0.742768	 -0.543836	 0.378590	 2
1462095801.606	 7	 1.422183	 -0.628686	 -3.612676	 1.739788	 -0.864151	 -0.967015	 0.083540	 0.740015	 -0.555609	 0.369726	 2
1462095801.616	 7	 1.535036	 -0.583241	 -3.465108	 1.724816	 -0.902005	 -0.979608	 0.071306	 0.736530	 -0.567562	 0.360988	 2
1462095801.626	 7	 1.483577	 0.044284	 -3.194517	 1.710799	 -0.936857	 -0.995770	 0.061469	 0.733178	 -0.578923	 0.351454	 2
1462095801.636	 7	 1.415858	 0.842047	 -2.921129	 1.703027	 -0.968373	 -1.013214	 0.054894	 0.730986	 -0.589128	 0.339962	 2
1462095801.656	 8	 1.651220	 1.793771	 -2.561555	 1.697771	 -1.025699	 -1.056094	 0.049434	 0.728276	 -0.608222	 0.311828	 2
1462095801.666	 8	 1.854269	 1.627020	 -2.290984	 1.689170	 -1.051364	 -1.085713	 0.048784	 0.725900	 -0.617974	 0.297989	 2
1462095801.676	 8	 1.997582	 1.220303	 -1.997603	 1.671437	 -1.074086	 -1.121215	 0.048299	 0.722223	 -0.627789	 0.286256	 2
1462095801.686	 8	 2.079560	 0.755905	 -1.762842	 1.644377	 -1.093985	 -1.161694	 0.047417	 0.717371	 -0.637550	 0.276876	 2
1462095801.696	 8	 2.148124	 0.263026	 -1.647594	 1.608023	 -1.111790	 -1.206785	 0.045630	 0.711451	 -0.647339	 0.269642	 2
1462095801.706	 8	 2.228655	 -0.287302	 -1.675797	 1.561417	 -1.128731	 -1.256923	 0.042209	 0.704423	 -0.657402	 0.264253	 2
1462095801.716	 8	 2.309548	 -0.885306	 -1.824878	 1.503148	 -1.145643	 -1.313028	 0.036545	 0.696221	 -0.667901	 0.260478	 2
1462095801.726	 8	 2.302850	 -1.407283	 -2.085460	 1.433719	 -1.163329	 -1.374945	 0.028263	 0.687114	 -0.678706	 0.257747	 2
1462095801.736	 8	 2.181940	 -1.870972	 -2.421240	 1.354493	 -1.182439	 -1.441867	 0.017143	 0.677548	 -0.689466	 0.255484	 2
1462095801.746	 8	 2.046084	 -2.336737	 -2.755843	 1.264252	 -1.202882	 -1.514987	 0.003068	 0.667625	 -0.699971	 0.253592	 2
1462095801.756	 8	 1.388651	 -1.882711	 -3.040045	 1.173048	 -1.225182	 -1.589284	 -0.012339	 0.658966	 -0.709210	 0.250264	 2
1462095801.766	 8	 -1.120164	 1.040369	 -2.988869	 1.154775	 -1.254779	 -1.611995	 -0.021735	 0.660856	 -0.711286	 0.238474	 2
1462095801.776	 8	 -2.384570	 2.460624	 -3.013669	 1.205002	 -1.290733	 -1.582736	 -0.026298	 0.670725	 -0.707784	 0.220176	 2
1462095801.786	 8	 -2.813203	 3.076975	 -3.115041	 1.294045	 -1.328636	 -1.520794	 -0.029311	 0.682920	 -0.702245	 0.199029	 2
1462095801.796	 8	 -3.469505	 3.816540	 -3.184509	 1.443886	 -1.366343	 -1.404472	 -0.030618	 0.697290	 -0.694446	 0.174909	 2
1462095801.806	 8	 -4.228011	 3.798126	 -3.097078	 1.695788	 -1.397858	 -1.187759	 -0.031533	 0.713955	 -0.683264	 0.149747	 2
1462095801.816	 8	 -4.030149	 2.248205	 -2.757258	 2.012006	 -1.413785	 -0.894702	 -0.035575	 0.729466	 -0.670680	 0.129622	 2
1462095801.826	 8	 -3.151845	 0.976753	 -2.316328	 2.288189	 -1.415607	 -0.627359	 -0.042534	 0.740945	 -0.660018	 0.116484	 2
1462095801.836	 8	 -2.453829	 0.993677	 -2.047281	 2.506545	 -1.410591	 -0.415653	 -0.048788	 0.749554	 -0.651652	 0.105540	 2
1462095801.846	 8	 -1.979428	 1.759442	 -2.006984	 2.690941	 -1.403060	 -0.244430	 -0.052351	 0.756572	 -0.645186	 0.092700	 2
1462095801.856	 8	 -1.641301	 2.521093	 -2.148850	 2.863076	 -1.394498	 -0.093545	 -0.053537	 0.762527	 -0.640175	 0.076564	 2
1462095801.866	 8	 -1.400261	 2.953359	 -2.430419	 3.033065	 -1.384715	 0.050132	 -0.053876	 0.767501	 -0.636168	 0.057711	 2
1462095801.876	 8	 -1.212228	 3.073576	 -2.790100	 -3.078773	 -1.372752	 0.193379	 -0.054831	 0.771476	 -0.632812	 0.036971	 2
1462095801.886	 8	 -1.105502	 2.783637	 -2.981301	 -2.918127	 -1.357356	 0.328117	 -0.057283	 0.774595	 -0.629649	 0.016262	 2
1462095801.896	 8	 -1.087338	 2.304172	 -2.943290	 -2.782101	 -1.338384	 0.442668	 -0.061209	 0.777210	 -0.626251	 -0.002808	 2
1462095801.906	 8	 -1.139107	 1.785749	 -2.732380	 -2.677971	 -1.316949	 0.530143	 -0.065993	 0.779715	 -0.622347	 -0.019342	 2
1462095801.916	 8	 -1.285123	 1.362779	 -2.450486	 -2.603816	 -1.293936	 0.591921	 -0.071187	 0.782502	 -0.617669	 -0.033272	 2
1462095801.926	 8	 -1.638588	 1.263043	 -2.120081	 -2.555914	 -1.269209	 0.628665	 -0.075630	 0.786159	 -0.611683	 -0.045581	 2
1462095801.936	 8	 -2.166198	 1.355201	 -1.798109	 -2.526953	 -1.242730	 0.644782	 -0.078515	 0.790858	 -0.604214	 -0.057488	 2
1462095801.946	 8	 -2.656018	 1.350154	 -1.518927	 -2.517871	 -1.212921	 0.639876	 -0.079949	 0.797354	 -0.594234	 -0.068709	 2
1462095801.956	 8	 -2.976405	 1.125002	 -1.309343	 -2.521054	 -1.181395	 0.623628	 -0.080793	 0.804923	 -0.582568	 -0.078649	 2
1462095801.966	 8	 -3.098793	 0.861463	 -1.179644	 -2.529359	 -1.149540	 0.604356	 -0.081761	 0.812793	 -0.570155	 -0.087208	 2
