% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095801.816	 8	 0.402679	 1.337524	 0.961380	 2
1462095801.826	 8	 0.402954	 1.722610	 0.841797	 2
1462095801.836	 8	 0.420883	 2.045746	 0.714493	 2
1462095801.846	 8	 0.453949	 2.329681	 0.535599	 2
1462095801.856	 8	 0.533905	 2.593552	 0.211395	 2
1462095801.866	 8	 0.555923	 2.751923	 -0.099457	 2
1462095801.876	 8	 0.503647	 2.719513	 -0.283112	 2
1462095801.886	 8	 0.325211	 2.497665	 -0.423660	 2
1462095801.896	 8	 0.193954	 2.082062	 -0.457535	 2
1462095801.906	 8	 0.078171	 1.675720	 -0.442459	 2
1462095801.916	 8	 -0.006348	 1.379257	 -0.355881	 2
1462095801.926	 8	 -0.118149	 1.119354	 -0.099075	 2
1462095801.936	 8	 -0.212402	 0.959412	 0.113602	 2
1462095801.946	 8	 -0.270279	 0.873062	 0.106445	 2
1462095801.956	 8	 -0.302444	 0.837265	 -0.020935	 2
1462095801.966	 8	 -0.335724	 0.843353	 -0.087234	 2
1462095801.976	 8	 -0.372040	 0.851151	 -0.107681	 2
1462095801.986	 8	 -0.381149	 0.824554	 -0.078094	 2
1462095801.996	 8	 -0.392441	 0.774094	 -0.042511	 2
1462095802.006	 8	 -0.392990	 0.699692	 0.027695	 2
1462095802.016	 8	 -0.389420	 0.646637	 0.115677	 2
1462095802.026	 8	 -0.393524	 0.634857	 0.166153	 2
1462095802.036	 8	 -0.378052	 0.623779	 0.126083	 2
1462095802.046	 8	 -0.336243	 0.622635	 0.052521	 2
1462095802.056	 8	 -0.284088	 0.631790	 -0.005524	 2
1462095802.066	 8	 -0.241302	 0.612930	 -0.048096	 2
1462095802.076	 8	 -0.207001	 0.605453	 -0.062195	 2
1462095802.086	 8	 -0.166794	 0.566498	 -0.039398	 2
1462095802.096	 8	 -0.156815	 0.554428	 -0.046967	 2
1462095802.106	 8	 -0.139282	 0.531738	 -0.025635	 2
1462095802.116	 8	 -0.138214	 0.490952	 -0.027603	 2
1462095802.126	 8	 -0.155090	 0.470673	 -0.042023	 2
1462095802.136	 8	 -0.185211	 0.467361	 -0.043671	 2
1462095802.146	 8	 -0.197464	 0.457993	 -0.031662	 2
1462095802.156	 8	 -0.213211	 0.460159	 -0.024155	 2
1462095802.166	 8	 -0.224060	 0.489731	 0.001892	 2
1462095802.176	 8	 -0.243423	 0.578232	 0.066788	 2
1462095802.186	 8	 -0.280334	 0.706482	 0.182953	 2
1462095802.196	 8	 -0.305664	 0.836060	 0.407593	 2
1462095802.206	 8	 -0.305130	 0.981232	 0.739105	 2
1462095802.216	 8	 -0.323318	 1.151733	 1.166992	 2
1462095802.226	 8	 -0.388397	 1.385696	 1.546158	 2
1462095802.236	 8	 -0.540985	 1.539047	 1.657288	 2
1462095802.246	 8	 -0.715927	 1.472549	 1.599915	 2
1462095802.256	 8	 -0.744431	 1.286728	 1.456100	 2
1462095802.266	 8	 -0.644577	 1.076263	 1.188416	 2
1462095802.276	 8	 -0.590790	 0.946823	 0.958649	 2
1462095802.286	 8	 -0.653503	 0.930817	 0.781281	 2
1462095802.296	 8	 -0.666702	 0.906113	 0.546906	 2
1462095802.306	 8	 -0.693558	 0.954193	 0.541229	 2
1462095802.316	 8	 -0.652100	 1.036606	 0.274017	 2
1462095802.326	 8	 -0.588776	 1.054275	 0.003983	 2
1462095802.336	 8	 -0.592697	 1.054581	 -0.046143	 2
1462095802.346	 8	 -0.626877	 1.073486	 -0.063629	 2
1462095802.357	 8	 -0.650681	 1.099899	 -0.067078	 2
1462095802.367	 8	 -0.623978	 1.106277	 0.049286	 2
1462095802.377	 8	 -0.528198	 1.125137	 0.244995	 2
1462095802.386	 8	 -0.381424	 1.081863	 0.339401	 2
1462095802.397	 8	 -0.252747	 0.942306	 0.253021	 2
1462095802.407	 8	 -0.304214	 0.815643	 0.058350	 2
1462095802.417	 8	 -0.318054	 0.751450	 0.010590	 2
1462095802.427	 8	 -0.284454	 0.676895	 -0.039795	 2
1462095802.437	 8	 -0.272720	 0.637588	 -0.117203	 2
1462095802.447	 8	 -0.297287	 0.650604	 -0.175034	 2
1462095802.457	 8	 -0.351395	 0.709595	 -0.172043	 2
1462095802.467	 8	 -0.399673	 0.802139	 -0.126114	 2
1462095802.477	 8	 -0.412033	 0.894516	 -0.070206	 2
1462095802.487	 8	 -0.383896	 0.977554	 0.031693	 2
1462095802.497	 8	 -0.286331	 1.030823	 0.203873	 2
1462095802.507	 8	 -0.265594	 0.974304	 0.101715	 2
1462095802.517	 8	 -0.272522	 0.925385	 0.015396	 2
1462095802.527	 8	 -0.259476	 0.911087	 0.027817	 2
1462095802.537	 8	 -0.256592	 0.952682	 0.125854	 2
1462095802.547	 8	 -0.265015	 0.995941	 0.097488	 2
1462095802.557	 8	 -0.146484	 0.986603	 0.012177	 2
1462095802.567	 8	 -0.135620	 1.016113	 0.106049	 2
1462095802.577	 8	 -0.126053	 1.049179	 0.132172	 2
1462095802.587	 8	 -0.113800	 1.055603	 0.134094	 2
1462095802.597	 8	 -0.110794	 1.045578	 0.198151	 2
1462095802.607	 8	 -0.111160	 1.000931	 0.261047	 2
1462095802.616	 8	 -0.116776	 0.980286	 0.285156	 2
1462095802.627	 8	 -0.106049	 0.967819	 0.277039	 2
1462095802.637	 8	 -0.111679	 0.990112	 0.241364	 2
1462095802.647	 8	 -0.111145	 1.038544	 0.180176	 2
1462095802.657	 8	 -0.111023	 1.077072	 0.104111	 2
1462095802.667	 8	 -0.120590	 1.073532	 0.062820	 2
1462095802.677	 8	 -0.136185	 1.057282	 0.059067	 2
1462095802.687	 8	 -0.121185	 1.024017	 0.066422	 2
1462095802.697	 8	 -0.108551	 0.961227	 0.032150	 2
1462095802.707	 8	 -0.127167	 0.903061	 0.008850	 2
1462095802.717	 8	 -0.164093	 0.842178	 -0.012863	 2
1462095802.727	 8	 -0.202057	 0.782761	 -0.045212	 2
1462095802.737	 8	 -0.246796	 0.776596	 -0.029205	 2
1462095802.747	 8	 -0.273300	 0.792557	 0.031998	 2
1462095802.757	 8	 -0.279541	 0.796234	 0.069275	 2
1462095802.766	 8	 -0.300507	 0.806320	 0.084274	 2
1462095802.777	 8	 -0.323151	 0.831436	 0.101959	 2
1462095802.787	 8	 -0.296188	 0.871445	 0.128281	 2
1462095802.797	 8	 -0.253250	 0.896164	 0.159775	 2
1462095802.807	 8	 -0.202744	 0.915375	 0.197037	 2
1462095802.817	 8	 -0.159760	 0.964066	 0.248718	 2
1462095802.827	 8	 -0.119598	 1.026138	 0.301895	 2
1462095802.837	 8	 -0.099518	 1.106979	 0.304581	 2
1462095802.847	 8	 -0.083618	 1.193863	 0.277328	 2
1462095802.857	 8	 -0.078415	 1.280945	 0.265533	 2
1462095802.867	 8	 -0.091293	 1.358612	 0.239334	 2
1462095802.877	 8	 -0.105286	 1.397034	 0.208328	 2
1462095802.887	 8	 -0.113358	 1.421448	 0.259354	 2
1462095802.897	 8	 -0.119507	 1.480896	 0.365814	 2
1462095802.907	 8	 -0.131271	 1.518509	 0.437195	 2
1462095802.917	 8	 -0.138672	 1.548737	 0.571259	 2
1462095802.927	 8	 -0.143661	 1.551468	 0.742310	 2
1462095802.937	 9	 -0.170044	 1.487885	 0.768463	 2
1462095802.957	 9	 -0.226822	 1.406967	 0.462982	 2
1462095802.967	 9	 -0.221786	 1.384109	 0.385971	 2
1462095802.977	 9	 -0.305573	 1.393982	 0.308929	 2
1462095802.987	 10	 -0.395325	 1.342239	 0.133835	 2
1462095803.007	 10	 -0.439346	 1.217926	 -0.263336	 2
1462095803.017	 10	 -0.433990	 1.265915	 -0.282791	 2
1462095803.027	 10	 -0.384140	 1.298340	 -0.068253	 2
1462095803.037	 10	 -0.386795	 1.278397	 0.244675	 2
1462095803.047	 10	 -0.256332	 1.235931	 0.282578	 2
1462095803.057	 10	 -0.187622	 1.230133	 0.124466	 2
1462095803.067	 10	 -0.215973	 1.209076	 0.005310	 2
1462095803.077	 10	 -0.237885	 1.180145	 -0.022125	 2
1462095803.087	 10	 -0.278015	 1.183426	 0.052353	 2
1462095803.097	 10	 -0.345093	 1.153778	 0.178040	 2
1462095803.107	 10	 -0.426300	 1.122101	 0.253220	 2
1462095803.117	 10	 -0.443817	 1.077301	 0.277054	 2
1462095803.127	 10	 -0.442596	 1.068756	 0.267197	 2
1462095803.137	 10	 -0.361389	 1.051514	 0.241119	 2
1462095803.147	 10	 -0.225754	 0.923248	 0.279510	 2
1462095803.157	 10	 -0.141510	 0.834183	 0.276474	 2
1462095803.167	 10	 -0.023453	 0.755402	 0.190414	 2
1462095803.177	 10	 0.025772	 0.760025	 0.211960	 2
1462095803.187	 10	 0.039230	 0.713394	 0.110886	 2
1462095803.197	 10	 0.022430	 0.715317	 0.062042	 2
1462095803.207	 10	 0.089432	 0.744720	 0.035187	 2
1462095803.217	 10	 0.047958	 0.736557	 0.022034	 2
1462095803.227	 10	 -0.056473	 0.672714	 -0.071472	 2
1462095803.237	 10	 -0.137299	 0.594040	 -0.084457	 2
1462095803.257	 11	 -0.326279	 0.395523	 -0.151566	 2
1462095803.267	 11	 -0.312927	 0.271866	 -0.231644	 2
1462095803.277	 11	 -0.274597	 0.261093	 -0.209091	 2
1462095803.287	 11	 -0.243073	 0.312485	 -0.185562	 2
1462095803.297	 12	 -0.214401	 0.401917	 -0.143570	 2
1462095803.317	 12	 -0.212082	 0.530884	 0.073990	 2
1462095803.327	 12	 -0.258865	 0.558136	 0.235626	 2
1462095803.337	 12	 -0.319290	 0.578125	 0.376099	 2
1462095803.347	 12	 -0.391602	 0.623764	 0.507080	 2
1462095803.357	 12	 -0.427017	 0.722733	 0.747574	 2
1462095803.367	 12	 -0.508713	 0.895218	 1.090469	 2
1462095803.377	 12	 -0.682846	 1.142273	 1.385025	 2
1462095803.387	 12	 -0.831955	 1.377701	 1.592087	 2
1462095803.397	 12	 -0.844543	 1.297714	 1.691544	 2
1462095803.407	 12	 -0.837204	 1.266617	 1.624466	 2
1462095803.417	 12	 -0.700546	 1.165817	 1.404190	 2
1462095803.427	 12	 -0.523254	 0.955948	 1.221634	 2
1462095803.437	 12	 -0.376709	 0.776321	 0.994110	 2
1462095803.447	 12	 -0.331528	 0.986771	 0.687683	 2
1462095803.457	 12	 -0.391373	 1.322800	 0.401764	 2
1462095803.467	 12	 -0.427628	 1.382950	 0.162857	 2
1462095803.477	 12	 -0.420059	 1.364197	 0.085922	 2
1462095803.487	 12	 -0.390198	 1.384537	 0.129288	 2
1462095803.497	 12	 -0.375717	 1.444778	 0.263733	 2
1462095803.507	 12	 -0.310425	 1.285431	 0.426483	 2
1462095803.517	 12	 -0.310883	 1.080185	 0.488144	 2
1462095803.527	 12	 -0.235062	 0.948319	 0.452667	 2
1462095803.537	 12	 -0.097137	 0.950851	 0.381302	 2
1462095803.547	 12	 -0.175461	 0.956436	 0.165833	 2
1462095803.557	 12	 -0.369629	 0.875183	 -0.187607	 2
1462095803.567	 12	 -0.509384	 0.815155	 -0.426514	 2
1462095803.577	 12	 -0.555832	 0.632660	 -0.399811	 2
1462095803.587	 12	 -0.516357	 0.551239	 -0.281052	 2
1462095803.597	 12	 -0.476913	 0.587326	 -0.185516	 2
1462095803.607	 12	 -0.450089	 0.629532	 -0.156906	 2
1462095803.617	 12	 -0.417419	 0.713043	 -0.139236	 2
1462095803.627	 12	 -0.237106	 0.972092	 0.149063	 2
1462095803.637	 12	 -0.199371	 0.903809	 -0.164825	 2
1462095803.647	 12	 -0.171951	 0.814087	 -0.257645	 2
1462095803.657	 12	 -0.072784	 1.000534	 -0.081940	 2
1462095803.667	 12	 0.035797	 1.042053	 0.037735	 2
1462095803.677	 12	 0.079453	 1.077393	 0.085388	 2
1462095803.687	 12	 0.051331	 1.155777	 0.117752	 2
1462095803.697	 12	 0.075394	 1.224915	 0.160034	 2
1462095803.707	 12	 0.136032	 1.244568	 0.186874	 2
1462095803.717	 12	 0.142273	 1.199585	 0.173508	 2
1462095803.727	 12	 0.124008	 1.164505	 0.178085	 2
1462095803.737	 12	 0.116959	 1.119415	 0.213715	 2
1462095803.747	 12	 0.117523	 1.075043	 0.244781	 2
1462095803.757	 12	 0.102905	 1.048676	 0.260834	 2
1462095803.767	 12	 0.098816	 1.024368	 0.265594	 2
1462095803.777	 12	 0.057800	 0.992676	 0.259354	 2
1462095803.787	 12	 0.007950	 0.957123	 0.279984	 2
1462095803.797	 12	 -0.027069	 0.964432	 0.239655	 2
1462095803.807	 12	 -0.015396	 1.042892	 0.211487	 2
1462095803.817	 12	 -0.039581	 0.962662	 0.099823	 2
1462095803.827	 12	 -0.044235	 0.882812	 0.065109	 2
1462095803.837	 12	 -0.011765	 0.828537	 0.021393	 2
1462095803.847	 12	 -0.022705	 0.798111	 -0.009598	 2
1462095803.857	 12	 -0.042145	 0.843658	 0.024612	 2
1462095803.867	 12	 -0.051361	 0.850113	 0.033463	 2
1462095803.877	 12	 -0.060165	 0.857788	 0.045563	 2
1462095803.887	 12	 -0.075500	 0.867615	 0.067047	 2
1462095803.897	 12	 -0.106903	 0.856354	 0.069031	 2
1462095803.907	 12	 -0.084274	 0.874405	 0.075394	 2
1462095803.917	 12	 -0.085815	 0.894669	 0.091339	 2
1462095803.927	 12	 -0.055649	 0.967392	 0.153915	 2
1462095803.937	 12	 -0.017746	 0.990494	 0.178223	 2
1462095803.947	 12	 0.007980	 1.003510	 0.209045	 2
1462095803.957	 12	 0.021545	 1.028198	 0.231903	 2
1462095803.967	 12	 0.056778	 1.078293	 0.230423	 2
1462095803.977	 12	 0.094101	 1.098495	 0.193207	 2
1462095803.987	 12	 0.132324	 1.137100	 0.162216	 2
1462095803.997	 12	 0.163147	 1.204956	 0.142899	 2
1462095804.007	 12	 0.175461	 1.246109	 0.123428	 2
1462095804.017	 12	 0.185532	 1.249832	 0.109650	 2
1462095804.027	 12	 0.236603	 1.330948	 0.095856	 2
1462095804.037	 12	 0.264511	 1.384918	 0.068298	 2
1462095804.047	 12	 0.265823	 1.430969	 0.072937	 2
1462095804.057	 12	 0.254608	 1.456161	 0.112015	 2
1462095804.067	 12	 0.227493	 1.438065	 0.177704	 2
1462095804.077	 12	 0.207397	 1.409378	 0.269653	 2
1462095804.087	 12	 0.197205	 1.359879	 0.366806	 2
1462095804.097	 12	 0.194901	 1.304230	 0.463608	 2
1462095804.107	 12	 0.183853	 1.242538	 0.540741	 2
1462095804.117	 12	 0.232040	 1.272690	 0.635422	 2
1462095804.127	 12	 0.252197	 1.275497	 0.648285	 2
1462095804.137	 12	 0.236328	 1.259415	 0.638092	 2
1462095804.147	 12	 0.174973	 1.212891	 0.602493	 2
1462095804.157	 12	 0.074493	 1.167480	 0.572510	 2
1462095804.167	 12	 -0.025314	 1.145462	 0.535263	 2
1462095804.177	 12	 -0.068130	 1.234619	 0.393234	 2
1462095804.187	 12	 0.031647	 1.339157	 0.194763	 2
1462095804.197	 12	 0.194046	 1.301605	 0.059738	 2
1462095804.207	 12	 0.254257	 1.206604	 -0.024261	 2
1462095804.217	 12	 0.234634	 1.102676	 -0.097687	 2
1462095804.227	 12	 0.186569	 1.151184	 -0.078583	 2
1462095804.237	 12	 0.126511	 1.237106	 -0.066208	 2
1462095804.247	 12	 0.091736	 1.278717	 -0.160004	 2
1462095804.257	 12	 0.036316	 1.329727	 -0.374100	 2
1462095804.267	 12	 -0.012589	 1.347885	 -0.482239	 2
1462095804.277	 12	 -0.053329	 1.301437	 -0.456009	 2
1462095804.287	 12	 -0.034332	 1.236160	 -0.396683	 2
1462095804.297	 12	 -0.021286	 1.173569	 -0.340469	 2
1462095804.307	 12	 -0.030136	 1.116974	 -0.251633	 2
1462095804.317	 12	 -0.036697	 1.043335	 -0.184586	 2
1462095804.327	 12	 -0.019333	 1.018738	 -0.045486	 2
1462095804.337	 12	 0.020584	 0.918701	 0.183884	 2
1462095804.347	 12	 0.034653	 0.783844	 0.272400	 2
1462095804.357	 12	 0.016800	 0.703857	 0.370331	 2
1462095804.367	 12	 -0.006516	 0.623413	 0.393448	 2
1462095804.377	 12	 -0.066376	 0.508438	 0.242554	 2
1462095804.387	 12	 -0.081558	 0.524063	 0.339401	 2
1462095804.397	 13	 -0.058960	 0.552933	 0.396988	 2
1462095804.417	 13	 -0.031342	 0.524002	 0.158463	 2
1462095804.427	 13	 -0.040039	 0.581818	 0.044373	 2
1462095804.437	 13	 -0.047684	 0.612335	 -0.027740	 2
1462095804.447	 13	 -0.056259	 0.625290	 -0.038025	 2
1462095804.457	 13	 -0.076111	 0.628250	 -0.025208	 2
1462095804.467	 13	 -0.108765	 0.628296	 0.000870	 2
1462095804.477	 13	 -0.142563	 0.627899	 0.032059	 2
1462095804.487	 13	 -0.166916	 0.633713	 0.092972	 2
1462095804.497	 13	 -0.173676	 0.619934	 0.199051	 2
1462095804.507	 13	 -0.161636	 0.646500	 0.382111	 2
1462095804.517	 13	 -0.127716	 0.743805	 0.665558	 2
1462095804.527	 13	 -0.008179	 0.830109	 1.063080	 2
