% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095801.129	 128.660172	 -1.000000	 15.000000	 41.104389	 -8.954964	 -18.486839	 2
1462095801.151	 127.418137	 -1.000000	 15.000000	 41.451283	 -9.369827	 -17.618431	 2
1462095801.171	 126.762955	 -1.000000	 15.000000	 41.832867	 -9.819267	 -16.182213	 2
1462095801.230	 126.609360	 -1.000000	 15.000000	 42.596039	 -9.819267	 -14.445385	 2
1462095801.257	 128.124207	 -1.000000	 15.000000	 42.908245	 -9.853836	 -12.007153	 2
1462095801.270	 130.897141	 -1.000000	 15.000000	 43.185764	 -9.784698	 -9.468712	 2
1462095801.274	 134.723450	 -1.000000	 15.000000	 43.359215	 -9.750130	 -7.631691	 2
1462095801.287	 140.407501	 -1.000000	 15.000000	 43.567348	 -10.026703	 -6.028465	 2
1462095801.290	 146.428040	 -1.000000	 15.000000	 43.740799	 -10.545288	 -5.193459	 2
1462095801.312	 152.007904	 -1.000000	 15.000000	 43.602043	 -10.821869	 -5.193459	 2
1462095801.331	 155.260223	 -1.000000	 15.000000	 43.289833	 -10.994728	 -6.295673	 2
1462095801.351	 156.013641	 -1.000000	 15.000000	 43.220455	 -11.133011	 -8.166100	 2
1462095801.376	 154.743179	 -1.000000	 15.000000	 42.665424	 -10.856438	 -10.504131	 2
1462095801.391	 151.999069	 -1.000000	 15.000000	 41.694115	 -10.026703	 -12.441357	 2
1462095801.412	 148.570221	 -1.000000	 15.000000	 41.381905	 -8.885811	 -14.745991	 2
1462095801.432	 145.719070	 -1.000000	 15.000000	 41.104393	 -7.641197	 -16.349213	 2
1462095801.452	 146.135574	 -1.000000	 15.000000	 40.757496	 -6.120010	 -17.150833	 2
1462095801.472	 144.634766	 -1.000000	 15.000000	 41.035011	 -4.391388	 -17.551636	 2
1462095801.492	 145.658554	 -1.000000	 15.000000	 41.728802	 -2.870193	 -17.818848	 2
1462095801.513	 147.896988	 -1.000000	 15.000000	 41.763493	 -1.521873	 -17.251038	 2
1462095801.535	 149.978928	 -1.000000	 15.000000	 41.936939	 0.310471	 -16.816833	 2
1462095801.564	 152.198883	 -1.000000	 15.000000	 41.867561	 1.969948	 -16.616432	 2
1462095801.575	 154.454636	 -1.000000	 15.000000	 41.694115	 4.009727	 -16.649826	 2
1462095801.596	 162.251816	 -1.000000	 15.000000	 41.243149	 6.395226	 -17.017227	 2
1462095801.624	 161.677460	 -1.000000	 15.000000	 41.312527	 8.538719	 -17.351242	 2
1462095801.646	 173.761032	 -1.000000	 15.000000	 41.208458	 10.509346	 -16.850235	 2
1462095801.665	 180.361572	 -1.000000	 15.000000	 40.965630	 12.618256	 -16.683228	 2
1462095801.684	 185.867569	 -1.000000	 15.000000	 40.237148	 13.897430	 -16.583023	 2
1462095801.706	 190.662094	 -1.000000	 15.000000	 39.369907	 15.038322	 -16.883629	 2
1462095801.724	 194.102264	 -1.000000	 15.000000	 38.155773	 16.455795	 -17.451439	 2
1462095801.746	 192.993546	 -1.000000	 15.000000	 37.080395	 18.080696	 -18.286453	 2
1462095801.773	 200.105194	 -1.000000	 15.000000	 36.247845	 20.362473	 -17.885643	 2
1462095801.784	 206.127090	 -1.000000	 15.000000	 35.345913	 22.782539	 -16.349220	 2
1462095801.804	 211.242554	 -1.000000	 15.000000	 34.548050	 25.721184	 -13.977783	 2
1462095801.826	 216.585556	 -1.000000	 15.000000	 33.680809	 28.383270	 -10.537537	 2
1462095801.846	 221.502258	 -1.000000	 15.000000	 32.362602	 30.526756	 -7.197487	 2
1462095801.865	 224.698471	 -1.000000	 15.000000	 30.870947	 32.566521	 -4.224842	 2
1462095801.887	 228.565338	 -1.000000	 15.000000	 29.587433	 34.606300	 -1.719807	 2
1462095801.906	 234.874252	 -1.000000	 15.000000	 28.061090	 35.920036	 0.751831	 2
1462095801.926	 242.606888	 -1.000000	 15.000000	 26.569437	 36.922646	 3.123268	 2
1462095801.947	 249.302856	 -1.000000	 15.000000	 25.251232	 38.374702	 5.528099	 2
1462095801.966	 254.790436	 -1.000000	 15.000000	 23.655508	 38.927849	 8.333744	 2
1462095801.987	 259.109772	 -1.000000	 15.000000	 22.129166	 38.927849	 10.604973	 2
1462095802.007	 262.787323	 -1.000000	 15.000000	 21.227238	 38.789574	 13.343815	 2
1462095802.026	 265.348267	 -1.000000	 15.000000	 20.394688	 38.582130	 15.080639	 2
1462095802.048	 267.745056	 -1.000000	 15.000000	 19.700895	 38.028969	 16.617062	 2
1462095802.067	 270.836182	 -1.000000	 15.000000	 19.527449	 37.648674	 17.585674	 2
1462095802.088	 273.791901	 -1.000000	 15.000000	 19.700895	 37.752388	 18.220285	 2
1462095802.108	 274.692841	 -1.000000	 15.000000	 19.492756	 37.821526	 18.220285	 2
1462095802.127	 273.948730	 -1.000000	 15.000000	 19.492756	 37.959816	 18.420689	 2
1462095802.151	 272.626648	 -1.000000	 15.000000	 19.770273	 38.098122	 18.019882	 2
1462095802.172	 271.520599	 -1.000000	 15.000000	 19.804962	 38.409264	 17.184868	 2
1462095802.189	 271.525818	 -1.000000	 15.000000	 18.798965	 38.720421	 17.552273	 2
1462095802.213	 272.568054	 -1.000000	 15.000000	 18.035795	 39.066139	 18.153482	 2
1462095802.235	 281.888306	 -1.000000	 15.000000	 17.237934	 38.893288	 19.188894	 2
1462095802.250	 283.821747	 -1.000000	 15.000000	 16.197245	 38.685829	 20.391312	 2
1462095802.269	 292.018433	 -1.000000	 15.000000	 15.572830	 37.925240	 22.395340	 2
1462095802.291	 297.077484	 -1.000000	 15.000000	 15.538141	 37.130074	 23.697958	 2
1462095802.309	 299.548218	 -1.000000	 15.000000	 15.399384	 36.784340	 23.965160	 2
1462095802.329	 300.014343	 -1.000000	 15.000000	 15.642212	 37.233803	 23.464153	 2
1462095802.352	 300.173737	 -1.000000	 15.000000	 15.885038	 37.614082	 23.163549	 2
1462095802.370	 298.927216	 -1.000000	 15.000000	 15.746281	 38.236397	 22.228338	 2
1462095802.391	 297.054657	 -1.000000	 15.000000	 15.780970	 38.685829	 21.660532	 2
1462095802.412	 296.071075	 -1.000000	 15.000000	 16.162556	 38.582115	 22.027935	 2
1462095802.431	 295.606110	 -1.000000	 15.000000	 16.405380	 38.409248	 21.994537	 2
1462095802.451	 295.718994	 -1.000000	 15.000000	 16.786970	 37.821526	 22.027935	 2
1462095802.472	 295.487396	 -1.000000	 15.000000	 17.584829	 37.648674	 21.460125	 2
1462095802.492	 292.924255	 -1.000000	 15.000000	 18.833654	 37.786964	 19.856903	 2
1462095802.513	 287.704529	 -1.000000	 15.000000	 19.353998	 38.374702	 17.418671	 2
1462095802.532	 282.688049	 -1.000000	 15.000000	 19.943724	 38.754997	 15.247639	 2
1462095802.573	 277.525940	 -1.000000	 15.000000	 20.429377	 39.723015	 12.375198	 2
1462095802.573	 272.747742	 -1.000000	 15.000000	 20.776274	 40.414467	 9.703163	 2
1462095802.592	 269.530701	 -1.000000	 15.000000	 20.741583	 41.278770	 7.932934	 2
1462095802.616	 268.313568	 -1.000000	 15.000000	 21.088480	 41.486198	 6.196110	 2
1462095802.633	 268.222443	 -1.000000	 15.000000	 21.053791	 41.659050	 4.626289	 2
1462095802.662	 270.609924	 -1.000000	 15.000000	 21.053791	 41.728203	 3.490669	 2
1462095802.682	 270.538696	 -1.000000	 15.000000	 21.053791	 41.313332	 2.154652	 2
1462095802.702	 268.324890	 -1.000000	 15.000000	 21.227238	 40.794746	 0.184025	 2
1462095802.722	 265.389587	 -1.000000	 15.000000	 21.643513	 40.656471	 -1.352398	 2
1462095802.742	 262.161652	 -1.000000	 15.000000	 21.608824	 40.345314	 -2.788624	 2
1462095802.763	 259.191803	 -1.000000	 15.000000	 21.816959	 40.068733	 -4.458641	 2
1462095802.786	 257.120758	 -1.000000	 15.000000	 21.851648	 40.172462	 -5.894859	 2
1462095802.802	 256.218445	 -1.000000	 15.000000	 21.747580	 39.861305	 -7.197479	 2
1462095802.831	 255.813965	 -1.000000	 15.000000	 21.365995	 39.826729	 -8.700500	 2
1462095802.845	 255.542313	 -1.000000	 15.000000	 21.192545	 39.792152	 -10.671131	 2
1462095802.865	 255.108032	 -1.000000	 15.000000	 20.672201	 39.619301	 -12.174152	 2
1462095802.884	 253.329407	 -1.000000	 15.000000	 20.151859	 39.446449	 -13.610371	 2
1462095802.906	 250.850525	 -1.000000	 15.000000	 19.700895	 39.411873	 -14.912987	 2
1462095802.925	 249.362305	 -1.000000	 15.000000	 19.562138	 38.997002	 -15.113388	 2
1462095802.944	 249.385956	 -1.000000	 15.000000	 19.666204	 39.031578	 -14.144775	 2
1462095802.973	 249.910233	 -1.000000	 15.000000	 20.290619	 39.584724	 -12.608356	 2
1462095802.985	 249.953232	 -1.000000	 15.000000	 20.706894	 39.723000	 -9.401909	 2
1462095803.004	 249.494736	 -1.000000	 15.000000	 20.741583	 40.241585	 -5.293652	 2
1462095803.032	 249.672821	 -1.000000	 15.000000	 20.013102	 40.691032	 -1.318993	 2
1462095803.046	 251.491837	 -1.000000	 15.000000	 19.804966	 41.036766	 2.689064	 2
1462095803.065	 254.937317	 -1.000000	 15.000000	 18.590826	 40.933052	 6.530117	 2
1462095803.092	 260.507904	 -1.000000	 15.000000	 17.480759	 41.071342	 9.736565	 2
1462095803.105	 265.656311	 -1.000000	 15.000000	 16.578831	 40.863914	 12.341801	 2
1462095803.126	 268.841125	 -1.000000	 15.000000	 15.989105	 40.552773	 14.713234	 2
1462095803.152	 271.781555	 -1.000000	 15.000000	 14.844349	 40.310768	 16.750664	 2
1462095803.166	 276.200439	 -1.000000	 15.000000	 13.942420	 39.826744	 18.821493	 2
1462095803.186	 280.457214	 -1.000000	 15.000000	 13.040488	 39.481010	 20.291113	 2
1462095803.211	 284.483002	 -1.000000	 15.000000	 12.277313	 38.997002	 21.894337	 2
1462095803.227	 288.643738	 -1.000000	 15.000000	 11.999796	 38.582130	 22.829550	 2
1462095803.247	 80.672791	 -1.000000	 15.000000	 11.999796	 38.374702	 23.564362	 2
1462095803.267	 53.355309	 -1.000000	 15.000000	 12.450760	 38.063560	 23.864965	 2
1462095803.287	 50.997356	 -1.000000	 15.000000	 13.456760	 37.890694	 23.831568	 2
1462095803.308	 52.025368	 -1.000000	 15.000000	 15.052485	 37.890694	 23.029957	 2
1462095803.327	 261.032227	 -1.000000	 15.000000	 16.266623	 38.063560	 21.593735	 2
1462095803.349	 285.230957	 -1.000000	 15.000000	 17.827656	 37.959831	 20.023911	 2
1462095803.373	 284.732574	 -1.000000	 15.000000	 19.007101	 38.443840	 18.420689	 2
1462095803.390	 280.609039	 -1.000000	 15.000000	 19.804962	 38.478416	 17.385273	 2
1462095803.410	 275.745422	 -1.000000	 15.000000	 20.255926	 38.443840	 17.084667	 2
1462095803.432	 272.617401	 -1.000000	 15.000000	 20.464064	 38.236412	 17.485474	 2
1462095803.449	 272.349030	 -1.000000	 15.000000	 20.117167	 37.821541	 17.819479	 2
1462095803.470	 273.813354	 -1.000000	 15.000000	 20.325306	 37.475822	 18.019882	 2
1462095803.492	 275.114197	 -1.000000	 15.000000	 20.255926	 37.683266	 17.886280	 2
1462095803.511	 275.321960	 -1.000000	 15.000000	 20.359995	 37.510414	 17.452076	 2
1462095803.529	 274.707275	 -1.000000	 15.000000	 20.706892	 37.579552	 17.518875	 2
1462095803.551	 274.713165	 -1.000000	 15.000000	 21.227234	 37.406685	 17.351873	 2
1462095803.570	 275.251556	 -1.000000	 15.000000	 21.816959	 36.818947	 17.852880	 2
1462095803.590	 273.881500	 -1.000000	 15.000000	 22.476063	 36.507790	 17.685879	 2
1462095803.610	 272.075317	 -1.000000	 15.000000	 22.822958	 36.646065	 17.084671	 2
1462095803.634	 268.324097	 -1.000000	 15.000000	 23.135166	 36.749779	 15.514851	 2
1462095803.651	 266.149109	 -1.000000	 15.000000	 23.273926	 37.441231	 13.510822	 2
1462095803.675	 262.422058	 -1.000000	 15.000000	 23.065786	 38.201820	 10.371178	 2
1462095803.691	 259.646210	 -1.000000	 15.000000	 22.996408	 38.824135	 7.298332	 2
1462095803.712	 255.129669	 -1.000000	 15.000000	 22.961720	 39.135292	 4.192085	 2
1462095803.732	 249.964142	 -1.000000	 15.000000	 23.135166	 39.999611	 1.353043	 2
1462095803.753	 245.414108	 -1.000000	 15.000000	 22.996405	 40.068764	 -1.051796	 2
1462095803.772	 244.263962	 -1.000000	 15.000000	 24.900269	 39.597404	 -1.952648	 2
1462095803.792	 242.635925	 -1.000000	 15.000000	 25.247181	 39.389977	 -3.756046	 2
1462095803.814	 241.578461	 -1.000000	 15.000000	 25.177799	 39.389977	 -5.359062	 2
1462095803.837	 240.596863	 -1.000000	 15.000000	 25.073727	 38.525734	 -7.062271	 2
1462095803.852	 239.277740	 -1.000000	 15.000000	 25.351257	 38.594872	 -8.999252	 2
1462095803.875	 236.870758	 -1.000000	 15.000000	 24.969654	 38.076332	 -11.103218	 2
1462095803.893	 234.081268	 -1.000000	 15.000000	 24.553352	 37.592369	 -13.307369	 2
1462095803.913	 230.224106	 -1.000000	 15.000000	 24.241131	 36.659004	 -15.678497	 2
1462095803.933	 227.592010	 -1.000000	 15.000000	 23.998289	 36.002190	 -17.582077	 2
1462095803.956	 225.936768	 -1.000000	 15.000000	 23.373848	 35.379936	 -19.185104	 2
1462095803.976	 223.580002	 -1.000000	 15.000000	 22.888168	 34.757683	 -20.921715	 2
1462095803.999	 222.337036	 -1.000000	 15.000000	 22.367798	 34.031715	 -21.956993	 2
1462095804.025	 221.979004	 -1.000000	 15.000000	 21.951502	 33.893440	 -22.892090	 2
1462095804.035	 221.629318	 -1.000000	 15.000000	 21.361750	 33.720604	 -23.660210	 2
1462095804.055	 220.824997	 -1.000000	 15.000000	 21.014835	 33.236641	 -24.394920	 2
1462095804.084	 219.518677	 -1.000000	 15.000000	 20.702612	 33.132935	 -25.029457	 2
1462095804.096	 218.244263	 -1.000000	 15.000000	 20.494465	 33.340355	 -25.363419	 2
1462095804.116	 216.520218	 -1.000000	 15.000000	 20.806688	 33.789757	 -25.129646	 2
1462095804.143	 217.580322	 -1.000000	 15.000000	 21.396441	 34.170006	 -23.760406	 2
1462095804.156	 214.588898	 -1.000000	 15.000000	 22.437180	 34.515709	 -21.289085	 2
1462095804.176	 214.423126	 -1.000000	 15.000000	 24.206444	 35.241661	 -17.582100	 2
1462095804.203	 218.933960	 -1.000000	 15.000000	 26.357307	 35.587349	 -13.374172	 2
1462095804.216	 219.210724	 -1.000000	 15.000000	 28.022491	 35.725624	 -8.698700	 2
1462095804.236	 223.271606	 -1.000000	 15.000000	 29.514225	 35.552788	 -4.657757	 2
1462095804.262	 226.321320	 -1.000000	 15.000000	 30.693737	 35.414513	 -1.518505	 2
1462095804.278	 228.976990	 -1.000000	 15.000000	 31.214108	 35.241676	 0.986214	 2
1462095804.297	 228.381592	 -1.000000	 15.000000	 31.214108	 35.103401	 2.989986	 2
1462095804.324	 228.838043	 -1.000000	 15.000000	 31.526329	 34.723137	 3.624516	 2
1462095804.337	 221.500519	 -1.000000	 15.000000	 31.769169	 34.481148	 3.524330	 2
1462095804.357	 217.674988	 -1.000000	 15.000000	 32.358921	 33.962608	 3.357349	 2
1462095804.382	 217.203796	 -1.000000	 15.000000	 32.775215	 33.478630	 2.756218	 2
1462095804.398	 210.340195	 -1.000000	 15.000000	 33.538429	 33.132935	 1.954708	 2
1462095804.418	 205.376541	 -1.000000	 15.000000	 33.815960	 32.510674	 1.821121	 2
1462095804.440	 204.692688	 -1.000000	 15.000000	 33.850651	 32.476112	 1.787724	 2
1462095804.458	 200.599442	 -1.000000	 15.000000	 33.677193	 32.718094	 1.821117	 2
1462095804.479	 199.814728	 -1.000000	 15.000000	 33.469048	 32.718094	 1.286777	 2
1462095804.499	 200.016022	 -1.000000	 15.000000	 32.705837	 32.925507	 0.151306	 2
1462095804.520	 201.061249	 -1.000000	 15.000000	 31.907936	 33.305771	 -1.084354	 2
1462095804.541	 203.583176	 -1.000000	 15.000000	 31.907936	 33.582336	 -2.019451	 2
1462095804.561	 206.230652	 -1.000000	 15.000000	 32.081390	 33.686050	 -2.921150	 2
1462095804.582	 206.875259	 -1.000000	 15.000000	 32.567070	 33.547768	 -2.854359	 2
1462095804.604	 206.702057	 -1.000000	 15.000000	 32.671146	 33.305786	 -2.620586	 2
1462095804.620	 206.741013	 -1.000000	 15.000000	 33.399666	 33.409500	 -2.320019	 2
1462095804.640	 206.890106	 -1.000000	 15.000000	 33.642506	 33.167519	 -2.420208	 2
1462095804.672	 207.244736	 -1.000000	 15.000000	 33.711887	 32.890968	 -2.420208	 2
1462095804.690	 207.098038	 -1.000000	 15.000000	 33.989422	 32.752686	 -2.820965	 2
1462095804.709	 208.442307	 -1.000000	 15.000000	 34.717941	 32.095871	 -2.653980	 2
1462095804.729	 207.451294	 -1.000000	 15.000000	 34.752632	 31.715607	 -2.553795	 2
1462095804.751	 204.471924	 -1.000000	 15.000000	 34.926086	 31.611908	 -2.520393	 2
1462095804.769	 202.224304	 -1.000000	 15.000000	 34.822014	 31.369926	 -2.420204	 2
1462095804.789	 202.985413	 -1.000000	 15.000000	 34.544483	 31.231636	 -2.620579	 2
1462095804.813	 204.691452	 -1.000000	 15.000000	 34.475098	 31.853889	 -3.355297	 2
1462095804.830	 206.067886	 -1.000000	 15.000000	 33.954723	 31.819313	 -4.123413	 2
1462095804.851	 207.200821	 -1.000000	 15.000000	 33.330280	 31.611908	 -5.192085	 2
1462095804.872	 208.662079	 -1.000000	 15.000000	 32.948677	 31.715622	 -7.229256	 2
1462095804.890	 210.775269	 -1.000000	 15.000000	 32.220154	 31.750183	 -8.531708	 2
1462095804.911	 210.915665	 -1.000000	 15.000000	 31.595711	 31.473640	 -10.268314	 2
1462095804.932	 209.796677	 -1.000000	 15.000000	 31.734478	 31.335350	 -12.004913	 2
1462095804.953	 208.357269	 -1.000000	 15.000000	 31.803864	 31.266205	 -13.273975	 2
1462095804.974	 207.440277	 -1.000000	 15.000000	 31.595715	 31.335342	 -13.941902	 2
1462095804.992	 206.998352	 -1.000000	 15.000000	 31.456951	 31.127930	 -15.344551	 2
1462095805.013	 207.357208	 -1.000000	 15.000000	 31.422260	 30.678520	 -16.313042	 2
1462095805.032	 207.921783	 -1.000000	 15.000000	 31.179420	 30.229118	 -17.214729	 2
1462095805.052	 207.936249	 -1.000000	 15.000000	 30.624355	 29.745155	 -18.417000	 2
1462095805.076	 207.950470	 -1.000000	 15.000000	 30.485588	 29.261192	 -19.485680	 2
1462095805.092	 207.525421	 -1.000000	 15.000000	 30.103981	 28.742661	 -20.654541	 2
1462095805.115	 207.471283	 -1.000000	 15.000000	 29.618301	 28.327820	 -21.723221	 2
1462095805.136	 207.253632	 -1.000000	 15.000000	 29.236694	 28.224121	 -22.892090	 2
1462095805.153	 206.431366	 -1.000000	 15.000000	 28.924473	 28.120422	 -23.793785	 2
1462095805.173	 207.591980	 -1.000000	 15.000000	 28.300030	 27.705589	 -24.795677	 2
1462095805.195	 207.050766	 -1.000000	 15.000000	 27.779655	 27.878441	 -25.229820	 2
1462095805.217	 207.031876	 -1.000000	 15.000000	 26.877682	 28.016716	 -25.697372	 2
1462095805.235	 206.869873	 -1.000000	 15.000000	 25.975704	 28.362411	 -26.365295	 2
1462095805.255	 206.267242	 -1.000000	 15.000000	 24.934963	 28.708115	 -27.100006	 2
1462095805.284	 206.066406	 -1.000000	 15.000000	 24.171751	 29.192078	 -27.100006	 2
1462095805.299	 206.290237	 -1.000000	 15.000000	 23.928913	 29.710609	 -26.732651	 2
1462095805.316	 205.449982	 -1.000000	 15.000000	 24.102369	 30.713120	 -25.496986	 2
1462095805.346	 207.794647	 -1.000000	 15.000000	 25.004345	 31.542786	 -23.025665	 2
1462095805.355	 209.160339	 -1.000000	 15.000000	 26.391998	 32.165024	 -19.619255	 2
1462095805.375	 207.973083	 -1.000000	 15.000000	 28.161259	 32.821846	 -16.179443	 2
1462095805.403	 211.823242	 -1.000000	 15.000000	 29.722374	 33.202103	 -12.606041	 2
1462095805.417	 214.638824	 -1.000000	 15.000000	 31.283489	 33.167542	 -9.500191	 2
1462095805.438	 218.105606	 -1.000000	 15.000000	 32.428307	 32.925552	 -6.461128	 2
1462095805.463	 220.860077	 -1.000000	 15.000000	 33.469048	 32.579865	 -4.323772	 2
1462095805.476	 219.610703	 -1.000000	 15.000000	 33.538429	 32.441589	 -2.587170	 2
1462095805.496	 218.326721	 -1.000000	 15.000000	 33.850655	 32.545296	 -1.351509	 2
1462095805.522	 219.023010	 -1.000000	 15.000000	 34.024109	 32.234169	 -0.383018	 2
1462095805.536	 214.466034	 -1.000000	 15.000000	 34.336330	 31.784767	 -0.015663	 2
1462095805.557	 211.045258	 -1.000000	 15.000000	 34.509792	 31.750198	 0.418491	 2
1462095805.582	 211.353134	 -1.000000	 15.000000	 35.134235	 31.266235	 0.886040	 2
1462095805.597	 206.408890	 -1.000000	 15.000000	 35.585224	 30.816833	 1.654156	 2
1462095805.617	 204.539291	 -1.000000	 15.000000	 35.689297	 30.782272	 2.021511	 2
1462095805.641	 204.295746	 -1.000000	 15.000000	 35.446457	 30.816833	 2.255287	 2
1462095805.658	 204.613388	 -1.000000	 15.000000	 35.411766	 30.920547	 2.422264	 2
1462095805.687	 205.154678	 -1.000000	 15.000000	 34.752628	 31.508224	 1.720943	 2
1462095805.707	 206.279114	 -1.000000	 15.000000	 34.371021	 31.888496	 0.284908	 2
1462095805.727	 208.393112	 -1.000000	 15.000000	 34.058800	 32.130486	 -0.483204	 2
1462095805.747	 211.096619	 -1.000000	 15.000000	 33.920036	 32.199623	 -1.151131	 2
