% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570286.819	 83.266388	 -1.000000	 25.000000	 14.043228	 -13.606689	 -35.165192	 1
1463570286.839	 85.866356	 -1.000000	 25.000000	 17.650948	 -12.638657	 -33.027588	 1
1463570286.859	 85.365784	 -1.000000	 25.000000	 20.668949	 -11.774338	 -30.589355	 1
1463570286.880	 91.328125	 -1.000000	 25.000000	 23.374737	 -10.184006	 -27.850525	 1
1463570286.904	 91.162064	 -1.000000	 25.000000	 25.456116	 -8.524536	 -25.445709	 1
1463570286.919	 102.476517	 -1.000000	 25.000000	 27.294664	 -7.037918	 -23.141052	 1
1463570286.941	 109.475777	 -1.000000	 25.000000	 29.341351	 -4.998146	 -20.903229	 1
1463570286.960	 109.466423	 -1.000000	 25.000000	 31.492105	 -2.232346	 -18.231201	 1
1463570286.980	 115.301422	 -1.000000	 25.000000	 32.671551	 0.326019	 -16.093536	 1
1463570287.001	 132.372162	 -1.000000	 25.000000	 33.157204	 2.123779	 -14.022705	 1
1463570287.023	 133.891083	 -1.000000	 25.000000	 33.816307	 4.578415	 -12.319275	 1
1463570287.040	 151.103500	 -1.000000	 25.000000	 33.816307	 6.929352	 -11.183685	 1
1463570287.061	 160.250809	 -1.000000	 25.000000	 33.157207	 8.554245	 -10.615875	 1
1463570287.081	 160.796875	 -1.000000	 25.000000	 32.775620	 9.902573	 -10.315277	 1
1463570287.101	 166.860321	 -1.000000	 25.000000	 32.740932	 11.112595	 -10.148254	 1
1463570287.121	 175.794998	 -1.000000	 25.000000	 32.289970	 11.700333	 -10.114868	 1
1463570287.144	 176.985168	 -1.000000	 25.000000	 32.255280	 11.665756	 -10.148285	 1
1463570287.172	 180.636444	 -1.000000	 25.000000	 32.359344	 11.492889	 -10.515686	 1
1463570287.184	 181.543839	 -1.000000	 25.000000	 32.810310	 10.836014	 -10.949890	 1
1463570287.209	 181.349167	 -1.000000	 25.000000	 32.428726	 10.248291	 -11.517731	 1
1463570287.231	 179.589554	 -1.000000	 25.000000	 32.914379	 9.902557	 -12.386139	 1
1463570287.244	 177.508362	 -1.000000	 25.000000	 32.845001	 9.280258	 -13.120941	 1
1463570287.262	 177.212494	 -1.000000	 25.000000	 32.879692	 8.208527	 -13.688751	 1
1463570287.290	 173.322357	 -1.000000	 25.000000	 32.775620	 7.620804	 -14.256531	 1
1463570287.309	 170.630905	 -1.000000	 25.000000	 32.879692	 7.033051	 -14.824371	 1
1463570287.323	 168.052582	 -1.000000	 25.000000	 32.498104	 5.892166	 -14.991364	 1
1463570287.350	 165.406219	 -1.000000	 25.000000	 32.671551	 4.820404	 -15.158356	 1
1463570287.363	 162.656113	 -1.000000	 25.000000	 32.775620	 4.025238	 -15.258545	 1
1463570287.383	 160.325699	 -1.000000	 25.000000	 32.844997	 2.918915	 -15.191742	 1
1463570287.410	 158.439270	 -1.000000	 25.000000	 33.157204	 2.054611	 -15.158356	 1
1463570287.424	 156.625519	 -1.000000	 25.000000	 33.157204	 1.432312	 -15.024719	 1
1463570287.444	 154.359024	 -1.000000	 25.000000	 33.330654	 1.259445	 -14.991333	 1
1463570287.469	 158.362000	 -1.000000	 25.000000	 33.778046	 2.734024	 -14.942688	 1
1463570287.484	 156.433731	 -1.000000	 25.000000	 33.812733	 3.183487	 -15.042877	 1
1463570287.504	 153.955750	 -1.000000	 25.000000	 33.847420	 4.531860	 -14.809082	 1
1463570287.533	 152.735352	 -1.000000	 25.000000	 33.812733	 5.949371	 -14.241302	 1
1463570287.545	 153.574860	 -1.000000	 25.000000	 33.569908	 7.850937	 -13.072357	 1
1463570287.566	 156.260406	 -1.000000	 25.000000	 33.535217	 10.167389	 -12.437805	 1
1463570287.586	 161.425171	 -1.000000	 25.000000	 33.223019	 12.345535	 -11.469238	 1
1463570287.605	 168.622147	 -1.000000	 25.000000	 32.980194	 13.832214	 -10.701080	 1
1463570287.629	 174.186066	 -1.000000	 25.000000	 32.806747	 15.249741	 -10.801239	 1
1463570287.646	 178.183578	 -1.000000	 25.000000	 32.459862	 15.664627	 -11.001648	 1
1463570287.668	 180.041428	 -1.000000	 25.000000	 32.217033	 16.114075	 -10.834656	 1
1463570287.689	 179.841095	 -1.000000	 25.000000	 32.043587	 16.425247	 -11.135223	 1
1463570287.708	 179.279053	 -1.000000	 25.000000	 31.939516	 16.598099	 -11.168640	 1
1463570287.728	 179.197296	 -1.000000	 25.000000	 31.662003	 16.736389	 -10.701050	 1
1463570287.749	 178.803391	 -1.000000	 25.000000	 31.696690	 17.462448	 -10.534058	 1
1463570287.768	 178.544617	 -1.000000	 25.000000	 31.453869	 17.704468	 -10.500702	 1
1463570287.788	 178.270538	 -1.000000	 25.000000	 31.557934	 18.084778	 -10.266907	 1
1463570287.808	 178.666962	 -1.000000	 25.000000	 31.766071	 18.361359	 -9.932892	 1
1463570287.828	 178.669037	 -1.000000	 25.000000	 31.592623	 19.018265	 -10.233459	 1
1463570287.849	 179.224121	 -1.000000	 25.000000	 31.315113	 19.502289	 -10.433838	 1
1463570287.870	 180.531509	 -1.000000	 25.000000	 31.072287	 20.020905	 -10.467255	 1
1463570287.889	 181.668182	 -1.000000	 25.000000	 30.413193	 20.816086	 -10.634247	 1
1463570287.909	 181.936600	 -1.000000	 25.000000	 29.441895	 21.922440	 -11.435791	 1
1463570287.931	 183.059113	 -1.000000	 25.000000	 28.609356	 22.752213	 -11.970154	 1
1463570287.949	 184.589554	 -1.000000	 25.000000	 26.945232	 23.742554	 -11.791931	 1
1463570287.970	 184.230423	 -1.000000	 25.000000	 25.523003	 25.367538	 -12.626923	 1
1463570287.991	 184.377167	 -1.000000	 25.000000	 23.788574	 27.234573	 -13.695679	 1
1463570288.010	 185.696243	 -1.000000	 25.000000	 21.360380	 28.824997	 -14.564026	 1
1463570288.030	 189.038712	 -1.000000	 25.000000	 19.348446	 30.138809	 -15.298798	 1
1463570288.051	 193.947647	 -1.000000	 25.000000	 17.579330	 31.003174	 -15.465790	 1
1463570288.071	 199.355881	 -1.000000	 25.000000	 16.538675	 31.694656	 -15.599396	 1
1463570288.090	 205.846298	 -1.000000	 25.000000	 15.567009	 30.883514	 -14.595001	 1
1463570288.111	 208.939758	 -1.000000	 25.000000	 15.636385	 31.021820	 -14.595001	 1
1463570288.133	 209.680145	 -1.000000	 25.000000	 16.012163	 30.760666	 -13.842102	 1
1463570288.151	 207.846924	 -1.000000	 25.000000	 16.532494	 30.864395	 -14.276245	 1
1463570288.171	 206.829453	 -1.000000	 25.000000	 16.289675	 30.484085	 -14.643616	 1
1463570288.192	 206.832031	 -1.000000	 25.000000	 16.289675	 30.484085	 -14.710388	 1
1463570288.222	 207.136566	 -1.000000	 25.000000	 16.393740	 30.172913	 -14.743774	 1
1463570288.235	 206.955658	 -1.000000	 25.000000	 16.116230	 29.896332	 -14.810547	 1
1463570288.254	 207.305756	 -1.000000	 25.000000	 16.046852	 29.965485	 -14.409821	 1
1463570288.282	 207.762817	 -1.000000	 25.000000	 16.185604	 30.242081	 -14.142639	 1
1463570288.293	 208.493225	 -1.000000	 25.000000	 16.463114	 30.034637	 -14.009003	 1
1463570288.313	 209.525421	 -1.000000	 25.000000	 16.359049	 30.138367	 -13.842041	 1
1463570288.342	 209.349609	 -1.000000	 25.000000	 16.289673	 29.930923	 -13.975647	 1
1463570288.356	 208.295166	 -1.000000	 25.000000	 16.081543	 29.654327	 -14.376404	 1
1463570288.377	 208.148514	 -1.000000	 25.000000	 16.220295	 29.654327	 -14.109253	 1
1463570288.401	 208.596329	 -1.000000	 25.000000	 16.601870	 29.827194	 -13.942261	 1
1463570288.414	 209.184311	 -1.000000	 25.000000	 16.844687	 29.930908	 -13.641693	 1
1463570288.434	 209.681763	 -1.000000	 25.000000	 16.844687	 30.138367	 -13.174133	 1
1463570288.461	 209.871887	 -1.000000	 25.000000	 16.775311	 30.138367	 -13.107330	 1
1463570288.473	 210.802017	 -1.000000	 25.000000	 16.671246	 30.172928	 -13.140747	 1
1463570288.494	 210.678223	 -1.000000	 25.000000	 16.393738	 30.034622	 -13.073944	 1
1463570288.517	 209.696976	 -1.000000	 25.000000	 16.185608	 29.965485	 -13.207520	 1
1463570288.538	 209.168243	 -1.000000	 25.000000	 16.324360	 29.827194	 -13.140747	 1
1463570288.555	 209.529892	 -1.000000	 25.000000	 16.532490	 30.034622	 -12.873566	 1
1463570288.580	 210.040527	 -1.000000	 25.000000	 16.393738	 30.103775	 -12.806763	 1
1463570288.595	 210.406586	 -1.000000	 25.000000	 16.636557	 30.207504	 -13.174103	 1
1463570288.615	 213.971100	 -1.000000	 25.000000	 16.316248	 28.774261	 -11.795959	 1
1463570288.645	 213.682693	 -1.000000	 25.000000	 16.559063	 28.877975	 -12.230103	 1
1463570288.672	 213.650253	 -1.000000	 25.000000	 16.663128	 28.566818	 -12.463867	 1
1463570288.685	 213.508789	 -1.000000	 25.000000	 16.905939	 28.255661	 -12.898010	 1
1463570288.705	 213.121506	 -1.000000	 25.000000	 16.628437	 28.255661	 -12.564056	 1
1463570288.727	 212.050919	 -1.000000	 25.000000	 16.524376	 28.221069	 -12.931427	 1
1463570288.749	 211.349136	 -1.000000	 25.000000	 16.281559	 27.979050	 -12.898010	 1
1463570288.766	 210.889587	 -1.000000	 25.000000	 16.108120	 28.082764	 -12.864594	 1
1463570288.785	 210.886093	 -1.000000	 25.000000	 16.108120	 28.151917	 -12.664246	 1
1463570288.806	 211.016525	 -1.000000	 25.000000	 16.454998	 27.944473	 -12.797791	 1
1463570288.826	 211.650482	 -1.000000	 25.000000	 16.836561	 27.979050	 -12.497253	 1
1463570288.846	 212.002411	 -1.000000	 25.000000	 16.940626	 28.151932	 -12.263489	 1
1463570288.868	 212.608200	 -1.000000	 25.000000	 17.183441	 28.255661	 -12.230103	 1
1463570288.888	 212.768829	 -1.000000	 25.000000	 16.871254	 28.497681	 -12.129913	 1
1463570288.907	 213.080338	 -1.000000	 25.000000	 16.905941	 28.739700	 -12.163330	 1
1463570288.928	 213.460114	 -1.000000	 25.000000	 16.801880	 28.774261	 -11.795959	 1
1463570288.947	 213.910156	 -1.000000	 25.000000	 17.079378	 28.912552	 -11.662384	 1
1463570288.966	 214.109299	 -1.000000	 25.000000	 17.044693	 28.877991	 -11.428619	 1
1463570288.989	 214.915955	 -1.000000	 25.000000	 17.391565	 28.947159	 -11.228271	 1
1463570289.009	 215.448990	 -1.000000	 25.000000	 17.218128	 28.912567	 -10.860870	 1
1463570289.028	 215.662506	 -1.000000	 25.000000	 17.183441	 28.808853	 -10.827515	 1
1463570289.049	 215.689835	 -1.000000	 25.000000	 17.044693	 28.739700	 -10.693878	 1
1463570289.071	 215.631729	 -1.000000	 25.000000	 17.010004	 28.843399	 -10.593719	 1
1463570289.089	 215.410019	 -1.000000	 25.000000	 16.905941	 28.670532	 -10.560333	 1
1463570289.108	 215.322739	 -1.000000	 25.000000	 16.871254	 28.981705	 -10.460144	 1
1463570289.129	 215.525208	 -1.000000	 25.000000	 16.940630	 28.774246	 -10.460144	 1
1463570289.148	 215.810211	 -1.000000	 25.000000	 17.044693	 28.601379	 -10.426758	 1
1463570289.169	 216.002136	 -1.000000	 25.000000	 17.114067	 28.324799	 -10.426758	 1
1463570289.190	 216.490631	 -1.000000	 25.000000	 17.426254	 28.359360	 -10.393372	 1
1463570289.211	 216.503265	 -1.000000	 25.000000	 17.391565	 28.186508	 -10.426758	 1
1463570289.229	 216.852417	 -1.000000	 25.000000	 17.565002	 28.566818	 -10.259766	 1
1463570289.251	 215.611832	 -1.000000	 25.000000	 16.905937	 28.947128	 -10.359985	 1
1463570289.269	 215.211029	 -1.000000	 25.000000	 16.732496	 29.119995	 -10.259796	 1
1463570289.290	 215.540359	 -1.000000	 25.000000	 16.767183	 29.223740	 -10.026031	 1
1463570289.311	 215.538010	 -1.000000	 25.000000	 16.836561	 29.223740	 -10.159607	 1
1463570289.330	 215.522156	 -1.000000	 25.000000	 16.767185	 29.362030	 -10.159607	 1
1463570289.352	 215.577438	 -1.000000	 25.000000	 17.460941	 29.292877	 -10.026001	 1
1463570289.375	 215.643646	 -1.000000	 25.000000	 17.773129	 29.327438	 -10.126190	 1
1463570289.391	 215.691238	 -1.000000	 25.000000	 17.599693	 29.154572	 -10.159576	 1
1463570289.412	 215.741562	 -1.000000	 25.000000	 17.530315	 28.947144	 -10.092773	 1
1463570289.431	 215.806183	 -1.000000	 25.000000	 17.495628	 28.843399	 -9.859009	 1
1463570289.452	 215.847031	 -1.000000	 25.000000	 17.460941	 28.947144	 -10.092773	 1
1463570289.472	 215.877441	 -1.000000	 25.000000	 17.183437	 29.016281	 -9.892426	 1
1463570289.492	 215.887726	 -1.000000	 25.000000	 17.148750	 28.981705	 -10.126190	 1
1463570289.515	 215.900116	 -1.000000	 25.000000	 17.252815	 29.016266	 -10.159576	 1
1463570289.532	 215.886459	 -1.000000	 25.000000	 17.114067	 29.154572	 -10.426727	 1
1463570289.554	 215.874420	 -1.000000	 25.000000	 16.975317	 28.877960	 -10.359955	 1
1463570289.574	 215.852615	 -1.000000	 25.000000	 16.975317	 28.601379	 -10.693878	 1
1463570289.607	 215.838913	 -1.000000	 25.000000	 17.183441	 28.601379	 -10.827454	 1
1463570289.615	 215.822647	 -1.000000	 25.000000	 17.218128	 28.705093	 -10.927643	 1
1463570289.635	 215.816284	 -1.000000	 25.000000	 17.356878	 28.497650	 -10.927643	 1
1463570289.662	 215.798416	 -1.000000	 25.000000	 17.148750	 28.705093	 -10.927643	 1
1463570289.682	 215.796112	 -1.000000	 25.000000	 17.426252	 28.843384	 -10.860870	 1
1463570289.700	 215.797379	 -1.000000	 25.000000	 17.322191	 28.877945	 -10.693848	 1
1463570289.723	 215.801529	 -1.000000	 25.000000	 17.044689	 28.877945	 -10.359924	 1
1463570289.735	 215.808838	 -1.000000	 25.000000	 17.010002	 28.981674	 -10.259735	 1
1463570289.755	 215.819473	 -1.000000	 25.000000	 17.010002	 28.774231	 -10.192963	 1
1463570289.781	 215.821991	 -1.000000	 25.000000	 16.732498	 28.705093	 -10.192963	 1
1463570289.795	 215.828339	 -1.000000	 25.000000	 16.767185	 28.808792	 -10.092743	 1
1463570289.817	 215.841553	 -1.000000	 25.000000	 17.183437	 28.670486	 -10.293152	 1
1463570289.841	 215.841415	 -1.000000	 25.000000	 17.079376	 28.290176	 -10.794098	 1
1463570289.856	 215.845169	 -1.000000	 25.000000	 17.148750	 28.497620	 -10.660522	 1
1463570289.876	 215.847260	 -1.000000	 25.000000	 17.183437	 28.532196	 -10.760712	 1
1463570289.900	 215.841415	 -1.000000	 25.000000	 17.009998	 28.428482	 -10.994476	 1
1463570289.917	 215.832306	 -1.000000	 25.000000	 16.905937	 28.255600	 -11.094666	 1
1463570289.937	 215.824600	 -1.000000	 25.000000	 16.767183	 28.463074	 -10.827515	 1
1463570289.960	 215.819107	 -1.000000	 25.000000	 16.905937	 28.117325	 -10.961090	 1
1463570289.980	 215.820877	 -1.000000	 25.000000	 17.183437	 28.117325	 -10.894318	 1
1463570290.003	 215.829666	 -1.000000	 25.000000	 17.287502	 27.875305	 -10.727295	 1
1463570290.017	 215.837509	 -1.000000	 25.000000	 17.322191	 28.255630	 -10.693909	 1
1463570290.038	 215.850311	 -1.000000	 25.000000	 17.599693	 28.393906	 -10.693909	 1
1463570290.058	 215.867279	 -1.000000	 25.000000	 17.669067	 28.393906	 -10.560333	 1
1463570290.081	 215.876633	 -1.000000	 25.000000	 17.252815	 28.393906	 -10.493561	 1
1463570290.100	 215.871033	 -1.000000	 25.000000	 17.183441	 28.739670	 -11.027924	 1
1463570290.120	 215.861267	 -1.000000	 25.000000	 17.079378	 28.359344	 -11.194916	 1
1463570290.142	 215.853333	 -1.000000	 25.000000	 17.044693	 28.255630	 -11.094696	 1
1463570290.164	 215.837860	 -1.000000	 25.000000	 16.940630	 28.635941	 -11.261719	 1
1463570290.180	 215.825302	 -1.000000	 25.000000	 17.148756	 28.497665	 -11.395264	 1
1463570290.200	 215.816391	 -1.000000	 25.000000	 17.287506	 28.428528	 -11.395264	 1
1463570290.219	 215.807968	 -1.000000	 25.000000	 17.252819	 28.393936	 -11.361877	 1
1463570290.241	 215.792938	 -1.000000	 25.000000	 17.148756	 28.221069	 -11.662445	 1
1463570290.260	 215.784012	 -1.000000	 25.000000	 17.391569	 28.048187	 -11.695862	 1
1463570290.281	 215.775391	 -1.000000	 25.000000	 17.252815	 28.463089	 -11.428680	 1
1463570290.304	 215.772186	 -1.000000	 25.000000	 17.183441	 28.532227	 -11.094727	 1
1463570290.320	 215.766174	 -1.000000	 25.000000	 17.010002	 28.774261	 -10.994507	 1
1463570290.340	 215.762695	 -1.000000	 25.000000	 17.114063	 28.877975	 -10.961151	 1
1463570290.361	 215.757355	 -1.000000	 25.000000	 16.905939	 28.877975	 -10.827545	 1
1463570290.380	 215.750259	 -1.000000	 25.000000	 17.218128	 28.705109	 -11.261719	 1
1463570290.401	 215.754944	 -1.000000	 25.000000	 17.460941	 28.393936	 -11.027893	 1
1463570290.421	 215.760941	 -1.000000	 25.000000	 17.911880	 28.705109	 -11.328461	 1
1463570290.445	 215.762283	 -1.000000	 25.000000	 17.738440	 29.016281	 -11.295074	 1
1463570290.469	 215.751755	 -1.000000	 25.000000	 17.564999	 28.912552	 -11.729248	 1
1463570290.481	 215.750839	 -1.000000	 25.000000	 17.634373	 28.912552	 -11.328461	 1
1463570290.502	 215.731674	 -1.000000	 25.000000	 17.148746	 29.119995	 -11.662445	 1
1463570290.522	 215.707794	 -1.000000	 25.000000	 16.767183	 28.808838	 -11.562286	 1
1463570290.542	 215.691635	 -1.000000	 25.000000	 17.114059	 28.463089	 -11.695862	 1
1463570290.562	 215.677261	 -1.000000	 25.000000	 17.356874	 28.843399	 -11.796082	 1
1463570290.583	 215.660812	 -1.000000	 25.000000	 17.356874	 28.774261	 -11.929626	 1
1463570290.607	 215.649353	 -1.000000	 25.000000	 17.530315	 28.947128	 -11.829468	 1
1463570290.628	 215.648865	 -1.000000	 25.000000	 17.703754	 28.981705	 -11.462097	 1
1463570290.646	 215.644119	 -1.000000	 25.000000	 17.530319	 29.223724	 -11.428680	 1
1463570290.665	 215.648346	 -1.000000	 25.000000	 17.495630	 28.774246	 -11.061310	 1
1463570290.685	 215.647461	 -1.000000	 25.000000	 17.114067	 28.808838	 -10.894318	 1
1463570290.706	 215.648117	 -1.000000	 25.000000	 17.148754	 28.774261	 -10.860962	 1
1463570290.725	 215.643936	 -1.000000	 25.000000	 17.114067	 28.739700	 -11.027924	 1
1463570290.746	 215.647141	 -1.000000	 25.000000	 17.148754	 28.428528	 -10.794159	 1
1463570290.771	 215.643600	 -1.000000	 25.000000	 16.975315	 28.670532	 -10.827545	 1
1463570290.784	 215.641190	 -1.000000	 25.000000	 17.287502	 28.566818	 -11.128143	 1
1463570290.804	 215.633759	 -1.000000	 25.000000	 17.287502	 28.221085	 -11.462128	 1
1463570290.832	 215.630280	 -1.000000	 25.000000	 17.495628	 28.013626	 -11.528900	 1
1463570290.844	 215.626968	 -1.000000	 25.000000	 17.426252	 27.875320	 -11.462097	 1
1463570290.865	 215.620331	 -1.000000	 25.000000	 17.356878	 27.944473	 -11.528900	 1
1463570290.892	 215.609879	 -1.000000	 25.000000	 17.114063	 27.771591	 -11.495483	 1
1463570290.909	 215.602646	 -1.000000	 25.000000	 17.044685	 27.909882	 -11.228302	 1
1463570290.925	 215.588898	 -1.000000	 25.000000	 16.801874	 28.290207	 -11.194916	 1
1463570290.954	 215.573196	 -1.000000	 25.000000	 16.732498	 28.566803	 -11.128113	 1
1463570290.965	 215.564453	 -1.000000	 25.000000	 16.940626	 28.359360	 -11.061310	 1
1463570290.986	 215.555603	 -1.000000	 25.000000	 17.114067	 29.016266	 -11.094727	 1
1463570291.009	 215.550598	 -1.000000	 25.000000	 17.218132	 28.705109	 -11.128113	 1
1463570291.027	 215.539200	 -1.000000	 25.000000	 17.114067	 28.601379	 -11.361877	 1
1463570291.047	 215.525269	 -1.000000	 25.000000	 17.287502	 28.428528	 -11.729248	 1
1463570291.071	 215.515915	 -1.000000	 25.000000	 17.356878	 28.428528	 -11.595642	 1
1463570291.087	 215.506714	 -1.000000	 25.000000	 17.287502	 28.082794	 -11.595642	 1
1463570291.107	 215.494629	 -1.000000	 25.000000	 17.183437	 28.255661	 -11.562256	 1
1463570291.130	 215.485764	 -1.000000	 25.000000	 17.252815	 28.186508	 -11.495453	 1
1463570291.148	 215.478119	 -1.000000	 25.000000	 17.322191	 28.255661	 -11.495453	 1
1463570291.168	 215.464630	 -1.000000	 25.000000	 17.148754	 28.290222	 -11.595642	 1
1463570291.189	 215.451004	 -1.000000	 25.000000	 17.044689	 28.324799	 -11.495453	 1
1463570291.209	 215.442429	 -1.000000	 25.000000	 17.252815	 28.324799	 -11.495453	 1
1463570291.233	 215.431503	 -1.000000	 25.000000	 17.218124	 28.290207	 -11.595642	 1
1463570291.256	 215.415237	 -1.000000	 25.000000	 16.940624	 28.221069	 -11.595642	 1
1463570291.269	 215.396317	 -1.000000	 25.000000	 16.836559	 28.463104	 -11.562256	 1
1463570291.289	 215.382553	 -1.000000	 25.000000	 16.975311	 28.117340	 -11.562256	 1
1463570291.309	 215.365097	 -1.000000	 25.000000	 16.801874	 28.151932	 -11.528870	 1
1463570291.329	 215.358231	 -1.000000	 25.000000	 16.940626	 28.013641	 -11.194916	 1
1463570291.351	 215.360321	 -1.000000	 25.000000	 17.183441	 28.255661	 -10.961151	 1
1463570291.372	 215.369171	 -1.000000	 25.000000	 17.565006	 28.151932	 -11.061310	 1
1463570291.390	 215.372696	 -1.000000	 25.000000	 17.495630	 28.359360	 -11.194916	 1
1463570291.412	 215.374374	 -1.000000	 25.000000	 17.356878	 28.428528	 -11.128113	 1
1463570291.434	 215.370087	 -1.000000	 25.000000	 17.322191	 28.532227	 -11.361877	 1
1463570291.450	 215.353943	 -1.000000	 25.000000	 16.975315	 28.808823	 -11.495453	 1
1463570291.472	 215.336075	 -1.000000	 25.000000	 16.801876	 28.843399	 -11.395264	 1
1463570291.491	 215.319717	 -1.000000	 25.000000	 16.940626	 28.705109	 -11.528870	 1
1463570291.511	 215.310608	 -1.000000	 25.000000	 17.148754	 28.774261	 -11.395233	 1
1463570291.535	 215.307419	 -1.000000	 25.000000	 17.322191	 28.808838	 -11.295044	 1
1463570291.557	 215.313354	 -1.000000	 25.000000	 17.634380	 28.290222	 -11.328461	 1
1463570291.573	 215.327652	 -1.000000	 25.000000	 17.773129	 27.806183	 -11.194885	 1
1463570291.591	 215.349442	 -1.000000	 25.000000	 17.669067	 27.702469	 -10.760712	 1
1463570291.614	 215.361923	 -1.000000	 25.000000	 17.530315	 27.840759	 -11.027893	 1
1463570291.642	 215.373093	 -1.000000	 25.000000	 17.495628	 28.082794	 -10.994476	 1
1463570291.663	 215.384689	 -1.000000	 25.000000	 17.356878	 28.290237	 -10.794098	 1
1463570291.683	 215.381821	 -1.000000	 25.000000	 17.183441	 28.601395	 -11.228271	 1
1463570291.703	 215.371735	 -1.000000	 25.000000	 17.079376	 28.635971	 -11.462067	 1
1463570291.731	 215.368225	 -1.000000	 25.000000	 17.183441	 28.393951	 -11.361877	 1
1463570291.746	 215.363358	 -1.000000	 25.000000	 17.148754	 28.151932	 -11.462067	 1
1463570291.767	 215.359543	 -1.000000	 25.000000	 17.322191	 28.186508	 -11.562256	 1
1463570291.791	 215.358200	 -1.000000	 25.000000	 17.044689	 28.186508	 -11.094696	 1
1463570291.804	 215.356567	 -1.000000	 25.000000	 17.148754	 28.635971	 -11.061279	 1
1463570291.823	 215.351685	 -1.000000	 25.000000	 17.183441	 28.739700	 -11.228271	 1
1463570291.850	 215.348663	 -1.000000	 25.000000	 17.010004	 28.774261	 -10.927673	 1
1463570291.863	 215.334625	 -1.000000	 25.000000	 16.663128	 28.912552	 -10.994476	 1
1463570291.887	 215.324448	 -1.000000	 25.000000	 16.975317	 29.223724	 -11.027863	 1
1463570291.910	 215.314301	 -1.000000	 25.000000	 16.905941	 29.016266	 -10.961090	 1
1463570291.924	 215.302841	 -1.000000	 25.000000	 16.697815	 29.085419	 -10.760712	 1
1463570291.944	 215.283051	 -1.000000	 25.000000	 16.697815	 29.085419	 -11.161499	 1
1463570291.965	 215.265457	 -1.000000	 25.000000	 16.836567	 28.808823	 -11.295044	 1
1463570291.985	 215.244949	 -1.000000	 25.000000	 16.593754	 28.359360	 -11.328461	 1
1463570292.005	 215.221710	 -1.000000	 25.000000	 16.593754	 28.497665	 -11.462067	 1
