% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570288.463	 12	 0.061966	 0.798355	 -0.177429	 1
1463570288.473	 12	 0.097076	 0.836227	 0.031036	 1
1463570288.483	 12	 0.113815	 0.925125	 0.084564	 1
1463570288.493	 12	 0.111816	 1.001724	 0.107849	 1
1463570288.503	 12	 0.106918	 1.072311	 0.117447	 1
1463570288.513	 12	 0.101776	 1.099472	 0.133087	 1
1463570288.523	 12	 0.093597	 1.077560	 0.163239	 1
1463570288.533	 12	 0.078995	 1.035767	 0.195435	 1
1463570288.543	 12	 0.082138	 1.004013	 0.181656	 1
1463570288.553	 12	 0.094009	 0.967789	 0.118301	 1
1463570288.563	 12	 0.097168	 0.960556	 0.098450	 1
1463570288.573	 12	 0.107391	 0.961456	 0.092972	 1
1463570288.583	 12	 0.110168	 0.973663	 0.103683	 1
1463570288.593	 12	 0.110443	 0.982925	 0.095383	 1
1463570288.603	 12	 0.101379	 1.008377	 0.082336	 1
1463570288.613	 12	 0.082657	 1.037048	 0.091110	 1
1463570288.623	 12	 0.059128	 1.062637	 0.095200	 1
1463570288.633	 12	 0.057419	 1.066025	 0.106400	 1
1463570288.643	 12	 0.072433	 1.045197	 0.109909	 1
1463570288.653	 12	 0.089066	 1.002548	 0.094833	 1
1463570288.663	 12	 0.108826	 0.968414	 0.078751	 1
1463570288.673	 12	 0.133728	 0.953918	 0.067169	 1
1463570288.683	 12	 0.159164	 0.951691	 0.046921	 1
1463570288.693	 12	 0.158508	 0.995926	 0.116226	 1
1463570288.703	 12	 0.147202	 1.037064	 0.150620	 1
1463570288.713	 12	 0.126190	 1.042999	 0.151764	 1
1463570288.723	 12	 0.120010	 1.030273	 0.157043	 1
1463570288.733	 12	 0.135025	 1.017792	 0.157806	 1
1463570288.743	 12	 0.146408	 1.004807	 0.164291	 1
1463570288.753	 12	 0.156830	 0.982468	 0.141113	 1
1463570288.763	 12	 0.153793	 0.970062	 0.115631	 1
1463570288.773	 12	 0.148849	 0.973984	 0.094269	 1
1463570288.783	 12	 0.144165	 0.988708	 0.085495	 1
1463570288.793	 12	 0.131821	 0.999878	 0.082413	 1
1463570288.803	 12	 0.119354	 1.002716	 0.082245	 1
1463570288.813	 12	 0.093445	 1.010544	 0.093689	 1
1463570288.823	 12	 0.071671	 1.020813	 0.117844	 1
1463570288.833	 12	 0.057999	 1.036972	 0.140594	 1
1463570288.843	 12	 0.062988	 1.046356	 0.146820	 1
1463570288.853	 13	 0.087112	 1.037262	 0.152161	 1
1463570288.873	 13	 0.142059	 1.004791	 0.153214	 1
1463570288.883	 14	 0.160431	 0.985291	 0.143097	 1
1463570288.903	 14	 0.160675	 0.989593	 0.116562	 1
1463570288.913	 14	 0.154205	 0.980728	 0.092728	 1
1463570288.923	 14	 0.142365	 0.979218	 0.076721	 1
1463570288.933	 14	 0.130280	 0.981537	 0.067368	 1
1463570288.943	 14	 0.123611	 0.993515	 0.086334	 1
1463570288.953	 14	 0.122971	 1.005661	 0.116379	 1
1463570288.963	 14	 0.114227	 1.018005	 0.156158	 1
1463570288.973	 15	 0.109207	 1.020035	 0.182251	 1
1463570288.993	 15	 0.108154	 0.990524	 0.153595	 1
1463570289.003	 16	 0.117187	 0.998230	 0.129105	 1
1463570289.023	 16	 0.135223	 1.004013	 0.100449	 1
1463570289.033	 16	 0.150650	 1.004013	 0.095840	 1
1463570289.043	 16	 0.146347	 1.011368	 0.100983	 1
1463570289.053	 16	 0.099884	 1.020691	 0.144775	 1
1463570289.063	 17	 0.082047	 1.011887	 0.165985	 1
1463570289.083	 17	 0.066177	 1.022537	 0.178925	 1
1463570289.093	 17	 0.070770	 1.010208	 0.166321	 1
1463570289.103	 17	 0.082382	 0.996750	 0.143539	 1
1463570289.113	 17	 0.099945	 0.999283	 0.124329	 1
1463570289.123	 17	 0.119415	 1.004715	 0.117264	 1
1463570289.133	 17	 0.121643	 1.011108	 0.120758	 1
1463570289.143	 17	 0.112930	 1.012924	 0.126205	 1
1463570289.153	 17	 0.110718	 1.004608	 0.128738	 1
1463570289.163	 17	 0.107697	 0.993942	 0.131943	 1
1463570289.173	 17	 0.104980	 0.997803	 0.148071	 1
1463570289.183	 17	 0.107895	 1.004105	 0.151810	 1
1463570289.193	 17	 0.107941	 1.001892	 0.142059	 1
1463570289.203	 17	 0.114838	 1.001984	 0.134842	 1
1463570289.213	 17	 0.120331	 1.004639	 0.135178	 1
1463570289.223	 17	 0.116867	 1.006683	 0.142944	 1
1463570289.233	 17	 0.115387	 1.009476	 0.149979	 1
1463570289.243	 17	 0.102768	 1.008026	 0.150681	 1
1463570289.253	 17	 0.099747	 1.014954	 0.147476	 1
1463570289.263	 17	 0.107788	 1.007050	 0.153732	 1
1463570289.273	 17	 0.112457	 1.004578	 0.164032	 1
1463570289.283	 17	 0.115936	 0.998749	 0.162628	 1
1463570289.293	 17	 0.116409	 0.997055	 0.160736	 1
1463570289.303	 17	 0.084488	 1.016220	 0.155426	 1
1463570289.313	 17	 0.109756	 1.014359	 0.153290	 1
1463570289.323	 17	 0.118103	 0.999680	 0.149277	 1
1463570289.333	 17	 0.116867	 0.997833	 0.140350	 1
1463570289.343	 17	 0.119827	 1.000748	 0.144287	 1
1463570289.353	 17	 0.119019	 0.994675	 0.144684	 1
1463570289.363	 17	 0.109634	 0.998795	 0.135529	 1
1463570289.373	 17	 0.105118	 1.008270	 0.127762	 1
1463570289.383	 17	 0.113968	 1.006577	 0.134293	 1
1463570289.393	 17	 0.119308	 1.004898	 0.139908	 1
1463570289.403	 17	 0.120087	 1.007233	 0.144302	 1
1463570289.413	 17	 0.115524	 1.004257	 0.148621	 1
1463570289.423	 17	 0.122223	 1.002029	 0.151794	 1
1463570289.433	 17	 0.121017	 0.997498	 0.145187	 1
1463570289.443	 17	 0.119827	 1.000275	 0.141098	 1
1463570289.453	 17	 0.116623	 1.004761	 0.140091	 1
1463570289.463	 17	 0.114471	 1.005661	 0.139206	 1
1463570289.473	 17	 0.119049	 1.001907	 0.139877	 1
1463570289.483	 17	 0.121246	 0.998901	 0.145279	 1
1463570289.493	 17	 0.108353	 1.003235	 0.142212	 1
1463570289.503	 17	 0.106277	 1.004883	 0.143372	 1
1463570289.513	 17	 0.106766	 1.004547	 0.147476	 1
1463570289.523	 17	 0.104370	 1.004471	 0.149445	 1
1463570289.533	 17	 0.102951	 1.007645	 0.155136	 1
1463570289.543	 17	 0.108719	 1.009430	 0.153259	 1
1463570289.553	 17	 0.117462	 1.005432	 0.151291	 1
1463570289.563	 17	 0.124405	 1.001572	 0.145020	 1
1463570289.573	 17	 0.128632	 1.001114	 0.137238	 1
1463570289.583	 17	 0.132477	 1.002213	 0.136658	 1
1463570289.593	 17	 0.129242	 1.000610	 0.132935	 1
1463570289.603	 17	 0.128723	 1.000290	 0.132584	 1
1463570289.613	 17	 0.125839	 1.001480	 0.136536	 1
1463570289.623	 17	 0.119522	 0.998917	 0.138351	 1
1463570289.633	 17	 0.120071	 0.998703	 0.139999	 1
1463570289.643	 17	 0.120605	 0.999603	 0.137314	 1
1463570289.653	 17	 0.117386	 1.002609	 0.140350	 1
1463570289.663	 17	 0.117432	 1.002747	 0.139435	 1
1463570289.673	 17	 0.116364	 1.004318	 0.142120	 1
1463570289.683	 17	 0.116806	 1.004791	 0.142090	 1
1463570289.693	 17	 0.113525	 1.009064	 0.142151	 1
1463570289.703	 17	 0.112061	 1.009567	 0.136032	 1
1463570289.713	 17	 0.111740	 1.008774	 0.134018	 1
1463570289.723	 17	 0.119095	 1.006775	 0.128906	 1
1463570289.733	 17	 0.122192	 1.004272	 0.128799	 1
1463570289.743	 17	 0.118530	 1.004608	 0.128037	 1
1463570289.753	 17	 0.119873	 1.004379	 0.129822	 1
1463570289.763	 17	 0.114960	 1.003571	 0.134567	 1
1463570289.773	 17	 0.114624	 0.999786	 0.136841	 1
1463570289.783	 17	 0.111649	 1.002396	 0.135986	 1
1463570289.793	 17	 0.113312	 1.004272	 0.133774	 1
1463570289.803	 17	 0.117065	 1.004059	 0.134476	 1
1463570289.813	 17	 0.121887	 1.003220	 0.132980	 1
1463570289.823	 17	 0.125519	 1.001877	 0.133286	 1
1463570289.833	 17	 0.123367	 1.000198	 0.128708	 1
1463570289.843	 17	 0.122375	 1.001022	 0.129608	 1
1463570289.853	 17	 0.118866	 1.006073	 0.125229	 1
1463570289.863	 17	 0.117569	 1.003204	 0.128677	 1
1463570289.873	 17	 0.119644	 1.004105	 0.130569	 1
1463570289.883	 17	 0.121353	 1.004318	 0.132462	 1
1463570289.893	 17	 0.122147	 1.005600	 0.130814	 1
1463570289.903	 17	 0.118851	 1.004852	 0.131943	 1
1463570289.913	 17	 0.120071	 1.004730	 0.134338	 1
1463570289.923	 17	 0.121460	 1.003632	 0.133575	 1
1463570289.933	 17	 0.119995	 1.002090	 0.133957	 1
1463570289.943	 17	 0.117401	 1.003983	 0.134644	 1
1463570289.953	 17	 0.114426	 1.004471	 0.134628	 1
1463570289.963	 17	 0.117004	 1.002594	 0.131165	 1
1463570289.973	 17	 0.121155	 1.003525	 0.129196	 1
1463570289.983	 17	 0.123138	 1.004364	 0.128387	 1
1463570289.993	 17	 0.118286	 1.004181	 0.128922	 1
1463570290.003	 17	 0.118729	 1.006851	 0.128525	 1
1463570290.013	 17	 0.118256	 1.007172	 0.131470	 1
1463570290.023	 17	 0.117111	 1.007034	 0.133713	 1
1463570290.033	 17	 0.119080	 1.004852	 0.134201	 1
1463570290.043	 17	 0.122772	 1.004150	 0.131195	 1
1463570290.053	 17	 0.126572	 1.005753	 0.131317	 1
1463570290.063	 17	 0.128784	 1.004654	 0.130127	 1
1463570290.073	 17	 0.125259	 1.005402	 0.124802	 1
1463570290.083	 17	 0.120300	 1.005157	 0.123962	 1
1463570290.093	 17	 0.117188	 1.004181	 0.124496	 1
1463570290.103	 17	 0.117035	 1.004593	 0.123886	 1
1463570290.113	 17	 0.113632	 1.007111	 0.126328	 1
1463570290.123	 17	 0.110657	 1.004929	 0.128647	 1
1463570290.133	 17	 0.112411	 1.004456	 0.132294	 1
1463570290.143	 17	 0.110641	 1.007446	 0.130386	 1
1463570290.153	 17	 0.113617	 1.008209	 0.125687	 1
1463570290.163	 17	 0.113251	 1.010178	 0.123261	 1
1463570290.173	 17	 0.110947	 1.005768	 0.121201	 1
1463570290.183	 17	 0.110855	 1.007431	 0.122803	 1
1463570290.193	 17	 0.110092	 1.008240	 0.126862	 1
1463570290.203	 17	 0.115707	 1.007080	 0.127197	 1
1463570290.213	 17	 0.116852	 1.006149	 0.127426	 1
1463570290.223	 17	 0.116119	 1.006409	 0.127045	 1
1463570290.233	 17	 0.116196	 1.002716	 0.127518	 1
1463570290.243	 17	 0.118973	 1.002243	 0.125732	 1
1463570290.253	 17	 0.119736	 1.003921	 0.126205	 1
1463570290.263	 17	 0.123764	 1.002838	 0.125626	 1
1463570290.273	 17	 0.124115	 1.000610	 0.128220	 1
1463570290.283	 17	 0.123367	 1.001068	 0.128845	 1
1463570290.293	 17	 0.126251	 1.004105	 0.121262	 1
1463570290.303	 17	 0.126434	 1.002716	 0.121826	 1
1463570290.313	 17	 0.127213	 1.005234	 0.123535	 1
1463570290.323	 17	 0.126587	 1.004257	 0.125351	 1
1463570290.333	 17	 0.126007	 1.004593	 0.132202	 1
1463570290.343	 17	 0.129852	 1.004425	 0.132568	 1
1463570290.353	 17	 0.128510	 1.004120	 0.128967	 1
1463570290.363	 17	 0.121933	 1.006348	 0.123825	 1
1463570290.373	 17	 0.119446	 1.007706	 0.118896	 1
1463570290.383	 17	 0.113678	 1.005142	 0.120880	 1
1463570290.393	 17	 0.113022	 1.004486	 0.123383	 1
1463570290.403	 17	 0.113342	 1.007751	 0.121277	 1
1463570290.413	 17	 0.115707	 1.006302	 0.120743	 1
1463570290.423	 17	 0.115219	 1.006042	 0.117447	 1
1463570290.433	 17	 0.114624	 1.006317	 0.119354	 1
1463570290.443	 17	 0.114426	 1.004608	 0.125122	 1
1463570290.453	 17	 0.110489	 1.003860	 0.129333	 1
1463570290.463	 17	 0.114395	 1.004456	 0.128693	 1
1463570290.473	 17	 0.112930	 1.002579	 0.123962	 1
1463570290.483	 17	 0.114410	 1.002563	 0.123505	 1
1463570290.493	 17	 0.115219	 1.003906	 0.119644	 1
1463570290.503	 17	 0.115417	 1.003510	 0.115433	 1
1463570290.513	 17	 0.121613	 1.002136	 0.114319	 1
1463570290.523	 17	 0.122177	 1.005051	 0.116226	 1
1463570290.533	 17	 0.125397	 1.006821	 0.119919	 1
1463570290.543	 17	 0.128555	 1.005798	 0.122192	 1
1463570290.553	 17	 0.128540	 1.007477	 0.120316	 1
1463570290.563	 17	 0.128021	 1.007050	 0.120804	 1
1463570290.573	 17	 0.124420	 1.007706	 0.121185	 1
1463570290.583	 17	 0.121109	 1.004044	 0.121017	 1
1463570290.593	 17	 0.124130	 1.002258	 0.126694	 1
1463570290.603	 17	 0.121567	 1.000824	 0.124817	 1
1463570290.613	 17	 0.122711	 1.000656	 0.127167	 1
1463570290.623	 17	 0.121719	 1.001038	 0.126984	 1
1463570290.633	 17	 0.122620	 1.003448	 0.125870	 1
1463570290.643	 17	 0.123764	 1.004532	 0.126587	 1
1463570290.653	 17	 0.129700	 1.005600	 0.126801	 1
1463570290.663	 17	 0.130188	 1.005295	 0.123444	 1
1463570290.673	 17	 0.127838	 1.008118	 0.122055	 1
1463570290.683	 17	 0.127853	 1.011414	 0.121948	 1
1463570290.693	 17	 0.128067	 1.008194	 0.121307	 1
1463570290.703	 17	 0.127304	 1.006149	 0.121994	 1
1463570290.713	 17	 0.123260	 1.004471	 0.122726	 1
1463570290.723	 17	 0.119293	 1.002228	 0.123703	 1
1463570290.733	 17	 0.117661	 1.001297	 0.125565	 1
1463570290.743	 17	 0.116119	 1.004730	 0.125061	 1
1463570290.753	 17	 0.118469	 1.007538	 0.124847	 1
1463570290.763	 17	 0.119110	 1.007141	 0.125488	 1
1463570290.773	 17	 0.119354	 1.005676	 0.123276	 1
1463570290.783	 17	 0.120224	 1.008652	 0.124252	 1
1463570290.793	 17	 0.125259	 1.006836	 0.122482	 1
1463570290.803	 17	 0.125916	 1.006104	 0.123367	 1
1463570290.813	 17	 0.125900	 1.002808	 0.121353	 1
1463570290.823	 17	 0.120911	 1.002975	 0.125626	 1
1463570290.833	 17	 0.119781	 1.002502	 0.131897	 1
1463570290.843	 17	 0.120438	 1.002167	 0.129120	 1
1463570290.853	 17	 0.123825	 1.003769	 0.125900	 1
1463570290.863	 17	 0.128098	 1.006470	 0.115250	 1
