% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570287.263	 6	 -1.302249	 -1.359889	 0.703736	 1.511245	 -0.743626	 -0.752057	 -0.011337	 0.691353	 -0.480749	 0.539243	 1
1463570287.273	 6	 -1.784377	 -1.567558	 0.472600	 1.511680	 -0.739494	 -0.728859	 -0.017759	 0.691274	 -0.473426	 0.545612	 1
1463570287.283	 6	 -1.879118	 -1.579504	 0.546851	 1.513082	 -0.735513	 -0.703084	 -0.024902	 0.691371	 -0.465357	 0.552112	 1
1463570287.293	 6	 -1.624751	 -1.302568	 0.850956	 1.514876	 -0.728813	 -0.679615	 -0.030184	 0.691551	 -0.457141	 0.558452	 1
1463570287.303	 6	 -1.206047	 -0.882886	 1.251942	 1.517126	 -0.718109	 -0.661296	 -0.032150	 0.691930	 -0.449237	 0.564256	 1
1463570287.313	 6	 -0.844168	 -0.455082	 1.576764	 1.520191	 -0.703496	 -0.648071	 -0.030777	 0.692651	 -0.441664	 0.569403	 1
1463570287.323	 6	 -0.675665	 -0.155586	 1.730487	 1.524543	 -0.686863	 -0.637836	 -0.027383	 0.693811	 -0.434333	 0.573786	 1
1463570287.333	 6	 -0.620345	 0.005104	 1.764540	 1.529970	 -0.669537	 -0.628726	 -0.023150	 0.695315	 -0.427059	 0.577600	 1
1463570287.343	 6	 -0.569961	 0.082347	 1.729650	 1.535694	 -0.652388	 -0.620520	 -0.018640	 0.696928	 -0.420005	 0.580982	 1
1463570287.353	 6	 -0.431854	 0.190305	 1.712399	 1.541254	 -0.635387	 -0.613894	 -0.013706	 0.698517	 -0.413363	 0.583968	 1
1463570287.363	 6	 -0.249946	 0.339344	 1.657849	 1.546710	 -0.618748	 -0.609705	 -0.008104	 0.700089	 -0.407456	 0.586335	 1
1463570287.373	 6	 -0.085147	 0.492590	 1.589631	 1.552402	 -0.602698	 -0.607791	 -0.001900	 0.701726	 -0.402317	 0.587977	 1
1463570287.383	 6	 -0.017955	 0.538718	 1.524464	 1.558073	 -0.587319	 -0.607182	 0.004493	 0.703338	 -0.397693	 0.589183	 1
1463570287.393	 6	 -0.080164	 0.516188	 1.472573	 1.563784	 -0.572480	 -0.606331	 0.010589	 0.704940	 -0.393097	 0.590273	 1
1463570287.403	 6	 -0.251463	 0.436600	 1.428562	 1.569700	 -0.558112	 -0.603849	 0.015956	 0.706598	 -0.388100	 0.591476	 1
1463570287.413	 6	 -0.486773	 0.335091	 1.415811	 1.575875	 -0.543940	 -0.598892	 0.020397	 0.708348	 -0.382370	 0.592976	 1
1463570287.423	 6	 -0.709925	 0.319719	 1.405888	 1.582875	 -0.529779	 -0.591388	 0.024049	 0.710375	 -0.375817	 0.594601	 1
1463570287.433	 6	 -0.857173	 0.341278	 1.386055	 1.590846	 -0.515746	 -0.582125	 0.027162	 0.712729	 -0.368700	 0.596104	 1
1463570287.443	 6	 -0.952529	 0.359851	 1.268759	 1.599432	 -0.502446	 -0.571838	 0.029707	 0.715307	 -0.361426	 0.597348	 1
1463570287.453	 6	 -1.018081	 0.224415	 1.046391	 1.607337	 -0.491067	 -0.560833	 0.031143	 0.717731	 -0.354483	 0.598527	 1
1463570287.463	 6	 -1.075266	 0.083372	 0.787662	 1.613841	 -0.482114	 -0.549214	 0.031217	 0.719784	 -0.348092	 0.599807	 1
1463570287.473	 6	 -1.203594	 0.096087	 0.436130	 1.620788	 -0.476398	 -0.536339	 0.029754	 0.722024	 -0.342313	 0.600515	 1
1463570287.483	 6	 -1.308189	 -0.007682	 0.018296	 1.627502	 -0.474375	 -0.521988	 0.026404	 0.724231	 -0.337263	 0.600870	 1
1463570287.493	 6	 -1.348249	 -0.086298	 -0.571453	 1.633870	 -0.477698	 -0.506639	 0.020762	 0.726331	 -0.333646	 0.600576	 1
1463570287.503	 6	 -1.329737	 -0.114690	 -1.251835	 1.640068	 -0.487607	 -0.490773	 0.012625	 0.728296	 -0.332039	 0.599312	 1
1463570287.513	 6	 -1.264090	 0.077322	 -1.880485	 1.647799	 -0.503902	 -0.474785	 0.002507	 0.730531	 -0.332523	 0.596445	 1
1463570287.523	 6	 -1.156295	 0.552604	 -2.443986	 1.659717	 -0.525900	 -0.459029	 -0.008756	 0.733706	 -0.335040	 0.591056	 1
1463570287.533	 6	 -1.041817	 1.267574	 -2.953093	 1.678553	 -0.553008	 -0.443389	 -0.020485	 0.738471	 -0.339482	 0.582231	 1
1463570287.543	 6	 -0.897223	 1.981835	 -3.401725	 1.705560	 -0.584906	 -0.427408	 -0.032418	 0.744956	 -0.345787	 0.569580	 1
1463570287.553	 6	 -0.680671	 2.550308	 -3.831022	 1.738777	 -0.620726	 -0.411661	 -0.044242	 0.752359	 -0.353968	 0.553809	 1
1463570287.563	 6	 -0.411884	 2.851909	 -4.225953	 1.776028	 -0.660440	 -0.396216	 -0.056143	 0.759815	 -0.364112	 0.535679	 1
1463570287.573	 6	 -0.123770	 1.863822	 -4.401783	 1.807767	 -0.702737	 -0.381318	 -0.069237	 0.764706	 -0.375596	 0.518997	 1
1463570287.583	 6	 0.198443	 -0.113057	 -4.220490	 1.819484	 -0.744562	 -0.368992	 -0.084642	 0.763765	 -0.387159	 0.509516	 1
1463570287.593	 6	 0.487590	 -0.946713	 -3.781013	 1.816243	 -0.783501	 -0.361542	 -0.100072	 0.758985	 -0.398324	 0.505238	 1
1463570287.603	 6	 0.482654	 -0.344710	 -3.050652	 1.814120	 -0.816428	 -0.357038	 -0.112293	 0.754909	 -0.408130	 0.500931	 1
1463570287.613	 6	 0.408193	 0.557391	 -2.179407	 1.819505	 -0.840668	 -0.354464	 -0.119551	 0.753522	 -0.415881	 0.494930	 1
1463570287.623	 6	 0.394733	 0.867516	 -1.367491	 1.827911	 -0.856837	 -0.354352	 -0.122737	 0.753787	 -0.421737	 0.488753	 1
1463570287.633	 6	 0.381555	 0.626111	 -0.635312	 1.833109	 -0.865670	 -0.356882	 -0.123348	 0.754202	 -0.425605	 0.484588	 1
1463570287.643	 6	 0.310766	 0.302825	 -0.070718	 1.833659	 -0.868457	 -0.361079	 -0.122488	 0.754273	 -0.427578	 0.482956	 1
1463570287.653	 6	 0.162899	 0.118520	 0.267766	 1.832283	 -0.867064	 -0.364923	 -0.120913	 0.754333	 -0.427961	 0.482919	 1
1463570287.663	 6	 0.016509	 0.020538	 0.337404	 1.831177	 -0.863977	 -0.366971	 -0.119444	 0.754539	 -0.427368	 0.483488	 1
1463570287.673	 6	 -0.052381	 -0.060474	 0.285027	 1.830260	 -0.860957	 -0.367578	 -0.118497	 0.754693	 -0.426462	 0.484281	 1
1463570287.683	 6	 -0.076992	 0.024160	 0.199570	 1.830279	 -0.858640	 -0.367376	 -0.117868	 0.754944	 -0.425647	 0.484759	 1
1463570287.693	 6	 -0.143250	 0.311889	 0.102643	 1.833637	 -0.857077	 -0.366132	 -0.117151	 0.755859	 -0.425025	 0.484052	 1
1463570287.703	 6	 -0.331514	 0.380174	 -0.095387	 1.849431	 -0.846192	 -0.355301	 -0.114649	 0.760270	 -0.419685	 0.482400	 1
1463570287.713	 6	 -0.533709	 0.261925	 -0.349444	 1.858604	 -0.847601	 -0.347018	 -0.116299	 0.761839	 -0.418697	 0.480384	 1
1463570287.723	 6	 -0.648229	 0.093108	 -0.501356	 1.868257	 -0.850308	 -0.335923	 -0.119311	 0.763184	 -0.417525	 0.478528	 1
1463570287.733	 6	 -0.716641	 -0.136605	 -0.525279	 1.876969	 -0.853245	 -0.323399	 -0.123140	 0.764154	 -0.416064	 0.477280	 1
1463570287.743	 6	 -0.772332	 -0.445599	 -0.476511	 1.883218	 -0.855359	 -0.310180	 -0.127511	 0.764558	 -0.414027	 0.477257	 1
1463570287.753	 6	 -0.773104	 -0.638916	 -0.441001	 1.887306	 -0.857194	 -0.296798	 -0.132314	 0.764434	 -0.411730	 0.478134	 1
1463570287.763	 6	 -0.698134	 -0.567998	 -0.458046	 1.890787	 -0.859221	 -0.284174	 -0.137008	 0.764157	 -0.409646	 0.479043	 1
1463570287.773	 6	 -0.609422	 -0.277140	 -0.500874	 1.896066	 -0.861867	 -0.272633	 -0.141097	 0.764273	 -0.408171	 0.478931	 1
1463570287.783	 6	 -0.521497	 -0.142715	 -0.555811	 1.902933	 -0.865513	 -0.261661	 -0.144928	 0.764645	 -0.407313	 0.477923	 1
1463570287.793	 6	 -0.349525	 -0.106025	 -0.560164	 1.908395	 -0.869524	 -0.252950	 -0.148280	 0.764764	 -0.407042	 0.476934	 1
1463570287.803	 6	 -0.072229	 0.049807	 -0.519564	 1.912170	 -0.874015	 -0.248079	 -0.150636	 0.764678	 -0.407745	 0.475732	 1
1463570287.823	 7	 0.450567	 0.486393	 -0.531777	 1.916846	 -0.885614	 -0.250540	 -0.151986	 0.764343	 -0.412762	 0.471495	 1
1463570287.833	 7	 0.617143	 0.555680	 -0.590133	 1.918010	 -0.892972	 -0.256087	 -0.151681	 0.763994	 -0.416735	 0.468655	 1
1463570287.853	 8	 0.793771	 0.359306	 -0.757626	 1.915348	 -0.911129	 -0.271046	 -0.151618	 0.761915	 -0.426348	 0.463384	 1
1463570287.863	 8	 0.826475	 0.126706	 -0.845336	 1.910780	 -0.921631	 -0.279166	 -0.152457	 0.759969	 -0.431506	 0.461526	 1
1463570287.873	 8	 0.877231	 -0.129310	 -0.928093	 1.903265	 -0.933036	 -0.287757	 -0.154046	 0.757253	 -0.436820	 0.460463	 1
1463570287.883	 8	 0.953626	 -0.357932	 -1.036396	 1.892556	 -0.945566	 -0.297233	 -0.156376	 0.753718	 -0.442421	 0.460129	 1
1463570287.893	 8	 1.049839	 -0.428389	 -1.179635	 1.879604	 -0.959593	 -0.307928	 -0.159253	 0.749561	 -0.448562	 0.459988	 1
1463570287.903	 8	 1.028058	 -0.390105	 -1.335756	 1.866623	 -0.975144	 -0.318909	 -0.162566	 0.745221	 -0.455184	 0.459376	 1
1463570287.913	 8	 0.455841	 -0.575293	 -1.436942	 1.858641	 -0.990465	 -0.322327	 -0.167564	 0.741451	 -0.460315	 0.458565	 1
1463570287.923	 8	 -0.173830	 -0.897966	 -1.599655	 1.857771	 -1.005263	 -0.313703	 -0.175245	 0.738328	 -0.463068	 0.457962	 1
1463570287.933	 8	 -0.531615	 -1.179695	 -1.873063	 1.861883	 -1.021195	 -0.295647	 -0.185529	 0.735210	 -0.464475	 0.457502	 1
1463570287.943	 8	 -0.610622	 -1.336307	 -2.234060	 1.868910	 -1.039901	 -0.272310	 -0.197776	 0.731601	 -0.465897	 0.456711	 1
1463570287.953	 8	 -0.529974	 -1.545819	 -2.638504	 1.876457	 -1.062461	 -0.246472	 -0.211759	 0.726905	 -0.468135	 0.455649	 1
1463570287.973	 9	 -0.381848	 -2.018189	 -3.475484	 1.893618	 -1.119939	 -0.185906	 -0.245181	 0.713445	 -0.475154	 0.452892	 1
1463570287.983	 9	 -0.282530	 -2.354220	 -3.865281	 1.903466	 -1.154596	 -0.150086	 -0.264635	 0.704260	 -0.479684	 0.451541	 1
1463570288.003	 10	 -0.036718	 -2.875398	 -4.500005	 1.928901	 -1.234444	 -0.064597	 -0.308012	 0.680418	 -0.490357	 0.449121	 1
1463570288.013	 10	 0.094378	 -3.014050	 -4.646315	 1.948603	 -1.277740	 -0.012483	 -0.330811	 0.666217	 -0.496121	 0.447865	 1
1463570288.033	 11	 -0.003516	 -2.844697	 -4.506403	 2.030470	 -1.363141	 0.134086	 -0.375736	 0.636047	 -0.506620	 0.444525	 1
1463570288.043	 11	 0.014288	 -1.947963	 -4.044199	 2.112659	 -1.399805	 0.240272	 -0.394485	 0.623105	 -0.511611	 0.440880	 1
1463570288.063	 12	 -0.072459	 0.227406	 -2.134670	 2.349628	 -1.446597	 0.493053	 -0.416352	 0.608409	 -0.521621	 0.429420	 1
1463570288.073	 12	 -0.041607	 1.371661	 -0.829390	 2.433539	 -1.454189	 0.566313	 -0.417049	 0.608489	 -0.526289	 0.422885	 1
1463570288.083	 12	 -0.060610	 1.703227	 0.443183	 2.444591	 -1.452918	 0.560446	 -0.412295	 0.612455	 -0.529345	 0.417978	 1
1463570288.093	 12	 -0.167435	 0.786104	 1.239164	 2.395543	 -1.444757	 0.500003	 -0.406310	 0.617309	 -0.528917	 0.417239	 1
1463570288.103	 12	 -0.207679	 -0.716781	 1.222332	 2.335301	 -1.434254	 0.442827	 -0.403792	 0.619727	 -0.524841	 0.421228	 1
1463570288.113	 12	 0.141392	 -1.470716	 0.799828	 2.275832	 -1.427757	 0.396357	 -0.404376	 0.618604	 -0.520317	 0.427877	 1
1463570288.123	 12	 0.394252	 -1.338524	 0.357630	 2.222949	 -1.426362	 0.357240	 -0.405881	 0.615579	 -0.517531	 0.434149	 1
1463570288.133	 12	 0.364649	 -0.625434	 0.117267	 2.187805	 -1.427117	 0.330075	 -0.406710	 0.613196	 -0.516584	 0.437856	 1
1463570288.143	 12	 0.144086	 0.177788	 0.055255	 2.173413	 -1.427767	 0.315651	 -0.406091	 0.612770	 -0.517050	 0.438478	 1
1463570288.153	 12	 -0.078766	 0.668774	 0.056435	 2.178638	 -1.427176	 0.315175	 -0.404517	 0.614195	 -0.518003	 0.436810	 1
1463570288.163	 12	 -0.185824	 0.780073	 0.107428	 2.192077	 -1.425461	 0.320935	 -0.402590	 0.616499	 -0.518851	 0.434332	 1
1463570288.173	 12	 -0.212139	 0.591164	 0.154913	 2.205121	 -1.424998	 0.327495	 -0.401171	 0.618152	 -0.519886	 0.432052	 1
1463570288.183	 12	 -0.209544	 0.213774	 0.182286	 2.212711	 -1.422318	 0.331953	 -0.400257	 0.619743	 -0.519486	 0.431101	 1
1463570288.193	 12	 -0.132625	 -0.199320	 0.156457	 2.213458	 -1.420024	 0.333739	 -0.400343	 0.620271	 -0.518429	 0.431534	 1
1463570288.203	 12	 -0.000020	 -0.518377	 0.067072	 2.207157	 -1.419087	 0.331857	 -0.401279	 0.619581	 -0.517237	 0.433083	 1
1463570288.213	 12	 0.116279	 -0.684184	 -0.012253	 2.193511	 -1.426182	 0.324781	 -0.403492	 0.615808	 -0.518561	 0.434820	 1
1463570288.223	 12	 0.209491	 -0.541431	 -0.089537	 2.179375	 -1.427870	 0.316400	 -0.404791	 0.613890	 -0.518131	 0.436834	 1
