% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569167.619	 11	 0.144669	 1.006287	 0.130798	 1
1463569167.629	 11	 0.127991	 0.997955	 0.170685	 1
1463569167.639	 11	 0.140488	 0.968124	 0.176743	 1
1463569167.649	 11	 0.169968	 0.965073	 0.156723	 1
1463569167.659	 11	 0.192108	 0.964615	 0.117554	 1
1463569167.669	 11	 0.215164	 0.943115	 -0.044037	 1
1463569167.679	 11	 0.229858	 0.962265	 -0.092072	 1
1463569167.689	 11	 0.223083	 1.042740	 0.031052	 1
1463569167.699	 11	 0.226563	 1.068192	 0.084396	 1
1463569167.709	 11	 0.228317	 1.032547	 0.078400	 1
1463569167.719	 11	 0.226105	 0.990234	 0.065277	 1
1463569167.729	 11	 0.210907	 0.983902	 0.087631	 1
1463569167.739	 11	 0.185532	 0.998047	 0.131195	 1
1463569167.749	 11	 0.161987	 1.004272	 0.149643	 1
1463569167.759	 11	 0.147629	 1.005203	 0.147247	 1
1463569167.769	 11	 0.147110	 1.009354	 0.150101	 1
1463569167.779	 11	 0.171844	 1.011124	 0.140961	 1
1463569167.789	 11	 0.202499	 1.001617	 0.127289	 1
1463569167.799	 11	 0.228821	 1.008377	 0.101196	 1
1463569167.809	 11	 0.271515	 1.004333	 0.056641	 1
1463569167.819	 11	 0.277802	 0.977539	 0.038239	 1
1463569167.829	 11	 0.244186	 0.952087	 0.031158	 1
1463569167.839	 11	 0.204849	 0.954453	 0.033264	 1
1463569167.849	 11	 0.174194	 0.849335	 -0.013885	 1
1463569167.859	 11	 0.186890	 0.921234	 -0.054291	 1
1463569167.869	 11	 0.182114	 1.105347	 0.047989	 1
1463569167.879	 11	 0.166016	 1.153259	 0.120224	 1
1463569167.889	 11	 0.185959	 1.111755	 0.140503	 1
1463569167.899	 11	 0.211395	 1.040985	 0.169952	 1
1463569167.909	 11	 0.231598	 0.971527	 0.173264	 1
1463569167.919	 11	 0.245407	 0.944046	 0.171097	 1
1463569167.929	 11	 0.244797	 0.945435	 0.176071	 1
1463569167.939	 11	 0.242294	 0.951981	 0.161072	 1
1463569167.949	 11	 0.244919	 0.963562	 0.133148	 1
1463569167.959	 11	 0.247925	 0.979233	 0.095734	 1
1463569167.969	 11	 0.259430	 0.991501	 0.073471	 1
1463569167.979	 11	 0.265366	 0.979416	 0.069199	 1
1463569167.989	 11	 0.270569	 0.955597	 0.074051	 1
1463569167.999	 11	 0.259430	 0.946472	 0.072678	 1
1463569168.009	 11	 0.246384	 0.942429	 0.075119	 1
1463569168.019	 11	 0.236252	 0.947250	 0.080948	 1
1463569168.029	 11	 0.229935	 0.964279	 0.078171	 1
1463569168.039	 11	 0.224228	 0.976639	 0.082169	 1
1463569168.049	 11	 0.218475	 0.983520	 0.084900	 1
1463569168.059	 11	 0.214798	 0.993683	 0.081665	 1
1463569168.069	 11	 0.214417	 0.989838	 0.092972	 1
1463569168.079	 11	 0.218643	 1.001007	 0.100693	 1
1463569168.089	 11	 0.216080	 0.998840	 0.106598	 1
1463569168.099	 11	 0.217087	 0.994736	 0.102814	 1
1463569168.109	 11	 0.222321	 0.992981	 0.108765	 1
1463569168.119	 11	 0.220718	 0.994186	 0.113541	 1
1463569168.129	 11	 0.216827	 1.003067	 0.131546	 1
1463569168.139	 11	 0.209488	 1.010910	 0.138611	 1
1463569168.149	 11	 0.201416	 1.007446	 0.133514	 1
1463569168.159	 11	 0.197510	 1.010483	 0.121445	 1
1463569168.169	 11	 0.193634	 1.011566	 0.114441	 1
1463569168.179	 11	 0.194122	 1.005829	 0.105972	 1
1463569168.189	 11	 0.190628	 1.007980	 0.100952	 1
1463569168.199	 11	 0.187515	 1.013290	 0.100327	 1
1463569168.209	 11	 0.183228	 0.999283	 0.101288	 1
1463569168.219	 11	 0.182129	 0.987335	 0.096130	 1
1463569168.229	 11	 0.170410	 0.981674	 0.098938	 1
1463569168.239	 11	 0.161926	 0.991379	 0.099930	 1
1463569168.249	 11	 0.164062	 0.995865	 0.093979	 1
1463569168.259	 11	 0.180161	 0.993835	 0.089706	 1
1463569168.269	 11	 0.191071	 0.991104	 0.088989	 1
1463569168.279	 11	 0.195648	 0.998489	 0.085129	 1
1463569168.289	 11	 0.199570	 1.002167	 0.084686	 1
1463569168.299	 11	 0.207275	 0.998825	 0.084747	 1
1463569168.309	 11	 0.215897	 0.988464	 0.086563	 1
1463569168.319	 11	 0.208130	 0.980392	 0.085449	 1
1463569168.329	 11	 0.188507	 0.985016	 0.099579	 1
1463569168.339	 11	 0.183624	 0.990799	 0.119766	 1
1463569168.349	 11	 0.181458	 0.991943	 0.129730	 1
1463569168.359	 11	 0.181366	 1.002243	 0.122406	 1
1463569168.369	 11	 0.177444	 1.019577	 0.106400	 1
1463569168.379	 11	 0.177368	 1.001480	 0.099457	 1
1463569168.389	 11	 0.171753	 0.991943	 0.092697	 1
1463569168.399	 11	 0.166977	 0.985275	 0.096390	 1
1463569168.409	 11	 0.157867	 0.990784	 0.103119	 1
1463569168.419	 11	 0.151749	 1.003250	 0.106216	 1
1463569168.429	 11	 0.157227	 1.001526	 0.093018	 1
1463569168.439	 11	 0.168503	 0.998657	 0.079788	 1
1463569168.449	 11	 0.175308	 1.001984	 0.076996	 1
1463569168.459	 11	 0.184845	 1.002960	 0.078339	 1
1463569168.469	 11	 0.182205	 1.000153	 0.083603	 1
1463569168.479	 11	 0.164581	 1.003128	 0.083893	 1
1463569168.489	 11	 0.157867	 1.002228	 0.095734	 1
1463569168.499	 11	 0.158508	 1.007294	 0.111465	 1
1463569168.509	 11	 0.162292	 1.005325	 0.118790	 1
1463569168.519	 11	 0.169113	 1.002731	 0.118988	 1
1463569168.529	 11	 0.178955	 0.993072	 0.119064	 1
1463569168.539	 11	 0.182755	 0.992325	 0.113953	 1
1463569168.549	 11	 0.177536	 0.997574	 0.104523	 1
1463569168.559	 11	 0.172714	 0.993851	 0.094543	 1
1463569168.569	 11	 0.174438	 0.993088	 0.087372	 1
1463569168.579	 11	 0.173431	 0.993576	 0.075836	 1
1463569168.589	 11	 0.171463	 0.997864	 0.071136	 1
1463569168.599	 11	 0.167343	 1.002853	 0.082275	 1
1463569168.609	 11	 0.161377	 1.001892	 0.096100	 1
1463569168.619	 11	 0.158051	 1.003265	 0.114883	 1
1463569168.629	 11	 0.165146	 1.002090	 0.124969	 1
1463569168.639	 11	 0.176147	 0.995911	 0.122971	 1
1463569168.649	 11	 0.182983	 0.991989	 0.116928	 1
1463569168.659	 11	 0.188965	 0.990082	 0.112503	 1
1463569168.669	 11	 0.190155	 0.991592	 0.106674	 1
1463569168.679	 11	 0.185684	 0.993027	 0.103363	 1
1463569168.689	 11	 0.183151	 0.997620	 0.101715	 1
1463569168.699	 11	 0.180450	 0.998123	 0.097458	 1
1463569168.709	 11	 0.178024	 1.000793	 0.091278	 1
1463569168.719	 11	 0.176498	 1.002197	 0.092758	 1
1463569168.729	 11	 0.169861	 1.006409	 0.096954	 1
1463569168.739	 11	 0.164383	 1.003937	 0.101959	 1
1463569168.749	 11	 0.159851	 1.003906	 0.106430	 1
1463569168.759	 11	 0.157349	 1.003509	 0.109772	 1
1463569168.769	 11	 0.163300	 0.998688	 0.102737	 1
1463569168.779	 11	 0.166367	 0.996368	 0.099640	 1
1463569168.789	 11	 0.168579	 0.997940	 0.093674	 1
1463569168.799	 11	 0.172012	 0.998398	 0.092484	 1
1463569168.809	 11	 0.178146	 0.999496	 0.091446	 1
1463569168.819	 11	 0.181290	 0.998276	 0.085907	 1
1463569168.829	 11	 0.178299	 0.999954	 0.087204	 1
1463569168.839	 11	 0.176132	 1.001709	 0.091354	 1
1463569168.849	 11	 0.174423	 0.998505	 0.093506	 1
1463569168.859	 11	 0.171692	 0.998398	 0.098969	 1
1463569168.869	 11	 0.173233	 0.997375	 0.103622	 1
1463569168.879	 11	 0.173462	 0.993149	 0.101440	 1
1463569168.889	 11	 0.164612	 0.994965	 0.106003	 1
1463569168.899	 11	 0.165817	 0.997589	 0.102783	 1
1463569168.909	 11	 0.164886	 0.997253	 0.094940	 1
1463569168.919	 11	 0.167435	 1.000671	 0.090622	 1
1463569168.929	 11	 0.172958	 0.998077	 0.083389	 1
1463569168.939	 11	 0.174881	 0.994217	 0.077560	 1
1463569168.949	 11	 0.171417	 0.992874	 0.074722	 1
1463569168.959	 11	 0.166107	 0.994278	 0.074112	 1
1463569168.969	 11	 0.156235	 1.000122	 0.077469	 1
1463569168.979	 11	 0.149307	 1.003586	 0.084122	 1
1463569168.989	 11	 0.148331	 1.003815	 0.088684	 1
1463569168.999	 11	 0.148788	 1.004440	 0.092590	 1
1463569169.009	 11	 0.152649	 1.003601	 0.093918	 1
1463569169.019	 11	 0.155212	 1.003540	 0.092926	 1
1463569169.029	 11	 0.155151	 1.004181	 0.094742	 1
1463569169.039	 11	 0.156555	 1.005844	 0.092712	 1
1463569169.049	 11	 0.160645	 1.000275	 0.089249	 1
1463569169.059	 11	 0.156204	 1.004913	 0.091812	 1
1463569169.069	 11	 0.157059	 1.000977	 0.085083	 1
1463569169.079	 11	 0.154709	 1.000671	 0.082291	 1
1463569169.089	 11	 0.155060	 1.002335	 0.080887	 1
1463569169.099	 11	 0.154541	 1.000931	 0.084259	 1
1463569169.109	 11	 0.158340	 0.997635	 0.086594	 1
1463569169.119	 11	 0.160553	 0.997696	 0.089417	 1
1463569169.129	 11	 0.161606	 1.000015	 0.091995	 1
1463569169.139	 11	 0.161560	 0.996597	 0.097534	 1
1463569169.149	 11	 0.160355	 0.997589	 0.098999	 1
1463569169.159	 11	 0.162537	 0.998550	 0.100266	 1
1463569169.169	 11	 0.169647	 1.000214	 0.095032	 1
1463569169.179	 11	 0.168365	 0.999481	 0.094131	 1
1463569169.189	 11	 0.166885	 1.000778	 0.093628	 1
1463569169.199	 11	 0.165405	 1.001495	 0.093018	 1
1463569169.209	 11	 0.165604	 1.000229	 0.095551	 1
1463569169.219	 11	 0.163162	 0.997421	 0.099350	 1
1463569169.229	 11	 0.164307	 0.999725	 0.099045	 1
1463569169.239	 11	 0.164322	 0.999069	 0.095261	 1
1463569169.249	 11	 0.161652	 0.998611	 0.093597	 1
1463569169.259	 11	 0.163849	 0.996902	 0.091751	 1
1463569169.269	 11	 0.162231	 0.996872	 0.090256	 1
1463569169.279	 11	 0.159622	 0.997299	 0.091049	 1
1463569169.289	 11	 0.154114	 1.000092	 0.090317	 1
1463569169.299	 11	 0.156143	 1.002228	 0.095337	 1
1463569169.309	 11	 0.161880	 0.999496	 0.090485	 1
1463569169.319	 11	 0.161224	 1.000168	 0.091507	 1
1463569169.329	 11	 0.160919	 0.997696	 0.093094	 1
1463569169.339	 11	 0.159103	 0.999008	 0.093216	 1
1463569169.349	 11	 0.158234	 0.999588	 0.090927	 1
1463569169.359	 11	 0.155090	 0.997955	 0.090057	 1
1463569169.369	 11	 0.154099	 0.998413	 0.089371	 1
1463569169.379	 11	 0.156250	 1.000595	 0.090164	 1
1463569169.389	 11	 0.158752	 1.001434	 0.093262	 1
1463569169.399	 11	 0.161865	 1.002457	 0.095016	 1
1463569169.409	 11	 0.162277	 1.004196	 0.097153	 1
1463569169.419	 11	 0.160904	 1.005096	 0.094879	 1
1463569169.429	 11	 0.158646	 1.004364	 0.095306	 1
1463569169.439	 11	 0.157684	 1.003448	 0.093231	 1
1463569169.449	 11	 0.156311	 1.005295	 0.091293	 1
1463569169.459	 11	 0.155426	 1.002670	 0.086227	 1
1463569169.469	 11	 0.153763	 1.001297	 0.088638	 1
1463569169.479	 11	 0.153442	 0.999481	 0.089783	 1
1463569169.489	 11	 0.152374	 0.998459	 0.090759	 1
1463569169.499	 11	 0.156616	 0.995682	 0.094803	 1
1463569169.509	 11	 0.162292	 0.993958	 0.093094	 1
1463569169.519	 11	 0.165466	 0.997482	 0.091278	 1
1463569169.529	 11	 0.168182	 0.995651	 0.089661	 1
1463569169.539	 11	 0.169235	 0.996765	 0.091690	 1
1463569169.549	 11	 0.166870	 0.998077	 0.094879	 1
1463569169.559	 11	 0.166992	 0.996811	 0.092285	 1
1463569169.569	 11	 0.165237	 0.995255	 0.094986	 1
1463569169.579	 11	 0.167191	 0.999237	 0.092545	 1
1463569169.589	 11	 0.166077	 0.996017	 0.095062	 1
1463569169.599	 11	 0.167740	 0.997452	 0.096573	 1
1463569169.609	 11	 0.170685	 0.997330	 0.098343	 1
1463569169.619	 11	 0.169785	 0.996750	 0.101364	 1
1463569169.629	 11	 0.171738	 0.998352	 0.101639	 1
1463569169.639	 11	 0.171143	 0.997299	 0.101761	 1
1463569169.649	 11	 0.173004	 0.999191	 0.101532	 1
1463569169.659	 11	 0.173630	 0.999542	 0.101410	 1
1463569169.669	 11	 0.175095	 1.000427	 0.100388	 1
1463569169.679	 11	 0.172256	 1.003159	 0.096466	 1
1463569169.689	 11	 0.168808	 1.003296	 0.089340	 1
1463569169.699	 11	 0.167709	 1.005966	 0.085251	 1
1463569169.709	 11	 0.165558	 1.004852	 0.083176	 1
1463569169.719	 11	 0.167114	 0.998993	 0.080170	 1
1463569169.729	 11	 0.164490	 1.003067	 0.085770	 1
1463569169.739	 11	 0.164185	 1.001068	 0.090713	 1
1463569169.749	 11	 0.160965	 0.999573	 0.092026	 1
1463569169.759	 11	 0.161423	 0.999420	 0.098007	 1
1463569169.769	 11	 0.162506	 0.999039	 0.095566	 1
1463569169.779	 11	 0.165009	 0.997864	 0.098206	 1
1463569169.789	 11	 0.170517	 0.999268	 0.094650	 1
1463569169.799	 11	 0.171570	 0.996811	 0.089035	 1
1463569169.809	 11	 0.174377	 0.996216	 0.084778	 1
1463569169.819	 11	 0.172562	 0.999924	 0.081406	 1
1463569169.829	 11	 0.170990	 1.001053	 0.075500	 1
1463569169.839	 11	 0.166443	 1.000443	 0.076416	 1
1463569169.849	 11	 0.161362	 1.002945	 0.083145	 1
1463569169.859	 11	 0.158096	 1.002716	 0.084793	 1
1463569169.869	 11	 0.157928	 1.004395	 0.091202	 1
1463569169.879	 11	 0.158829	 1.003677	 0.091431	 1
1463569169.889	 11	 0.160629	 1.002274	 0.092896	 1
1463569169.899	 11	 0.165924	 1.002594	 0.096451	 1
1463569169.909	 11	 0.167526	 1.003250	 0.093811	 1
1463569169.919	 11	 0.170990	 1.001053	 0.091934	 1
1463569169.929	 11	 0.174637	 0.999985	 0.087601	 1
1463569169.939	 11	 0.171799	 1.002304	 0.086395	 1
1463569169.949	 11	 0.169724	 1.000565	 0.084198	 1
1463569169.959	 11	 0.168564	 0.999207	 0.083786	 1
1463569169.969	 11	 0.167740	 0.998184	 0.083740	 1
1463569169.979	 11	 0.165161	 1.001205	 0.082077	 1
1463569169.989	 11	 0.163788	 0.999298	 0.083817	 1
1463569169.999	 11	 0.161789	 1.000076	 0.084778	 1
1463569170.009	 11	 0.161530	 0.999283	 0.087387	 1
1463569170.019	 11	 0.160263	 0.998413	 0.083511	 1
1463569170.029	 11	 0.163879	 0.996597	 0.080933	 1
1463569170.039	 11	 0.165863	 0.998337	 0.080002	 1
1463569170.049	 11	 0.168625	 1.000534	 0.074646	 1
1463569170.059	 11	 0.164536	 1.001617	 0.072418	 1
