% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569165.944	 133.643402	 -1.000000	 25.000000	 14.266920	 -19.870178	 -25.471283	 1
1463569165.964	 133.459930	 -1.000000	 25.000000	 19.019396	 -18.591003	 -23.500671	 1
1463569165.988	 136.024902	 -1.000000	 25.000000	 23.320910	 -16.516647	 -20.962250	 1
1463569166.005	 138.774017	 -1.000000	 25.000000	 26.581734	 -14.234863	 -18.223419	 1
1463569166.024	 143.531357	 -1.000000	 25.000000	 29.044693	 -11.503639	 -15.384399	 1
1463569166.048	 144.050034	 -1.000000	 25.000000	 31.126072	 -8.461266	 -12.979584	 1
1463569166.065	 155.454895	 -1.000000	 25.000000	 32.617725	 -5.384323	 -10.608124	 1
1463569166.085	 163.933563	 -1.000000	 25.000000	 33.554344	 -2.653107	 -8.570709	 1
1463569166.107	 164.576279	 -1.000000	 25.000000	 34.074688	 -0.198471	 -7.067657	 1
1463569166.125	 171.391342	 -1.000000	 25.000000	 33.935928	 2.359879	 -6.065643	 1
1463569166.146	 187.828262	 -1.000000	 25.000000	 33.831863	 4.123077	 -5.497803	 1
1463569166.166	 189.756256	 -1.000000	 25.000000	 33.623726	 5.505966	 -4.963409	 1
1463569166.186	 202.854858	 -1.000000	 25.000000	 33.311520	 6.992584	 -4.996796	 1
1463569166.206	 208.510803	 -1.000000	 25.000000	 32.895245	 7.822327	 -5.264008	 1
1463569166.226	 209.025925	 -1.000000	 25.000000	 33.034000	 8.029755	 -5.531219	 1
1463569166.247	 211.998444	 -1.000000	 25.000000	 32.895241	 8.098892	 -5.731659	 1
1463569166.270	 214.124466	 -1.000000	 25.000000	 32.756485	 8.029755	 -6.332855	 1
1463569166.289	 214.058823	 -1.000000	 25.000000	 32.756485	 7.338287	 -6.934052	 1
1463569166.318	 211.448105	 -1.000000	 25.000000	 33.311516	 6.854279	 -7.201263	 1
1463569166.331	 209.378799	 -1.000000	 25.000000	 33.658413	 6.024551	 -7.134460	 1
1463569166.350	 207.111633	 -1.000000	 25.000000	 34.074688	 5.125671	 -7.334839	 1
1463569166.378	 204.315170	 -1.000000	 25.000000	 33.970615	 4.192215	 -7.835846	 1
1463569166.391	 201.088959	 -1.000000	 25.000000	 34.352203	 3.604477	 -8.203247	 1
1463569166.409	 196.845520	 -1.000000	 25.000000	 34.005306	 3.189606	 -8.938080	 1
1463569166.428	 192.243774	 -1.000000	 25.000000	 33.380894	 2.636459	 -10.207275	 1
1463569166.450	 188.906418	 -1.000000	 25.000000	 33.103378	 2.429031	 -10.808502	 1
1463569166.469	 186.639252	 -1.000000	 25.000000	 33.346207	 2.187027	 -10.908722	 1
1463569166.488	 186.662567	 -1.000000	 25.000000	 33.034000	 1.945007	 -10.474487	 1
1463569166.509	 184.657990	 -1.000000	 25.000000	 33.138073	 1.357269	 -9.773071	 1
1463569166.529	 184.314209	 -1.000000	 25.000000	 33.935932	 1.253555	 -8.604065	 1
1463569166.549	 184.113007	 -1.000000	 25.000000	 33.901245	 1.218979	 -7.769012	 1
1463569166.569	 183.779602	 -1.000000	 25.000000	 33.762486	 1.495560	 -7.368195	 1
1463569166.589	 182.976242	 -1.000000	 25.000000	 33.762486	 1.426422	 -7.635406	 1
1463569166.610	 181.420929	 -1.000000	 25.000000	 33.519657	 2.290726	 -7.668793	 1
1463569166.630	 179.424072	 -1.000000	 25.000000	 33.207451	 3.155045	 -8.437012	 1
1463569166.650	 177.851074	 -1.000000	 25.000000	 33.103378	 4.226776	 -9.138458	 1
1463569166.671	 176.923843	 -1.000000	 25.000000	 33.207447	 5.575104	 -9.372284	 1
1463569166.690	 176.956741	 -1.000000	 25.000000	 33.172760	 7.338303	 -8.938080	 1
1463569166.711	 165.727463	 -1.000000	 25.000000	 32.236183	 10.590057	 -9.655457	 1
1463569166.733	 168.200592	 -1.000000	 25.000000	 31.681164	 12.733566	 -9.121033	 1
1463569166.756	 174.652496	 -1.000000	 25.000000	 31.091457	 15.049957	 -8.753601	 1
1463569166.772	 181.282410	 -1.000000	 25.000000	 30.432371	 16.813171	 -8.653412	 1
1463569166.801	 188.246063	 -1.000000	 25.000000	 29.773285	 18.092361	 -9.020813	 1
1463569166.821	 193.329666	 -1.000000	 25.000000	 29.599844	 19.025848	 -9.388214	 1
1463569166.841	 196.250580	 -1.000000	 25.000000	 28.767315	 19.233292	 -9.922638	 1
1463569166.883	 196.352814	 -1.000000	 25.000000	 28.316362	 19.682724	 -10.223267	 1
1463569166.883	 195.764664	 -1.000000	 25.000000	 27.553211	 20.235901	 -10.356873	 1
1463569166.901	 195.851288	 -1.000000	 25.000000	 26.685989	 21.376816	 -10.323486	 1
1463569166.921	 194.613876	 -1.000000	 25.000000	 25.645327	 22.344879	 -10.523865	 1
1463569166.945	 202.675018	 -1.000000	 25.000000	 25.055618	 23.624069	 -10.356842	 1
1463569166.972	 207.462982	 -1.000000	 25.000000	 24.604664	 24.350098	 -10.323456	 1
1463569166.984	 209.489105	 -1.000000	 25.000000	 23.910889	 25.179840	 -10.791046	 1
1463569167.005	 209.374008	 -1.000000	 25.000000	 23.702759	 25.110687	 -11.258667	 1
1463569167.023	 209.262726	 -1.000000	 25.000000	 23.459934	 25.145264	 -11.225250	 1
1463569167.044	 206.546295	 -1.000000	 25.000000	 23.702755	 24.972382	 -11.191864	 1
1463569167.072	 206.242523	 -1.000000	 25.000000	 23.910889	 24.626663	 -11.459076	 1
1463569167.083	 206.382645	 -1.000000	 25.000000	 24.188398	 24.419235	 -11.191864	 1
1463569167.103	 206.698486	 -1.000000	 25.000000	 24.257774	 24.695801	 -11.058258	 1
1463569167.124	 206.799606	 -1.000000	 25.000000	 24.569975	 24.522949	 -11.358887	 1
1463569167.143	 207.348602	 -1.000000	 25.000000	 24.604664	 24.834091	 -11.525909	 1
1463569167.164	 207.490433	 -1.000000	 25.000000	 24.188398	 24.903244	 -11.392303	 1
1463569167.184	 207.629562	 -1.000000	 25.000000	 24.119022	 24.903244	 -11.258698	 1
1463569167.204	 207.894058	 -1.000000	 25.000000	 24.153709	 25.076126	 -11.158478	 1
1463569167.224	 208.659866	 -1.000000	 25.000000	 23.945576	 25.421844	 -10.624084	 1
1463569167.244	 210.247009	 -1.000000	 25.000000	 24.014954	 25.560135	 -10.156433	 1
1463569167.265	 212.506027	 -1.000000	 25.000000	 23.980265	 25.802139	 -9.455017	 1
1463569167.285	 215.312668	 -1.000000	 25.000000	 24.188396	 25.456421	 -8.920624	 1
1463569167.305	 216.312424	 -1.000000	 25.000000	 24.084332	 25.490982	 -8.419586	 1
1463569167.325	 217.812927	 -1.000000	 25.000000	 24.257774	 25.456421	 -8.519806	 1
1463569167.345	 219.044327	 -1.000000	 25.000000	 24.084333	 25.490982	 -8.553192	 1
1463569167.366	 219.449615	 -1.000000	 25.000000	 24.327152	 25.732986	 -8.720215	 1
1463569167.386	 218.920746	 -1.000000	 25.000000	 24.153709	 26.320740	 -8.953979	 1
1463569167.406	 218.769913	 -1.000000	 25.000000	 24.153709	 26.389877	 -9.020782	 1
1463569167.426	 227.049438	 -1.000000	 25.000000	 23.429401	 23.904907	 -6.079803	 1
1463569167.446	 228.517365	 -1.000000	 25.000000	 23.117210	 24.146927	 -5.845978	 1
1463569167.466	 229.562363	 -1.000000	 25.000000	 22.874397	 24.181503	 -5.211365	 1
1463569167.487	 231.001678	 -1.000000	 25.000000	 23.047836	 24.285217	 -5.177948	 1
1463569167.507	 232.214539	 -1.000000	 25.000000	 22.700958	 24.423508	 -4.910797	 1
1463569167.530	 232.668427	 -1.000000	 25.000000	 22.562204	 24.838394	 -4.843994	 1
1463569167.548	 233.864105	 -1.000000	 25.000000	 22.527515	 24.596375	 -4.677002	 1
1463569167.578	 233.427368	 -1.000000	 25.000000	 22.250013	 24.527237	 -5.278198	 1
1463569167.592	 233.120621	 -1.000000	 25.000000	 21.729698	 24.423508	 -5.111237	 1
1463569167.608	 231.960907	 -1.000000	 25.000000	 21.833759	 24.319778	 -5.545380	 1
1463569167.638	 231.629990	 -1.000000	 25.000000	 21.903137	 23.697464	 -5.745789	 1
1463569167.651	 231.605484	 -1.000000	 25.000000	 21.764387	 24.043198	 -5.745789	 1
1463569167.670	 232.178116	 -1.000000	 25.000000	 22.076578	 24.008621	 -5.712372	 1
1463569167.689	 231.768402	 -1.000000	 25.000000	 22.319391	 24.112366	 -6.079803	 1
1463569167.709	 231.239365	 -1.000000	 25.000000	 22.631582	 23.939499	 -6.179993	 1
1463569167.730	 230.155441	 -1.000000	 25.000000	 22.354078	 24.216080	 -6.380402	 1
1463569167.748	 230.193710	 -1.000000	 25.000000	 22.874393	 23.766632	 -6.614166	 1
1463569167.769	 229.540543	 -1.000000	 25.000000	 22.492828	 23.870361	 -6.781158	 1
1463569167.798	 229.890564	 -1.000000	 25.000000	 22.423454	 23.662888	 -6.513947	 1
1463569167.819	 229.752487	 -1.000000	 25.000000	 22.215324	 23.801208	 -6.380341	 1
1463569167.837	 230.141312	 -1.000000	 25.000000	 22.319389	 23.766632	 -6.213348	 1
1463569167.859	 229.156036	 -1.000000	 25.000000	 21.972509	 23.835770	 -6.480560	 1
1463569167.877	 228.258606	 -1.000000	 25.000000	 22.284700	 23.801208	 -6.981537	 1
1463569167.897	 226.811401	 -1.000000	 25.000000	 22.215324	 24.077789	 -7.315552	 1
1463569167.919	 226.074188	 -1.000000	 25.000000	 22.250013	 24.181519	 -7.482544	 1
1463569167.939	 225.915207	 -1.000000	 25.000000	 22.354076	 24.423523	 -7.716370	 1
1463569167.958	 226.257812	 -1.000000	 25.000000	 22.596891	 24.596405	 -7.682953	 1
1463569167.986	 227.519867	 -1.000000	 25.000000	 22.596891	 24.665558	 -6.948151	 1
1463569167.998	 228.638031	 -1.000000	 25.000000	 22.909084	 24.700119	 -6.513947	 1
1463569168.019	 229.789734	 -1.000000	 25.000000	 22.943771	 24.527252	 -6.012970	 1
1463569168.039	 229.875717	 -1.000000	 25.000000	 22.805019	 24.319794	 -5.946167	 1
1463569168.060	 229.770401	 -1.000000	 25.000000	 22.735645	 24.043213	 -5.946167	 1
1463569168.079	 229.376373	 -1.000000	 25.000000	 22.735645	 24.112366	 -6.079773	 1
1463569168.098	 229.408432	 -1.000000	 25.000000	 22.527515	 24.043213	 -5.946167	 1
1463569168.119	 230.155640	 -1.000000	 25.000000	 22.700958	 23.870346	 -5.845978	 1
1463569168.140	 231.682541	 -1.000000	 25.000000	 23.117210	 23.801208	 -5.311584	 1
1463569168.160	 233.853836	 -1.000000	 25.000000	 23.186586	 23.801193	 -4.576782	 1
1463569168.180	 235.387772	 -1.000000	 25.000000	 23.082520	 23.628311	 -3.942200	 1
1463569168.200	 236.348862	 -1.000000	 25.000000	 22.943771	 23.490021	 -3.675018	 1
1463569168.221	 236.666992	 -1.000000	 25.000000	 22.700954	 24.146927	 -3.508026	 1
1463569168.242	 236.672089	 -1.000000	 25.000000	 22.250013	 24.250641	 -3.474640	 1
1463569168.261	 236.677094	 -1.000000	 25.000000	 22.215324	 24.630951	 -3.508026	 1
1463569168.281	 237.355103	 -1.000000	 25.000000	 22.250013	 24.458084	 -3.407806	 1
1463569168.303	 238.227509	 -1.000000	 25.000000	 22.458141	 24.734665	 -3.274200	 1
1463569168.332	 239.295853	 -1.000000	 25.000000	 22.700958	 24.630951	 -3.107208	 1
1463569168.343	 240.608368	 -1.000000	 25.000000	 22.978462	 24.769241	 -2.773224	 1
1463569168.364	 241.168854	 -1.000000	 25.000000	 22.839706	 24.630951	 -2.572845	 1
1463569168.392	 240.958923	 -1.000000	 25.000000	 22.562206	 25.045837	 -2.572845	 1
1463569168.404	 241.178818	 -1.000000	 25.000000	 22.527515	 24.872986	 -2.405884	 1
1463569168.425	 241.397491	 -1.000000	 25.000000	 22.215324	 24.423523	 -2.305695	 1
1463569168.451	 242.114136	 -1.000000	 25.000000	 22.423450	 24.354385	 -2.038513	 1
1463569168.464	 242.692627	 -1.000000	 25.000000	 22.458138	 24.319809	 -1.871521	 1
1463569168.483	 243.408997	 -1.000000	 25.000000	 23.117207	 24.354385	 -1.771301	 1
1463569168.511	 243.659424	 -1.000000	 25.000000	 22.770329	 24.216080	 -1.637726	 1
1463569168.523	 243.831345	 -1.000000	 25.000000	 22.805016	 24.250656	 -1.737915	 1
1463569168.544	 243.567062	 -1.000000	 25.000000	 22.354076	 24.285233	 -1.838104	 1
1463569168.570	 243.880859	 -1.000000	 25.000000	 22.215324	 24.354385	 -1.637726	 1
1463569168.583	 243.719910	 -1.000000	 25.000000	 21.937824	 24.216095	 -1.771301	 1
1463569168.604	 243.113098	 -1.000000	 25.000000	 22.145950	 24.423538	 -2.105316	 1
1463569168.630	 243.301666	 -1.000000	 25.000000	 22.250013	 24.458099	 -2.005096	 1
1463569168.644	 243.229126	 -1.000000	 25.000000	 22.319389	 24.596405	 -2.205505	 1
1463569168.664	 242.714569	 -1.000000	 25.000000	 22.250013	 24.596405	 -2.472687	 1
1463569168.689	 242.315353	 -1.000000	 25.000000	 22.180635	 24.596405	 -2.606262	 1
1463569168.706	 242.322479	 -1.000000	 25.000000	 22.284698	 24.492691	 -2.639679	 1
1463569168.725	 242.342697	 -1.000000	 25.000000	 22.180635	 24.734695	 -2.472687	 1
1463569168.745	 242.382614	 -1.000000	 25.000000	 22.284698	 24.492676	 -2.439270	 1
1463569168.765	 242.458267	 -1.000000	 25.000000	 22.562201	 24.630951	 -2.305695	 1
1463569168.785	 242.575745	 -1.000000	 25.000000	 22.388763	 24.319778	 -2.005066	 1
1463569168.815	 242.727875	 -1.000000	 25.000000	 22.354076	 24.146927	 -1.838074	 1
1463569168.838	 242.857162	 -1.000000	 25.000000	 22.250013	 23.974060	 -1.938263	 1
1463569168.855	 242.988770	 -1.000000	 25.000000	 22.354078	 24.008636	 -1.904846	 1
1463569168.875	 243.085983	 -1.000000	 25.000000	 22.284700	 23.939499	 -2.105255	 1
1463569168.898	 243.157089	 -1.000000	 25.000000	 22.423450	 24.008652	 -2.305634	 1
1463569168.915	 243.246490	 -1.000000	 25.000000	 22.805016	 24.388947	 -2.205444	 1
1463569168.936	 243.350967	 -1.000000	 25.000000	 22.943768	 24.596405	 -2.071838	 1
1463569168.959	 243.439041	 -1.000000	 25.000000	 22.527514	 24.596405	 -2.071838	 1
1463569168.979	 243.488022	 -1.000000	 25.000000	 22.388763	 24.388947	 -2.339050	 1
1463569168.998	 243.547729	 -1.000000	 25.000000	 22.492828	 24.423523	 -2.238831	 1
1463569169.017	 243.602783	 -1.000000	 25.000000	 22.145950	 24.354385	 -2.172058	 1
1463569169.037	 243.621887	 -1.000000	 25.000000	 21.868450	 24.354385	 -2.439240	 1
1463569169.067	 243.637756	 -1.000000	 25.000000	 22.111263	 24.388947	 -2.539398	 1
1463569169.078	 243.672165	 -1.000000	 25.000000	 22.354078	 24.492691	 -2.372437	 1
1463569169.097	 243.674652	 -1.000000	 25.000000	 22.492828	 24.630981	 -2.773224	 1
1463569169.118	 243.647964	 -1.000000	 25.000000	 22.423454	 24.354385	 -3.240814	 1
1463569169.137	 243.631866	 -1.000000	 25.000000	 22.562204	 24.354385	 -3.174011	 1
1463569169.157	 243.613129	 -1.000000	 25.000000	 22.354078	 24.492706	 -3.174011	 1
1463569169.178	 243.603500	 -1.000000	 25.000000	 22.180637	 24.388962	 -3.007019	 1
1463569169.198	 243.601685	 -1.000000	 25.000000	 21.764385	 24.527267	 -2.739838	 1
1463569169.218	 243.624786	 -1.000000	 25.000000	 21.868446	 24.769272	 -2.238861	 1
1463569169.240	 243.635162	 -1.000000	 25.000000	 21.972509	 24.458115	 -2.539429	 1
1463569169.258	 243.643509	 -1.000000	 25.000000	 22.145947	 24.216110	 -2.639618	 1
1463569169.278	 243.633560	 -1.000000	 25.000000	 21.972509	 24.319839	 -3.007019	 1
1463569169.299	 243.611618	 -1.000000	 25.000000	 22.215324	 24.423553	 -3.374451	 1
1463569169.320	 243.577133	 -1.000000	 25.000000	 21.868450	 24.700150	 -3.574860	 1
1463569169.339	 243.550308	 -1.000000	 25.000000	 22.007202	 24.838425	 -3.441254	 1
1463569169.359	 243.527847	 -1.000000	 25.000000	 22.111265	 24.803864	 -3.407867	 1
1463569169.380	 243.515717	 -1.000000	 25.000000	 22.215328	 24.769287	 -3.174072	 1
1463569169.400	 243.508255	 -1.000000	 25.000000	 22.145950	 24.561859	 -3.040436	 1
1463569169.420	 243.498306	 -1.000000	 25.000000	 22.284700	 24.146973	 -3.240845	 1
1463569169.440	 243.494019	 -1.000000	 25.000000	 22.076572	 24.354401	 -2.973633	 1
1463569169.460	 243.482666	 -1.000000	 25.000000	 21.764385	 24.527283	 -3.073822	 1
1463569169.480	 243.465759	 -1.000000	 25.000000	 21.660320	 24.354416	 -3.240845	 1
1463569169.502	 243.452866	 -1.000000	 25.000000	 21.486885	 24.319839	 -3.073853	 1
1463569169.521	 243.438751	 -1.000000	 25.000000	 21.764387	 24.803864	 -3.140656	 1
1463569169.542	 243.420380	 -1.000000	 25.000000	 21.903137	 24.734711	 -3.341064	 1
1463569169.566	 243.400970	 -1.000000	 25.000000	 21.937824	 24.354401	 -3.441254	 1
1463569169.592	 243.386749	 -1.000000	 25.000000	 22.250015	 24.527267	 -3.341064	 1
1463569169.603	 243.364243	 -1.000000	 25.000000	 22.458141	 24.388962	 -3.675049	 1
1463569169.623	 243.344025	 -1.000000	 25.000000	 22.631578	 24.077820	 -3.708435	 1
1463569169.652	 243.323746	 -1.000000	 25.000000	 22.423454	 24.077820	 -3.641632	 1
1463569169.663	 243.312271	 -1.000000	 25.000000	 22.388767	 24.458115	 -3.274231	 1
1463569169.682	 243.292084	 -1.000000	 25.000000	 22.111263	 24.458115	 -3.474640	 1
1463569169.706	 243.281082	 -1.000000	 25.000000	 22.076576	 24.838425	 -3.107208	 1
1463569169.722	 243.269333	 -1.000000	 25.000000	 21.764385	 24.942154	 -3.007019	 1
1463569169.742	 243.258774	 -1.000000	 25.000000	 21.937822	 24.838425	 -3.040436	 1
1463569169.764	 243.232925	 -1.000000	 25.000000	 21.833755	 24.942154	 -3.474640	 1
1463569169.783	 243.209198	 -1.000000	 25.000000	 21.833755	 25.011292	 -3.407867	 1
1463569169.812	 243.179794	 -1.000000	 25.000000	 21.660318	 24.838409	 -3.574860	 1
1463569169.833	 243.148666	 -1.000000	 25.000000	 21.556255	 24.873001	 -3.608276	 1
1463569169.853	 243.108139	 -1.000000	 25.000000	 21.590942	 25.115021	 -3.908813	 1
1463569169.873	 243.077377	 -1.000000	 25.000000	 21.590942	 25.115005	 -3.641663	 1
1463569169.893	 243.048187	 -1.000000	 25.000000	 21.452192	 25.184143	 -3.574860	 1
1463569169.914	 243.023575	 -1.000000	 25.000000	 21.452192	 25.391602	 -3.441284	 1
1463569169.934	 243.000290	 -1.000000	 25.000000	 21.382816	 25.114990	 -3.441284	 1
1463569169.954	 242.982437	 -1.000000	 25.000000	 21.382816	 24.976700	 -3.307678	 1
1463569169.979	 242.973007	 -1.000000	 25.000000	 21.833763	 24.942123	 -3.207458	 1
1463569169.994	 242.968002	 -1.000000	 25.000000	 21.833763	 25.011276	 -3.073883	 1
1463569170.014	 242.969788	 -1.000000	 25.000000	 22.111265	 24.665527	 -3.007080	 1
1463569170.039	 242.970413	 -1.000000	 25.000000	 22.354078	 24.838394	 -3.107269	 1
1463569170.055	 242.970627	 -1.000000	 25.000000	 22.423458	 24.700104	 -3.174072	 1
1463569170.076	 242.965942	 -1.000000	 25.000000	 22.215328	 24.492661	 -3.307678	 1
1463569170.099	 242.963348	 -1.000000	 25.000000	 22.458141	 24.388931	 -3.341064	 1
1463569170.115	 242.947311	 -1.000000	 25.000000	 22.319389	 24.458069	 -3.741882	 1
1463569170.135	 242.937302	 -1.000000	 25.000000	 22.284700	 24.354355	 -3.574890	 1
1463569170.155	 242.930725	 -1.000000	 25.000000	 22.145947	 24.354355	 -3.441315	 1
1463569170.176	 242.926025	 -1.000000	 25.000000	 22.284698	 24.354355	 -3.441315	 1
1463569170.198	 242.917297	 -1.000000	 25.000000	 22.423450	 24.216064	 -3.641724	 1
1463569170.218	 242.919373	 -1.000000	 25.000000	 22.562204	 24.492661	 -3.307739	 1
1463569170.238	 242.932373	 -1.000000	 25.000000	 22.700958	 24.700104	 -2.973724	 1
1463569170.259	 242.951294	 -1.000000	 25.000000	 22.874397	 24.872971	 -2.806732	 1
1463569170.277	 242.968735	 -1.000000	 25.000000	 22.562210	 24.838394	 -2.773346	 1
1463569170.297	 242.984680	 -1.000000	 25.000000	 22.527519	 24.872986	 -2.806732	 1
1463569170.319	 242.993362	 -1.000000	 25.000000	 22.111265	 24.734680	 -2.940338	 1
1463569170.337	 242.992340	 -1.000000	 25.000000	 21.729700	 24.492676	 -3.174103	 1
1463569170.357	 242.979431	 -1.000000	 25.000000	 21.486885	 24.527252	 -3.474731	 1
1463569170.379	 242.956238	 -1.000000	 25.000000	 21.521572	 24.354370	 -3.842102	 1
1463569170.397	 242.937271	 -1.000000	 25.000000	 21.278759	 24.181519	 -3.675140	 1
1463569170.418	 242.923676	 -1.000000	 25.000000	 21.625633	 24.319809	 -3.608337	 1
1463569170.439	 242.909912	 -1.000000	 25.000000	 21.937824	 24.354385	 -3.708557	 1
1463569170.458	 242.895660	 -1.000000	 25.000000	 22.076576	 24.285233	 -3.775360	 1
1463569170.478	 242.890518	 -1.000000	 25.000000	 21.972509	 24.596405	 -3.407990	 1
1463569170.500	 242.887436	 -1.000000	 25.000000	 22.319389	 24.803848	 -3.407990	 1
1463569170.519	 242.875153	 -1.000000	 25.000000	 22.284700	 24.561844	 -3.708588	 1
1463569170.540	 242.849045	 -1.000000	 25.000000	 21.799068	 24.630981	 -3.975739	 1
1463569170.559	 242.824768	 -1.000000	 25.000000	 21.417503	 24.527267	 -3.808777	 1
1463569170.579	 242.804535	 -1.000000	 25.000000	 21.660318	 24.492706	 -3.775391	 1
1463569170.599	 242.787598	 -1.000000	 25.000000	 21.417503	 24.458115	 -3.608398	 1
1463569170.620	 242.787781	 -1.000000	 25.000000	 21.313438	 24.561844	 -3.040558	 1
1463569170.641	 242.803055	 -1.000000	 25.000000	 21.660318	 24.354385	 -2.706543	 1
1463569170.660	 242.826492	 -1.000000	 25.000000	 22.145950	 24.285248	 -2.572937	 1
1463569170.680	 242.845840	 -1.000000	 25.000000	 22.145950	 24.077820	 -2.706573	 1
1463569170.700	 242.858627	 -1.000000	 25.000000	 22.076576	 23.870361	 -2.906952	 1
1463569170.720	 242.874329	 -1.000000	 25.000000	 22.215324	 23.939499	 -2.840149	 1
1463569170.741	 242.877167	 -1.000000	 25.000000	 22.111263	 23.974060	 -3.207550	 1
1463569170.763	 242.866425	 -1.000000	 25.000000	 21.695007	 24.250671	 -3.474762	 1
1463569170.781	 242.863464	 -1.000000	 25.000000	 21.937824	 24.285233	 -3.307770	 1
1463569170.803	 242.870087	 -1.000000	 25.000000	 22.180641	 24.319824	 -3.073944	 1
1463569170.823	 242.865158	 -1.000000	 25.000000	 22.215332	 24.354385	 -3.441345	 1
1463569170.852	 242.867493	 -1.000000	 25.000000	 22.111269	 24.665558	 -3.140747	 1
1463569170.864	 242.867645	 -1.000000	 25.000000	 22.250019	 24.388962	 -3.274353	 1
1463569170.883	 242.863251	 -1.000000	 25.000000	 22.145954	 24.492691	 -3.374573	 1
1463569170.912	 242.852310	 -1.000000	 25.000000	 22.145954	 24.561829	 -3.574982	 1
1463569170.923	 242.833023	 -1.000000	 25.000000	 22.076576	 24.423523	 -3.842163	 1
1463569170.944	 242.814362	 -1.000000	 25.000000	 22.215324	 24.146927	 -3.908936	 1
1463569170.971	 242.795227	 -1.000000	 25.000000	 22.319389	 24.319794	 -3.942352	 1
1463569170.986	 242.774551	 -1.000000	 25.000000	 22.458141	 24.388947	 -4.009155	 1
1463569171.005	 242.746887	 -1.000000	 25.000000	 22.250013	 24.527252	 -4.142731	 1
1463569171.031	 242.721893	 -1.000000	 25.000000	 22.250013	 24.458099	 -4.075928	 1
1463569171.044	 242.689697	 -1.000000	 25.000000	 22.458141	 24.665558	 -4.343140	 1
1463569171.064	 242.666901	 -1.000000	 25.000000	 22.527515	 24.596405	 -4.075928	 1
1463569171.090	 242.645111	 -1.000000	 25.000000	 22.631578	 24.423538	 -4.109314	 1
1463569171.104	 242.635376	 -1.000000	 25.000000	 22.839706	 24.492691	 -3.775330	 1
1463569171.125	 242.631302	 -1.000000	 25.000000	 22.874393	 24.458084	 -3.608307	 1
1463569171.150	 242.630661	 -1.000000	 25.000000	 22.735641	 24.319809	 -3.474731	 1
1463569171.165	 242.626266	 -1.000000	 25.000000	 22.562204	 24.630966	 -3.508118	 1
1463569171.185	 242.622314	 -1.000000	 25.000000	 22.145950	 24.630966	 -3.374542	 1
1463569171.209	 242.611328	 -1.000000	 25.000000	 22.284700	 24.630966	 -3.641754	 1
1463569171.226	 242.603760	 -1.000000	 25.000000	 22.423454	 24.700119	 -3.574951	 1
