% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569165.959	 4	 0.671016	 7.829206	 -3.457525	 1.091219	 0.204135	 -0.290758	 0.160965	 0.498175	 -0.070873	 0.849052	 1
1463569165.969	 4	 0.468058	 7.187941	 -3.819821	 1.168683	 0.172634	 -0.311743	 0.156354	 0.531771	 -0.082020	 0.828279	 1
1463569165.979	 4	 0.212784	 6.502500	 -4.135179	 1.238105	 0.135742	 -0.329074	 0.149313	 0.562062	 -0.094271	 0.808025	 1
1463569165.989	 4	 -0.004800	 5.849195	 -4.403673	 1.299709	 0.094468	 -0.342455	 0.140027	 0.589152	 -0.107358	 0.788522	 1
1463569165.999	 4	 -0.109374	 5.392381	 -4.664928	 1.355344	 0.049626	 -0.352640	 0.128972	 0.613680	 -0.121292	 0.769449	 1
1463569166.009	 4	 -0.090282	 5.134104	 -4.925412	 1.407461	 0.001707	 -0.360784	 0.116734	 0.636450	 -0.136249	 0.750161	 1
1463569166.019	 4	 0.016826	 4.967179	 -5.166628	 1.457324	 -0.048886	 -0.367660	 0.103756	 0.657790	 -0.152337	 0.730302	 1
1463569166.029	 4	 0.232631	 4.887009	 -5.281158	 1.505910	 -0.101168	 -0.374101	 0.090747	 0.677872	 -0.169489	 0.709597	 1
1463569166.039	 4	 0.506657	 4.789818	 -5.225832	 1.553281	 -0.153400	 -0.380659	 0.078538	 0.696547	 -0.187278	 0.688172	 1
1463569166.049	 4	 0.791823	 4.537553	 -5.136875	 1.598150	 -0.205020	 -0.387725	 0.067324	 0.713341	 -0.205611	 0.666585	 1
1463569166.059	 4	 1.000161	 4.051600	 -5.036635	 1.638353	 -0.256042	 -0.395047	 0.056716	 0.727623	 -0.224363	 0.645762	 1
1463569166.069	 4	 1.086003	 3.368346	 -4.912651	 1.671950	 -0.306200	 -0.401799	 0.046135	 0.738928	 -0.243098	 0.626706	 1
1463569166.089	 5	 1.147007	 2.129257	 -4.739269	 1.719064	 -0.404067	 -0.412483	 0.023761	 0.753226	 -0.279749	 0.594833	 1
1463569166.099	 5	 1.332241	 1.765318	 -4.689915	 1.735124	 -0.452503	 -0.418274	 0.012416	 0.757237	 -0.298218	 0.580950	 1
1463569166.109	 5	 1.648664	 1.556755	 -4.575245	 1.747200	 -0.500574	 -0.426810	 0.001886	 0.759589	 -0.317323	 0.567738	 1
1463569166.119	 5	 2.031950	 1.414644	 -4.363555	 1.755280	 -0.547552	 -0.439601	 -0.007127	 0.760434	 -0.337101	 0.555025	 1
1463569166.129	 5	 2.414523	 1.268961	 -4.058105	 1.758623	 -0.592531	 -0.457591	 -0.014224	 0.759766	 -0.357357	 0.543000	 1
1463569166.139	 5	 2.752343	 1.120368	 -3.732043	 1.756652	 -0.634955	 -0.481004	 -0.019400	 0.757634	 -0.377824	 0.531848	 1
1463569166.149	 5	 2.954952	 0.925297	 -3.269884	 1.749132	 -0.673629	 -0.509397	 -0.022657	 0.754194	 -0.397893	 0.521881	 1
1463569166.159	 5	 2.960286	 0.719480	 -2.756017	 1.736749	 -0.707094	 -0.540941	 -0.024231	 0.749804	 -0.416604	 0.513466	 1
1463569166.169	 5	 2.832050	 0.542210	 -2.319588	 1.721003	 -0.735545	 -0.573605	 -0.024729	 0.744893	 -0.433580	 0.506489	 1
1463569166.179	 5	 2.618242	 0.384865	 -1.956831	 1.703376	 -0.759547	 -0.605769	 -0.024647	 0.739812	 -0.448702	 0.500737	 1
1463569166.189	 5	 2.371144	 0.221968	 -1.639664	 1.684637	 -0.779596	 -0.636460	 -0.024320	 0.734713	 -0.461989	 0.496157	 1
1463569166.199	 5	 2.118694	 0.070656	 -1.340460	 1.665389	 -0.795930	 -0.665116	 -0.023858	 0.729706	 -0.473481	 0.492723	 1
1463569166.209	 5	 1.885427	 -0.079704	 -1.048875	 1.645938	 -0.808773	 -0.691601	 -0.023265	 0.724826	 -0.483303	 0.490412	 1
1463569166.219	 5	 1.645805	 -0.245776	 -0.726474	 1.626439	 -0.817959	 -0.715626	 -0.022503	 0.720073	 -0.491427	 0.489374	 1
1463569166.229	 5	 1.364540	 -0.428641	 -0.390012	 1.607467	 -0.823357	 -0.736363	 -0.021626	 0.715537	 -0.497704	 0.489725	 1
1463569166.239	 5	 1.035960	 -0.677398	 -0.065474	 1.589291	 -0.825129	 -0.752796	 -0.020927	 0.711221	 -0.501994	 0.491659	 1
1463569166.249	 5	 0.650768	 -0.919758	 0.238301	 1.572531	 -0.823570	 -0.763868	 -0.020667	 0.707222	 -0.504161	 0.495209	 1
1463569166.259	 5	 0.246793	 -1.061112	 0.529325	 1.558517	 -0.818988	 -0.768898	 -0.020803	 0.703828	 -0.504136	 0.500040	 1
1463569166.269	 5	 -0.081057	 -1.105029	 0.793948	 1.547727	 -0.811694	 -0.768628	 -0.021019	 0.701156	 -0.502167	 0.505734	 1
1463569166.279	 5	 -0.308486	 -1.092103	 1.017727	 1.539714	 -0.802120	 -0.764543	 -0.021037	 0.699110	 -0.498699	 0.511958	 1
1463569166.289	 5	 -0.464696	 -1.076732	 1.167371	 1.533689	 -0.790921	 -0.757848	 -0.020864	 0.697510	 -0.494161	 0.518506	 1
1463569166.299	 5	 -0.554006	 -1.063213	 1.235418	 1.528856	 -0.778926	 -0.749605	 -0.020624	 0.696172	 -0.488998	 0.525167	 1
1463569166.309	 5	 -0.599617	 -1.030941	 1.267022	 1.524725	 -0.766591	 -0.740590	 -0.020335	 0.694982	 -0.483506	 0.531797	 1
1463569166.319	 5	 -0.622587	 -0.946648	 1.294650	 1.521468	 -0.754034	 -0.731226	 -0.019854	 0.693999	 -0.477821	 0.538199	 1
1463569166.329	 5	 -0.633583	 -0.814510	 1.324751	 1.519411	 -0.741191	 -0.721733	 -0.019011	 0.693321	 -0.471986	 0.544219	 1
1463569166.339	 5	 -0.680548	 -0.611044	 1.349435	 1.519378	 -0.728142	 -0.711842	 -0.017746	 0.693184	 -0.465949	 0.549612	 1
1463569166.359	 6	 -0.897144	 -0.122622	 1.586070	 1.528266	 -0.699326	 -0.688718	 -0.013367	 0.695379	 -0.452108	 0.558451	 1
1463569166.369	 6	 -1.043726	 0.119308	 1.740936	 1.537741	 -0.682702	 -0.674807	 -0.010128	 0.697909	 -0.443832	 0.561991	 1
1463569166.379	 6	 -1.165156	 0.284407	 1.871421	 1.549728	 -0.664599	 -0.659626	 -0.006337	 0.701191	 -0.434676	 0.565109	 1
1463569166.389	 6	 -1.208606	 0.301958	 1.927382	 1.562229	 -0.645589	 -0.644105	 -0.002345	 0.704679	 -0.425019	 0.568138	 1
1463569166.399	 6	 -1.224757	 0.128978	 1.827863	 1.573180	 -0.626944	 -0.628932	 0.001198	 0.707788	 -0.415408	 0.571376	 1
1463569166.409	 6	 -1.449539	 -0.539455	 1.377046	 1.579560	 -0.611749	 -0.612105	 0.001906	 0.709636	 -0.406190	 0.575693	 1
1463569166.419	 6	 -1.844046	 -1.527699	 0.757406	 1.578821	 -0.602469	 -0.591052	 -0.002442	 0.709436	 -0.397383	 0.582049	 1
1463569166.429	 6	 -2.237086	 -2.330855	 0.287616	 1.571882	 -0.598476	 -0.565069	 -0.011600	 0.707329	 -0.388566	 0.590397	 1
1463569166.439	 6	 -2.388852	 -2.445591	 0.098164	 1.563373	 -0.597261	 -0.536339	 -0.022945	 0.704560	 -0.379588	 0.599151	 1
1463569166.449	 6	 -2.150339	 -1.905762	 0.127755	 1.557843	 -0.596411	 -0.509329	 -0.033183	 0.702524	 -0.371117	 0.606325	 1
1463569166.459	 6	 -1.642980	 -1.044531	 0.292281	 1.557230	 -0.594182	 -0.487784	 -0.040069	 0.701979	 -0.363882	 0.610909	 1
1463569166.469	 6	 -1.088866	 -0.233364	 0.465527	 1.561256	 -0.590089	 -0.473015	 -0.043078	 0.702980	 -0.358211	 0.612901	 1
1463569166.479	 6	 -0.717423	 0.365166	 0.576570	 1.568812	 -0.584604	 -0.463439	 -0.043163	 0.705202	 -0.353770	 0.612923	 1
1463569166.489	 6	 -0.627372	 0.873568	 0.612490	 1.580477	 -0.578501	 -0.455849	 -0.041644	 0.708744	 -0.349818	 0.611208	 1
1463569166.499	 6	 -0.659725	 1.295559	 0.563410	 1.596629	 -0.572594	 -0.448205	 -0.039484	 0.713650	 -0.345979	 0.607819	 1
1463569166.509	 6	 -0.606448	 1.582961	 0.469702	 1.615694	 -0.567419	 -0.440977	 -0.036995	 0.719414	 -0.342524	 0.603119	 1
1463569166.519	 6	 -0.480955	 1.785153	 0.388427	 1.636208	 -0.563108	 -0.435180	 -0.034106	 0.725585	 -0.339771	 0.597428	 1
1463569166.529	 6	 -0.378319	 1.857953	 0.348778	 1.657044	 -0.559220	 -0.430776	 -0.030858	 0.731818	 -0.337541	 0.591233	 1
1463569166.539	 6	 -0.311849	 1.777290	 0.252595	 1.676943	 -0.556107	 -0.427237	 -0.027758	 0.737713	 -0.335771	 0.585035	 1
1463569166.549	 6	 -0.304939	 1.471675	 0.205995	 1.694309	 -0.553675	 -0.424001	 -0.025234	 0.742805	 -0.334252	 0.579551	 1
1463569166.559	 6	 -0.393592	 1.012376	 0.195033	 1.707656	 -0.551215	 -0.420053	 -0.023663	 0.746695	 -0.332451	 0.575642	 1
1463569166.569	 6	 -0.556504	 0.657439	 0.171833	 1.717963	 -0.548758	 -0.414401	 -0.023260	 0.749675	 -0.330121	 0.573121	 1
1463569166.579	 6	 -0.721935	 0.406035	 0.197578	 1.726558	 -0.545828	 -0.406827	 -0.023731	 0.752152	 -0.327059	 0.571609	 1
1463569166.589	 6	 -0.822524	 0.145541	 0.169386	 1.733316	 -0.542756	 -0.397931	 -0.024978	 0.754090	 -0.323551	 0.570998	 1
1463569166.599	 6	 -0.893208	 -0.209730	 -0.009155	 1.737318	 -0.540872	 -0.387934	 -0.027493	 0.755176	 -0.320101	 0.571392	 1
1463569166.609	 6	 -1.033746	 -0.548809	 -0.329750	 1.738730	 -0.541618	 -0.376066	 -0.031993	 0.755373	 -0.316985	 0.572634	 1
1463569166.619	 6	 -1.303466	 -0.865466	 -0.690576	 1.738822	 -0.545484	 -0.360757	 -0.039012	 0.754958	 -0.313933	 0.574424	 1
1463569166.629	 6	 -1.602328	 -1.279647	 -1.017951	 1.737274	 -0.552181	 -0.341222	 -0.048792	 0.753764	 -0.310597	 0.577051	 1
1463569166.639	 6	 -1.770479	 -1.613115	 -1.309496	 1.733896	 -0.562816	 -0.318530	 -0.061298	 0.751604	 -0.307631	 0.580256	 1
1463569166.649	 6	 -1.675457	 -1.643720	 -1.531221	 1.729683	 -0.574672	 -0.295634	 -0.074369	 0.748913	 -0.304944	 0.583616	 1
1463569166.659	 6	 -1.383914	 -1.538751	 -1.605254	 1.725166	 -0.588234	 -0.275333	 -0.087031	 0.745911	 -0.303533	 0.586439	 1
1463569166.669	 6	 -1.016664	 -1.292984	 -1.593376	 1.720529	 -0.602243	 -0.259161	 -0.098284	 0.742836	 -0.303425	 0.588616	 1
1463569166.679	 6	 -0.606942	 -0.745262	 -1.726133	 1.718095	 -0.617792	 -0.247556	 -0.107982	 0.740378	 -0.305263	 0.589063	 1
1463569166.689	 6	 -0.273307	 0.500892	 -2.232205	 1.724596	 -0.637944	 -0.239425	 -0.116480	 0.740246	 -0.310208	 0.585012	 1
1463569166.699	 6	 -0.017354	 1.670867	 -2.860872	 1.742614	 -0.664489	 -0.232968	 -0.124506	 0.742830	 -0.318615	 0.575488	 1
1463569166.709	 6	 0.186931	 2.193072	 -3.368292	 1.767126	 -0.696683	 -0.227056	 -0.132842	 0.746432	 -0.329709	 0.562569	 1
1463569166.719	 6	 0.409792	 2.761355	 -3.821090	 1.797038	 -0.733689	 -0.221303	 -0.141354	 0.750546	 -0.343105	 0.546789	 1
1463569166.729	 6	 0.717569	 2.422205	 -4.116814	 1.827069	 -0.774642	 -0.216366	 -0.150267	 0.753655	 -0.358351	 0.530102	 1
1463569166.739	 6	 1.165411	 0.067254	 -4.098930	 1.834134	 -0.817078	 -0.215644	 -0.161801	 0.750260	 -0.373588	 0.520924	 1
1463569166.749	 6	 1.589990	 -0.847829	 -4.126063	 1.822215	 -0.860638	 -0.221590	 -0.174694	 0.742009	 -0.389199	 0.517135	 1
1463569166.759	 6	 1.692670	 -0.141682	 -4.100144	 1.812422	 -0.904617	 -0.230209	 -0.186439	 0.734286	 -0.405461	 0.511532	 1
1463569166.769	 6	 1.339387	 1.128727	 -3.739939	 1.814356	 -0.945463	 -0.238102	 -0.195177	 0.729719	 -0.421283	 0.501934	 1
1463569166.779	 6	 0.914288	 1.312102	 -2.972512	 1.825085	 -0.978762	 -0.241502	 -0.201366	 0.727765	 -0.434193	 0.491208	 1
1463569166.789	 6	 0.750758	 0.570982	 -2.422722	 1.831326	 -1.005236	 -0.243434	 -0.206952	 0.725390	 -0.443989	 0.483584	 1
1463569166.799	 6	 0.713067	 -0.152565	 -2.185067	 1.829363	 -1.028731	 -0.245800	 -0.213299	 0.721430	 -0.452000	 0.479311	 1
1463569166.809	 6	 0.559053	 -0.410203	 -1.694807	 1.823612	 -1.048019	 -0.248201	 -0.219289	 0.717186	 -0.458168	 0.477114	 1
1463569166.819	 6	 0.324609	 -0.438738	 -1.029131	 1.817879	 -1.060584	 -0.249764	 -0.223663	 0.713930	 -0.461920	 0.476350	 1
1463569166.829	 6	 0.072977	 -0.455873	 -0.414286	 1.813512	 -1.066354	 -0.249641	 -0.226379	 0.711922	 -0.463232	 0.476797	 1
1463569166.839	 6	 -0.117713	 -0.559276	 0.062808	 1.809764	 -1.066607	 -0.247871	 -0.227949	 0.710784	 -0.462464	 0.478490	 1
1463569166.849	 6	 -0.172306	 -0.754502	 0.253303	 1.804733	 -1.063984	 -0.245599	 -0.229159	 0.709750	 -0.460514	 0.481319	 1
1463569166.859	 6	 -0.111987	 -0.939968	 0.076267	 1.797479	 -1.062327	 -0.243651	 -0.231036	 0.708047	 -0.458685	 0.484665	 1
1463569166.869	 6	 -0.070715	 -1.131241	 -0.322335	 1.788840	 -1.064233	 -0.241169	 -0.234446	 0.705345	 -0.457677	 0.487909	 1
1463569166.879	 6	 -0.047063	 -1.132758	 -0.814938	 1.780874	 -1.070785	 -0.237066	 -0.239625	 0.701833	 -0.457784	 0.490350	 1
1463569166.889	 6	 -0.034346	 -0.926988	 -1.620981	 1.777144	 -1.084561	 -0.230041	 -0.246957	 0.697771	 -0.459910	 0.490521	 1
1463569166.899	 6	 0.082620	 -0.450410	 -2.295390	 1.779031	 -1.105729	 -0.221158	 -0.255750	 0.693506	 -0.464556	 0.487678	 1
1463569166.909	 6	 0.307490	 0.265095	 -2.686088	 1.785989	 -1.131619	 -0.214385	 -0.263899	 0.689750	 -0.471834	 0.481639	 1
1463569166.919	 6	 0.327501	 0.478618	 -3.007201	 1.797540	 -1.160929	 -0.207256	 -0.271904	 0.686192	 -0.480716	 0.473414	 1
1463569166.929	 6	 0.225671	 0.224138	 -3.086483	 1.812047	 -1.191589	 -0.194430	 -0.281307	 0.681974	 -0.489144	 0.465313	 1
1463569166.939	 6	 0.431703	 0.355128	 -2.687397	 1.823694	 -1.219729	 -0.185301	 -0.289225	 0.677770	 -0.497335	 0.457858	 1
1463569166.949	 6	 0.590795	 0.559926	 -2.102839	 1.829568	 -1.242942	 -0.184464	 -0.294292	 0.674235	 -0.505092	 0.451311	 1
1463569166.959	 6	 0.595981	 0.679337	 -1.475105	 1.831190	 -1.260283	 -0.189704	 -0.296758	 0.671765	 -0.511763	 0.445831	 1
1463569166.979	 7	 0.148712	 0.170755	 -0.361156	 1.829891	 -1.276708	 -0.200472	 -0.297871	 0.669631	 -0.518885	 0.440029	 1
1463569166.989	 7	 -0.332581	 -0.446653	 0.106225	 1.833570	 -1.276227	 -0.193627	 -0.299080	 0.669521	 -0.517783	 0.440673	 1
1463569167.009	 7	 -0.687119	 -1.214432	 0.422962	 1.849585	 -1.265690	 -0.155330	 -0.305019	 0.669549	 -0.508502	 0.447317	 1
1463569167.019	 8	 -0.357572	 -1.293807	 0.464116	 1.846471	 -1.260087	 -0.145161	 -0.307751	 0.668505	 -0.504014	 0.452062	 1
1463569167.029	 8	 -0.018927	 -1.234052	 0.480907	 1.832785	 -1.255202	 -0.146319	 -0.309525	 0.666625	 -0.500661	 0.457322	 1
1463569167.039	 8	 0.162305	 -0.959866	 0.376368	 1.815992	 -1.251651	 -0.153053	 -0.310539	 0.664565	 -0.498519	 0.461949	 1
1463569167.049	 9	 0.165607	 -0.524358	 0.152319	 1.803017	 -1.250017	 -0.159987	 -0.311032	 0.662979	 -0.497614	 0.464864	 1
1463569167.069	 9	 -0.026796	 0.281812	 -0.078301	 1.801174	 -1.250772	 -0.162413	 -0.310890	 0.662771	 -0.498119	 0.464715	 1
1463569167.079	 9	 -0.060396	 0.392574	 -0.071649	 1.807135	 -1.251355	 -0.160118	 -0.310322	 0.663675	 -0.498689	 0.463190	 1
1463569167.089	 9	 -0.036309	 0.312594	 -0.091776	 1.814211	 -1.250752	 -0.156461	 -0.309611	 0.664872	 -0.498757	 0.461875	 1
1463569167.099	 9	 0.002228	 0.140986	 -0.126747	 1.817126	 -1.251871	 -0.155335	 -0.309557	 0.665134	 -0.499289	 0.460958	 1
1463569167.109	 9	 -0.004316	 -0.073142	 -0.176642	 1.818134	 -1.253456	 -0.154138	 -0.310125	 0.664846	 -0.499652	 0.460598	 1
1463569167.119	 9	 -0.060335	 -0.325787	 -0.277621	 1.818703	 -1.255733	 -0.150723	 -0.311721	 0.663964	 -0.499648	 0.460797	 1
1463569167.129	 9	 -0.100063	 -0.494819	 -0.417341	 1.792668	 -1.258113	 -0.170581	 -0.312297	 0.660543	 -0.500896	 0.463959	 1
1463569167.139	 9	 -0.099521	 -0.569588	 -0.460672	 1.793319	 -1.262395	 -0.164078	 -0.315437	 0.658782	 -0.500769	 0.464474	 1
1463569167.149	 9	 -0.101133	 -0.537000	 -0.367634	 1.793820	 -1.266013	 -0.157702	 -0.318385	 0.657128	 -0.500450	 0.465149	 1
1463569167.159	 9	 -0.039833	 -0.334032	 -0.221335	 1.793496	 -1.268424	 -0.153927	 -0.320353	 0.655941	 -0.500241	 0.465697	 1
1463569167.169	 9	 0.013100	 -0.081042	 -0.085136	 1.816306	 -1.264036	 -0.130700	 -0.321132	 0.658462	 -0.497168	 0.464894	 1
1463569167.179	 9	 0.057376	 0.200102	 -0.018960	 1.816399	 -1.264430	 -0.131937	 -0.320805	 0.658597	 -0.497591	 0.464476	 1
1463569167.189	 9	 0.115207	 0.476408	 -0.027550	 1.817585	 -1.264895	 -0.134987	 -0.319627	 0.659260	 -0.498630	 0.463232	 1
1463569167.199	 9	 0.181247	 0.707807	 -0.065405	 1.819513	 -1.265832	 -0.139840	 -0.317791	 0.660276	 -0.500345	 0.461193	 1
1463569167.209	 9	 0.232960	 0.856173	 -0.118828	 1.821743	 -1.267386	 -0.146114	 -0.315568	 0.661448	 -0.502614	 0.458567	 1
1463569167.219	 9	 0.279069	 0.969269	 -0.198109	 1.824254	 -1.269763	 -0.153363	 -0.313162	 0.662650	 -0.505387	 0.455421	 1
1463569167.229	 9	 0.312138	 1.037690	 -0.283022	 1.827091	 -1.273073	 -0.161093	 -0.310752	 0.663788	 -0.508586	 0.451840	 1
1463569167.239	 9	 0.332329	 1.089146	 -0.365848	 1.830309	 -1.277244	 -0.168997	 -0.308406	 0.664839	 -0.512123	 0.447889	 1
1463569167.259	 10	 0.360431	 1.279519	 -0.502870	 1.839613	 -1.288017	 -0.184233	 -0.303771	 0.666916	 -0.520165	 0.438606	 1
1463569167.269	 10	 0.353399	 1.368913	 -0.498780	 1.845825	 -1.293812	 -0.191800	 -0.301147	 0.668163	 -0.524490	 0.433334	 1
1463569167.289	 11	 0.254362	 1.333732	 -0.403395	 1.861405	 -1.304282	 -0.204162	 -0.295632	 0.671070	 -0.532590	 0.422630	 1
1463569167.299	 11	 0.166352	 1.165411	 -0.329591	 1.870621	 -1.308170	 -0.207191	 -0.293165	 0.672602	 -0.535744	 0.417898	 1
1463569167.309	 11	 0.066251	 0.903693	 -0.233105	 1.879972	 -1.310903	 -0.207582	 -0.291230	 0.674004	 -0.538010	 0.414065	 1
1463569167.319	 11	 -0.006175	 0.616457	 -0.124308	 1.888240	 -1.312371	 -0.206162	 -0.289860	 0.675179	 -0.539359	 0.411348	 1
1463569167.329	 11	 -0.062890	 0.281184	 -0.033147	 1.894345	 -1.312729	 -0.203644	 -0.289155	 0.675988	 -0.539833	 0.409890	 1
1463569167.339	 11	 -0.094099	 -0.048030	 0.023744	 1.897694	 -1.312330	 -0.200496	 -0.289214	 0.676308	 -0.539552	 0.409691	 1
1463569167.349	 11	 -0.069676	 -0.273813	 -0.007345	 1.898222	 -1.312014	 -0.197587	 -0.289975	 0.676066	 -0.538936	 0.410362	 1
1463569167.359	 11	 0.010951	 -0.321313	 -0.071369	 1.896059	 -1.312537	 -0.196580	 -0.291030	 0.675358	 -0.538574	 0.411255	 1
1463569167.369	 11	 0.020178	 -0.382133	 -0.094396	 1.892701	 -1.313455	 -0.196278	 -0.292270	 0.674417	 -0.538300	 0.412278	 1
1463569167.379	 11	 0.012422	 -0.404772	 -0.139302	 1.889694	 -1.314703	 -0.195209	 -0.293757	 0.673361	 -0.538015	 0.413318	 1
1463569167.389	 11	 0.033926	 -0.344439	 -0.170900	 1.887036	 -1.316357	 -0.194200	 -0.295233	 0.672292	 -0.537914	 0.414137	 1
1463569167.399	 11	 0.062212	 -0.225438	 -0.176434	 1.884580	 -1.318202	 -0.194047	 -0.296417	 0.671347	 -0.538075	 0.414616	 1
1463569167.409	 11	 0.102796	 -0.025316	 -0.137623	 1.882135	 -1.319925	 -0.195754	 -0.296942	 0.670708	 -0.538583	 0.414614	 1
1463569167.419	 11	 0.106197	 0.192090	 -0.077013	 1.880606	 -1.321123	 -0.198759	 -0.296653	 0.670569	 -0.539338	 0.414064	 1
1463569167.429	 11	 0.089172	 0.413503	 -0.058818	 1.881431	 -1.321981	 -0.201587	 -0.295702	 0.670967	 -0.540302	 0.412842	 1
1463569167.439	 11	 0.076243	 0.654626	 -0.107618	 1.885547	 -1.323100	 -0.203479	 -0.294240	 0.671843	 -0.541633	 0.410711	 1
