% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623851.815	 6	 1.139114	 0.135422	 0.151413	 1
1463623851.825	 6	 1.039886	 0.165573	 0.184296	 1
1463623851.835	 6	 0.949982	 0.143250	 0.249710	 1
1463623851.845	 6	 0.889633	 0.122391	 0.307632	 1
1463623851.855	 6	 0.868057	 0.118958	 0.345886	 1
1463623851.865	 6	 0.869598	 0.209595	 0.308105	 1
1463623851.875	 6	 0.919296	 0.261856	 0.329315	 1
1463623851.885	 6	 0.866501	 0.203110	 0.400772	 1
1463623851.895	 6	 0.777069	 0.256561	 0.407455	 1
1463623851.905	 6	 0.766800	 0.302338	 0.362503	 1
1463623851.915	 6	 0.826767	 0.302185	 0.353668	 1
1463623851.925	 6	 0.883423	 0.283005	 0.330444	 1
1463623851.935	 6	 0.888886	 0.423569	 0.370499	 1
1463623851.945	 6	 0.840683	 0.614944	 0.490677	 1
1463623851.955	 6	 0.840469	 0.642258	 0.457047	 1
1463623851.965	 6	 0.830185	 0.564331	 0.390152	 1
1463623851.975	 6	 0.803970	 0.540039	 0.380249	 1
1463623851.985	 6	 0.767990	 0.497284	 0.420792	 1
1463623851.995	 6	 0.821030	 0.530579	 0.396622	 1
1463623852.005	 6	 0.763016	 0.528107	 0.401794	 1
1463623852.015	 6	 0.735519	 0.347610	 0.324158	 1
1463623852.025	 6	 0.712158	 0.387650	 0.285675	 1
1463623852.035	 6	 0.636093	 0.550034	 0.238403	 1
1463623852.045	 6	 0.634262	 0.693024	 0.193970	 1
1463623852.055	 6	 0.666458	 0.845947	 0.202515	 1
1463623852.065	 6	 0.690720	 0.907715	 0.201401	 1
1463623852.075	 6	 0.719757	 0.877686	 0.216858	 1
1463623852.085	 6	 0.745987	 0.830475	 0.212173	 1
1463623852.095	 6	 0.732803	 0.710587	 0.193024	 1
1463623852.105	 6	 0.738968	 0.686859	 0.200378	 1
1463623852.115	 6	 0.722916	 0.665543	 0.193298	 1
1463623852.125	 6	 0.712616	 0.646530	 0.213455	 1
1463623852.135	 6	 0.677933	 0.685745	 0.251709	 1
1463623852.145	 6	 0.626953	 0.668579	 0.234924	 1
1463623852.155	 6	 0.580338	 0.643082	 0.228500	 1
1463623852.165	 6	 0.554825	 0.664764	 0.251694	 1
1463623852.175	 6	 0.574829	 0.671402	 0.320084	 1
1463623852.185	 6	 0.578217	 0.645782	 0.404846	 1
1463623852.195	 6	 0.518845	 0.623886	 0.438080	 1
1463623852.205	 6	 0.472626	 0.659470	 0.448807	 1
1463623852.215	 6	 0.442871	 0.708740	 0.443115	 1
1463623852.225	 7	 0.412750	 0.763397	 0.481369	 1
1463623852.245	 7	 0.388458	 0.854645	 0.458801	 1
1463623852.255	 7	 0.392014	 0.888992	 0.429428	 1
1463623852.265	 7	 0.382568	 0.887970	 0.348831	 1
1463623852.275	 7	 0.346069	 0.848816	 0.303055	 1
1463623852.285	 7	 0.319092	 0.828583	 0.283447	 1
1463623852.295	 7	 0.338119	 0.845764	 0.272552	 1
1463623852.305	 9	 0.383301	 0.899521	 0.271790	 1
1463623852.335	 9	 0.448715	 1.055862	 0.292603	 1
1463623852.345	 9	 0.404266	 1.061279	 0.292999	 1
1463623852.355	 9	 0.338226	 1.042099	 0.298782	 1
1463623852.365	 9	 0.290466	 1.020706	 0.319092	 1
1463623852.375	 9	 0.282654	 1.011917	 0.333282	 1
1463623852.385	 9	 0.295258	 1.004761	 0.339325	 1
1463623852.395	 9	 0.310303	 0.993698	 0.343933	 1
1463623852.405	 9	 0.339981	 0.991211	 0.359024	 1
1463623852.415	 9	 0.390442	 1.011795	 0.350250	 1
1463623852.425	 9	 0.420258	 1.038971	 0.331177	 1
1463623852.435	 9	 0.407471	 1.036758	 0.326279	 1
1463623852.445	 9	 0.367935	 1.025635	 0.345871	 1
1463623852.455	 9	 0.337189	 1.020691	 0.366150	 1
1463623852.465	 9	 0.339905	 1.041657	 0.366058	 1
1463623852.475	 9	 0.324829	 0.900391	 0.329544	 1
1463623852.485	 9	 0.283005	 0.769577	 0.333984	 1
1463623852.495	 9	 0.221375	 0.773880	 0.357483	 1
1463623852.505	 9	 0.190308	 0.765533	 0.355728	 1
1463623852.515	 9	 0.218719	 0.749237	 0.247864	 1
1463623852.525	 9	 0.225983	 0.740585	 0.289749	 1
1463623852.535	 9	 0.214645	 0.752625	 0.345245	 1
1463623852.545	 9	 0.222076	 0.803513	 0.335495	 1
1463623852.555	 9	 0.232681	 0.876663	 0.319489	 1
1463623852.565	 9	 0.240326	 0.963104	 0.360046	 1
1463623852.575	 9	 0.249725	 1.016479	 0.386398	 1
1463623852.585	 9	 0.200073	 1.012756	 0.444626	 1
1463623852.595	 9	 0.153122	 0.958527	 0.578690	 1
1463623852.605	 9	 0.225586	 0.929672	 0.489395	 1
1463623852.615	 9	 0.284576	 0.886871	 0.274246	 1
1463623852.625	 9	 0.232086	 0.915955	 0.213593	 1
1463623852.635	 9	 0.185699	 0.958054	 0.209274	 1
1463623852.645	 10	 0.152985	 0.913971	 0.239807	 1
1463623852.665	 11	 0.161911	 0.691971	 0.358933	 1
1463623852.685	 11	 0.241425	 0.664352	 0.396164	 1
1463623852.695	 11	 0.300507	 0.849792	 0.381210	 1
1463623852.705	 11	 0.426788	 1.033142	 0.346970	 1
1463623852.715	 11	 0.521164	 1.180756	 0.301117	 1
1463623852.725	 11	 0.508835	 1.230362	 0.293762	 1
1463623852.735	 11	 0.461639	 1.229263	 0.331833	 1
1463623852.755	 12	 0.380859	 1.167496	 0.431335	 1
1463623852.765	 12	 0.256531	 1.014893	 0.399139	 1
1463623852.775	 12	 0.173584	 0.990448	 0.410919	 1
1463623852.785	 12	 0.111099	 1.000793	 0.389160	 1
1463623852.795	 13	 0.059235	 1.028244	 0.361603	 1
1463623852.815	 13	 -0.007874	 1.134705	 0.319748	 1
1463623852.825	 13	 -0.008621	 1.158508	 0.308029	 1
1463623852.835	 13	 0.059387	 1.106400	 0.332230	 1
1463623852.845	 13	 0.148743	 1.008240	 0.364410	 1
1463623852.855	 13	 0.238663	 0.888962	 0.351929	 1
1463623852.865	 13	 0.309402	 0.843460	 0.360046	 1
1463623852.875	 13	 0.332809	 0.800186	 0.361221	 1
1463623852.885	 13	 0.317688	 0.780701	 0.340225	 1
1463623852.895	 13	 0.218567	 0.841583	 0.327652	 1
1463623852.905	 13	 0.141525	 0.960007	 0.365494	 1
1463623852.915	 13	 0.076523	 0.951279	 0.368347	 1
1463623852.925	 13	 0.036545	 0.996231	 0.381210	 1
1463623852.935	 13	 0.074081	 1.032333	 0.344650	 1
1463623852.945	 13	 0.103195	 1.018097	 0.340759	 1
1463623852.955	 13	 0.171265	 1.030441	 0.301437	 1
1463623852.965	 13	 0.226776	 1.057571	 0.330292	 1
1463623852.975	 13	 0.237610	 0.934814	 0.367844	 1
1463623852.985	 13	 0.261475	 0.812454	 0.353958	 1
1463623852.995	 13	 0.304169	 0.763672	 0.404861	 1
1463623853.005	 14	 0.265579	 0.712204	 0.403687	 1
1463623853.025	 14	 0.221375	 0.934784	 0.382019	 1
1463623853.035	 14	 0.169220	 1.022736	 0.383652	 1
1463623853.045	 14	 0.169601	 0.983597	 0.374573	 1
1463623853.055	 14	 0.176117	 0.989853	 0.360321	 1
1463623853.065	 14	 0.209061	 0.922546	 0.324890	 1
1463623853.075	 14	 0.217148	 0.938950	 0.322540	 1
1463623853.085	 14	 0.209366	 0.893112	 0.318268	 1
1463623853.095	 14	 0.175339	 0.832977	 0.331711	 1
1463623853.105	 14	 0.165115	 0.839355	 0.316299	 1
1463623853.115	 14	 0.150726	 0.887695	 0.329025	 1
1463623853.125	 14	 0.134201	 0.952057	 0.333893	 1
1463623853.135	 14	 0.104782	 1.031509	 0.331985	 1
1463623853.145	 14	 0.069153	 1.054260	 0.331802	 1
1463623853.155	 14	 0.044983	 0.940247	 0.351822	 1
1463623853.165	 14	 0.103409	 0.875824	 0.347672	 1
1463623853.175	 14	 0.116394	 0.880386	 0.363571	 1
1463623853.185	 14	 0.101196	 0.937225	 0.388412	 1
1463623853.195	 14	 0.081604	 0.889145	 0.454025	 1
1463623853.205	 14	 0.104263	 0.855209	 0.426193	 1
1463623853.215	 14	 0.122330	 0.947693	 0.403122	 1
1463623853.225	 14	 0.111938	 0.981491	 0.367386	 1
1463623853.235	 14	 0.107147	 0.992249	 0.356262	 1
1463623853.245	 14	 0.089645	 1.003250	 0.342178	 1
1463623853.255	 14	 0.080994	 1.020569	 0.340393	 1
1463623853.265	 14	 0.078751	 1.033081	 0.339645	 1
1463623853.275	 14	 0.074631	 1.011215	 0.335190	 1
1463623853.285	 14	 0.081146	 0.986511	 0.323746	 1
1463623853.295	 14	 0.075653	 0.980972	 0.336151	 1
1463623853.305	 14	 0.078552	 0.958939	 0.339035	 1
1463623853.315	 14	 0.076706	 0.946426	 0.368256	 1
1463623853.325	 14	 0.069977	 0.933319	 0.290970	 1
1463623853.335	 14	 0.138199	 0.897232	 0.308365	 1
1463623853.345	 14	 0.141083	 0.895554	 0.366028	 1
1463623853.355	 14	 0.145111	 0.944992	 0.383942	 1
1463623853.365	 14	 0.131149	 0.988602	 0.402679	 1
1463623853.375	 14	 0.116211	 0.994324	 0.413193	 1
1463623853.385	 14	 0.103928	 0.972000	 0.406570	 1
1463623853.395	 14	 0.094833	 0.948975	 0.374664	 1
1463623853.405	 14	 0.087891	 0.954819	 0.366180	 1
1463623853.415	 14	 0.103195	 0.817047	 0.350769	 1
1463623853.425	 14	 0.128006	 0.968826	 0.386093	 1
1463623853.435	 14	 0.133392	 1.041504	 0.378677	 1
1463623853.445	 14	 0.142029	 1.025177	 0.357925	 1
1463623853.455	 14	 0.145401	 0.982895	 0.343658	 1
1463623853.465	 14	 0.149582	 0.935242	 0.348648	 1
1463623853.475	 14	 0.163300	 0.885818	 0.356293	 1
1463623853.485	 14	 0.187408	 0.816223	 0.346298	 1
1463623853.495	 14	 0.183304	 0.799591	 0.337021	 1
1463623853.505	 14	 0.166473	 0.811478	 0.341934	 1
1463623853.515	 14	 0.157959	 0.815750	 0.353271	 1
1463623853.525	 14	 0.152557	 0.862396	 0.364014	 1
1463623853.535	 14	 0.137054	 0.895538	 0.352936	 1
1463623853.545	 14	 0.133011	 0.923782	 0.336029	 1
1463623853.555	 14	 0.158539	 0.969818	 0.298691	 1
1463623853.565	 14	 0.156189	 1.010651	 0.297546	 1
1463623853.575	 14	 0.138687	 1.034103	 0.297134	 1
1463623853.585	 14	 0.124664	 1.044037	 0.301254	 1
1463623853.595	 14	 0.089005	 1.039169	 0.308517	 1
1463623853.605	 14	 0.056168	 0.997681	 0.322525	 1
1463623853.615	 14	 0.040787	 0.979767	 0.346756	 1
1463623853.625	 14	 0.032364	 1.009567	 0.375458	 1
1463623853.635	 14	 0.026520	 1.011093	 0.361725	 1
1463623853.645	 14	 0.032547	 1.004730	 0.353180	 1
1463623853.655	 14	 0.043411	 0.984848	 0.347229	 1
1463623853.665	 14	 0.057022	 0.990311	 0.344055	 1
1463623853.675	 14	 0.077759	 0.996094	 0.333389	 1
1463623853.685	 14	 0.086487	 1.002426	 0.335754	 1
1463623853.695	 14	 0.089401	 1.006088	 0.326004	 1
1463623853.705	 14	 0.076935	 0.982864	 0.318420	 1
1463623853.715	 14	 0.058090	 0.967194	 0.307526	 1
1463623853.725	 14	 0.065247	 0.965286	 0.305573	 1
1463623853.735	 14	 0.067764	 0.977020	 0.298965	 1
1463623853.745	 14	 0.060226	 1.007263	 0.284653	 1
1463623853.755	 14	 0.060730	 1.011642	 0.285156	 1
1463623853.765	 14	 0.055801	 1.016052	 0.302231	 1
1463623853.775	 14	 0.058319	 1.025055	 0.331421	 1
1463623853.785	 14	 0.073914	 1.026276	 0.375031	 1
1463623853.795	 14	 0.119583	 0.987854	 0.403580	 1
1463623853.805	 14	 0.124649	 0.938019	 0.433945	 1
1463623853.815	 14	 0.119461	 0.892670	 0.410858	 1
1463623853.825	 14	 0.111267	 0.855164	 0.352676	 1
1463623853.835	 14	 0.102524	 0.855408	 0.307007	 1
1463623853.845	 14	 0.102234	 0.908325	 0.272827	 1
1463623853.855	 14	 0.116730	 0.960617	 0.231567	 1
1463623853.865	 14	 0.117004	 0.978226	 0.198288	 1
1463623853.875	 14	 0.120743	 0.974030	 0.192505	 1
1463623853.885	 14	 0.128662	 0.977066	 0.202316	 1
1463623853.895	 14	 0.123962	 0.963684	 0.229538	 1
1463623853.905	 14	 0.105713	 0.955093	 0.273712	 1
1463623853.915	 14	 0.099075	 0.947586	 0.310867	 1
1463623853.925	 14	 0.104492	 0.943314	 0.326096	 1
1463623853.935	 14	 0.116653	 0.940155	 0.324814	 1
1463623853.945	 14	 0.123276	 0.932190	 0.338165	 1
1463623853.955	 14	 0.119522	 0.939377	 0.334763	 1
1463623853.965	 14	 0.108826	 0.978638	 0.331161	 1
1463623853.975	 14	 0.096848	 1.009918	 0.354813	 1
1463623853.985	 14	 0.080093	 1.029144	 0.371155	 1
1463623853.995	 14	 0.042740	 0.998459	 0.378189	 1
1463623854.005	 14	 0.037018	 0.965073	 0.364624	 1
1463623854.015	 14	 0.057831	 0.976074	 0.378601	 1
1463623854.025	 14	 0.088913	 1.001144	 0.407501	 1
1463623854.035	 14	 0.104431	 0.987534	 0.380798	 1
1463623854.045	 14	 0.115738	 0.981567	 0.355804	 1
1463623854.055	 14	 0.118393	 0.971207	 0.345444	 1
1463623854.065	 14	 0.117752	 0.958359	 0.331619	 1
1463623854.075	 14	 0.119934	 0.952286	 0.328278	 1
1463623854.085	 14	 0.110718	 0.949966	 0.325928	 1
1463623854.095	 14	 0.107834	 0.946564	 0.322235	 1
1463623854.105	 14	 0.100891	 0.939621	 0.318512	 1
1463623854.115	 14	 0.102615	 0.946976	 0.331940	 1
1463623854.125	 14	 0.100739	 0.945419	 0.330292	 1
1463623854.135	 14	 0.104477	 0.947311	 0.339630	 1
1463623854.145	 14	 0.103134	 0.942734	 0.337616	 1
1463623854.155	 14	 0.103928	 0.933899	 0.336060	 1
1463623854.165	 14	 0.109421	 0.928513	 0.338272	 1
1463623854.175	 14	 0.121002	 0.918503	 0.333252	 1
1463623854.185	 14	 0.126907	 0.924850	 0.333801	 1
1463623854.195	 14	 0.133133	 0.943848	 0.339905	 1
1463623854.205	 14	 0.127182	 0.946823	 0.334305	 1
1463623854.215	 14	 0.118652	 0.947922	 0.335403	 1
1463623854.225	 14	 0.114380	 0.942200	 0.332062	 1
1463623854.235	 14	 0.109207	 0.938004	 0.333191	 1
1463623854.245	 14	 0.116638	 0.939774	 0.334564	 1
1463623854.255	 14	 0.125397	 0.946442	 0.332458	 1
1463623854.265	 14	 0.126709	 0.947968	 0.334625	 1
1463623854.275	 14	 0.126877	 0.952103	 0.341553	 1
1463623854.285	 14	 0.123947	 0.954224	 0.345154	 1
1463623854.295	 14	 0.119766	 0.955521	 0.348724	 1
1463623854.305	 14	 0.118973	 0.955582	 0.350449	 1
1463623854.315	 14	 0.120880	 0.955612	 0.351944	 1
1463623854.325	 14	 0.123856	 0.954315	 0.349258	 1
1463623854.335	 14	 0.127335	 0.955277	 0.347977	 1
1463623854.345	 14	 0.125534	 0.941666	 0.340668	 1
1463623854.355	 14	 0.131897	 0.959015	 0.352982	 1
1463623854.365	 14	 0.128922	 0.941895	 0.351440	 1
1463623854.375	 14	 0.125824	 0.939819	 0.344345	 1
1463623854.385	 14	 0.129044	 0.943603	 0.348709	 1
1463623854.395	 14	 0.126495	 0.952927	 0.348190	 1
1463623854.405	 14	 0.122345	 0.959930	 0.346069	 1
1463623854.415	 14	 0.118164	 0.954452	 0.340073	 1
1463623854.425	 14	 0.115295	 0.946884	 0.333069	 1
1463623854.435	 14	 0.118179	 0.948410	 0.333908	 1
1463623854.445	 14	 0.114273	 0.954514	 0.333344	 1
1463623854.455	 14	 0.110901	 0.951920	 0.331482	 1
1463623854.465	 14	 0.116898	 0.952103	 0.329926	 1
1463623854.475	 14	 0.117599	 0.948715	 0.329941	 1
1463623854.485	 14	 0.113113	 0.953171	 0.330093	 1
1463623854.495	 14	 0.101379	 0.959213	 0.327942	 1
1463623854.505	 14	 0.094803	 0.956284	 0.330856	 1
1463623854.515	 14	 0.088348	 0.967834	 0.335159	 1
1463623854.525	 14	 0.093277	 0.955154	 0.335236	 1
1463623854.535	 14	 0.097839	 0.931854	 0.329102	 1
1463623854.545	 14	 0.100113	 0.974304	 0.355392	 1
1463623854.555	 14	 0.086716	 0.973679	 0.342834	 1
1463623854.565	 14	 0.086395	 0.961594	 0.341217	 1
1463623854.575	 14	 0.092651	 0.967133	 0.345230	 1
1463623854.585	 14	 0.092728	 0.961426	 0.344727	 1
1463623854.595	 14	 0.093887	 0.957626	 0.348450	 1
1463623854.605	 14	 0.087692	 0.943680	 0.354492	 1
1463623854.615	 14	 0.093628	 0.958481	 0.356995	 1
1463623854.625	 14	 0.095001	 0.974716	 0.355225	 1
1463623854.635	 14	 0.095947	 0.949463	 0.342789	 1
1463623854.645	 14	 0.099518	 0.937943	 0.339188	 1
1463623854.655	 14	 0.106354	 0.937805	 0.333557	 1
1463623854.665	 14	 0.098724	 0.953842	 0.330521	 1
1463623854.675	 14	 0.093292	 0.955368	 0.318420	 1
1463623854.685	 14	 0.093689	 0.951431	 0.314850	 1
1463623854.695	 14	 0.089127	 0.960770	 0.316086	 1
1463623854.705	 14	 0.084702	 0.961441	 0.320816	 1
1463623854.715	 14	 0.086517	 0.956482	 0.326920	 1
1463623854.725	 14	 0.079224	 0.956207	 0.333450	 1
1463623854.735	 14	 0.074173	 0.959198	 0.340942	 1
1463623854.745	 14	 0.080917	 0.959595	 0.343918	 1
1463623854.755	 14	 0.075104	 0.970795	 0.349579	 1
1463623854.765	 14	 0.084763	 0.949646	 0.345001	 1
1463623854.775	 14	 0.095062	 0.954758	 0.347137	 1
1463623854.785	 14	 0.083099	 0.970016	 0.351242	 1
1463623854.795	 14	 0.083527	 0.957901	 0.345840	 1
1463623854.805	 14	 0.086197	 0.950577	 0.339386	 1
1463623854.815	 14	 0.088226	 0.948929	 0.337311	 1
1463623854.825	 14	 0.087326	 0.950775	 0.336594	 1
1463623854.835	 14	 0.084274	 0.952850	 0.332245	 1
1463623854.845	 14	 0.075455	 0.959915	 0.336563	 1
1463623854.855	 14	 0.074142	 0.950607	 0.332687	 1
1463623854.865	 14	 0.076569	 0.967087	 0.338898	 1
1463623854.875	 14	 0.074493	 0.967560	 0.339951	 1
1463623854.885	 14	 0.072220	 0.958084	 0.331696	 1
1463623854.895	 14	 0.058716	 0.966797	 0.340942	 1
1463623854.905	 14	 0.073227	 0.977737	 0.342117	 1
1463623854.915	 14	 0.065567	 0.996246	 0.347351	 1
1463623854.925	 14	 0.061462	 0.991135	 0.348312	 1
1463623854.935	 14	 0.053864	 0.995667	 0.352112	 1
1463623854.945	 14	 0.046631	 1.029999	 0.363327	 1
1463623854.955	 14	 0.037750	 1.064743	 0.355286	 1
1463623854.965	 14	 0.047943	 1.074203	 0.347778	 1
1463623854.975	 14	 0.056488	 1.048950	 0.333572	 1
1463623854.985	 14	 0.060638	 1.012527	 0.333008	 1
1463623854.995	 14	 0.062057	 1.007492	 0.333755	 1
1463623855.005	 14	 0.058609	 1.007339	 0.332550	 1
1463623855.015	 14	 0.055954	 0.948532	 0.323456	 1
1463623855.025	 14	 0.082275	 0.979721	 0.353821	 1
1463623855.035	 14	 0.063354	 1.032501	 0.348663	 1
1463623855.045	 14	 0.078262	 1.048218	 0.348099	 1
1463623855.055	 14	 0.114578	 1.023193	 0.346542	 1
1463623855.065	 14	 0.162827	 1.093948	 0.332031	 1
1463623855.075	 14	 0.192368	 1.117157	 0.346329	 1
1463623855.085	 14	 0.201477	 1.110504	 0.329788	 1
1463623855.095	 14	 0.192764	 1.081085	 0.299271	 1
1463623855.105	 14	 0.164062	 1.044586	 0.292740	 1
1463623855.115	 14	 0.145676	 1.021240	 0.297165	 1
1463623855.125	 14	 0.151779	 1.029099	 0.327789	 1
1463623855.135	 14	 0.155807	 1.053314	 0.339264	 1
1463623855.145	 14	 0.152481	 1.078903	 0.354965	 1
1463623855.155	 14	 0.157730	 1.124298	 0.350266	 1
1463623855.165	 14	 0.164307	 1.182617	 0.317154	 1
1463623855.175	 14	 0.188644	 1.238113	 0.289078	 1
1463623855.185	 14	 0.222214	 1.263306	 0.272598	 1
1463623855.195	 14	 0.238174	 1.185471	 0.276230	 1
1463623855.205	 14	 0.275833	 1.064896	 0.270020	 1
1463623855.215	 14	 0.328415	 1.009918	 0.292877	 1
1463623855.225	 14	 0.428635	 1.033432	 0.079041	 1
1463623855.235	 14	 0.358109	 0.950562	 0.449066	 1
1463623855.245	 14	 0.359726	 0.965302	 0.426315	 1
1463623855.255	 14	 0.369232	 0.988281	 0.399597	 1
1463623855.265	 14	 0.359238	 0.972061	 0.347275	 1
1463623855.275	 14	 0.360031	 0.972565	 0.334625	 1
1463623855.285	 14	 0.351486	 0.943130	 0.307404	 1
1463623855.295	 14	 0.361633	 0.946014	 0.278152	 1
1463623855.305	 14	 0.362427	 0.958191	 0.268082	 1
1463623855.315	 14	 0.374573	 0.990677	 0.297302	 1
1463623855.325	 14	 0.393555	 1.031540	 0.322708	 1
1463623855.335	 14	 0.379242	 0.942505	 0.291641	 1
1463623855.345	 14	 0.374771	 0.858414	 0.293381	 1
1463623855.355	 14	 0.415375	 1.054398	 0.321625	 1
1463623855.365	 14	 0.428101	 1.100510	 0.330475	 1
1463623855.375	 14	 0.416397	 0.908051	 0.262543	 1
1463623855.385	 14	 0.402283	 0.838532	 0.285324	 1
1463623855.395	 14	 0.316681	 0.851974	 0.301224	 1
1463623855.405	 14	 0.205658	 0.861435	 0.268951	 1
1463623855.415	 14	 0.251968	 0.823975	 0.250992	 1
1463623855.425	 14	 0.306610	 0.850418	 0.171677	 1
1463623855.435	 14	 0.284500	 0.953583	 0.045517	 1
1463623855.445	 14	 0.293762	 0.909927	 0.028046	 1
1463623855.455	 14	 0.324219	 0.832016	 0.031143	 1
1463623855.465	 14	 0.362595	 0.736679	 0.036606	 1
1463623855.475	 14	 0.405853	 0.647827	 0.080948	 1
1463623855.485	 14	 0.473679	 0.609619	 0.096588	 1
1463623855.495	 14	 0.545502	 0.577255	 0.111145	 1
1463623855.505	 14	 0.603165	 0.548553	 0.133286	 1
1463623855.515	 14	 0.666367	 0.507401	 0.125641	 1
1463623855.525	 14	 0.735199	 0.414322	 0.114441	 1
1463623855.535	 14	 0.816284	 0.390244	 0.116837	 1
1463623855.545	 14	 0.896957	 0.457352	 0.091202	 1
1463623855.555	 14	 0.943008	 0.540283	 0.032745	 1
1463623855.565	 14	 0.929489	 0.538620	 -0.001694	 1
1463623855.575	 14	 0.877213	 0.458572	 -0.001404	 1
1463623855.585	 14	 0.849808	 0.389404	 0.011703	 1
1463623855.595	 14	 0.878571	 0.413528	 0.020584	 1
1463623855.605	 14	 0.941437	 0.488953	 0.036789	 1
1463623855.615	 14	 0.968201	 0.524933	 0.022598	 1
1463623855.625	 14	 0.976089	 0.487991	 -0.036484	 1
1463623855.635	 14	 0.978546	 0.450195	 -0.107254	 1
1463623855.645	 14	 1.014359	 0.437775	 -0.156052	 1
1463623855.655	 14	 1.044510	 0.460831	 -0.225601	 1
1463623855.665	 14	 1.041641	 0.464676	 -0.292511	 1
1463623855.675	 14	 1.076065	 0.459610	 -0.331604	 1
1463623855.685	 14	 1.090652	 0.432175	 -0.361099	 1
1463623855.695	 14	 1.120026	 0.384552	 -0.370621	 1
1463623855.705	 14	 1.113785	 0.342224	 -0.377655	 1
1463623855.715	 14	 1.081818	 0.334366	 -0.367432	 1
1463623855.725	 14	 1.026535	 0.358673	 -0.363602	 1
1463623855.735	 14	 0.978012	 0.397919	 -0.390152	 1
1463623855.745	 14	 0.971756	 0.464050	 -0.451736	 1
1463623855.755	 14	 0.987610	 0.518875	 -0.516022	 1
