% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623852.465	 9	 0.082727	 0.124750	 -0.400170	 2.435481	 -1.104260	 -0.143420	 -0.123650	 0.809835	 -0.511979	 0.258371	 1
1463623852.475	 9	 0.083164	 0.129762	 -0.295682	 2.440436	 -1.106906	 -0.139314	 -0.124476	 0.809596	 -0.512794	 0.257103	 1
1463623852.485	 9	 0.139797	 0.171907	 -0.327756	 2.445299	 -1.109855	 -0.135665	 -0.125182	 0.809294	 -0.513787	 0.255725	 1
1463623852.495	 9	 0.220986	 0.270946	 -0.424526	 2.451263	 -1.113928	 -0.131705	 -0.125904	 0.808836	 -0.515256	 0.253858	 1
1463623852.505	 9	 0.323040	 0.300513	 -0.559425	 2.458972	 -1.119587	 -0.126681	 -0.126842	 0.808136	 -0.517331	 0.251390	 1
1463623852.515	 9	 0.358691	 -0.015863	 -0.611705	 2.464747	 -1.126117	 -0.120936	 -0.128685	 0.806914	 -0.519545	 0.249808	 1
1463623852.525	 9	 0.354586	 -0.243154	 -0.569022	 2.467770	 -1.132578	 -0.115473	 -0.131100	 0.805361	 -0.521596	 0.249287	 1
1463623852.535	 9	 0.296417	 -0.439049	 -0.472288	 2.468033	 -1.138141	 -0.110925	 -0.133714	 0.803727	 -0.523228	 0.249751	 1
1463623852.545	 9	 0.152250	 -0.738112	 -0.409870	 2.465995	 -1.142294	 -0.105946	 -0.136882	 0.802110	 -0.524094	 0.251413	 1
1463623852.555	 9	 -0.060505	 -1.052263	 -0.402415	 2.463139	 -1.144764	 -0.098330	 -0.141058	 0.800608	 -0.523899	 0.254281	 1
1463623852.565	 9	 -0.265843	 -1.301153	 -0.486072	 2.461644	 -1.145954	 -0.086373	 -0.146412	 0.799262	 -0.522727	 0.257878	 1
1463623852.575	 9	 -0.416578	 -1.476066	 -0.613213	 2.462603	 -1.146645	 -0.069472	 -0.153014	 0.797948	 -0.520874	 0.261832	 1
1463623852.585	 9	 -0.449030	 -1.319816	 -0.640252	 2.466055	 -1.147147	 -0.050426	 -0.159784	 0.796787	 -0.518831	 0.265355	 1
1463623852.595	 9	 -0.305013	 -0.680766	 -0.606784	 2.472964	 -1.148274	 -0.033606	 -0.164854	 0.796056	 -0.517598	 0.266852	 1
1463623852.605	 9	 -0.315134	 -0.391746	 -0.826799	 2.486467	 -1.150432	 -0.014088	 -0.169429	 0.795674	 -0.516979	 0.266326	 1
1463623852.615	 9	 -0.466671	 -0.440690	 -1.036956	 2.505881	 -1.153014	 0.011689	 -0.175011	 0.795367	 -0.516253	 0.265039	 1
1463623852.625	 9	 -0.595202	 -0.702512	 -1.112876	 2.527269	 -1.154839	 0.041918	 -0.181746	 0.795024	 -0.514891	 0.264184	 1
1463623852.635	 9	 -0.624284	 -1.033853	 -1.054958	 2.545974	 -1.155904	 0.072742	 -0.189312	 0.794356	 -0.512980	 0.264598	 1
1463623852.645	 9	 -0.555791	 -1.219293	 -0.785512	 2.557759	 -1.156109	 0.098597	 -0.196581	 0.793371	 -0.510766	 0.266524	 1
1463623852.665	 10	 -0.196124	 -0.940479	 -0.033621	 2.556142	 -1.153863	 0.121155	 -0.205692	 0.791486	 -0.506652	 0.273030	 1
1463623852.685	 11	 0.086140	 -0.090221	 0.433308	 2.535905	 -1.150434	 0.108417	 -0.205401	 0.790923	 -0.504938	 0.278009	 1
1463623852.695	 11	 0.162250	 0.283294	 0.343400	 2.529041	 -1.149387	 0.098687	 -0.203168	 0.791240	 -0.505168	 0.278330	 1
1463623852.705	 11	 0.238050	 0.391915	 -0.047384	 2.528845	 -1.150841	 0.094285	 -0.201642	 0.791273	 -0.506346	 0.277204	 1
1463623852.715	 11	 0.257993	 0.264000	 -0.517683	 2.536073	 -1.155256	 0.098842	 -0.202109	 0.790638	 -0.508227	 0.275226	 1
1463623852.725	 11	 0.194918	 0.070297	 -0.853586	 2.549198	 -1.161436	 0.111867	 -0.204589	 0.789458	 -0.510270	 0.272989	 1
1463623852.735	 11	 0.095414	 -0.054138	 -1.039320	 2.566799	 -1.167951	 0.131369	 -0.208459	 0.788076	 -0.512069	 0.270676	 1
1463623852.755	 12	 -0.069521	 -0.022209	 -0.956589	 2.607902	 -1.178672	 0.176991	 -0.216859	 0.785797	 -0.514666	 0.265734	 1
1463623852.765	 12	 -0.116880	 -0.053556	 -0.751842	 2.625727	 -1.181764	 0.196736	 -0.220278	 0.785140	 -0.515256	 0.263711	 1
1463623852.775	 12	 -0.066743	 -0.015948	 -0.532382	 2.638985	 -1.183891	 0.211338	 -0.222754	 0.784672	 -0.515671	 0.262210	 1
1463623852.785	 12	 0.012121	 0.036180	 -0.352469	 2.647796	 -1.185702	 0.220616	 -0.224252	 0.784281	 -0.516179	 0.261101	 1
1463623852.795	 12	 0.068461	 0.099670	 -0.219038	 2.625046	 -1.182540	 0.199502	 -0.221600	 0.784528	 -0.515131	 0.264667	 1
1463623852.815	 13	 0.105463	 0.099811	 -0.038180	 2.629303	 -1.185292	 0.201403	 -0.221462	 0.784112	 -0.516470	 0.263403	 1
1463623852.825	 13	 -0.010320	 -0.091673	 0.056965	 2.627861	 -1.185347	 0.200276	 -0.221397	 0.784031	 -0.516482	 0.263676	 1
1463623852.835	 13	 -0.193586	 -0.271818	 0.075002	 2.625621	 -1.183655	 0.200402	 -0.221892	 0.784194	 -0.515529	 0.264639	 1
1463623852.845	 13	 -0.291196	 -0.292471	 -0.025587	 2.625858	 -1.181263	 0.203844	 -0.222994	 0.784509	 -0.514127	 0.265504	 1
1463623852.855	 13	 -0.309688	 -0.255090	 -0.158299	 2.629531	 -1.179191	 0.210682	 -0.224574	 0.784809	 -0.512786	 0.265878	 1
1463623852.865	 13	 -0.262878	 -0.192222	 -0.270026	 2.635889	 -1.177966	 0.219824	 -0.226441	 0.784965	 -0.511789	 0.265757	 1
1463623852.875	 13	 -0.202679	 -0.082990	 -0.289784	 2.643554	 -1.177490	 0.229314	 -0.228171	 0.785036	 -0.511206	 0.265187	 1
1463623852.885	 13	 -0.137962	 -0.038699	 -0.169504	 2.649101	 -1.177055	 0.235815	 -0.229275	 0.785149	 -0.510802	 0.264679	 1
1463623852.895	 13	 -0.064038	 -0.091114	 -0.034218	 2.650966	 -1.176683	 0.238577	 -0.229858	 0.785183	 -0.510499	 0.264659	 1
1463623852.905	 13	 0.044969	 -0.111186	 0.028592	 2.649177	 -1.176758	 0.237843	 -0.230031	 0.785009	 -0.510421	 0.265173	 1
1463623852.915	 13	 0.101634	 -0.104835	 0.047342	 2.646015	 -1.177317	 0.235640	 -0.230013	 0.784687	 -0.510578	 0.265840	 1
1463623852.925	 13	 0.136135	 0.002208	 0.008604	 2.643835	 -1.178356	 0.233571	 -0.229831	 0.784345	 -0.511026	 0.266146	 1
1463623852.935	 13	 0.115711	 0.019926	 -0.049670	 2.643421	 -1.179619	 0.232873	 -0.229752	 0.784017	 -0.511587	 0.266103	 1
1463623852.945	 13	 0.064289	 -0.041444	 -0.026347	 2.642995	 -1.180485	 0.232694	 -0.229852	 0.783738	 -0.511915	 0.266206	 1
1463623852.955	 13	 -0.084069	 -0.255994	 -0.045169	 2.642199	 -1.180247	 0.233917	 -0.230518	 0.783558	 -0.511564	 0.266835	 1
1463623852.965	 13	 -0.237416	 -0.505582	 -0.203889	 2.643495	 -1.179246	 0.240158	 -0.232561	 0.783289	 -0.510471	 0.267943	 1
1463623852.975	 13	 -0.329140	 -0.635803	 -0.304484	 2.647115	 -1.177903	 0.250655	 -0.235657	 0.782922	 -0.508937	 0.269225	 1
1463623852.985	 13	 -0.374618	 -0.768675	 -0.311714	 2.649770	 -1.175717	 0.261592	 -0.239118	 0.782594	 -0.506881	 0.270998	 1
1463623852.995	 13	 -0.302017	 -0.748791	 -0.327082	 2.652574	 -1.174331	 0.273049	 -0.242801	 0.781983	 -0.505094	 0.272818	 1
1463623853.005	 13	 -0.141736	 -0.560303	 -0.230805	 2.654110	 -1.173965	 0.281284	 -0.245609	 0.781290	 -0.504006	 0.274299	 1
1463623853.025	 14	 0.097192	 -0.274737	 -0.062903	 2.650080	 -1.175129	 0.285368	 -0.248290	 0.779904	 -0.503422	 0.276889	 1
1463623853.035	 14	 0.109964	 -0.072544	 -0.043015	 2.648469	 -1.176346	 0.285002	 -0.248629	 0.779385	 -0.503770	 0.277413	 1
1463623853.045	 14	 0.019226	 0.136337	 -0.026459	 2.658562	 -1.176715	 0.293592	 -0.249456	 0.779607	 -0.503990	 0.275641	 1
1463623853.055	 14	 -0.052475	 0.344801	 -0.055868	 2.662957	 -1.176635	 0.295108	 -0.248935	 0.780045	 -0.504297	 0.274310	 1
1463623853.065	 14	 -0.091663	 0.437196	 -0.090903	 2.669849	 -1.176259	 0.298028	 -0.248314	 0.780730	 -0.504601	 0.272359	 1
1463623853.075	 14	 -0.074618	 0.495090	 -0.167247	 2.678627	 -1.176182	 0.302305	 -0.247765	 0.781411	 -0.505078	 0.270011	 1
1463623853.085	 14	 -0.021295	 0.526457	 -0.216404	 2.678605	 -1.176293	 0.298267	 -0.246198	 0.781876	 -0.505664	 0.268999	 1
1463623853.095	 14	 0.067668	 0.582790	 -0.185748	 2.688051	 -1.177564	 0.302354	 -0.245473	 0.782280	 -0.506800	 0.266337	 1
1463623853.105	 14	 0.139408	 0.610432	 -0.158405	 2.696364	 -1.179366	 0.304832	 -0.244424	 0.782570	 -0.508228	 0.263714	 1
1463623853.115	 14	 0.199495	 0.677279	 -0.156175	 2.704440	 -1.181718	 0.306438	 -0.243111	 0.782770	 -0.509966	 0.260966	 1
1463623853.125	 14	 0.206376	 0.789901	 -0.170115	 2.714726	 -1.184975	 0.309131	 -0.241686	 0.782856	 -0.512198	 0.257638	 1
1463623853.135	 14	 0.113788	 0.876051	 -0.207941	 2.726321	 -1.187056	 0.312431	 -0.240094	 0.783352	 -0.514025	 0.253955	 1
1463623853.145	 14	 0.010181	 0.857207	 -0.208280	 2.739641	 -1.188249	 0.317353	 -0.238642	 0.784102	 -0.515488	 0.250011	 1
