% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623852.623	 129.824753	 -1.000000	 26.000000	 31.516651	 31.846428	 -2.954041	 1
1463623852.643	 129.420929	 -1.000000	 26.000000	 30.926929	 31.880989	 -2.987457	 1
1463623852.663	 128.986694	 -1.000000	 26.000000	 31.343204	 32.088432	 -3.254669	 1
1463623852.692	 127.541473	 -1.000000	 26.000000	 31.273823	 32.226723	 -3.521881	 1
1463623852.712	 126.296547	 -1.000000	 26.000000	 30.649414	 32.295876	 -3.655457	 1
1463623852.732	 126.242950	 -1.000000	 26.000000	 30.129070	 32.676170	 -3.688873	 1
1463623852.753	 127.212669	 -1.000000	 26.000000	 29.990311	 33.021904	 -3.354858	 1
1463623852.773	 128.333710	 -1.000000	 26.000000	 29.504656	 33.229332	 -3.154449	 1
1463623852.793	 129.378693	 -1.000000	 26.000000	 29.296520	 33.575050	 -2.954010	 1
1463623852.818	 130.003983	 -1.000000	 26.000000	 29.608723	 33.817055	 -2.787018	 1
1463623852.833	 130.832397	 -1.000000	 26.000000	 29.608723	 33.678780	 -2.720215	 1
1463623852.855	 131.152924	 -1.000000	 26.000000	 29.504656	 33.575050	 -2.619995	 1
1463623852.877	 130.685669	 -1.000000	 26.000000	 29.504656	 33.782478	 -2.686798	 1
1463623852.894	 130.068054	 -1.000000	 26.000000	 29.678102	 33.886208	 -2.787018	 1
1463623852.916	 129.420654	 -1.000000	 26.000000	 29.504656	 33.989937	 -3.020813	 1
1463623852.934	 129.076080	 -1.000000	 26.000000	 30.024998	 34.024498	 -3.054230	 1
1463623852.954	 129.486984	 -1.000000	 26.000000	 30.233135	 33.955360	 -3.388214	 1
1463623852.976	 130.243820	 -1.000000	 26.000000	 30.024998	 33.955360	 -3.455048	 1
1463623852.996	 130.162674	 -1.000000	 26.000000	 30.129070	 33.920784	 -3.755646	 1
1463623853.015	 129.298401	 -1.000000	 26.000000	 30.267826	 33.851646	 -3.889221	 1
1463623853.035	 128.341309	 -1.000000	 26.000000	 29.747484	 34.301094	 -3.655426	 1
1463623853.057	 127.697708	 -1.000000	 26.000000	 29.504658	 34.612251	 -3.488434	 1
1463623853.086	 127.683289	 -1.000000	 26.000000	 29.539349	 34.715965	 -3.254639	 1
1463623853.099	 129.047928	 -1.000000	 26.000000	 29.469967	 34.854256	 -2.720245	 1
1463623853.117	 129.232605	 -1.000000	 26.000000	 29.227142	 34.957985	 -2.686829	 1
1463623853.145	 130.264999	 -1.000000	 26.000000	 29.053692	 34.715981	 -2.453033	 1
1463623853.159	 131.587753	 -1.000000	 26.000000	 28.568035	 35.130852	 -2.252594	 1
1463623853.176	 133.258881	 -1.000000	 26.000000	 28.325207	 35.234566	 -2.352814	 1
1463623853.205	 134.755142	 -1.000000	 26.000000	 28.013002	 35.614861	 -2.720215	 1
1463623853.218	 135.152832	 -1.000000	 26.000000	 27.804863	 35.407417	 -2.586609	 1
1463623853.236	 134.819321	 -1.000000	 26.000000	 28.117069	 35.511116	 -2.887238	 1
1463623853.264	 134.464478	 -1.000000	 26.000000	 28.047691	 35.234550	 -3.087646	 1
1463623853.280	 135.404236	 -1.000000	 26.000000	 28.117069	 35.165413	 -2.219238	 1
1463623853.297	 135.531418	 -1.000000	 26.000000	 27.943621	 35.061699	 -1.785034	 1
1463623853.326	 136.954422	 -1.000000	 26.000000	 28.221138	 35.269142	 -1.317413	 1
1463623853.337	 138.488449	 -1.000000	 26.000000	 27.666107	 35.130852	 -1.117004	 1
1463623853.357	 140.022064	 -1.000000	 26.000000	 27.943623	 35.199989	 -0.916595	 1
1463623853.378	 140.526688	 -1.000000	 26.000000	 28.013002	 35.338264	 -1.384186	 1
1463623853.398	 140.336609	 -1.000000	 26.000000	 28.047691	 35.441978	 -1.484406	 1
1463623853.419	 140.083160	 -1.000000	 26.000000	 27.874241	 35.545692	 -1.517792	 1
1463623853.444	 139.907410	 -1.000000	 26.000000	 27.874241	 35.614845	 -1.584595	 1
1463623853.458	 139.717880	 -1.000000	 26.000000	 27.943621	 35.683998	 -1.450989	 1
1463623853.478	 139.921600	 -1.000000	 26.000000	 27.839554	 35.649422	 -1.551178	 1
1463623853.501	 140.049667	 -1.000000	 26.000000	 27.735485	 35.338264	 -1.250610	 1
1463623853.519	 140.117737	 -1.000000	 26.000000	 27.492661	 35.303703	 -1.283997	 1
1463623853.539	 140.351089	 -1.000000	 26.000000	 27.388588	 35.199974	 -1.384186	 1
1463623853.561	 140.767792	 -1.000000	 26.000000	 27.388588	 35.199974	 -1.250610	 1
1463623853.584	 141.633438	 -1.000000	 26.000000	 27.388588	 35.130836	 -1.050217	 1
1463623853.599	 142.862259	 -1.000000	 26.000000	 27.388588	 35.061684	 -1.117004	 1
1463623853.621	 144.074448	 -1.000000	 26.000000	 27.319210	 35.061684	 -1.050217	 1
1463623853.640	 145.000824	 -1.000000	 26.000000	 27.527348	 35.199974	 -0.448990	 1
1463623853.660	 145.620819	 -1.000000	 26.000000	 27.492661	 34.888817	 -0.281998	 1
1463623853.683	 146.229446	 -1.000000	 26.000000	 27.388592	 34.785103	 -0.382202	 1
1463623853.702	 146.664856	 -1.000000	 26.000000	 27.353901	 35.165398	 -0.281998	 1
1463623853.724	 146.726593	 -1.000000	 26.000000	 27.666107	 35.269112	 -0.115005	 1
1463623853.745	 146.783813	 -1.000000	 26.000000	 27.562038	 35.718544	 -0.014816	 1
1463623853.766	 147.283478	 -1.000000	 26.000000	 27.423281	 35.925972	 -0.148407	 1
1463623853.781	 147.351105	 -1.000000	 26.000000	 27.319214	 36.098824	 0.352600	 1
1463623853.803	 147.827393	 -1.000000	 26.000000	 27.353901	 35.649391	 0.786804	 1
1463623853.822	 148.353790	 -1.000000	 26.000000	 27.180454	 35.407387	 1.221008	 1
1463623853.847	 148.971939	 -1.000000	 26.000000	 27.007006	 35.027092	 1.521606	 1
1463623853.862	 149.882431	 -1.000000	 26.000000	 27.007006	 34.888802	 1.989212	 1
1463623853.883	 150.727066	 -1.000000	 26.000000	 27.076385	 34.819664	 2.256424	 1
1463623853.902	 150.951157	 -1.000000	 26.000000	 26.764177	 34.923378	 2.289825	 1
1463623853.922	 150.677582	 -1.000000	 26.000000	 26.694798	 34.992531	 2.022614	 1
1463623853.942	 150.484375	 -1.000000	 26.000000	 26.937626	 34.750526	 1.521606	 1
1463623853.962	 150.619232	 -1.000000	 26.000000	 27.041695	 34.854240	 1.087402	 1
1463623853.983	 150.676514	 -1.000000	 26.000000	 27.145763	 34.473946	 0.720001	 1
1463623854.003	 150.684265	 -1.000000	 26.000000	 27.319214	 34.646797	 0.486206	 1
1463623854.023	 150.268036	 -1.000000	 26.000000	 27.284523	 34.543083	 0.386017	 1
1463623854.046	 150.196411	 -1.000000	 26.000000	 27.319214	 34.439369	 0.953812	 1
1463623854.063	 150.186707	 -1.000000	 26.000000	 26.972317	 34.508507	 1.287827	 1
1463623854.083	 150.387115	 -1.000000	 26.000000	 26.902939	 34.785103	 1.221024	 1
1463623854.108	 150.271622	 -1.000000	 26.000000	 26.868244	 34.404793	 0.987244	 1
1463623854.124	 149.113190	 -1.000000	 26.000000	 27.180450	 34.370232	 0.887039	 1
1463623854.146	 148.316330	 -1.000000	 26.000000	 27.180450	 34.508507	 0.686630	 1
1463623854.165	 148.208481	 -1.000000	 26.000000	 27.527346	 34.231926	 0.285828	 1
1463623854.185	 147.744858	 -1.000000	 26.000000	 27.596725	 34.162788	 0.419418	 1
1463623854.208	 147.457855	 -1.000000	 26.000000	 27.839554	 34.059059	 0.720032	 1
1463623854.226	 147.419006	 -1.000000	 26.000000	 27.631416	 33.920769	 0.653229	 1
1463623854.245	 147.427750	 -1.000000	 26.000000	 27.631416	 33.920769	 0.519638	 1
1463623854.266	 147.461945	 -1.000000	 26.000000	 27.388588	 34.162773	 0.820251	 1
1463623854.287	 147.466583	 -1.000000	 26.000000	 27.284519	 34.197334	 0.519638	 1
1463623854.315	 147.677689	 -1.000000	 26.000000	 27.145763	 34.612206	 0.386047	 1
1463623854.328	 147.781677	 -1.000000	 26.000000	 26.937624	 34.957939	 0.519638	 1
1463623854.348	 147.787567	 -1.000000	 26.000000	 26.798866	 35.096230	 0.653229	 1
1463623854.375	 147.796448	 -1.000000	 26.000000	 27.007006	 35.027092	 0.653229	 1
1463623854.388	 147.807831	 -1.000000	 26.000000	 27.076385	 35.234520	 0.786819	 1
1463623854.406	 147.818619	 -1.000000	 26.000000	 27.111073	 35.130806	 0.686630	 1
1463623854.435	 147.827881	 -1.000000	 26.000000	 27.007006	 34.750496	 0.853622	 1
1463623854.448	 147.835663	 -1.000000	 26.000000	 27.180452	 34.715935	 0.887024	 1
1463623854.466	 147.843887	 -1.000000	 26.000000	 27.215141	 34.612221	 0.653229	 1
1463623854.494	 147.856934	 -1.000000	 26.000000	 27.076385	 34.404793	 0.653229	 1
1463623854.511	 147.876572	 -1.000000	 26.000000	 26.937624	 34.612221	 0.720032	 1
1463623854.527	 147.904007	 -1.000000	 26.000000	 27.111073	 34.785088	 0.686630	 1
1463623854.547	 147.929764	 -1.000000	 26.000000	 26.972317	 34.715935	 0.753418	 1
1463623854.567	 147.971802	 -1.000000	 26.000000	 26.868248	 34.543083	 0.987244	 1
1463623854.590	 148.021790	 -1.000000	 26.000000	 27.007006	 34.612236	 1.321243	 1
1463623854.607	 148.067795	 -1.000000	 26.000000	 27.041698	 34.508522	 1.287842	 1
1463623854.627	 149.410141	 -1.000000	 26.000000	 27.076387	 34.681389	 1.120850	 1
1463623854.650	 150.258926	 -1.000000	 26.000000	 26.798870	 34.543098	 0.987259	 1
1463623854.668	 150.391861	 -1.000000	 26.000000	 26.521351	 34.819679	 1.054062	 1
1463623854.697	 151.114716	 -1.000000	 26.000000	 26.209145	 34.923393	 0.887070	 1
1463623854.719	 151.411285	 -1.000000	 26.000000	 26.313213	 35.027107	 1.054062	 1
1463623854.738	 151.651581	 -1.000000	 26.000000	 26.243832	 34.957970	 1.254456	 1
1463623854.758	 151.846710	 -1.000000	 26.000000	 26.174454	 35.234550	 1.588455	 1
1463623854.778	 151.974457	 -1.000000	 26.000000	 26.035694	 35.096260	 1.855667	 1
1463623854.798	 152.127258	 -1.000000	 26.000000	 26.001007	 34.785103	 1.955872	 1
1463623854.818	 152.249664	 -1.000000	 26.000000	 25.550041	 34.750511	 2.056061	 1
1463623854.838	 152.356903	 -1.000000	 26.000000	 25.688801	 34.819649	 1.989258	 1
1463623854.859	 152.432159	 -1.000000	 26.000000	 26.035698	 35.096230	 1.722046	 1
1463623854.883	 152.433624	 -1.000000	 26.000000	 26.278522	 34.992516	 1.421448	 1
1463623854.899	 152.436691	 -1.000000	 26.000000	 26.313213	 35.303658	 1.722046	 1
1463623854.919	 152.440720	 -1.000000	 26.000000	 26.902935	 35.130806	 1.822250	 1
1463623854.943	 152.445312	 -1.000000	 26.000000	 26.729485	 34.957939	 2.189651	 1
1463623854.961	 152.451004	 -1.000000	 26.000000	 26.694796	 34.715919	 2.557068	 1
1463623854.984	 152.456573	 -1.000000	 26.000000	 26.660107	 34.888786	 2.657257	 1
1463623855.003	 152.598236	 -1.000000	 26.000000	 26.798862	 34.681343	 2.323242	 1
1463623855.021	 152.481613	 -1.000000	 26.000000	 26.764175	 34.785057	 2.156250	 1
1463623855.046	 152.257187	 -1.000000	 26.000000	 26.902935	 34.577629	 1.688660	 1
1463623855.062	 151.777145	 -1.000000	 26.000000	 27.180450	 34.093620	 1.087433	 1
1463623855.081	 151.191711	 -1.000000	 26.000000	 27.666103	 33.678749	 0.953842	 1
1463623855.104	 150.274216	 -1.000000	 26.000000	 28.429277	 33.333015	 0.953842	 1
1463623855.122	 149.068192	 -1.000000	 26.000000	 28.637417	 32.779854	 0.953842	 1
1463623855.140	 147.405273	 -1.000000	 26.000000	 29.331209	 32.434135	 0.619827	 1
1463623855.161	 145.453720	 -1.000000	 26.000000	 30.094379	 32.157555	 0.486237	 1
1463623855.184	 141.590408	 -1.000000	 26.000000	 30.753483	 31.777275	 0.185623	 1
1463623855.202	 139.256546	 -1.000000	 26.000000	 31.239140	 31.154961	 -0.482391	 1
1463623855.221	 138.940704	 -1.000000	 26.000000	 32.175755	 30.359795	 -1.050186	 1
1463623855.241	 137.063950	 -1.000000	 26.000000	 32.938927	 29.944923	 -1.317413	 1
1463623855.262	 134.781784	 -1.000000	 26.000000	 33.806171	 29.080620	 -1.751617	 1
1463623855.282	 131.742584	 -1.000000	 26.000000	 34.465275	 28.285454	 -1.851837	 1
1463623855.302	 128.765900	 -1.000000	 26.000000	 35.124378	 27.075417	 -1.618042	 1
1463623855.323	 126.157104	 -1.000000	 26.000000	 35.852859	 26.418541	 -1.517853	 1
1463623855.346	 124.305054	 -1.000000	 26.000000	 36.303822	 25.485100	 -1.484436	 1
1463623855.369	 122.581573	 -1.000000	 26.000000	 36.581337	 24.586220	 -1.417633	 1
1463623855.383	 118.443703	 -1.000000	 26.000000	 36.928234	 23.756477	 -2.018829	 1
1463623855.403	 117.883705	 -1.000000	 26.000000	 37.483265	 23.479912	 -2.954041	 1
1463623855.427	 115.928772	 -1.000000	 26.000000	 37.587334	 22.615608	 -3.989471	 1
1463623855.443	 110.363373	 -1.000000	 26.000000	 38.003609	 21.993294	 -5.592682	 1
1463623855.463	 109.610176	 -1.000000	 26.000000	 38.350506	 21.647560	 -7.863922	 1
1463623855.486	 106.351433	 -1.000000	 26.000000	 38.662712	 21.543831	 -10.435791	 1
1463623855.504	 99.145599	 -1.000000	 26.000000	 38.732090	 21.474693	 -13.041046	 1
1463623855.526	 94.837357	 -1.000000	 26.000000	 39.217747	 21.474693	 -15.980286	 1
1463623855.545	 94.254303	 -1.000000	 26.000000	 39.217747	 21.267265	 -18.585541	 1
1463623855.564	 86.528984	 -1.000000	 26.000000	 38.732094	 21.405556	 -21.123993	 1
1463623855.589	 81.376556	 -1.000000	 26.000000	 38.107681	 21.198128	 -23.528839	 1
1463623855.606	 80.679253	 -1.000000	 26.000000	 36.962925	 21.301842	 -26.033875	 1
1463623855.635	 72.179070	 -1.000000	 26.000000	 35.505959	 21.578423	 -28.438721	 1
1463623855.650	 66.642059	 -1.000000	 26.000000	 34.187752	 21.924141	 -30.776764	 1
1463623855.666	 61.160694	 -1.000000	 26.000000	 33.147064	 21.924141	 -32.780792	 1
1463623855.695	 56.147346	 -1.000000	 26.000000	 32.175755	 21.509285	 -34.384003	 1
1463623855.718	 51.650936	 -1.000000	 26.000000	 31.794170	 20.575813	 -36.020630	 1
1463623855.740	 47.182747	 -1.000000	 26.000000	 31.481964	 19.296638	 -37.256439	 1
1463623855.757	 42.897186	 -1.000000	 26.000000	 31.100376	 17.879173	 -38.358673	 1
1463623855.775	 38.979019	 -1.000000	 26.000000	 30.753483	 15.873970	 -39.093445	 1
1463623855.796	 35.423786	 -1.000000	 26.000000	 30.302513	 14.456505	 -40.329254	 1
1463623855.816	 31.895323	 -1.000000	 26.000000	 29.539341	 12.658760	 -40.930481	 1
1463623855.836	 28.272282	 -1.000000	 26.000000	 28.533342	 10.895561	 -41.832306	 1
1463623855.858	 24.454836	 -1.000000	 26.000000	 27.735481	 9.132362	 -42.466888	 1
1463623855.879	 20.930992	 -1.000000	 26.000000	 26.590725	 7.369164	 -43.034698	 1
1463623855.896	 17.844242	 -1.000000	 26.000000	 25.307209	 5.329399	 -43.335266	 1
1463623855.916	 15.046898	 -1.000000	 26.000000	 23.989006	 2.909325	 -43.736115	 1
1463623855.937	 12.320399	 -1.000000	 26.000000	 22.566730	 0.731262	 -43.702698	 1
1463623855.955	 9.722449	 -1.000000	 26.000000	 20.762871	 -1.757942	 -43.635895	 1
1463623855.977	 5.801654	 -1.000000	 26.000000	 18.785564	 -3.936012	 -43.669342	 1
1463623855.997	 5.271031	 -1.000000	 26.000000	 17.051083	 -5.457199	 -43.134918	 1
1463623856.017	 4.133744	 -1.000000	 26.000000	 14.657497	 -6.667236	 -42.901123	 1
1463623856.037	 3.129632	 -1.000000	 26.000000	 12.506743	 -8.119270	 -42.233124	 1
1463623856.057	 2.311895	 -1.000000	 26.000000	 10.321297	 -9.398460	 -41.732117	 1
1463623856.078	 1.594610	 -1.000000	 26.000000	 8.690884	 -10.401062	 -41.097504	 1
1463623856.098	 0.999126	 -1.000000	 26.000000	 6.817644	 -12.129677	 -39.961884	 1
1463623856.118	 0.522586	 -1.000000	 26.000000	 5.707577	 -13.097694	 -38.559052	 1
1463623856.140	 0.288992	 -1.000000	 26.000000	 4.181231	 -13.996582	 -37.824249	 1
1463623856.158	 0.345399	 -1.000000	 26.000000	 2.932405	 -14.065720	 -36.621826	 1
1463623856.178	 0.476122	 -1.000000	 26.000000	 1.336684	 -14.549744	 -35.619781	 1
1463623856.203	 0.609189	 -1.000000	 26.000000	 -0.016212	 -14.930038	 -35.118774	 1
1463623856.220	 0.856013	 -1.000000	 26.000000	 -1.820072	 -14.930038	 -34.450745	 1
1463623856.244	 1.143497	 -1.000000	 26.000000	 -2.964829	 -14.757179	 -33.882935	 1
1463623856.263	 1.600076	 -1.000000	 26.000000	 -4.178966	 -15.344910	 -32.713898	 1
1463623856.281	 2.099217	 -1.000000	 26.000000	 -5.254344	 -15.656067	 -31.945709	 1
1463623856.300	 2.453059	 -1.000000	 26.000000	 -6.017514	 -15.794357	 -31.077301	 1
1463623856.321	 2.634052	 -1.000000	 26.000000	 -6.364411	 -16.278381	 -30.208862	 1
1463623856.343	 2.801952	 -1.000000	 26.000000	 -6.815375	 -16.727821	 -29.106659	 1
1463623856.361	 2.824675	 -1.000000	 26.000000	 -7.231650	 -17.004402	 -28.772644	 1
1463623856.381	 3.156137	 -1.000000	 26.000000	 -7.370408	 -17.211838	 -28.037842	 1
1463623856.400	 3.671489	 -1.000000	 26.000000	 -7.578544	 -17.280991	 -27.303009	 1
1463623856.420	 4.217622	 -1.000000	 26.000000	 -7.613233	 -17.315559	 -26.868805	 1
1463623856.442	 4.693117	 -1.000000	 26.000000	 -7.613233	 -17.315559	 -26.334381	 1
1463623856.461	 5.098533	 -1.000000	 26.000000	 -7.509166	 -17.557564	 -25.699768	 1
1463623856.481	 5.439730	 -1.000000	 26.000000	 -7.266337	 -17.592140	 -24.931549	 1
1463623856.508	 5.766880	 -1.000000	 26.000000	 -6.954129	 -17.764999	 -24.964966	 1
1463623856.521	 6.403396	 -1.000000	 26.000000	 -7.127576	 -17.868721	 -24.530792	 1
1463623856.541	 6.489539	 -1.000000	 26.000000	 -7.196956	 -17.937874	 -24.263580	 1
1463623856.567	 6.567746	 -1.000000	 26.000000	 -7.162267	 -17.557579	 -24.363800	 1
1463623856.582	 6.366438	 -1.000000	 26.000000	 -7.301026	 -17.488441	 -24.898193	 1
1463623856.602	 6.339195	 -1.000000	 26.000000	 -7.613233	 -17.315575	 -24.798004	 1
1463623856.627	 6.273734	 -1.000000	 26.000000	 -7.474477	 -17.453865	 -24.864807	 1
1463623856.643	 6.215293	 -1.000000	 26.000000	 -7.405097	 -17.523010	 -24.931610	 1
1463623856.663	 6.207384	 -1.000000	 26.000000	 -7.231648	 -18.041588	 -25.232208	 1
1463623856.686	 6.028858	 -1.000000	 26.000000	 -7.335715	 -17.937874	 -24.998413	 1
1463623856.703	 5.661871	 -1.000000	 26.000000	 -7.370404	 -18.110741	 -24.898224	 1
1463623856.723	 5.612205	 -1.000000	 26.000000	 -7.231648	 -18.249031	 -25.098602	 1
