0.546617097,6.11068685565,3.1065973614,-0.024348,-2.100901,1.103785,0,0,0,0,0,0,1461566726290,1260373
0.52222820715,5.1593044074,-0.0221431899,1.069950,-3.962214,0.793016,0,0,0,0,0,0,1461566726300,1260383
0.5009774133,7.55827092735,-1.5593591286,1.796513,-4.716619,0.238487,0,0,0,0,0,0,1461566726309,1260392
0.56427869355,10.6485501895,-2.3244465465,2.072416,-4.361467,-0.245002,0,0,0,0,0,0,1461566726319,1260402
0.5624840949,13.8574985133,-2.3398624431,1.881907,-3.014537,-0.456075,0,0,0,0,0,0,1461566726329,1260412
0.5624840949,13.8574985133,-2.3398624431,1.539749,-0.796025,-0.470880,0,0,0,0,0,0,1461566726338,1260421
0.48916052055,17.5041327766,-0.32515577835,1.443490,1.818136,-0.469108,0,0,0,0,0,0,1461566726347,1260430
2.868219744,14.4683092866,-0.36122426925,0.620130,2.572119,-0.105445,0,0,0,0,0,0,1461566726357,1260440
0.9202662651,9.37679755935,-5.5254613713,-0.537868,1.745107,0.332799,0,0,0,0,0,0,1461566726367,1260450
-0.47464682655,6.9196193586,-4.87529691285,-1.341978,1.083054,0.510066,0,0,0,0,0,0,1461566726377,1260460
-1.0280010234,5.6533976226,-3.9418604511,-1.578672,0.677582,0.417546,0,0,0,0,0,0,1461566726386,1260469
-1.0280010234,5.6533976226,-3.9418604511,-1.370854,0.552518,0.202722,0,0,0,0,0,0,1461566726396,1260479
-1.17867866415,4.71937276785,-2.8097138667,-0.973680,0.699232,0.005948,0,0,0,0,0,0,1461566726405,1260488
-1.205617257,4.2640252317,-1.64629419435,-0.547280,0.957179,-0.117743,0,0,0,0,0,0,1461566726415,1260498
-0.91427446305,4.1498573766,-0.6124582737,-0.005492,1.145319,-0.195528,0,0,0,0,0,0,1461566726424,1260507
-0.7182513351,5.78642347335,-0.86743838025,0.474817,0.979970,-0.277949,0,0,0,0,0,0,1461566726434,1260517
-0.6048287778,8.1074279208,-2.2873385613,0.754189,0.570219,-0.318434,0,0,0,0,0,0,1461566726444,1260527
-0.4800306225,9.68564504505,-3.1109318565,0.960676,0.065056,-0.309852,0,0,0,0,0,0,1461566726454,1260537
-0.4800306225,9.68564504505,-3.1109318565,1.087578,-0.433040,-0.236185,0,0,0,0,0,0,1461566726463,1260546
-0.20843822025,11.8113716624,-3.344818074,1.105552,-0.814963,-0.137147,0,0,0,0,0,0,1461566726472,1260555
-0.09905596155,11.9150759286,-2.9390034219,1.087564,-0.889474,0.017478,0,0,0,0,0,0,1461566726482,1260565
-0.05341627785,11.3704005285,-2.3037939522,1.072878,-0.674243,0.193758,0,0,0,0,0,0,1461566726492,1260575
0.0152589918,10.6727919811,-1.81298593125,1.092086,-0.362542,0.332361,0,0,0,0,0,0,1461566726502,1260585
0.00748239765,10.0516549107,-1.53481333395,1.182315,-0.061428,0.414582,0,0,0,0,0,0,1461566726511,1260594
-0.08828836965,9.56414189055,-1.36363019715,1.308716,0.186414,0.417787,0,0,0,0,0,0,1461566726521,1260604
0.0822965676,9.16401503745,-1.3037808225,1.488523,0.311689,0.354828,0,0,0,0,0,0,1461566726531,1260614
0.4251139425,8.7233381001,-1.1260076841,2.482201,-0.720867,0.124069,0,0,0,0,0,0,1461566726549,1260632
1.0764846066,9.0591143721,-0.96201274845,2.680921,-1.631058,0.128448,0,0,0,0,0,0,1461566726559,1260642
1.23614504715,9.73157892525,0.1090880622,1.962286,-2.535535,0.250561,0,0,0,0,0,0,1461566726578,1260661
1.01334023115,9.67352414925,0.68293794855,1.477111,-2.578731,0.307215,0,0,0,0,0,0,1461566726588,1260671
1.01334023115,9.67352414925,0.68293794855,1.077803,-2.488637,0.338741,0,0,0,0,0,0,1461566726597,1260680
0.68891994405,9.5222385024,1.01483082675,0.810063,-2.361759,0.312836,0,0,0,0,0,0,1461566726607,1260690
0.3645094635,9.5473824966,0.84649158945,0.678892,-2.218116,0.224295,0,0,0,0,0,0,1461566726617,1260700
0.22430521815,9.52014970725,0.48841522275,0.623381,-2.111873,0.120072,0,0,0,0,0,0,1461566726626,1260709
0.2361221109,9.5832940827,0.0076294959,0.638375,-2.033469,0.028872,0,0,0,0,0,0,1461566726636,1260719
0.27831969555,9.5234349015,-0.38621135865,0.675322,-1.997254,-0.047969,0,0,0,0,0,0,1461566726645,1260728
0.44232443775,9.59316927855,-0.7876817091,0.729392,-1.990368,-0.121477,0,0,0,0,0,0,1461566726655,1260738
0.57714488715,9.5987099793,-0.9590217507,0.773783,-1.985904,-0.198689,0,0,0,0,0,0,1461566726665,1260748
0.57714488715,9.5987099793,-0.9590217507,0.799658,-1.930876,-0.270309,0,0,0,0,0,0,1461566726674,1260757
0.7869364113,9.5946696807,-0.8596617861,0.819115,-1.842788,-0.320427,0,0,0,0,0,0,1461566726684,1260767
0.97278034035,9.3643726605,-0.7610471193,0.866609,-1.769879,-0.372088,0,0,0,0,0,0,1461566726694,1260777
1.0190182236,8.9485357143,-0.6548029566,0.904292,-1.707517,-0.407656,0,0,0,0,0,0,1461566726703,1260786
1.0731896058,8.64552312585,-0.6257755686,0.961365,-1.640330,-0.439545,0,0,0,0,0,0,1461566726713,1260796
1.08396700425,8.5334440659,-0.41404234755,1.060806,-1.584560,-0.445672,0,0,0,0,0,0,1461566726723,1260806
1.08396700425,8.5334440659,-0.41404234755,1.193174,-1.572126,-0.441236,0,0,0,0,0,0,1461566726732,1260815
1.13962898205,8.5422699609,-0.239868213,1.336680,-1.587939,-0.444607,0,0,0,0,0,0,1461566726741,1260824
1.1728437669,8.71256070165,-0.0273798876,1.474530,-1.633402,-0.480566,0,0,0,0,0,0,1461566726751,1260834
1.37261299695,9.0971245599,0.29328449085,1.581053,-1.690936,-0.541344,0,0,0,0,0,0,1461566726761,1260844
1.83648242505,9.6917741388,0.50292891675,1.569619,-1.733727,-0.601376,0,0,0,0,0,0,1461566726770,1260853
2.8456254528,11.1523813089,0.7215463359,1.452886,-1.679091,-0.623825,0,0,0,0,0,0,1461566726780,1260863
3.37354145895,11.9246471214,0.80728500255,1.240461,-1.566796,-0.573124,0,0,0,0,0,0,1461566726790,1260873
3.37354145895,11.9246471214,0.80728500255,0.982483,-1.403859,-0.481904,0,0,0,0,0,0,1461566726799,1260882
3.80314680135,12.4055799465,0.76613671875,0.752441,-1.279499,-0.367621,0,0,0,0,0,0,1461566726809,1260892
4.0573816101,12.5887368808,0.7797580167,0.633712,-1.264229,-0.277403,0,0,0,0,0,0,1461566726819,1260902
4.08700719765,12.299482882,1.5015985491,0.789841,-1.589238,-0.023148,0,0,0,0,0,0,1461566726838,1260921
3.27747649515,12.3039742819,2.4136273122,0.956954,-1.661113,0.227491,0,0,0,0,0,0,1461566726847,1260930
2.4685439922,12.7232533272,3.29693269035,1.069778,-1.616497,0.513147,0,0,0,0,0,0,1461566726857,1260940
1.6787636814,13.6135900017,4.10436479115,0.955463,-1.490936,0.736204,0,0,0,0,0,0,1461566726866,1260949
1.6787636814,13.6135900017,4.10436479115,0.177650,-1.532181,0.763285,0,0,0,0,0,0,1461566726877,1260960
0.69101854575,15.4695286219,9.66379605165,-2.672866,-1.048664,0.435997,0,0,0,0,0,0,1461566726895,1260978
1.78844994315,14.2425134728,5.60806194195,-3.279163,-0.572075,0.299900,0,0,0,0,0,0,1461566726905,1260988
2.0814402375,13.3367609017,3.44581573245,-3.432864,-0.158211,0.138510,0,0,0,0,0,0,1461566726914,1260997
1.5177597435,12.1661628348,2.8683766488,-3.514515,0.106737,0.018685,0,0,0,0,0,0,1461566726924,1261007
0.33772777545,11.7423923896,3.37968035925,-3.594833,0.603269,0.040442,0,0,0,0,0,0,1461566726934,1261017
0.33772777545,11.7423923896,3.37968035925,-3.589829,1.582459,0.191078,0,0,0,0,0,0,1461566726944,1261027
-0.47943242295,11.8864898353,2.2611550728,-3.424849,2.768898,0.420118,0,0,0,0,0,0,1461566726953,1261036
0.7065815406,12.1702031334,-1.36782740055,-3.201406,3.785386,0.727847,0,0,0,0,0,0,1461566726963,1261046
2.48051778975,12.426379639,-4.2185424528,-3.107224,4.481901,0.980688,0,0,0,0,0,0,1461566726973,1261056
2.6668128201,12.65801035,-4.2156985533,-3.157182,4.777946,1.115746,0,0,0,0,0,0,1461566726983,1261066
1.8746397111,13.8010814311,-3.8312817933,-3.093136,3.937696,0.914034,0,0,0,0,0,0,1461566727001,1261084
1.4956165536,15.1171302477,-2.9116235343,-2.610659,2.160321,0.761288,0,0,0,0,0,0,1461566727011,1261094
1.4956165536,15.1171302477,-2.9116235343,-2.019744,0.010475,0.640130,0,0,0,0,0,0,1461566727020,1261103
0.2189214222,14.029730951,-1.61322650775,-1.749893,-1.321565,0.519209,0,0,0,0,0,0,1461566727030,1261113
-0.38142576225,12.7549775164,-0.7094254401,-1.820536,-1.834726,0.396150,0,0,0,0,0,0,1461566727039,1261122
-1.06496191035,11.6841807089,-0.8171601984,-1.976282,-2.123319,0.294507,0,0,0,0,0,0,1461566727049,1261132
-1.46508876345,10.9714700745,-1.5746181204,-2.013480,-2.425047,0.264198,0,0,0,0,0,0,1461566727059,1261142
-1.40807348175,10.5548780239,-1.61277540645,-1.905072,-2.519743,0.287512,0,0,0,0,0,0,1461566727069,1261152
-1.4281278765,10.1381388752,-0.21816631785,-1.794284,-2.186782,0.363752,0,0,0,0,0,0,1461566727078,1261161
-1.4281278765,10.1381388752,-0.21816631785,-1.727562,-1.689542,0.386021,0,0,0,0,0,0,1461566727088,1261171
-1.7139299697,9.3845741535,0.56547509265,-1.670501,-1.178308,0.393574,0,0,0,0,0,0,1461566727097,1261180
-1.73233686405,8.44127230245,0.6314633676,-1.649148,-0.732299,0.349680,0,0,0,0,0,0,1461566727107,1261190
-1.5306259371,7.5766778217,0.4025196513,-1.636172,-0.328660,0.314083,0,0,0,0,0,0,1461566727117,1261200
-1.16700886965,6.04455148245,-0.38291635785,-1.580789,0.037721,0.313915,0,0,0,0,0,0,1461566727127,1261210
0.06973437705,5.2665880644,-1.23165364725,-1.307226,0.464206,0.346829,0,0,0,0,0,0,1461566727145,1261228
0.06973437705,5.2665880644,-1.23165364725,-1.053596,0.477403,0.381727,0,0,0,0,0,0,1461566727155,1261238
0.3523885677,4.7570789526,-1.77678014865,-0.709796,0.411077,0.432735,0,0,0,0,0,0,1461566727164,1261247
0.51414760995,4.486692756,-2.21730998775,-0.365055,0.308570,0.535544,0,0,0,0,0,0,1461566727174,1261257
0.6521159619,4.3505190027,-2.37905922345,-0.142744,0.228729,0.589505,0,0,0,0,0,0,1461566727184,1261267
0.6426820608,4.37865399465,-2.4754281903,-0.010038,0.199863,0.577354,0,0,0,0,0,0,1461566727193,1261276
0.24884120625,4.4534681646,-2.4616597941,0.046534,0.236046,0.479291,0,0,0,0,0,0,1461566727203,1261286
-0.3541929729,4.46738365905,-2.3648495325,0.133524,0.375608,0.320031,0,0,0,0,0,0,1461566727212,1261295
-0.86549668335,4.1869653618,-2.2381096803,0.278443,0.603728,0.158923,0,0,0,0,0,0,1461566727223,1261306
-0.86549668335,4.1869653618,-2.2381096803,0.492389,0.832348,0.026052,0,0,0,0,0,0,1461566727232,1261315
-1.3227859164,3.6318165663,-2.09160962985,0.759239,1.048704,-0.033905,0,0,0,0,0,0,1461566727242,1261325
-1.36168850025,3.61431187455,-1.97669647695,1.065706,1.266759,-0.038129,0,0,0,0,0,0,1461566727251,1261334
-1.50384424905,4.00471063005,-1.9395786852,1.400337,1.399146,-0.019784,0,0,0,0,0,0,1461566727261,1261344
-1.7003184783,5.06742684045,-1.73922106215,1.727195,1.414826,-0.022503,0,0,0,0,0,0,1461566727271,1261354
-1.92013229655,6.6143610702,-1.0672076103,2.069274,1.369122,-0.065702,0,0,0,0,0,0,1461566727280,1261363
-1.92013229655,6.6143610702,-1.0672076103,2.363646,1.266246,-0.182569,0,0,0,0,0,0,1461566727290,1261373
-2.76063208395,9.179126931,1.8391792263,2.135351,0.958278,-0.316356,0,0,0,0,0,0,1461566727299,1261382
-2.3434516404,14.0113240566,11.9361698176,1.342706,0.509471,-0.318320,0,0,0,0,0,0,1461566727309,1261392
1.0824666021,18.2379471066,20.2102992819,0.053686,1.226004,-0.334164,0,0,0,0,0,0,1461566727319,1261402
3.7028944407,19.0763580989,20.2501040684,-1.088701,2.969724,-0.161063,0,0,0,0,0,0,1461566727329,1261412
3.4033239513,11.4045175159,7.5434532303,-0.891895,1.832706,0.899573,0,0,0,0,0,0,1461566727347,1261430
3.4033239513,11.4045175159,7.5434532303,0.013802,-0.180882,1.266571,0,0,0,0,0,0,1461566727357,1261440
1.3967076903,6.8521306815,2.3308796433,0.933492,-1.743085,1.311444,0,0,0,0,0,0,1461566727366,1261449
-0.4510032345,5.02178715675,0.1845004317,1.442705,-2.553303,1.049413,0,0,0,0,0,0,1461566727376,1261459
-2.65768292205,6.61301757285,-0.8756660757,1.512718,-2.783293,0.523553,0,0,0,0,0,0,1461566727385,1261468
-3.4573384287,9.612772572,-1.0089959295,1.289561,-2.393269,-0.027888,0,0,0,0,0,0,1461566727395,1261478
-3.19427772495,12.2634241977,-0.26096210205,1.050358,-1.309854,-0.366972,0,0,0,0,0,0,1461566727405,1261488
-2.29915545405,14.4479606953,-0.985950537,0.994335,0.076724,-0.552212,0,0,0,0,0,0,1461566727414,1261497
-1.3480672023,16.9925250631,-1.257395841,1.093745,1.225095,-0.733273,0,0,0,0,0,0,1461566727424,1261507
0.3411698745,18.167918533,-0.36510766305,1.111442,1.836540,-0.867361,0,0,0,0,0,0,1461566727433,1261516
0.3411698745,18.167918533,-0.36510766305,0.325630,1.522013,-0.465378,0,0,0,0,0,0,1461566727443,1261526
2.9083285335,15.6353279628,2.58511445205,-0.864949,-0.022247,0.341999,0,0,0,0,0,0,1461566727453,1261536
2.49577678155,7.75848145215,-1.69313027715,-1.077753,-1.387978,0.686607,0,0,0,0,0,0,1461566727462,1261545
-2.03953684935,6.3592338654,-5.01445185735,-0.879545,-1.946979,0.556748,0,0,0,0,0,0,1461566727472,1261555
-2.84502725325,5.322406947,-2.87211294435,-0.509123,-2.130604,0.260973,0,0,0,0,0,0,1461566727482,1261565
-3.57749808585,4.4610976605,0.5511084969,0.066988,-1.735989,0.034834,0,0,0,0,0,0,1461566727491,1261574
-3.69615734085,5.24459197275,0.04055008425,0.602909,-1.229198,-0.101709,0,0,0,0,0,0,1461566727501,1261584
-3.69615734085,5.24459197275,0.04055008425,0.780832,-1.431010,-0.330855,0,0,0,0,0,0,1461566727510,1261593
-2.80342786815,7.25870043795,-2.503416084,0.617097,-2.058432,-0.588835,0,0,0,0,0,0,1461566727520,1261603
-2.072908539,8.6078169411,-3.06844007535,0.323190,-2.513060,-0.784712,0,0,0,0,0,0,1461566727530,1261613
-1.34911650315,9.5554630938,-2.8255808646,0.037824,-2.683210,-0.858370,0,0,0,0,0,0,1461566727539,1261622
-0.87522478095,10.1590954725,-2.72158240185,-0.201918,-2.620765,-0.854027,0,0,0,0,0,0,1461566727549,1261632
-0.6871253454,10.7217266656,-2.65079872395,-0.357787,-2.391648,-0.802387,0,0,0,0,0,0,1461566727559,1261642
-0.6016906818,11.1638941986,-2.55279206325,-0.328424,-1.964031,-0.778175,0,0,0,0,0,0,1461566727568,1261651
-0.07930556985,11.2200170842,-2.25635966985,-0.113907,-1.368370,-0.755617,0,0,0,0,0,0,1461566727578,1261661
-0.07930556985,11.2200170842,-2.25635966985,0.231358,-0.652053,-0.741150,0,0,0,0,0,0,1461566727588,1261671
0.22744331415,11.1103308225,-2.05944414585,0.621570,0.145454,-0.769546,0,0,0,0,0,0,1461566727597,1261680
0.5762524911,10.7835275438,-1.72755126765,0.997347,0.932230,-0.809165,0,0,0,0,0,0,1461566727607,1261690
1.0684040094,10.1495144731,-1.76899374795,1.345229,1.632004,-0.807309,0,0,0,0,0,0,1461566727617,1261700
1.67218348635,9.70060984035,-1.9723521753,1.687135,1.995257,-0.772915,0,0,0,0,0,0,1461566727626,1261709
2.4015064164,9.3224790789,-2.53947476835,2.211469,1.428969,-0.807571,0,0,0,0,0,0,1461566727636,1261719
2.4015064164,9.3224790789,-2.53947476835,3.118811,-0.737277,-0.972736,0,0,0,0,0,0,1461566727645,1261728
3.61056577245,8.9696394099,-3.45554383005,3.454165,-2.807476,-0.955100,0,0,0,0,0,0,1461566727655,1261738
4.1588401764,8.9901350994,-2.61982963905,3.107342,-3.852107,-0.748102,0,0,0,0,0,0,1461566727664,1261747
4.2709094298,9.13647824505,-1.33819200645,2.409131,-4.000837,-0.449190,0,0,0,0,0,0,1461566727674,1261757
3.45075823365,8.4659553888,0.38097466095,1.714866,-3.911896,-0.175146,0,0,0,0,0,0,1461566727684,1261767
2.98928160375,8.47792918635,0.6820455525,1.175397,-3.953613,-0.023773,0,0,0,0,0,0,1461566727693,1261776
2.5711989576,8.67813971115,1.06092161175,0.763379,-4.050600,0.034435,0,0,0,0,0,0,1461566727703,1261786
2.5711989576,8.67813971115,1.06092161175,0.488349,-4.003547,0.052462,0,0,0,0,0,0,1461566727712,1261795
2.22778338315,8.9430048201,1.48917365025,0.319356,-3.697219,0.032911,0,0,0,0,0,0,1461566727722,1261805
2.0353494525,9.3546445629,1.7562746526,0.200811,-3.162610,-0.044140,0,0,0,0,0,0,1461566727731,1261814
1.82885292915,9.5958660798,1.86925591515,0.170577,-2.495876,-0.146346,0,0,0,0,0,0,1461566727741,1261824
1.55756452995,9.817925598,1.6825097835,0.253947,-1.875937,-0.290616,0,0,0,0,0,0,1461566727751,1261834
1.112847294,9.77766971025,1.1370890856,0.459416,-1.362584,-0.442827,0,0,0,0,0,0,1461566727760,1261843
1.112847294,9.77766971025,1.1370890856,0.706248,-0.901866,-0.570947,0,0,0,0,0,0,1461566727770,1261853
1.11254329095,9.46433082465,0.79994970315,0.920103,-0.462312,-0.668061,0,0,0,0,0,0,1461566727779,1261862
1.02336252525,8.83212215925,0.47060652795,1.079154,-0.094517,-0.712222,0,0,0,0,0,0,1461566727789,1261872
0.8701351815,8.4382813047,0.33323637555,1.191248,0.144854,-0.736371,0,0,0,0,0,0,1461566727799,1261882
0.79636050585,8.33577343755,0.2645611059,1.289205,0.275897,-0.752885,0,0,0,0,0,0,1461566727808,1261891
0.7481809257,8.3555336358,0.254381907,1.351105,0.277421,-0.744482,0,0,0,0,0,0,1461566727818,1261901
0.7125635361,8.67739441335,0.25423480875,1.351405,0.182173,-0.726843,0,0,0,0,0,0,1461566727827,1261910
0.7106218392,9.1876586295,0.3701972625,1.300684,0.011569,-0.669977,0,0,0,0,0,0,1461566727838,1261921
0.7329219339,9.8861595729,0.45803453085,1.234629,-0.248603,-0.617700,0,0,0,0,0,0,1461566727847,1261930
0.7329219339,9.8861595729,0.45803453085,1.153317,-0.560832,-0.595729,0,0,0,0,0,0,1461566727856,1261939
1.0082506317,10.8710608091,0.46327122855,0.940881,-0.810432,-0.627097,0,0,0,0,0,0,1461566727866,1261949
1.65033449295,11.7709686763,0.2332782114,0.631439,-0.962081,-0.737716,0,0,0,0,0,0,1461566727876,1261959
2.5969313448,12.240231707,0.1421557488,0.306910,-1.000812,-0.852047,0,0,0,0,0,0,1461566727885,1261968
4.0207247262,12.2191280113,0.3362273733,0.064169,-1.010403,-0.883234,0,0,0,0,0,0,1461566727895,1261978
4.36249280025,12.2317000084,0.6202446744,0.018940,-1.066760,-0.821472,0,0,0,0,0,0,1461566727904,1261987
4.36249280025,12.2317000084,0.6202446744,0.153081,-1.187629,-0.666854,0,0,0,0,0,0,1461566727914,1261997
4.53038093625,12.2686608954,1.11344549355,0.349630,-1.284190,-0.434016,0,0,0,0,0,0,1461566727924,1262007
4.37535899385,12.1713995325,1.6597585875,0.468731,-1.262000,-0.163513,0,0,0,0,0,0,1461566727933,1262016
4.1425220772,12.1235141488,2.3201120514,0.554731,-1.209262,0.123628,0,0,0,0,0,0,1461566727943,1262026
3.8495415894,12.55042269,3.2114882202,0.713158,-1.255241,0.380795,0,0,0,0,0,0,1461566727952,1262035
3.64618316205,13.1564576734,4.45047716685,0.786676,-1.403484,0.534188,0,0,0,0,0,0,1461566727962,1262045
3.7456902249,13.9139155954,6.9740849373,-0.068571,-1.622515,0.619435,0,0,0,0,0,0,1461566727972,1262055
3.98360693445,14.6537119209,10.2600931309,-2.031567,-1.042479,0.762102,0,0,0,0,0,0,1461566727982,1262065
3.98360693445,14.6537119209,10.2600931309,-3.430553,0.358180,0.862074,0,0,0,0,0,0,1461566727991,1262074
3.5148048117,14.4564923938,6.86545778295,-3.665893,1.592997,0.838915,0,0,0,0,0,0,1461566728000,1262083
1.306624722,13.3336228057,4.83938532675,-3.463702,2.398752,0.765575,0,0,0,0,0,0,1461566728011,1262094
-0.3896534577,12.0636647742,3.90819456495,-3.335936,3.180887,0.739579,0,0,0,0,0,0,1461566728020,1262103
-0.00179459865,11.6181924339,1.7481940554,-3.292691,4.217365,0.792463,0,0,0,0,0,0,1461566728030,1262113
2.12318672085,11.5569897553,-2.41557881565,-3.065298,5.793195,1.322230,0,0,0,0,0,0,1461566728049,1262132
2.7726058815,11.9348263203,-4.8019733385,-3.154157,5.906015,1.559935,0,0,0,0,0,0,1461566728058,1262141
2.56640355465,12.6195588675,-4.76575774935,-3.265333,5.697361,1.601796,0,0,0,0,0,0,1461566728068,1262151
2.1306691185,13.7062128664,-4.5782663199,-3.346140,5.304140,1.463891,0,0,0,0,0,0,1461566728077,1262160
1.7187155661,14.7961618662,-3.72653803275,-3.298195,4.818046,1.243604,0,0,0,0,0,0,1461566728087,1262170
0.36600986565,14.9872522995,-3.6403482648,-3.135979,4.175578,0.963949,0,0,0,0,0,0,1461566728097,1262180
0.36600986565,14.9872522995,-3.6403482648,-2.785320,3.258551,0.685442,0,0,0,0,0,0,1461566728106,1262189
-0.36481346655,15.1181795485,-3.4202304435,-2.242908,2.048439,0.457574,0,0,0,0,0,0,1461566728116,1262199
-1.2267209526,14.7684779755,-3.5296127022,-1.660354,0.711770,0.295275,0,0,0,0,0,0,1461566728125,1262208
-1.8605771184,13.7228251622,-4.0117419264,-1.258231,-0.592516,0.181435,0,0,0,0,0,0,1461566728135,1262218
-2.1347094171,12.4419426339,-4.61387390295,-1.082604,-1.760623,0.186956,0,0,0,0,0,0,1461566728145,1262228
-2.0890697334,10.786812738,-3.3355410777,-1.036919,-2.443470,0.338616,0,0,0,0,0,0,1461566728155,1262238
-2.40090821685,9.511765107,-1.3399866051,-1.031014,-2.706159,0.503575,0,0,0,0,0,0,1461566728164,1262247
-2.40090821685,9.511765107,-1.3399866051,-1.079481,-2.703305,0.626857,0,0,0,0,0,0,1461566728174,1262257
-2.8267772637,7.39591368555,1.73996635995,-1.236067,-2.418550,0.731270,0,0,0,0,0,0,1461566728184,1262267
-2.53753307145,6.73975742505,2.0224832589,-1.385929,-1.978484,0.816153,0,0,0,0,0,0,1461566728193,1262276
-1.9581326778,6.26974909665,1.2798332274,-1.473423,-1.514921,0.842570,0,0,0,0,0,0,1461566728202,1262285
-1.2576900375,6.022398486,0.34700477175,-1.422840,-1.041827,0.776448,0,0,0,0,0,0,1461566728212,1262295
-0.797860908,5.79062067675,-0.43544023965,-1.253191,-0.475447,0.662248,0,0,0,0,0,0,1461566728222,1262305
-0.797860908,5.79062067675,-0.43544023965,-1.004070,0.204466,0.571202,0,0,0,0,0,0,1461566728231,1262314
-0.5397328989,5.55508695885,-1.03832732055,-0.684304,0.798950,0.508728,0,0,0,0,0,0,1461566728241,1262324
-0.29687368815,5.21436818565,-1.91085530025,-0.346776,1.139555,0.499419,0,0,0,0,0,0,1461566728250,1262333
0.12898555215,4.70156407305,-2.4633072945,-0.090124,1.237679,0.560041,0,0,0,0,0,0,1461566728260,1262343
0.6378964644,4.20776505435,-2.64885702705,0.025339,1.057525,0.658219,0,0,0,0,0,0,1461566728270,1262353
0.52671960705,4.5770699208,-2.90039503455,0.095725,0.771962,0.685937,0,0,0,0,0,0,1461566728280,1262363
-0.0540144774,4.8181345329,-2.61010154145,0.188562,0.660942,0.550117,0,0,0,0,0,0,1461566728289,1262372
-0.7005995451,4.54175653425,-2.27371726335,0.327313,0.777961,0.319537,0,0,0,0,0,0,1461566728299,1262382
-0.7005995451,4.54175653425,-2.27371726335,0.520004,1.021304,0.106164,0,0,0,0,0,0,1461566728309,1262392
-1.05568491405,4.1163385887,-2.1351605184,0.738909,1.262787,-0.045235,0,0,0,0,0,0,1461566728318,1262401
-1.1518969761,3.6936174444,-2.1371022153,0.981366,1.499034,-0.106104,0,0,0,0,0,0,1461566728327,1262410
-1.1478566775,3.49565261955,-2.0793416358,1.241493,1.709937,-0.087805,0,0,0,0,0,0,1461566728337,1262420
-1.176589869,3.94006585245,-2.069770443,1.471541,1.816057,-0.046845,0,0,0,0,0,0,1461566728346,1262429
-1.14202178025,5.32869294555,-1.7305422654,1.674323,1.859385,-0.051137,0,0,0,0,0,0,1461566728356,1262439
-1.14202178025,5.32869294555,-1.7305422654,1.939649,1.861555,-0.098419,0,0,0,0,0,0,1461566728366,1262449
-1.15818297465,7.2013811532,-1.09353819705,2.359564,1.789197,-0.133590,0,0,0,0,0,0,1461566728375,1262458
-1.6240039062,10.0069076231,0.8370674949,2.577070,1.353258,-0.172796,0,0,0,0,0,0,1461566728385,1262468
1.0057009287,19.1363643783,20.2102992819,1.871678,0.704391,-0.035647,0,0,0,0,0,0,1461566728395,1262478
3.20565332295,19.0874296938,20.242768769,-0.235041,1.652066,0.083013,0,0,0,0,0,0,1461566728405,1262488
3.93243635655,19.0712684994,20.2535461674,-2.024129,3.042309,0.330209,0,0,0,0,0,0,1461566728414,1262497
3.65171405625,15.1322519478,15.1730962285,-2.114413,3.006248,0.674462,0,0,0,0,0,0,1461566728423,1262506
