% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091985.989	 9	 0.961060	 1.275711	 0.126907	 2
1462091985.999	 9	 0.984665	 1.208984	 0.105118	 2
1462091986.009	 9	 0.967957	 1.144028	 0.135696	 2
1462091986.019	 9	 0.903214	 1.103088	 0.199661	 2
1462091986.029	 9	 0.826797	 1.063080	 0.343033	 2
1462091986.039	 9	 0.749084	 0.986145	 0.469238	 2
1462091986.049	 9	 0.828262	 0.970215	 0.524506	 2
1462091986.059	 9	 0.885147	 0.983536	 0.489563	 2
1462091986.069	 9	 0.876328	 0.937347	 0.450714	 2
1462091986.079	 9	 0.789688	 0.859894	 0.466431	 2
1462091986.089	 9	 0.773849	 0.908127	 0.462540	 2
1462091986.099	 9	 0.748291	 0.902863	 0.382904	 2
1462091986.109	 9	 0.733078	 0.848953	 0.367584	 2
1462091986.119	 9	 0.714676	 0.735870	 0.393082	 2
1462091986.129	 9	 0.754211	 0.704819	 0.258591	 2
1462091986.139	 9	 0.768509	 0.738556	 0.064941	 2
1462091986.149	 9	 0.812897	 0.724060	 0.001419	 2
1462091986.159	 9	 0.841614	 0.692596	 -0.016342	 2
1462091986.169	 9	 0.882416	 0.682129	 -0.058182	 2
1462091986.179	 9	 0.954117	 0.795441	 -0.095016	 2
1462091986.189	 9	 1.000595	 1.022614	 -0.136780	 2
1462091986.199	 9	 1.015839	 1.202210	 -0.250687	 2
1462091986.209	 9	 0.999847	 1.251938	 -0.343109	 2
1462091986.219	 9	 0.956512	 1.221268	 -0.380386	 2
1462091986.229	 9	 0.915573	 1.214127	 -0.244339	 2
1462091986.239	 9	 0.842224	 1.227280	 -0.043930	 2
1462091986.249	 9	 0.699783	 1.188446	 0.087860	 2
1462091986.259	 9	 0.547730	 1.115738	 0.157761	 2
1462091986.269	 9	 0.380066	 1.071121	 0.185211	 2
1462091986.279	 9	 0.230087	 1.008804	 0.224548	 2
1462091986.289	 9	 0.155533	 0.883255	 0.273071	 2
1462091986.299	 9	 0.102890	 0.738068	 0.273514	 2
1462091986.309	 9	 0.070953	 0.652924	 0.370926	 2
1462091986.319	 9	 0.083496	 0.541779	 0.380768	 2
1462091986.329	 9	 0.128571	 0.468643	 0.345917	 2
1462091986.339	 9	 0.167694	 0.446686	 0.242493	 2
1462091986.349	 9	 0.176086	 0.412186	 0.136642	 2
1462091986.359	 9	 0.132080	 0.329178	 0.031204	 2
1462091986.369	 9	 0.081024	 0.234482	 -0.143356	 2
1462091986.379	 9	 0.085571	 0.203232	 -0.231125	 2
1462091986.389	 9	 0.127075	 0.234604	 -0.116409	 2
1462091986.399	 9	 0.161972	 0.296082	 -0.000656	 2
1462091986.409	 9	 0.172241	 0.375397	 0.003006	 2
1462091986.419	 9	 0.153427	 0.469162	 0.003754	 2
1462091986.429	 9	 0.134537	 0.570038	 0.092117	 2
1462091986.439	 9	 0.122269	 0.592850	 0.153854	 2
1462091986.449	 9	 0.142151	 0.542175	 0.186707	 2
1462091986.459	 9	 0.229172	 0.538818	 0.236359	 2
1462091986.469	 9	 0.311005	 0.605377	 0.374664	 2
1462091986.479	 9	 0.304611	 0.709656	 0.555145	 2
1462091986.489	 9	 0.400604	 0.858688	 0.760834	 2
1462091986.499	 9	 0.553131	 1.019684	 1.197510	 2
1462091986.509	 9	 0.827362	 1.122513	 1.704651	 2
1462091986.519	 9	 0.971359	 1.169006	 1.854294	 2
1462091986.529	 9	 0.847687	 1.172867	 2.036484	 2
1462091986.539	 9	 0.776688	 1.129211	 1.644424	 2
1462091986.549	 9	 0.711334	 0.868713	 1.117081	 2
1462091986.559	 9	 0.811737	 0.756103	 0.855835	 2
1462091986.569	 9	 0.846161	 0.863663	 0.483887	 2
1462091986.579	 9	 0.704346	 1.083328	 0.321686	 2
1462091986.589	 9	 0.484238	 1.141479	 0.484955	 2
1462091986.599	 9	 0.517899	 1.119965	 0.526215	 2
1462091986.609	 9	 0.533859	 1.046173	 0.515121	 2
1462091986.619	 9	 0.485977	 1.072556	 0.525604	 2
1462091986.629	 9	 0.482422	 1.135452	 0.513779	 2
1462091986.639	 9	 0.505081	 1.103439	 0.394470	 2
1462091986.649	 9	 0.454193	 1.042404	 0.147141	 2
1462091986.659	 9	 0.306763	 0.806107	 0.083450	 2
1462091986.669	 9	 0.168091	 0.687134	 0.118958	 2
1462091986.679	 9	 0.237732	 0.665527	 0.188919	 2
1462091986.689	 9	 0.331207	 0.706680	 0.171997	 2
1462091986.699	 9	 0.322800	 0.755814	 0.083008	 2
1462091986.709	 9	 0.185791	 0.786453	 -0.025818	 2
1462091986.719	 9	 0.095291	 0.729828	 -0.074326	 2
1462091986.729	 9	 0.131668	 0.671799	 -0.100189	 2
1462091986.739	 9	 0.132370	 0.614105	 -0.115753	 2
1462091986.749	 9	 0.105392	 0.592377	 -0.034210	 2
1462091986.759	 9	 0.052277	 0.714233	 0.091583	 2
1462091986.769	 9	 -0.041794	 0.846207	 0.161118	 2
1462091986.779	 9	 -0.075455	 1.058472	 0.229034	 2
1462091986.789	 9	 -0.029999	 1.221939	 0.249832	 2
1462091986.799	 9	 0.114426	 1.288101	 0.226364	 2
1462091986.809	 9	 0.309189	 1.269089	 0.153137	 2
1462091986.819	 9	 0.472244	 1.177444	 0.073029	 2
1462091986.829	 9	 0.640442	 1.096085	 0.036102	 2
1462091986.839	 9	 0.737381	 1.009415	 0.013412	 2
1462091986.849	 9	 0.784912	 0.923981	 0.016052	 2
1462091986.859	 9	 0.812515	 0.887817	 0.030472	 2
1462091986.869	 9	 0.786957	 0.885422	 0.053589	 2
1462091986.879	 9	 0.682266	 0.940491	 0.104736	 2
1462091986.889	 9	 0.643875	 0.898621	 0.156921	 2
1462091986.899	 9	 0.533173	 0.859146	 0.187836	 2
1462091986.909	 9	 0.448517	 0.867706	 0.236588	 2
1462091986.919	 9	 0.406174	 0.958664	 0.232697	 2
1462091986.929	 9	 0.407043	 0.973267	 0.213257	 2
1462091986.939	 9	 0.431564	 0.919373	 0.200699	 2
1462091986.949	 9	 0.441650	 0.862885	 0.212463	 2
1462091986.959	 9	 0.439423	 0.830048	 0.227585	 2
1462091986.969	 9	 0.430557	 0.805847	 0.242218	 2
1462091986.979	 9	 0.432770	 0.792236	 0.242218	 2
1462091986.989	 9	 0.421951	 0.782196	 0.247055	 2
1462091986.999	 9	 0.415573	 0.760193	 0.282898	 2
1462091987.009	 9	 0.373077	 0.784546	 0.253632	 2
1462091987.019	 9	 0.335602	 0.819427	 0.241028	 2
1462091987.029	 9	 0.301315	 0.808365	 0.229309	 2
1462091987.039	 9	 0.324097	 0.862305	 0.246460	 2
1462091987.049	 9	 0.387070	 0.902191	 0.241577	 2
1462091987.059	 9	 0.475662	 0.943283	 0.257797	 2
1462091987.069	 9	 0.551163	 0.916504	 0.244354	 2
1462091987.079	 9	 0.588791	 0.942200	 0.211334	 2
1462091987.089	 9	 0.635086	 1.035202	 0.208481	 2
1462091987.099	 9	 0.617432	 1.014282	 0.184418	 2
1462091987.109	 9	 0.633331	 1.006180	 0.193481	 2
1462091987.119	 9	 0.677795	 1.077393	 0.178314	 2
1462091987.129	 9	 0.718506	 1.127243	 0.159576	 2
1462091987.139	 9	 0.751007	 1.173172	 0.177536	 2
1462091987.149	 9	 0.768066	 1.223907	 0.225754	 2
1462091987.159	 9	 0.782394	 1.233444	 0.302048	 2
1462091987.169	 9	 0.792343	 1.219604	 0.400833	 2
1462091987.179	 9	 0.811249	 1.194351	 0.491516	 2
1462091987.189	 9	 0.833710	 1.161377	 0.559540	 2
1462091987.199	 9	 0.819656	 1.116653	 0.520416	 2
1462091987.209	 9	 0.776413	 1.108047	 0.374161	 2
1462091987.219	 9	 0.718536	 1.109543	 0.299347	 2
1462091987.229	 9	 0.653458	 1.079834	 0.341156	 2
1462091987.239	 9	 0.571579	 1.062561	 0.440186	 2
1462091987.249	 9	 0.475616	 1.116196	 0.463333	 2
1462091987.259	 9	 0.464050	 1.187759	 0.217804	 2
1462091987.269	 9	 0.488373	 1.126083	 -0.058319	 2
1462091987.279	 9	 0.475052	 1.099991	 -0.129974	 2
1462091987.289	 9	 0.429596	 1.108597	 -0.079315	 2
1462091987.299	 10	 0.423264	 1.096451	 -0.055618	 2
1462091987.319	 10	 0.470398	 1.222107	 -0.002365	 2
1462091987.329	 10	 0.451935	 1.325073	 -0.007019	 2
1462091987.339	 10	 0.417252	 1.383621	 -0.027100	 2
1462091987.349	 10	 0.356613	 1.385529	 -0.026031	 2
1462091987.359	 10	 0.261047	 1.356995	 -0.039749	 2
1462091987.369	 10	 0.177002	 1.338287	 -0.127075	 2
1462091987.379	 10	 0.141678	 1.359283	 -0.181473	 2
1462091987.389	 10	 0.080078	 1.240738	 -0.230225	 2
1462091987.399	 10	 0.009857	 1.108108	 -0.188858	 2
1462091987.409	 10	 0.014297	 0.995239	 0.083099	 2
1462091987.419	 11	 0.015121	 0.770035	 0.305328	 2
1462091987.439	 11	 0.074966	 0.490433	 0.338348	 2
1462091987.449	 11	 0.067322	 0.474472	 0.271530	 2
1462091987.459	 11	 0.021515	 0.575958	 0.188141	 2
1462091987.469	 11	 0.013947	 0.596390	 0.102554	 2
1462091987.479	 11	 0.014145	 0.562698	 0.026077	 2
1462091987.489	 11	 0.016434	 0.524796	 -0.035202	 2
1462091987.499	 11	 0.012802	 0.505417	 -0.065857	 2
1462091987.509	 11	 0.006104	 0.478699	 -0.067566	 2
1462091987.519	 11	 0.009262	 0.479080	 -0.058838	 2
1462091987.529	 11	 0.008209	 0.507935	 -0.023361	 2
1462091987.539	 11	 -0.006516	 0.536713	 -0.001602	 2
1462091987.549	 11	 -0.027969	 0.562439	 0.009445	 2
1462091987.559	 11	 -0.018234	 0.611542	 0.039703	 2
1462091987.569	 11	 -0.017899	 0.602722	 0.088593	 2
1462091987.579	 11	 -0.036835	 0.585617	 0.110107	 2
1462091987.599	 12	 -0.073090	 0.538162	 0.414291	 2
1462091987.609	 12	 -0.066315	 0.574203	 0.677109	 2
1462091987.619	 12	 -0.014511	 0.771988	 0.997604	 2
1462091987.629	 12	 0.228897	 1.218704	 1.663956	 2
1462091987.639	 13	 0.566818	 1.763947	 2.389450	 2
1462091987.659	 13	 0.695068	 1.140915	 1.397827	 2
1462091987.669	 13	 0.761993	 1.129272	 0.988144	 2
1462091987.679	 13	 0.803406	 1.231186	 0.722076	 2
1462091987.689	 13	 0.745102	 1.234665	 0.454285	 2
1462091987.699	 13	 0.581436	 1.199005	 0.277817	 2
1462091987.709	 13	 0.394028	 1.169174	 0.180862	 2
1462091987.719	 13	 0.249405	 1.178909	 0.174149	 2
1462091987.729	 13	 0.129562	 1.168167	 0.220367	 2
1462091987.749	 14	 0.095901	 1.132385	 0.549118	 2
1462091987.759	 14	 0.246475	 1.088501	 0.587265	 2
1462091987.769	 14	 0.371796	 1.087341	 0.402634	 2
1462091987.779	 14	 0.317444	 1.055389	 0.172668	 2
1462091987.789	 14	 0.109406	 1.002335	 -0.098648	 2
1462091987.799	 14	 0.015091	 0.974396	 -0.186661	 2
1462091987.809	 14	 0.036163	 0.904800	 -0.096329	 2
1462091987.819	 14	 0.004242	 0.831299	 0.088242	 2
1462091987.829	 14	 -0.235901	 0.742523	 0.749817	 2
1462091987.839	 14	 -0.300415	 0.680313	 0.707504	 2
1462091987.849	 14	 -0.139557	 0.831574	 0.106033	 2
1462091987.859	 14	 0.053619	 0.852127	 -0.381241	 2
1462091987.869	 14	 0.063095	 0.839157	 -0.392059	 2
1462091987.879	 14	 0.067520	 0.955093	 -0.309189	 2
1462091987.889	 14	 0.048584	 1.068405	 -0.238098	 2
1462091987.899	 14	 0.025620	 1.127853	 -0.185120	 2
1462091987.909	 14	 0.044662	 1.141571	 -0.130371	 2
1462091987.919	 14	 0.019409	 1.112030	 -0.098923	 2
1462091987.929	 14	 -0.003860	 1.127136	 -0.061996	 2
1462091987.939	 14	 0.021088	 1.078644	 -0.036987	 2
1462091987.949	 14	 0.156509	 1.089661	 0.113083	 2
1462091987.959	 14	 0.245514	 1.114960	 0.188004	 2
1462091987.969	 14	 0.281219	 1.116333	 0.143173	 2
1462091987.979	 14	 0.326080	 1.071960	 0.132874	 2
1462091987.989	 14	 0.366425	 0.952683	 0.197006	 2
1462091987.999	 14	 0.393387	 0.817657	 0.196594	 2
1462091988.009	 14	 0.382462	 0.790131	 0.179077	 2
1462091988.019	 14	 0.351562	 0.785614	 0.161835	 2
1462091988.029	 14	 0.302200	 0.795746	 0.146942	 2
1462091988.039	 14	 0.265671	 0.795731	 0.119385	 2
1462091988.049	 14	 0.243973	 0.804840	 0.079910	 2
1462091988.059	 14	 0.220932	 0.847839	 0.041138	 2
1462091988.069	 14	 0.202164	 0.905075	 0.021698	 2
1462091988.079	 14	 0.213669	 0.924210	 0.008591	 2
1462091988.089	 14	 0.236053	 0.934113	 0.012833	 2
1462091988.099	 14	 0.264496	 0.931427	 0.030228	 2
1462091988.109	 14	 0.304276	 0.898209	 0.033615	 2
1462091988.119	 14	 0.347870	 0.917496	 0.059097	 2
1462091988.129	 14	 0.348694	 0.919464	 0.102158	 2
1462091988.139	 14	 0.316635	 0.911224	 0.163010	 2
1462091988.149	 14	 0.279861	 0.895020	 0.180862	 2
1462091988.159	 14	 0.248917	 0.908295	 0.182770	 2
1462091988.169	 14	 0.227188	 0.934692	 0.172958	 2
1462091988.179	 14	 0.231628	 0.969955	 0.140930	 2
1462091988.189	 14	 0.250717	 0.995407	 0.101242	 2
1462091988.199	 14	 0.263672	 1.001068	 0.056549	 2
1462091988.209	 14	 0.273926	 1.051025	 0.028336	 2
1462091988.219	 14	 0.298401	 1.133911	 0.033401	 2
1462091988.229	 14	 0.320618	 1.201309	 0.024582	 2
1462091988.239	 14	 0.349411	 1.241470	 0.002777	 2
1462091988.249	 14	 0.372009	 1.187607	 -0.052048	 2
1462091988.259	 14	 0.402496	 1.176056	 -0.007904	 2
1462091988.269	 14	 0.438629	 1.220856	 0.020599	 2
1462091988.279	 14	 0.482529	 1.296524	 0.042984	 2
