% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091985.669	 9	 -0.648023	 -2.172408	 -0.656880	 1.918705	 -0.540535	 -0.841455	 0.182387	 0.782878	 -0.425496	 0.415679	 2
1462091985.679	 9	 -0.879193	 -2.559588	 -0.900398	 1.900232	 -0.545537	 -0.828932	 0.172066	 0.780172	 -0.426144	 0.424413	 2
1462091985.689	 9	 -0.834137	 -2.683381	 -1.232329	 1.880714	 -0.553755	 -0.815168	 0.160057	 0.777228	 -0.427492	 0.433070	 2
1462091985.699	 9	 -0.654190	 -2.545448	 -1.499053	 1.861683	 -0.565444	 -0.802190	 0.147369	 0.774186	 -0.429900	 0.440574	 2
1462091985.709	 9	 -0.433586	 -2.285294	 -1.615786	 1.844061	 -0.579398	 -0.791345	 0.135060	 0.771151	 -0.433212	 0.446556	 2
1462091985.719	 9	 -0.274566	 -2.010686	 -1.671101	 1.828121	 -0.594584	 -0.782542	 0.123458	 0.768224	 -0.437088	 0.451159	 2
1462091985.729	 9	 -0.179449	 -1.672392	 -1.770029	 1.814884	 -0.610971	 -0.774928	 0.112463	 0.765720	 -0.441297	 0.454182	 2
1462091985.739	 9	 -0.120152	 -1.406792	 -1.934332	 1.804283	 -0.629004	 -0.767844	 0.101674	 0.763680	 -0.445870	 0.455692	 2
1462091985.749	 9	 -0.058990	 -1.159614	 -2.144651	 1.796152	 -0.649198	 -0.761029	 0.090797	 0.762072	 -0.450940	 0.455692	 2
1462091985.759	 9	 0.028024	 -0.882551	 -2.330405	 1.790532	 -0.671492	 -0.754656	 0.079936	 0.760878	 -0.456550	 0.454134	 2
1462091985.769	 9	 0.217406	 -0.649166	 -2.484418	 1.786439	 -0.695718	 -0.749936	 0.069392	 0.759808	 -0.462977	 0.451142	 2
1462091985.779	 9	 0.452776	 -0.388318	 -2.646036	 1.783343	 -0.722033	 -0.747693	 0.059311	 0.758708	 -0.470468	 0.446660	 2
1462091985.789	 9	 0.721517	 -0.127043	 -2.735468	 1.780860	 -0.749986	 -0.748618	 0.050012	 0.757487	 -0.479027	 0.440733	 2
1462091985.799	 9	 0.989149	 -0.016634	 -2.655773	 1.777022	 -0.778149	 -0.753502	 0.041780	 0.755760	 -0.488412	 0.434206	 2
1462091985.809	 9	 1.219121	 -0.041652	 -2.492815	 1.770507	 -0.805425	 -0.762368	 0.034624	 0.753341	 -0.498279	 0.427781	 2
1462091985.819	 9	 1.415094	 -0.233961	 -2.092387	 1.758994	 -0.829691	 -0.775747	 0.028801	 0.749882	 -0.508127	 0.422676	 2
1462091985.829	 9	 1.586713	 -0.474360	 -1.586684	 1.741275	 -0.849318	 -0.793975	 0.024589	 0.745267	 -0.517578	 0.419626	 2
1462091985.839	 9	 1.695145	 -0.731852	 -1.116826	 1.717836	 -0.864108	 -0.816163	 0.021777	 0.739656	 -0.526429	 0.418697	 2
1462091985.849	 9	 1.766876	 -1.008976	 -0.728894	 1.689173	 -0.874560	 -0.841403	 0.019942	 0.733126	 -0.534700	 0.419791	 2
1462091985.859	 9	 1.746577	 -1.242001	 -0.456985	 1.656847	 -0.881511	 -0.867928	 0.018541	 0.725938	 -0.542312	 0.422572	 2
1462091985.869	 9	 1.657981	 -1.397846	 -0.276484	 1.623071	 -0.885832	 -0.894063	 0.017269	 0.718491	 -0.549186	 0.426459	 2
1462091985.879	 9	 1.490712	 -1.611798	 -0.220533	 1.588789	 -0.888632	 -0.918259	 0.015471	 0.710938	 -0.555290	 0.431255	 2
1462091985.889	 9	 1.224593	 -1.828789	 -0.330009	 1.554981	 -0.891584	 -0.938887	 0.012290	 0.703478	 -0.560643	 0.436631	 2
1462091985.899	 9	 0.889824	 -2.001929	 -0.580225	 1.523077	 -0.896379	 -0.954683	 0.007127	 0.696459	 -0.565267	 0.442003	 2
1462091985.909	 9	 0.587336	 -2.108246	 -0.842890	 1.493272	 -0.903749	 -0.966012	 -0.000052	 0.689959	 -0.569313	 0.447034	 2
1462091985.919	 9	 0.452249	 -1.927782	 -0.945545	 1.466294	 -0.912732	 -0.975029	 -0.007916	 0.684134	 -0.573012	 0.451171	 2
1462091985.929	 9	 0.484978	 -1.552578	 -0.673766	 1.442506	 -0.919654	 -0.984158	 -0.014165	 0.678990	 -0.576232	 0.454674	 2
1462091985.939	 9	 0.535805	 -1.134274	 -0.464624	 1.422356	 -0.923898	 -0.993958	 -0.018224	 0.674610	 -0.579064	 0.457444	 2
1462091985.949	 9	 0.591649	 -0.630094	 -0.438038	 1.406365	 -0.927340	 -1.004497	 -0.020586	 0.671172	 -0.581921	 0.458773	 2
1462091985.959	 9	 0.625124	 -0.324902	 -0.433358	 1.393293	 -0.930558	 -1.015998	 -0.021736	 0.668421	 -0.584965	 0.458865	 2
1462091985.969	 9	 0.572581	 -0.288297	 -0.540202	 1.381406	 -0.934452	 -1.027240	 -0.022912	 0.665986	 -0.588052	 0.458403	 2
1462091985.979	 9	 0.545880	 -0.390373	 -0.693323	 1.368779	 -0.939811	 -1.038491	 -0.024880	 0.663473	 -0.591335	 0.457720	 2
1462091985.989	 9	 0.553753	 -0.647673	 -0.823678	 1.353283	 -0.946435	 -1.050453	 -0.027977	 0.660409	 -0.594893	 0.457361	 2
1462091985.999	 9	 0.623098	 -0.833332	 -0.877166	 1.334398	 -0.953527	 -1.063887	 -0.031830	 0.656664	 -0.598738	 0.457485	 2
1462091986.009	 9	 0.693581	 -1.011488	 -0.922068	 1.312250	 -0.960662	 -1.079220	 -0.036129	 0.652263	 -0.602883	 0.458018	 2
1462091986.019	 9	 0.538101	 -1.292700	 -1.042696	 1.287888	 -0.968772	 -1.094059	 -0.041712	 0.647470	 -0.606898	 0.459041	 2
1462091986.029	 9	 0.023506	 -1.655051	 -1.203583	 1.264842	 -0.979416	 -1.103037	 -0.049822	 0.643083	 -0.609779	 0.460576	 2
1462091986.039	 9	 -0.660871	 -1.913920	 -1.243729	 1.247164	 -0.992692	 -1.101615	 -0.060669	 0.639869	 -0.610559	 0.462715	 2
1462091986.049	 9	 -1.203894	 -1.496902	 -1.158386	 1.241036	 -1.007490	 -1.089594	 -0.071963	 0.639034	 -0.609299	 0.463909	 2
1462091986.059	 9	 -1.413196	 -0.860309	 -0.873542	 1.246899	 -1.020989	 -1.070690	 -0.081322	 0.640497	 -0.606718	 0.463728	 2
1462091986.069	 9	 -1.388956	 -0.407133	 -0.413390	 1.261085	 -1.030483	 -1.048215	 -0.087826	 0.643347	 -0.603251	 0.463119	 2
1462091986.079	 9	 -1.389632	 0.022244	 -0.018254	 1.281789	 -1.035504	 -1.022989	 -0.091633	 0.647236	 -0.598975	 0.462512	 2
1462091986.089	 9	 -1.427201	 0.728838	 0.162368	 1.310829	 -1.038164	 -0.995475	 -0.092910	 0.652765	 -0.594322	 0.460485	 2
1462091986.099	 9	 -1.401220	 1.572341	 0.327724	 1.348805	 -1.038782	 -0.967163	 -0.091193	 0.660182	 -0.589670	 0.456215	 2
1462091986.109	 9	 -1.449694	 2.462908	 0.499494	 1.396410	 -1.037064	 -0.937839	 -0.086327	 0.669636	 -0.584873	 0.449509	 2
1462091986.119	 9	 -1.626330	 3.415880	 0.571714	 1.456030	 -1.033843	 -0.905582	 -0.078687	 0.681557	 -0.579609	 0.439707	 2
1462091986.129	 9	 -1.542133	 4.085591	 0.554839	 1.523943	 -1.028999	 -0.872748	 -0.068653	 0.695133	 -0.574080	 0.427210	 2
1462091986.139	 9	 -1.061511	 4.422171	 0.521820	 1.587710	 -1.023492	 -0.849178	 -0.056733	 0.707942	 -0.569998	 0.413161	 2
1462091986.149	 9	 -0.519579	 4.537115	 0.604503	 1.642960	 -1.017002	 -0.837393	 -0.042970	 0.719106	 -0.567563	 0.398638	 2
1462091986.159	 9	 -0.171807	 4.420927	 0.710174	 1.690261	 -1.009490	 -0.834171	 -0.028164	 0.728647	 -0.566049	 0.384537	 2
1462091986.169	 9	 0.019146	 4.125154	 0.775033	 1.730967	 -1.001910	 -0.835791	 -0.013510	 0.736732	 -0.564974	 0.371278	 2
1462091986.179	 9	 -0.041013	 3.828466	 0.758941	 1.767843	 -0.994350	 -0.838228	 0.000306	 0.743877	 -0.563685	 0.359034	 2
1462091986.189	 9	 -0.498738	 3.680403	 0.690143	 1.807886	 -0.986644	 -0.834677	 0.012758	 0.751401	 -0.560978	 0.347185	 2
1462091986.199	 9	 -1.185578	 3.447305	 0.536221	 1.855489	 -0.978399	 -0.819775	 0.023065	 0.760183	 -0.555844	 0.335600	 2
1462091986.209	 9	 -1.752839	 2.853667	 0.287314	 1.906992	 -0.970042	 -0.794125	 0.030098	 0.769632	 -0.548630	 0.325216	 2
1462091986.219	 9	 -2.093299	 1.911688	 0.055571	 1.955337	 -0.961933	 -0.761640	 0.033164	 0.778573	 -0.540318	 0.317458	 2
1462091986.229	 9	 -2.511424	 0.892336	 -0.023811	 1.998122	 -0.952568	 -0.723292	 0.032396	 0.786799	 -0.530764	 0.313348	 2
1462091986.239	 9	 -2.940928	 0.061200	 0.032943	 2.036095	 -0.940190	 -0.679561	 0.028655	 0.794645	 -0.519476	 0.312831	 2
1462091986.249	 9	 -3.173008	 -0.413389	 0.202135	 2.069342	 -0.924331	 -0.634229	 0.023545	 0.802158	 -0.506787	 0.314891	 2
1462091986.259	 9	 -3.227466	 -0.621023	 0.441539	 2.097581	 -0.905206	 -0.591264	 0.018525	 0.809252	 -0.493266	 0.318522	 2
1462091986.269	 9	 -3.178319	 -0.572728	 0.667502	 2.121801	 -0.883532	 -0.552473	 0.014427	 0.816006	 -0.479345	 0.322729	 2
1462091986.279	 9	 -3.026991	 -0.299725	 0.827512	 2.144181	 -0.861291	 -0.518435	 0.011557	 0.822537	 -0.465767	 0.326128	 2
1462091986.289	 9	 -2.624635	 0.064725	 0.939306	 2.164367	 -0.838526	 -0.491353	 0.010804	 0.828767	 -0.452935	 0.328449	 2
1462091986.299	 9	 -2.164953	 0.415806	 0.990792	 2.181971	 -0.817559	 -0.471815	 0.011847	 0.834332	 -0.441841	 0.329432	 2
1462091986.309	 9	 -1.647306	 0.851692	 1.026577	 2.198375	 -0.798924	 -0.459343	 0.014784	 0.839379	 -0.432656	 0.328685	 2
1462091986.319	 9	 -1.026867	 1.374368	 1.045223	 2.214160	 -0.783482	 -0.454560	 0.019889	 0.843862	 -0.425846	 0.325816	 2
1462091986.329	 9	 -0.423973	 1.882534	 0.962638	 2.230310	 -0.772163	 -0.456654	 0.026894	 0.847796	 -0.421638	 0.320530	 2
1462091986.339	 9	 0.016625	 2.224579	 0.787200	 2.247492	 -0.765107	 -0.462935	 0.034836	 0.851255	 -0.419634	 0.313143	 2
1462091986.349	 9	 0.304862	 2.355732	 0.655888	 2.264909	 -0.761377	 -0.471494	 0.043004	 0.854217	 -0.419164	 0.304573	 2
1462091986.359	 9	 0.302703	 2.104895	 0.679151	 2.280462	 -0.758424	 -0.480822	 0.050931	 0.856682	 -0.419046	 0.296483	 2
1462091986.369	 9	 0.066305	 1.443757	 0.789093	 2.291086	 -0.753528	 -0.489059	 0.057801	 0.858590	 -0.418048	 0.291065	 2
1462091986.379	 9	 -0.118264	 0.763700	 0.804622	 2.295782	 -0.746899	 -0.495544	 0.063067	 0.859839	 -0.416242	 0.288864	 2
1462091986.389	 9	 -0.100542	 0.554268	 0.678890	 2.298033	 -0.740767	 -0.500801	 0.067180	 0.860689	 -0.414514	 0.287889	 2
1462091986.399	 9	 0.121974	 0.544234	 0.558560	 2.299588	 -0.736754	 -0.506604	 0.070906	 0.861161	 -0.413714	 0.286731	 2
1462091986.409	 9	 0.478891	 0.490456	 0.473954	 2.299052	 -0.735620	 -0.514943	 0.074642	 0.860906	 -0.414481	 0.285437	 2
1462091986.419	 9	 0.852947	 0.507399	 0.321648	 2.296584	 -0.737949	 -0.525908	 0.078318	 0.859881	 -0.417049	 0.283799	 2
1462091986.429	 9	 1.177200	 0.662213	 0.094324	 2.294423	 -0.744088	 -0.538418	 0.081839	 0.858406	 -0.421299	 0.280979	 2
1462091986.439	 9	 1.496924	 0.686865	 -0.043583	 2.291571	 -0.753599	 -0.552764	 0.085202	 0.856373	 -0.427112	 0.277382	 2
1462091986.449	 9	 1.825611	 0.534227	 -0.132060	 2.285644	 -0.765895	 -0.569849	 0.088384	 0.853475	 -0.434458	 0.273890	 2
1462091986.459	 9	 2.177091	 0.224211	 -0.206214	 2.274466	 -0.780918	 -0.590275	 0.091107	 0.849399	 -0.443462	 0.271224	 2
1462091986.469	 9	 2.578032	 -0.277021	 -0.228224	 2.255562	 -0.798552	 -0.615091	 0.093159	 0.843789	 -0.454302	 0.270095	 2
1462091986.479	 9	 2.941042	 -0.933150	 -0.211912	 2.225817	 -0.817960	 -0.645648	 0.094384	 0.836267	 -0.466956	 0.271481	 2
1462091986.489	 9	 2.797242	 -1.134363	 -0.442737	 2.191477	 -0.838029	 -0.676658	 0.094079	 0.828052	 -0.479976	 0.274048	 2
1462091986.499	 9	 2.032388	 -0.591838	 -0.740100	 2.167350	 -0.856518	 -0.698739	 0.092525	 0.821856	 -0.490571	 0.274467	 2
1462091986.509	 9	 0.942834	 0.268014	 -0.677850	 2.160672	 -0.869253	 -0.708218	 0.091407	 0.819236	 -0.496536	 0.271934	 2
1462091986.519	 9	 -0.089306	 1.292696	 -0.596448	 2.173092	 -0.875162	 -0.705011	 0.091621	 0.820454	 -0.497554	 0.266273	 2
1462091986.529	 9	 -0.871176	 2.508512	 -0.603905	 2.207418	 -0.875876	 -0.690399	 0.093935	 0.825534	 -0.494302	 0.255608	 2
1462091986.539	 9	 -0.984920	 2.398044	 -0.629521	 2.245880	 -0.874839	 -0.672203	 0.096122	 0.831324	 -0.489834	 0.244385	 2
1462091986.549	 9	 -0.812898	 2.063815	 -0.448687	 2.279312	 -0.873250	 -0.656803	 0.098245	 0.836263	 -0.485797	 0.234551	 2
1462091986.559	 9	 -0.676773	 1.256212	 -0.145119	 2.302312	 -0.870296	 -0.646333	 0.100130	 0.839804	 -0.482372	 0.228082	 2
1462091986.569	 9	 -0.686559	 -0.062403	 0.033468	 2.310960	 -0.865695	 -0.638640	 0.100057	 0.841745	 -0.479377	 0.227271	 2
1462091986.579	 9	 -0.647587	 -1.088787	 0.049156	 2.307627	 -0.860912	 -0.631444	 0.097350	 0.842313	 -0.476955	 0.231399	 2
1462091986.589	 9	 -0.493040	 -1.458490	 0.171196	 2.297094	 -0.856188	 -0.626889	 0.094035	 0.841878	 -0.475183	 0.237906	 2
1462091986.599	 9	 -0.210028	 -1.360864	 0.107826	 2.284474	 -0.853304	 -0.624897	 0.090884	 0.840800	 -0.474465	 0.244290	 2
1462091986.609	 9	 0.091460	 -0.958109	 0.034346	 2.273289	 -0.853078	 -0.625593	 0.088575	 0.839417	 -0.474970	 0.248871	 2
1462091986.619	 9	 0.272929	 -0.494921	 0.032803	 2.264793	 -0.854397	 -0.628692	 0.087537	 0.838061	 -0.476214	 0.251419	 2
1462091986.629	 9	 0.218698	 0.021951	 0.005046	 2.261393	 -0.855802	 -0.631848	 0.087708	 0.837329	 -0.477271	 0.251794	 2
1462091986.639	 9	 -0.042357	 0.085830	 -0.238278	 2.263578	 -0.857327	 -0.630440	 0.087271	 0.837484	 -0.477554	 0.250892	 2
1462091986.649	 9	 -0.247750	 -0.302182	 -0.439398	 2.266366	 -0.859051	 -0.624178	 0.084897	 0.837897	 -0.477276	 0.250856	 2
1462091986.659	 9	 -0.371354	 -0.413085	 -0.528877	 2.269003	 -0.860846	 -0.615031	 0.081260	 0.838391	 -0.476673	 0.251556	 2
1462091986.669	 9	 -0.336804	 -0.298744	 -0.294712	 2.272160	 -0.861418	 -0.606939	 0.078481	 0.839041	 -0.475738	 0.252040	 2
1462091986.679	 9	 -0.104551	 -0.450041	 0.055691	 2.269726	 -0.860465	 -0.604829	 0.077246	 0.838933	 -0.475216	 0.253760	 2
1462091986.689	 9	 0.080093	 -0.644393	 0.023499	 2.262882	 -0.860304	 -0.605917	 0.076114	 0.838038	 -0.475559	 0.256404	 2
1462091986.699	 9	 0.027281	 -0.709336	 -0.299572	 2.256960	 -0.862283	 -0.604530	 0.073646	 0.837085	 -0.476326	 0.258803	 2
1462091986.709	 9	 -0.146848	 -0.987198	 -0.552161	 2.252706	 -0.865518	 -0.598392	 0.069282	 0.836354	 -0.476860	 0.261375	 2
1462091986.719	 9	 -0.163721	 -1.612638	 -0.564229	 2.244111	 -0.868880	 -0.590750	 0.063221	 0.835057	 -0.477364	 0.266095	 2
1462091986.729	 9	 -0.057754	 -2.196047	 -0.597224	 2.228431	 -0.872917	 -0.584230	 0.055768	 0.832635	 -0.478418	 0.273357	 2
1462091986.739	 9	 -0.128798	 -2.560406	 -0.855779	 2.210210	 -0.878558	 -0.575710	 0.046467	 0.829623	 -0.479741	 0.281806	 2
1462091986.749	 9	 -0.437294	 -2.812391	 -1.114418	 2.193729	 -0.885074	 -0.561250	 0.034896	 0.826742	 -0.480352	 0.290761	 2
1462091986.759	 9	 -0.625231	 -2.805725	 -1.151087	 2.179604	 -0.890958	 -0.543053	 0.022513	 0.824171	 -0.479980	 0.299758	 2
1462091986.769	 9	 -0.527713	 -2.406846	 -1.254801	 2.168798	 -0.897769	 -0.524527	 0.010576	 0.821803	 -0.479700	 0.307272	 2
1462091986.779	 9	 -0.193284	 -1.699865	 -1.456826	 2.162821	 -0.907770	 -0.507975	 -0.000182	 0.819597	 -0.480736	 0.311695	 2
1462091986.789	 9	 0.303681	 -0.886264	 -1.704036	 2.162027	 -0.922347	 -0.495313	 -0.009240	 0.817454	 -0.483974	 0.312175	 2
1462091986.799	 9	 0.958622	 -0.299607	 -1.941945	 2.163092	 -0.942385	 -0.488625	 -0.016760	 0.814746	 -0.490087	 0.309392	 2
1462091986.809	 9	 1.566965	 0.078162	 -2.109985	 2.162587	 -0.967561	 -0.489152	 -0.023005	 0.810991	 -0.499079	 0.304440	 2
1462091986.819	 9	 1.844002	 0.256723	 -2.161892	 2.160509	 -0.995491	 -0.494374	 -0.028453	 0.806524	 -0.509626	 0.298314	 2
1462091986.829	 9	 1.859635	 0.123132	 -2.097194	 2.156263	 -1.023474	 -0.501506	 -0.033751	 0.801652	 -0.520289	 0.292429	 2
1462091986.839	 9	 1.787873	 -0.275561	 -1.957467	 2.147587	 -1.050103	 -0.509608	 -0.039563	 0.796293	 -0.530377	 0.288189	 2
1462091986.849	 9	 1.708961	 -0.702124	 -1.703901	 2.132730	 -1.074349	 -0.519819	 -0.045711	 0.790445	 -0.539644	 0.286166	 2
1462091986.859	 9	 1.683065	 -1.177968	 -1.477898	 2.110027	 -1.096196	 -0.533438	 -0.052216	 0.783963	 -0.548204	 0.286614	 2
1462091986.869	 9	 1.730635	 -1.459426	 -1.257122	 2.079596	 -1.116145	 -0.551777	 -0.058767	 0.776858	 -0.556379	 0.288930	 2
1462091986.879	 9	 1.854517	 -1.504085	 -0.912243	 2.040750	 -1.133630	 -0.578246	 -0.064192	 0.769247	 -0.564454	 0.292456	 2
1462091986.889	 9	 1.918204	 -1.467275	 -0.504268	 1.994151	 -1.147268	 -0.613259	 -0.067873	 0.761454	 -0.572144	 0.297039	 2
1462091986.899	 9	 1.857184	 -1.477106	 -0.271492	 1.943184	 -1.157494	 -0.652931	 -0.070493	 0.753722	 -0.579241	 0.302348	 2
1462091986.909	 9	 1.649384	 -1.491774	 -0.178164	 1.892983	 -1.165086	 -0.691503	 -0.072926	 0.746436	 -0.585385	 0.307959	 2
1462091986.919	 9	 1.433504	 -1.525451	 -0.216031	 1.845831	 -1.171383	 -0.726262	 -0.075824	 0.739633	 -0.590657	 0.313557	 2
1462091986.929	 9	 1.246470	 -1.521194	 -0.291098	 1.802392	 -1.177247	 -0.756826	 -0.079306	 0.733294	 -0.595245	 0.318865	 2
1462091986.939	 9	 1.142781	 -1.486408	 -0.376198	 1.761656	 -1.183161	 -0.784706	 -0.083205	 0.727276	 -0.599451	 0.323736	 2
1462091986.949	 9	 1.095896	 -1.422873	 -0.433815	 1.722129	 -1.189194	 -0.811824	 -0.087257	 0.721427	 -0.603527	 0.328152	 2
1462091986.959	 9	 1.064050	 -1.381348	 -0.440612	 1.683014	 -1.194986	 -0.838977	 -0.091281	 0.715694	 -0.607487	 0.332280	 2
1462091986.969	 9	 1.027782	 -1.401248	 -0.412772	 1.643695	 -1.200135	 -0.866248	 -0.095288	 0.710008	 -0.611239	 0.336445	 2
1462091986.979	 9	 0.985903	 -1.492282	 -0.369558	 1.603802	 -1.204469	 -0.893296	 -0.099443	 0.704288	 -0.614692	 0.340946	 2
1462091986.989	 9	 0.968592	 -1.580183	 -0.324397	 1.562886	 -1.207950	 -0.920394	 -0.103761	 0.698448	 -0.617880	 0.345873	 2
1462091986.999	 9	 0.941211	 -1.565732	 -0.249421	 1.521934	 -1.210383	 -0.947359	 -0.107923	 0.692633	 -0.620811	 0.351008	 2
1462091987.009	 9	 1.000725	 -1.642279	 -0.220810	 1.479306	 -1.211920	 -0.975620	 -0.111989	 0.686596	 -0.623700	 0.356431	 2
1462091987.019	 9	 1.055522	 -1.760751	 -0.255428	 1.433552	 -1.213139	 -1.006015	 -0.116346	 0.680085	 -0.626719	 0.362176	 2
1462091987.029	 9	 1.035910	 -1.943681	 -0.408298	 1.385317	 -1.215068	 -1.037323	 -0.121607	 0.673125	 -0.629808	 0.368043	 2
1462091987.039	 9	 0.926840	 -2.091218	 -0.556862	 1.336415	 -1.218170	 -1.067472	 -0.128084	 0.665951	 -0.632695	 0.373899	 2
1462091987.049	 9	 0.774300	 -2.195930	 -0.684400	 1.288568	 -1.222402	 -1.095247	 -0.135610	 0.658841	 -0.635186	 0.379574	 2
1462091987.059	 9	 0.622223	 -2.196465	 -0.819498	 1.242537	 -1.227922	 -1.120765	 -0.143934	 0.651988	 -0.637308	 0.384750	 2
1462091987.069	 9	 0.535556	 -2.161823	 -0.917537	 1.197467	 -1.234461	 -1.145564	 -0.152701	 0.645367	 -0.639225	 0.389327	 2
1462091987.079	 9	 0.452689	 -2.078655	 -0.922436	 1.153438	 -1.241161	 -1.169879	 -0.161475	 0.639000	 -0.640907	 0.393501	 2
1462091987.089	 9	 0.355434	 -1.918517	 -0.879600	 1.112551	 -1.247648	 -1.192350	 -0.169857	 0.633174	 -0.642249	 0.397184	 2
1462091987.099	 9	 0.354658	 -1.909549	 -0.816630	 1.072928	 -1.253433	 -1.214193	 -0.177858	 0.627577	 -0.643348	 0.400769	 2
1462091987.109	 9	 0.263103	 -1.679171	 -0.765730	 1.035734	 -1.258806	 -1.234862	 -0.185365	 0.622401	 -0.644241	 0.403994	 2
1462091987.119	 9	 0.215243	 -1.500697	 -0.667734	 1.003186	 -1.263562	 -1.252966	 -0.192002	 0.617933	 -0.644888	 0.406711	 2
1462091987.129	 9	 0.233755	 -1.545423	 -0.521236	 0.972184	 -1.266984	 -1.269514	 -0.198171	 0.613547	 -0.645245	 0.409813	 2
1462091987.139	 9	 0.213404	 -1.701565	 -0.354122	 0.942403	 -1.268919	 -1.283328	 -0.204269	 0.609005	 -0.645079	 0.413837	 2
1462091987.149	 9	 0.007419	 -1.811722	 -0.227593	 0.917654	 -1.270548	 -1.290490	 -0.210670	 0.604776	 -0.643978	 0.418517	 2
1462091987.159	 9	 -0.361545	 -1.857593	 -0.102245	 0.903201	 -1.273224	 -1.286286	 -0.217566	 0.601585	 -0.641495	 0.423372	 2
1462091987.169	 9	 -0.808262	 -1.899801	 0.056853	 0.902476	 -1.277412	 -1.267288	 -0.225043	 0.599795	 -0.637291	 0.428325	 2
1462091987.179	 9	 -1.260684	 -1.835275	 0.264953	 0.918476	 -1.282796	 -1.231112	 -0.232804	 0.599661	 -0.631256	 0.433273	 2
1462091987.189	 9	 -1.764958	 -1.468384	 0.493371	 0.956419	 -1.288968	 -1.175081	 -0.240022	 0.601856	 -0.623528	 0.437460	 2
1462091987.199	 9	 -2.202725	 -0.799653	 0.717623	 1.020822	 -1.295029	 -1.097974	 -0.245654	 0.607040	 -0.614536	 0.439889	 2
1462091987.209	 9	 -2.361395	 -0.210680	 0.909928	 1.105145	 -1.298865	 -1.006800	 -0.249223	 0.614482	 -0.605060	 0.440684	 2
1462091987.219	 9	 -2.334437	 0.195384	 1.034969	 1.197784	 -1.299205	 -0.911710	 -0.250958	 0.623008	 -0.595716	 0.440458	 2
1462091987.229	 9	 -2.331578	 0.544503	 1.071231	 1.293289	 -1.296507	 -0.817269	 -0.251373	 0.632225	 -0.586641	 0.439267	 2
1462091987.239	 9	 -2.506960	 0.994277	 0.982091	 1.394137	 -1.292154	 -0.721484	 -0.250977	 0.642528	 -0.577713	 0.436367	 2
1462091987.249	 9	 -2.723629	 1.613497	 0.775521	 1.504511	 -1.287181	 -0.621659	 -0.249972	 0.654406	 -0.569013	 0.430687	 2
1462091987.259	 9	 -2.504202	 2.314943	 0.643720	 1.613988	 -1.280844	 -0.529855	 -0.247247	 0.667114	 -0.561709	 0.422268	 2
1462091987.269	 9	 -1.986063	 2.860332	 0.673059	 1.709103	 -1.272364	 -0.459079	 -0.241802	 0.679558	 -0.556545	 0.412299	 2
1462091987.279	 9	 -1.551122	 3.187932	 0.703228	 1.788116	 -1.262570	 -0.408972	 -0.234102	 0.691304	 -0.553192	 0.401589	 2
1462091987.289	 9	 -1.342354	 3.329840	 0.702731	 1.857067	 -1.252337	 -0.371262	 -0.225264	 0.702469	 -0.550791	 0.390414	 2
1462091987.299	 9	 -1.303113	 3.238594	 0.749499	 1.919809	 -1.241284	 -0.339570	 -0.216187	 0.713156	 -0.548371	 0.379422	 2
1462091987.319	 10	 -1.436984	 2.814389	 0.866083	 2.031809	 -1.215014	 -0.284160	 -0.198887	 0.733431	 -0.541541	 0.359523	 2
1462091987.329	 10	 -1.560613	 2.464242	 0.786100	 2.082919	 -1.200667	 -0.256855	 -0.191695	 0.742889	 -0.536953	 0.350786	 2
1462091987.339	 10	 -1.726648	 2.038977	 0.597080	 2.132518	 -1.186476	 -0.226579	 -0.186461	 0.751721	 -0.531563	 0.342913	 2
1462091987.349	 10	 -1.871258	 1.678122	 0.351988	 2.181659	 -1.172833	 -0.192471	 -0.183350	 0.759950	 -0.525538	 0.335661	 2
1462091987.359	 10	 -1.914460	 1.385561	 0.032044	 2.230655	 -1.160530	 -0.155068	 -0.182265	 0.767482	 -0.519370	 0.328641	 2
1462091987.369	 10	 -1.755277	 0.997873	 -0.270297	 2.276246	 -1.150646	 -0.117227	 -0.183131	 0.773756	 -0.513725	 0.322259	 2
1462091987.379	 10	 -1.517690	 0.623519	 -0.462357	 2.315738	 -1.143411	 -0.081736	 -0.185473	 0.778523	 -0.508965	 0.316948	 2
1462091987.389	 10	 -1.421532	 0.128174	 -0.382543	 2.347386	 -1.136617	 -0.049873	 -0.188707	 0.782178	 -0.504300	 0.313480	 2
1462091987.399	 10	 -1.460027	 -0.474853	 0.047012	 2.366968	 -1.126923	 -0.024516	 -0.192126	 0.785204	 -0.498429	 0.313227	 2
1462091987.409	 10	 -1.461883	 -0.670650	 0.619652	 2.374494	 -1.113083	 -0.008872	 -0.194185	 0.788264	 -0.491276	 0.315564	 2
