% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571626.243	 3	 0.417282	 0.566147	 0.315247	 2
1463571626.253	 3	 0.623550	 0.915405	 0.951813	 2
1463571626.263	 3	 0.613083	 0.599808	 0.272873	 2
1463571626.273	 3	 0.771957	 0.609528	 -0.223480	 2
1463571626.283	 3	 0.879929	 0.793320	 -0.405914	 2
1463571626.293	 3	 0.877960	 1.009369	 -0.549027	 2
1463571626.303	 3	 0.933151	 1.162643	 -0.498261	 2
1463571626.313	 3	 1.093552	 1.179977	 -0.392075	 2
1463571626.323	 3	 1.221527	 1.003540	 -0.267914	 2
1463571626.333	 3	 1.262161	 0.801880	 -0.138763	 2
1463571626.343	 3	 1.264069	 0.724030	 -0.099640	 2
1463571626.353	 3	 1.234329	 0.725418	 -0.114792	 2
1463571626.363	 3	 1.232193	 0.643814	 -0.167191	 2
1463571626.373	 3	 1.099243	 0.521255	 -0.214905	 2
1463571626.383	 3	 1.003418	 0.163452	 -0.204102	 2
1463571626.393	 3	 0.921844	 0.151535	 -0.179214	 2
1463571626.403	 3	 0.831131	 0.270370	 -0.260178	 2
1463571626.413	 3	 0.773895	 0.337540	 -0.306030	 2
1463571626.423	 3	 0.797180	 0.327103	 -0.277115	 2
1463571626.433	 3	 0.777237	 0.332977	 0.359680	 2
1463571626.453	 3	 0.653534	 0.407898	 0.054657	 2
1463571626.443	 4	 0.699005	 0.311737	 0.564468	 2
1463571626.473	 4	 0.632584	 0.538681	 0.024887	 2
1463571626.483	 4	 0.573608	 0.528503	 0.186111	 2
1463571626.493	 4	 0.398788	 0.483307	 0.300461	 2
1463571626.513	 4	 0.021729	 0.404846	 0.587097	 2
1463571626.503	 4	 0.143967	 0.432968	 0.446167	 2
1463571626.523	 4	 0.158493	 0.431396	 0.524704	 2
1463571626.533	 4	 0.327484	 0.444397	 0.247665	 2
1463571626.543	 4	 0.433243	 0.394440	 0.091415	 2
1463571626.553	 4	 0.515228	 0.381134	 0.046097	 2
1463571626.563	 4	 0.544159	 0.367737	 0.075516	 2
1463571626.573	 4	 0.540955	 0.383347	 0.003723	 2
1463571626.583	 4	 0.596481	 0.479309	 -0.163635	 2
1463571626.593	 5	 0.686905	 0.536392	 -0.197693	 2
1463571626.613	 5	 0.884903	 0.556564	 -0.038757	 2
1463571626.623	 5	 1.047699	 0.682861	 -0.157959	 2
1463571626.633	 5	 1.135361	 0.690231	 -0.295166	 2
1463571626.643	 5	 1.106644	 0.755524	 -0.292343	 2
1463571626.653	 5	 1.091019	 0.805267	 -0.224915	 2
1463571626.663	 5	 1.122986	 0.796875	 -0.078842	 2
1463571626.673	 5	 1.086227	 0.797180	 0.080811	 2
1463571626.683	 5	 1.034439	 0.828064	 0.146774	 2
1463571626.693	 5	 0.974869	 0.879440	 0.160370	 2
1463571626.703	 5	 0.937927	 0.974670	 0.231369	 2
1463571626.713	 5	 0.925140	 1.040543	 0.245148	 2
1463571626.723	 5	 0.961487	 1.109909	 0.337891	 2
1463571626.733	 5	 1.052048	 1.119247	 0.278397	 2
1463571626.743	 5	 1.135437	 0.974274	 0.033524	 2
1463571626.753	 5	 1.148972	 0.876678	 -0.132523	 2
1463571626.763	 5	 1.105423	 0.802444	 -0.172211	 2
1463571626.773	 5	 1.056534	 0.746628	 -0.095810	 2
1463571626.783	 5	 0.925323	 0.721909	 -0.032944	 2
1463571626.793	 5	 0.786819	 0.781479	 0.059204	 2
1463571626.803	 6	 0.597076	 0.763580	 0.028076	 2
1463571626.823	 6	 0.615448	 0.771133	 -0.152145	 2
1463571626.833	 6	 0.691498	 0.885773	 -0.072357	 2
1463571626.843	 6	 0.737350	 0.992218	 0.093948	 2
1463571626.853	 6	 0.816849	 1.089325	 0.269852	 2
1463571626.863	 6	 0.874558	 1.184738	 0.368958	 2
1463571626.873	 6	 0.880585	 1.227264	 0.398117	 2
1463571626.883	 6	 0.887054	 1.193130	 0.333359	 2
1463571626.893	 6	 0.921356	 1.128586	 0.214630	 2
1463571626.903	 6	 0.949478	 1.084488	 0.126251	 2
1463571626.913	 6	 0.902527	 0.970490	 0.028076	 2
1463571626.923	 6	 0.838074	 0.778824	 -0.150696	 2
1463571626.933	 6	 0.925705	 0.626938	 -0.123688	 2
1463571626.943	 6	 1.022446	 0.453308	 -0.104950	 2
1463571626.953	 6	 0.954025	 0.303574	 0.025040	 2
1463571626.963	 6	 0.768417	 0.165955	 0.137650	 2
1463571626.973	 6	 0.585632	 0.063553	 0.137268	 2
1463571626.983	 6	 0.430328	 -0.009552	 0.018234	 2
1463571626.993	 6	 0.243164	 0.045059	 0.074524	 2
1463571627.003	 6	 0.164536	 0.093307	 0.089462	 2
1463571627.013	 6	 0.212433	 0.300110	 0.123566	 2
1463571627.023	 6	 0.250290	 0.507355	 0.127365	 2
1463571627.033	 6	 0.216003	 0.641434	 0.221603	 2
1463571627.043	 6	 0.086060	 0.561996	 0.284714	 2
1463571627.053	 6	 -0.048126	 0.460785	 0.298981	 2
1463571627.063	 6	 -0.066422	 0.441193	 0.325729	 2
1463571627.073	 6	 -0.041870	 0.538605	 0.340012	 2
1463571627.083	 6	 -0.132416	 0.528702	 0.383286	 2
1463571627.093	 6	 -0.109161	 0.536179	 0.360397	 2
1463571627.103	 6	 -0.005295	 0.535019	 0.375015	 2
1463571627.113	 6	 0.080734	 0.524841	 0.410614	 2
1463571627.123	 6	 0.224289	 0.533371	 0.438889	 2
1463571627.133	 6	 0.380035	 0.526199	 0.481247	 2
1463571627.143	 6	 0.762894	 0.558746	 0.758240	 2
1463571627.153	 6	 0.954285	 0.578217	 0.739487	 2
1463571627.163	 6	 1.097458	 0.642944	 0.775864	 2
1463571627.173	 6	 1.198715	 0.736771	 0.896515	 2
1463571627.183	 6	 1.544586	 0.663605	 1.221039	 2
1463571627.193	 6	 1.861130	 0.594894	 1.727600	 2
1463571627.203	 6	 1.699219	 0.339096	 1.051804	 2
1463571627.213	 6	 1.698181	 0.481857	 0.769363	 2
1463571627.223	 6	 1.453308	 0.703552	 0.696136	 2
1463571627.233	 6	 1.145721	 0.928802	 0.731201	 2
1463571627.243	 6	 0.984268	 1.128998	 0.787170	 2
1463571627.253	 6	 0.805298	 1.155792	 0.679062	 2
1463571627.263	 6	 0.639435	 1.232590	 0.597061	 2
1463571627.273	 6	 0.531952	 1.229874	 0.483734	 2
1463571627.283	 6	 0.462082	 1.153702	 0.268417	 2
1463571627.293	 6	 0.366714	 1.182312	 0.041061	 2
1463571627.303	 6	 0.255081	 1.061081	 -0.123978	 2
1463571627.313	 6	 0.144577	 1.091980	 0.089844	 2
1463571627.323	 6	 0.020523	 0.949997	 0.272690	 2
1463571627.333	 7	 -0.021317	 0.890091	 0.369858	 2
1463571627.353	 7	 0.021988	 0.707901	 0.491074	 2
1463571627.363	 7	 0.120285	 0.846771	 -0.020660	 2
1463571627.373	 7	 0.052582	 0.941620	 -0.157227	 2
1463571627.383	 7	 0.144714	 0.875946	 -0.074905	 2
1463571627.393	 7	 0.349121	 0.786163	 0.061768	 2
1463571627.403	 7	 0.380356	 0.802322	 0.181061	 2
1463571627.413	 7	 0.479248	 0.857803	 0.285324	 2
1463571627.423	 7	 0.568863	 0.816727	 0.304977	 2
1463571627.433	 7	 0.558197	 0.845367	 0.169083	 2
1463571627.443	 7	 0.568039	 0.944962	 0.019592	 2
1463571627.453	 7	 0.603790	 1.010147	 -0.081772	 2
1463571627.463	 7	 0.616760	 1.035355	 -0.095062	 2
1463571627.473	 7	 0.595596	 1.058655	 -0.076279	 2
1463571627.483	 7	 0.592117	 1.008514	 -0.048187	 2
1463571627.493	 7	 0.591248	 0.953934	 -0.006348	 2
1463571627.503	 7	 0.574417	 0.914429	 0.013214	 2
1463571627.513	 7	 0.567444	 0.868805	 0.040070	 2
1463571627.523	 7	 0.566681	 0.814270	 0.125137	 2
1463571627.533	 7	 0.539780	 0.795456	 0.229431	 2
1463571627.543	 7	 0.530151	 0.882019	 0.297363	 2
1463571627.553	 7	 0.362946	 0.719482	 0.386292	 2
1463571627.563	 7	 0.406586	 0.696655	 0.380692	 2
1463571627.573	 7	 0.449753	 0.734177	 0.324753	 2
1463571627.583	 7	 0.432877	 0.720718	 0.302963	 2
1463571627.593	 7	 0.425476	 0.675736	 0.295456	 2
1463571627.603	 7	 0.426865	 0.717148	 0.255600	 2
1463571627.613	 7	 0.429474	 0.780731	 0.220184	 2
1463571627.623	 7	 0.438553	 0.831223	 0.184143	 2
1463571627.633	 7	 0.432892	 0.832214	 0.144104	 2
1463571627.643	 7	 0.459381	 0.843231	 0.142517	 2
1463571627.653	 7	 0.481857	 0.818588	 0.153519	 2
1463571627.663	 7	 0.446121	 0.731049	 0.193649	 2
1463571627.673	 7	 0.470627	 0.747345	 0.240006	 2
1463571627.683	 7	 0.469482	 0.759125	 0.294571	 2
1463571627.693	 7	 0.494781	 0.778870	 0.307526	 2
1463571627.703	 7	 0.549210	 0.838959	 0.287537	 2
1463571627.713	 7	 0.564621	 0.915192	 0.258194	 2
1463571627.723	 7	 0.533951	 0.976730	 0.218323	 2
1463571627.733	 7	 0.601425	 1.022736	 0.181229	 2
1463571627.743	 7	 0.765579	 1.056030	 0.153687	 2
1463571627.753	 7	 0.963211	 1.069290	 0.126556	 2
1463571627.763	 7	 1.082596	 1.080536	 0.065353	 2
1463571627.773	 7	 1.075119	 0.998474	 -0.012863	 2
1463571627.783	 7	 1.096420	 0.927002	 -0.020752	 2
1463571627.803	 8	 1.116684	 0.734100	 0.150528	 2
1463571627.813	 8	 1.131821	 0.775864	 0.319458	 2
1463571627.823	 8	 1.107941	 0.826950	 0.499039	 2
1463571627.833	 8	 1.028961	 0.891251	 0.596756	 2
1463571627.843	 8	 0.976120	 1.018890	 0.620636	 2
1463571627.853	 8	 0.952438	 1.086746	 0.591095	 2
1463571627.863	 8	 0.917221	 1.137695	 0.536514	 2
1463571627.873	 8	 0.810516	 1.123184	 0.496017	 2
1463571627.883	 8	 0.694122	 1.071732	 0.468262	 2
1463571627.893	 8	 0.716629	 1.009277	 0.294800	 2
1463571627.903	 8	 0.773849	 0.967133	 0.154877	 2
1463571627.913	 8	 0.793045	 0.933289	 0.206223	 2
1463571627.923	 8	 0.715210	 0.988297	 0.169525	 2
1463571627.933	 8	 0.584900	 1.126633	 0.120270	 2
1463571627.943	 8	 0.442657	 1.312592	 0.122864	 2
1463571627.953	 8	 0.323486	 1.507767	 0.162537	 2
1463571627.963	 8	 0.218369	 1.672943	 0.177338	 2
1463571627.973	 8	 0.116165	 1.688980	 0.142685	 2
1463571627.983	 8	 0.053192	 1.535324	 0.129578	 2
1463571627.993	 8	 0.051971	 1.435974	 0.051544	 2
1463571628.003	 8	 0.105362	 1.377747	 -0.093704	 2
1463571628.013	 8	 0.123093	 1.288864	 -0.111832	 2
1463571628.023	 8	 0.052368	 1.164169	 -0.108276	 2
1463571628.033	 9	 -0.019775	 1.063339	 -0.164673	 2
1463571628.053	 9	 -0.091705	 0.895035	 -0.098434	 2
1463571628.063	 9	 0.010681	 0.818665	 -0.047684	 2
1463571628.073	 9	 0.129532	 0.772476	 0.007370	 2
1463571628.083	 9	 0.181030	 0.697586	 0.005630	 2
1463571628.093	 9	 0.164597	 0.606812	 0.020325	 2
1463571628.103	 9	 0.072937	 0.497849	 0.090256	 2
1463571628.113	 9	 0.141327	 0.248932	 0.401566	 2
1463571628.123	 9	 0.190125	 0.085144	 0.630035	 2
1463571628.133	 9	 0.120193	 0.100403	 0.448883	 2
1463571628.143	 9	 0.102600	 0.186462	 0.241653	 2
1463571628.153	 9	 0.102661	 0.259216	 0.199860	 2
1463571628.163	 9	 0.084946	 0.343994	 0.206360	 2
1463571628.173	 9	 0.078720	 0.415497	 0.199615	 2
1463571628.183	 9	 0.101471	 0.444412	 0.204727	 2
1463571628.193	 9	 0.153915	 0.441818	 0.217545	 2
1463571628.203	 9	 0.208771	 0.443497	 0.289749	 2
1463571628.213	 9	 0.197281	 0.409409	 0.370239	 2
1463571628.223	 9	 0.224915	 0.386169	 0.539902	 2
1463571628.233	 9	 0.278793	 0.482849	 0.826004	 2
1463571628.243	 9	 0.386307	 0.670807	 1.197540	 2
1463571628.253	 9	 0.641815	 0.973358	 1.625168	 2
1463571628.263	 9	 0.754059	 0.998673	 1.770157	 2
1463571628.273	 9	 0.747757	 0.917252	 1.672867	 2
1463571628.283	 9	 0.918488	 0.800522	 1.079666	 2
1463571628.293	 9	 0.983292	 0.905258	 0.750763	 2
1463571628.303	 9	 0.951019	 1.011444	 0.514648	 2
1463571628.313	 9	 0.748688	 1.066223	 0.408386	 2
1463571628.323	 9	 0.538803	 1.213989	 0.479492	 2
1463571628.333	 9	 0.412781	 1.357224	 0.518646	 2
1463571628.343	 9	 0.288879	 1.436279	 0.491196	 2
1463571628.353	 9	 0.200058	 1.543884	 0.685104	 2
1463571628.363	 9	 0.346344	 1.449768	 0.694153	 2
1463571628.373	 9	 0.589706	 1.228043	 0.246307	 2
1463571628.383	 9	 0.587677	 1.060364	 -0.137543	 2
1463571628.393	 9	 0.475250	 1.061005	 -0.451294	 2
1463571628.403	 9	 0.289597	 1.157471	 -0.357834	 2
1463571628.413	 9	 0.111298	 1.134277	 -0.083466	 2
1463571628.423	 9	 -0.280762	 0.946152	 1.069305	 2
1463571628.433	 9	 -0.657883	 0.725677	 1.492813	 2
1463571628.443	 9	 -0.014359	 0.951874	 0.391571	 2
1463571628.453	 9	 0.275391	 1.038483	 -0.449554	 2
1463571628.463	 9	 0.298279	 1.009460	 -0.688004	 2
1463571628.473	 9	 0.289322	 0.961273	 -0.464462	 2
1463571628.483	 9	 0.214249	 0.954330	 -0.233170	 2
1463571628.493	 9	 0.203720	 1.008179	 -0.097137	 2
1463571628.503	 9	 0.249680	 1.013290	 -0.030899	 2
1463571628.513	 9	 0.228958	 1.018478	 -0.030106	 2
1463571628.523	 9	 0.200699	 1.069702	 -0.023239	 2
1463571628.533	 9	 0.178879	 0.987686	 -0.056168	 2
1463571628.543	 9	 0.174835	 0.957169	 -0.052628	 2
1463571628.553	 9	 0.225952	 1.029495	 0.006516	 2
1463571628.563	 9	 0.225983	 0.987610	 0.027267	 2
1463571628.573	 9	 0.313385	 0.963806	 0.101807	 2
1463571628.583	 9	 0.469437	 0.923782	 0.214539	 2
1463571628.593	 9	 0.624130	 0.920746	 0.252945	 2
1463571628.603	 9	 0.715714	 0.926559	 0.263443	 2
1463571628.613	 9	 0.733749	 0.895004	 0.231567	 2
1463571628.623	 9	 0.641998	 0.769012	 0.139618	 2
1463571628.633	 9	 0.569031	 0.763657	 0.099777	 2
1463571628.643	 9	 0.560608	 0.783554	 0.112320	 2
1463571628.653	 9	 0.566650	 0.784164	 0.129196	 2
1463571628.663	 9	 0.538055	 0.738464	 0.116196	 2
1463571628.673	 9	 0.505646	 0.758072	 0.099915	 2
1463571628.683	 9	 0.475082	 0.748779	 0.076660	 2
1463571628.693	 9	 0.496017	 0.772369	 0.108597	 2
1463571628.703	 9	 0.493149	 0.751099	 0.124176	 2
1463571628.713	 9	 0.465637	 0.720795	 0.170059	 2
1463571628.723	 9	 0.431595	 0.714081	 0.243195	 2
1463571628.733	 9	 0.380218	 0.709763	 0.286209	 2
1463571628.743	 9	 0.271454	 0.536804	 0.161102	 2
1463571628.753	 9	 0.313126	 0.634201	 0.238632	 2
1463571628.763	 9	 0.323013	 0.613678	 0.193802	 2
1463571628.773	 9	 0.398575	 0.716476	 0.058258	 2
1463571628.783	 9	 0.484741	 0.810913	 -0.075912	 2
1463571628.793	 9	 0.561203	 0.893280	 -0.137054	 2
1463571628.803	 9	 0.629822	 0.946854	 -0.169052	 2
1463571628.813	 9	 0.664780	 0.977249	 -0.138031	 2
1463571628.823	 9	 0.659821	 1.010864	 -0.091370	 2
1463571628.833	 9	 0.665970	 1.054703	 -0.023102	 2
1463571628.843	 9	 0.689651	 1.115921	 0.073883	 2
1463571628.853	 9	 0.702972	 1.205673	 0.181793	 2
1463571628.863	 9	 0.694855	 1.274536	 0.272873	 2
1463571628.873	 9	 0.673416	 1.296936	 0.326385	 2
1463571628.883	 9	 0.689636	 1.268509	 0.334381	 2
1463571628.893	 9	 0.753998	 1.195267	 0.292877	 2
1463571628.903	 9	 0.817566	 1.227921	 0.275772	 2
1463571628.913	 9	 0.831375	 1.221786	 0.240616	 2
1463571628.923	 9	 0.847610	 1.128540	 0.221268	 2
1463571628.933	 9	 0.836517	 1.179184	 0.183517	 2
1463571628.943	 9	 0.772079	 1.167557	 0.207550	 2
1463571628.953	 9	 0.694153	 1.099869	 0.309967	 2
1463571628.963	 9	 0.650116	 0.999725	 0.428040	 2
1463571628.973	 9	 0.539703	 0.946747	 0.473053	 2
1463571628.983	 9	 0.472992	 1.032150	 0.314835	 2
1463571628.993	 9	 0.434189	 1.090576	 0.033981	 2
1463571629.003	 9	 0.427383	 1.130600	 -0.131882	 2
1463571629.013	 9	 0.408600	 1.107742	 -0.149475	 2
1463571629.023	 9	 0.375122	 1.063324	 -0.065796	 2
1463571629.033	 9	 0.314285	 1.154770	 0.134827	 2
1463571629.043	 9	 0.244171	 1.247162	 0.258743	 2
1463571629.053	 9	 0.125290	 1.075592	 0.185150	 2
1463571629.063	 9	 0.071701	 1.077530	 0.252563	 2
1463571629.073	 9	 0.102798	 1.143341	 0.281525	 2
1463571629.083	 9	 0.134521	 1.205917	 0.274429	 2
1463571629.093	 9	 0.178528	 1.256027	 0.252121	 2
1463571629.103	 9	 0.220657	 1.287216	 0.196610	 2
1463571629.113	 9	 0.256882	 1.267960	 0.108704	 2
1463571629.123	 9	 0.275192	 1.205276	 0.027054	 2
1463571629.133	 9	 0.291122	 1.168823	 -0.061630	 2
1463571629.143	 9	 0.313904	 1.172424	 -0.133408	 2
1463571629.153	 9	 0.329437	 1.204025	 -0.167267	 2
1463571629.163	 9	 0.199188	 0.852005	 -0.133224	 2
1463571629.173	 9	 0.087082	 0.631424	 -0.046936	 2
1463571629.183	 9	 0.054489	 0.578644	 0.009720	 2
1463571629.193	 9	 0.080841	 0.536316	 0.050888	 2
1463571629.203	 9	 0.107712	 0.503021	 0.076462	 2
1463571629.213	 9	 0.119995	 0.473373	 0.068756	 2
1463571629.223	 9	 0.134079	 0.449982	 0.049454	 2
1463571629.233	 9	 0.141251	 0.428696	 0.024963	 2
1463571629.243	 9	 0.137314	 0.424774	 0.003723	 2
1463571629.253	 9	 0.126816	 0.411179	 -0.007111	 2
1463571629.263	 9	 0.089813	 0.388855	 -0.016220	 2
1463571629.273	 9	 0.069931	 0.429947	 0.013947	 2
1463571629.283	 9	 0.055389	 0.436737	 0.026779	 2
1463571629.293	 9	 0.060349	 0.479782	 0.089294	 2
1463571629.303	 9	 0.085220	 0.584015	 0.162979	 2
1463571629.313	 9	 0.114624	 0.666534	 0.279602	 2
1463571629.323	 9	 0.135620	 0.745621	 0.488800	 2
1463571629.333	 9	 0.204620	 0.823563	 0.867249	 2
1463571629.343	 9	 0.387268	 0.895355	 1.440491	 2
1463571629.353	 9	 0.776016	 0.912567	 1.988937	 2
1463571629.363	 9	 1.084579	 0.774216	 2.216736	 2
1463571629.373	 9	 1.158340	 0.970032	 1.551758	 2
1463571629.383	 9	 1.130127	 0.959381	 0.852921	 2
1463571629.393	 9	 1.205521	 0.992706	 0.549408	 2
1463571629.403	 9	 1.241058	 0.999664	 0.360718	 2
1463571629.413	 9	 1.130234	 0.982162	 0.264404	 2
1463571629.423	 9	 0.782379	 1.025467	 0.359085	 2
1463571629.433	 9	 0.538940	 1.161255	 0.466934	 2
1463571629.443	 9	 0.403870	 1.264481	 0.475037	 2
1463571629.453	 9	 0.330627	 1.224701	 0.647629	 2
1463571629.463	 9	 0.528702	 1.127396	 0.565842	 2
1463571629.473	 9	 0.730759	 0.991592	 0.242050	 2
1463571629.483	 9	 0.795822	 0.903671	 -0.092209	 2
1463571629.493	 9	 0.532623	 0.961929	 -0.460648	 2
1463571629.503	 9	 0.310715	 1.062592	 -0.456024	 2
1463571629.513	 9	 0.212997	 1.116409	 0.184555	 2
1463571629.523	 9	 -0.380798	 0.842483	 1.772186	 2
1463571629.533	 9	 -0.648148	 0.729553	 1.424316	 2
1463571629.543	 9	 -0.143677	 1.076218	 0.365555	 2
1463571629.553	 9	 0.202744	 1.172638	 -0.568192	 2
1463571629.563	 9	 0.318253	 1.110291	 -1.003052	 2
1463571629.573	 9	 0.298065	 0.997406	 -0.861359	 2
1463571629.583	 9	 0.284698	 0.989716	 -0.577072	 2
1463571629.593	 9	 0.308762	 1.034302	 -0.382568	 2
1463571629.603	 9	 0.300140	 1.064301	 -0.285065	 2
1463571629.613	 9	 0.269714	 1.106339	 -0.218399	 2
1463571629.623	 9	 0.242554	 1.100372	 -0.203033	 2
1463571629.633	 9	 0.242706	 1.102997	 -0.173294	 2
1463571629.643	 9	 0.359146	 1.104462	 0.045761	 2
1463571629.653	 9	 0.491043	 0.968826	 0.423996	 2
1463571629.663	 9	 0.501114	 0.888779	 0.549789	 2
1463571629.673	 9	 0.528976	 0.852295	 0.488296	 2
1463571629.683	 9	 0.573883	 0.868988	 0.393890	 2
1463571629.693	 9	 0.524399	 0.911484	 0.269623	 2
1463571629.703	 9	 0.445587	 0.921112	 0.127716	 2
1463571629.713	 9	 0.429901	 0.877914	 0.061432	 2
1463571629.723	 9	 0.426849	 0.824310	 0.057800	 2
1463571629.733	 9	 0.418945	 0.748566	 0.053329	 2
1463571629.743	 9	 0.448547	 0.696396	 0.063614	 2
1463571629.753	 9	 0.484924	 0.700333	 0.083755	 2
1463571629.763	 9	 0.493027	 0.684723	 0.092621	 2
1463571629.773	 9	 0.483688	 0.681808	 0.072357	 2
1463571629.783	 9	 0.453461	 0.671097	 0.022186	 2
1463571629.793	 9	 0.433548	 0.683899	 -0.013474	 2
