% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571625.623	 2	 1.573745	 6.797846	 -2.451463	 1.069917	 0.266897	 -0.508608	 0.237895	 0.460227	 -0.148851	 0.842283	 2
1463571625.633	 2	 1.607517	 6.725701	 -2.999165	 1.144529	 0.248448	 -0.536517	 0.242868	 0.490536	 -0.156407	 0.822148	 2
1463571625.643	 2	 1.763357	 6.505430	 -3.536518	 1.217194	 0.223438	 -0.566151	 0.246520	 0.519993	 -0.166529	 0.800690	 2
1463571625.653	 2	 1.918117	 6.154381	 -3.921609	 1.285967	 0.192919	 -0.596727	 0.249105	 0.547774	 -0.178968	 0.778371	 2
1463571625.663	 2	 1.930939	 5.870003	 -4.117270	 1.350441	 0.158270	 -0.626130	 0.250611	 0.573822	 -0.192633	 0.755523	 2
1463571625.673	 2	 1.812496	 5.708152	 -4.190217	 1.411483	 0.120766	 -0.652362	 0.250960	 0.598562	 -0.206366	 0.732226	 2
1463571625.683	 2	 1.747474	 5.575785	 -4.282538	 1.469948	 0.080871	 -0.675373	 0.250276	 0.622244	 -0.220001	 0.708360	 2
1463571625.693	 2	 1.795753	 5.306502	 -4.435737	 1.525047	 0.038327	 -0.696353	 0.248654	 0.644454	 -0.234221	 0.684098	 2
1463571625.703	 2	 1.906452	 4.884202	 -4.544009	 1.575340	 -0.006499	 -0.716016	 0.246191	 0.664577	 -0.249369	 0.659957	 2
1463571625.713	 2	 2.060592	 4.293544	 -4.530598	 1.619318	 -0.052450	 -0.734980	 0.243165	 0.681974	 -0.265441	 0.636650	 2
1463571625.723	 2	 2.238826	 3.529058	 -4.424161	 1.655156	 -0.098346	 -0.753950	 0.239785	 0.696010	 -0.282434	 0.615065	 2
1463571625.733	 2	 2.381872	 2.744693	 -4.286696	 1.682192	 -0.143664	 -0.773240	 0.236012	 0.706617	 -0.300265	 0.595677	 2
1463571625.753	 3	 2.334886	 1.547553	 -3.945725	 1.714175	 -0.230568	 -0.810753	 0.226937	 0.719759	 -0.336362	 0.563301	 2
1463571625.763	 3	 2.205806	 1.201261	 -3.790091	 1.722721	 -0.271730	 -0.827785	 0.221550	 0.723747	 -0.353656	 0.549575	 2
1463571625.773	 3	 2.089041	 0.975135	 -3.632380	 1.728416	 -0.311269	 -0.843698	 0.215840	 0.726722	 -0.370178	 0.536895	 2
1463571625.783	 3	 1.993103	 0.842745	 -3.447334	 1.732189	 -0.348975	 -0.858876	 0.210118	 0.728940	 -0.385869	 0.524978	 2
1463571625.793	 3	 1.913663	 0.813482	 -3.261472	 1.735070	 -0.384732	 -0.873549	 0.204669	 0.730685	 -0.400656	 0.513502	 2
1463571625.803	 3	 1.833256	 0.821311	 -3.094440	 1.737693	 -0.418713	 -0.887792	 0.199577	 0.732158	 -0.414567	 0.502243	 2
1463571625.813	 3	 1.756832	 0.776939	 -2.937520	 1.739824	 -0.451010	 -0.901604	 0.194761	 0.733328	 -0.427676	 0.491316	 2
1463571625.823	 3	 1.659515	 0.592316	 -2.768934	 1.740299	 -0.481574	 -0.914906	 0.189945	 0.733944	 -0.440079	 0.481225	 2
1463571625.833	 3	 1.503417	 0.362363	 -2.568286	 1.738644	 -0.509996	 -0.927221	 0.184950	 0.733958	 -0.451601	 0.472394	 2
1463571625.843	 3	 1.320669	 0.114616	 -2.338796	 1.734937	 -0.535898	 -0.938193	 0.179760	 0.733440	 -0.462068	 0.465022	 2
1463571625.853	 3	 1.151722	 -0.149120	 -2.108508	 1.729068	 -0.559181	 -0.947900	 0.174390	 0.732387	 -0.471510	 0.459212	 2
1463571625.863	 3	 1.015707	 -0.446969	 -1.875628	 1.720638	 -0.579910	 -0.956655	 0.168821	 0.730710	 -0.480080	 0.455066	 2
1463571625.873	 3	 0.909451	 -0.752508	 -1.664394	 1.709381	 -0.598226	 -0.964821	 0.163061	 0.728345	 -0.487940	 0.452591	 2
1463571625.883	 3	 0.829980	 -0.990445	 -1.507117	 1.695481	 -0.614640	 -0.972537	 0.157022	 0.725358	 -0.495258	 0.451574	 2
1463571625.893	 3	 0.649230	 -1.238446	 -1.311751	 1.679779	 -0.628970	 -0.979087	 0.150706	 0.721986	 -0.501764	 0.451947	 2
1463571625.903	 3	 0.521422	 -1.332518	 -1.135663	 1.663512	 -0.641268	 -0.984419	 0.144396	 0.718502	 -0.507386	 0.453281	 2
1463571625.913	 3	 0.387334	 -1.422131	 -0.933900	 1.646980	 -0.651462	 -0.988658	 0.138257	 0.714945	 -0.512134	 0.455475	 2
1463571625.923	 3	 0.444740	 -1.415492	 -0.728646	 1.629979	 -0.659529	 -0.993221	 0.132767	 0.711157	 -0.516361	 0.458257	 2
1463571625.933	 3	 0.748338	 -1.274301	 -0.496573	 1.611874	 -0.665423	 -1.001228	 0.128892	 0.706781	 -0.520843	 0.461053	 2
1463571625.943	 3	 1.037405	 -1.116508	 -0.181091	 1.592719	 -0.668377	 -1.013526	 0.127193	 0.701729	 -0.525628	 0.463802	 2
1463571625.953	 3	 1.084352	 -0.982029	 0.194900	 1.574005	 -0.667523	 -1.027504	 0.127437	 0.696434	 -0.529870	 0.466881	 2
1463571625.963	 3	 0.787003	 -0.946876	 0.521808	 1.557634	 -0.663018	 -1.038439	 0.128452	 0.691602	 -0.532432	 0.470853	 2
1463571625.973	 3	 0.583404	 -0.872219	 0.760875	 1.543987	 -0.655831	 -1.046200	 0.130002	 0.687370	 -0.533500	 0.475395	 2
1463571625.983	 3	 0.424344	 -0.802422	 0.934497	 1.532459	 -0.646775	 -1.051631	 0.131961	 0.683588	 -0.533491	 0.480293	 2
1463571625.993	 3	 0.343578	 -0.653059	 1.111375	 1.523173	 -0.635972	 -1.055528	 0.134607	 0.680244	 -0.532603	 0.485266	 2
1463571626.003	 3	 0.312251	 -0.443099	 1.304373	 1.516338	 -0.623302	 -1.058666	 0.138307	 0.677328	 -0.530969	 0.490072	 2
1463571626.013	 3	 0.301428	 -0.246495	 1.570606	 1.511895	 -0.608169	 -1.061336	 0.143351	 0.674755	 -0.528508	 0.494808	 2
1463571626.023	 3	 0.259510	 -0.128099	 1.892867	 1.509225	 -0.589908	 -1.063343	 0.149735	 0.672319	 -0.525041	 0.499899	 2
1463571626.033	 3	 0.029114	 -0.070450	 2.122416	 1.508600	 -0.569134	 -1.063063	 0.156761	 0.670259	 -0.520238	 0.505501	 2
1463571626.043	 3	 -0.647581	 -0.296268	 2.096366	 1.509993	 -0.548240	 -1.056245	 0.162147	 0.669162	 -0.513517	 0.512085	 2
1463571626.053	 3	 -1.362438	 -0.600425	 1.959079	 1.512538	 -0.529030	 -1.040824	 0.164346	 0.669222	 -0.504765	 0.519947	 2
1463571626.063	 3	 -1.823684	 -0.733242	 1.791337	 1.515825	 -0.511787	 -1.019780	 0.164141	 0.670153	 -0.494795	 0.528328	 2
1463571626.073	 3	 -1.924773	 -0.699725	 1.825568	 1.519796	 -0.494798	 -0.996786	 0.163331	 0.671484	 -0.484132	 0.536701	 2
1463571626.083	 3	 -1.816831	 -0.566005	 1.975079	 1.523978	 -0.476373	 -0.974840	 0.163385	 0.672689	 -0.473183	 0.544879	 2
1463571626.093	 3	 -1.675566	 -0.320169	 2.051806	 1.529140	 -0.456728	 -0.954671	 0.164647	 0.673946	 -0.462135	 0.552376	 2
1463571626.103	 3	 -1.517963	 0.138173	 1.958780	 1.537130	 -0.437480	 -0.936556	 0.167051	 0.675906	 -0.451347	 0.558149	 2
1463571626.113	 3	 -1.250070	 0.630610	 1.918399	 1.548585	 -0.418655	 -0.921360	 0.170980	 0.678690	 -0.441034	 0.561814	 2
1463571626.123	 3	 -0.742960	 1.018263	 2.045483	 1.561817	 -0.398783	 -0.911405	 0.177325	 0.681483	 -0.431594	 0.563794	 2
1463571626.133	 3	 -0.198187	 1.426408	 2.226783	 1.576349	 -0.376961	 -0.907857	 0.186679	 0.683910	 -0.423129	 0.564252	 2
1463571626.143	 3	 0.182147	 1.757884	 2.475944	 1.592745	 -0.352928	 -0.909233	 0.198724	 0.686153	 -0.415050	 0.563415	 2
1463571626.153	 3	 0.539034	 1.781744	 2.830089	 1.608873	 -0.325679	 -0.914819	 0.213080	 0.687481	 -0.407015	 0.562411	 2
1463571626.163	 3	 0.914075	 1.553891	 2.948332	 1.622015	 -0.296633	 -0.924857	 0.228789	 0.687122	 -0.399783	 0.561866	 2
1463571626.173	 3	 1.034097	 1.249156	 2.628985	 1.631879	 -0.269980	 -0.937196	 0.243693	 0.685588	 -0.394096	 0.561490	 2
1463571626.183	 3	 0.656309	 0.666740	 2.244246	 1.637803	 -0.247144	 -0.946749	 0.255513	 0.683501	 -0.389138	 0.562237	 2
1463571626.193	 3	 0.196165	 -0.156023	 1.830278	 1.637272	 -0.228018	 -0.951146	 0.263058	 0.680554	 -0.384632	 0.565425	 2
1463571626.203	 3	 0.087001	 -0.783009	 1.421471	 1.630371	 -0.212905	 -0.953039	 0.267225	 0.676527	 -0.381478	 0.570418	 2
1463571626.213	 3	 0.320107	 -0.849996	 1.078840	 1.620882	 -0.201474	 -0.956227	 0.270161	 0.671966	 -0.380186	 0.575268	 2
1463571626.223	 3	 0.705560	 -0.124548	 0.804070	 1.616116	 -0.193067	 -0.962769	 0.274147	 0.668637	 -0.380165	 0.577272	 2
1463571626.233	 3	 1.229114	 0.834161	 0.630450	 1.620359	 -0.186999	 -0.974093	 0.280679	 0.667502	 -0.380997	 0.574893	 2
1463571626.243	 3	 1.894412	 1.240781	 0.796832	 1.627582	 -0.180370	 -0.992405	 0.290270	 0.666079	 -0.383195	 0.570302	 2
1463571626.253	 3	 1.723768	 2.610227	 0.807863	 1.646816	 -0.173446	 -1.011382	 0.302459	 0.667774	 -0.383608	 0.561642	 2
1463571626.263	 3	 1.720688	 2.539805	 0.922337	 1.670912	 -0.166201	 -1.029018	 0.315215	 0.670765	 -0.382573	 0.551681	 2
1463571626.273	 3	 2.290228	 1.144359	 1.153782	 1.682262	 -0.157513	 -1.051707	 0.327633	 0.669019	 -0.384295	 0.545333	 2
1463571626.283	 3	 2.659269	 0.255718	 1.083683	 1.682332	 -0.149286	 -1.079209	 0.339281	 0.663266	 -0.389230	 0.541726	 2
1463571626.293	 3	 2.187062	 -0.077773	 0.812921	 1.678682	 -0.142999	 -1.103872	 0.348584	 0.657098	 -0.394608	 0.539440	 2
1463571626.303	 3	 1.483519	 -0.771330	 0.224292	 1.670712	 -0.140799	 -1.120750	 0.353178	 0.651649	 -0.399893	 0.539170	 2
1463571626.313	 3	 1.096630	 -1.607478	 -0.538942	 1.654865	 -0.145344	 -1.132311	 0.352376	 0.646045	 -0.407168	 0.540992	 2
1463571626.323	 3	 0.848696	 -1.837810	 -1.160266	 1.635365	 -0.156232	 -1.140634	 0.347766	 0.641037	 -0.416040	 0.543177	 2
1463571626.333	 3	 0.841750	 -1.521543	 -1.404520	 1.617956	 -0.170325	 -1.148212	 0.342243	 0.637259	 -0.425179	 0.544052	 2
1463571626.343	 3	 1.069339	 -0.971594	 -1.450409	 1.605039	 -0.185125	 -1.157819	 0.337985	 0.634501	 -0.434196	 0.542815	 2
1463571626.353	 3	 1.321978	 -0.298479	 -1.515620	 1.597928	 -0.200440	 -1.170236	 0.335636	 0.632962	 -0.443040	 0.538909	 2
1463571626.363	 3	 1.326071	 0.623187	 -1.580617	 1.599550	 -0.216600	 -1.183384	 0.335168	 0.633799	 -0.450754	 0.531772	 2
1463571626.373	 3	 1.411923	 0.635404	 -1.474674	 1.603396	 -0.232092	 -1.197119	 0.335612	 0.635000	 -0.457972	 0.523834	 2
1463571626.383	 3	 1.442297	 0.156931	 -1.588099	 1.602724	 -0.247824	 -1.211453	 0.335147	 0.634941	 -0.466067	 0.517019	 2
1463571626.393	 3	 1.368221	 -0.309227	 -1.952019	 1.597345	 -0.266749	 -1.225268	 0.332404	 0.634280	 -0.475552	 0.510927	 2
1463571626.403	 3	 1.170695	 -1.067207	 -2.419893	 1.585480	 -0.289980	 -1.237544	 0.326203	 0.632951	 -0.486684	 0.506067	 2
1463571626.413	 3	 0.833359	 -2.026037	 -2.920392	 1.564764	 -0.317999	 -1.247099	 0.315293	 0.630655	 -0.499526	 0.503327	 2
1463571626.423	 3	 0.346314	 -2.862833	 -3.373690	 1.535853	 -0.350485	 -1.252934	 0.299423	 0.627646	 -0.513398	 0.502820	 2
1463571626.433	 3	 -0.737684	 -2.013849	 -3.781590	 1.513818	 -0.387599	 -1.250111	 0.280748	 0.628346	 -0.524656	 0.501097	 2
1463571626.453	 3	 -2.310143	 -0.541244	 -4.047278	 1.516906	 -0.469537	 -1.211762	 0.242147	 0.646024	 -0.533566	 0.489208	 2
1463571626.443	 3	 -1.899478	 -0.638758	 -3.981421	 1.512093	 -0.427996	 -1.234199	 0.261931	 0.636163	 -0.530235	 0.495519	 2
1463571626.473	 4	 -1.839870	 -1.278774	 -4.065696	 1.516374	 -0.553036	 -1.168969	 0.199667	 0.661052	 -0.541971	 0.478969	 2
1463571626.483	 4	 -1.330612	 -1.337866	 -3.941723	 1.511203	 -0.593654	 -1.154164	 0.179345	 0.665696	 -0.547827	 0.473888	 2
1463571626.493	 4	 -0.559391	 -1.591885	 -3.458420	 1.499813	 -0.630146	 -1.147627	 0.161329	 0.667324	 -0.555051	 0.469648	 2
1463571626.513	 4	 1.311376	 -2.063214	 -1.551130	 1.446567	 -0.674353	 -1.169198	 0.137872	 0.657722	 -0.572998	 0.469113	 2
1463571626.503	 4	 0.430463	 -2.011464	 -2.543729	 1.477692	 -0.657845	 -1.152659	 0.147094	 0.664515	 -0.563652	 0.468060	 2
1463571626.523	 4	 1.732248	 -1.749980	 -1.014735	 1.413836	 -0.683075	 -1.192259	 0.132845	 0.649407	 -0.582263	 0.470736	 2
1463571626.533	 4	 1.770511	 -1.692558	 -0.853605	 1.381334	 -0.688696	 -1.216868	 0.129233	 0.640778	 -0.591188	 0.472440	 2
1463571626.543	 4	 1.571995	 -1.776377	 -0.758870	 1.349300	 -0.693043	 -1.239686	 0.125396	 0.632275	 -0.599356	 0.474633	 2
1463571626.553	 4	 1.254107	 -1.823720	 -0.669150	 1.318889	 -0.696631	 -1.258709	 0.120910	 0.624333	 -0.606323	 0.477453	 2
1463571626.563	 4	 0.947726	 -1.695590	 -0.577897	 1.291993	 -0.699734	 -1.273634	 0.116227	 0.617433	 -0.611956	 0.480393	 2
1463571626.573	 4	 0.593999	 -1.583846	 -0.565252	 1.268999	 -0.703096	 -1.284396	 0.111252	 0.611760	 -0.616337	 0.483220	 2
1463571626.583	 4	 0.198859	 -1.705361	 -0.761174	 1.248114	 -0.708915	 -1.290951	 0.104674	 0.607197	 -0.619849	 0.485944	 2
1463571626.593	 4	 0.033735	 -1.680986	 -0.986517	 1.227888	 -0.717573	 -1.295639	 0.096642	 0.603326	 -0.623146	 0.488208	 2
1463571626.613	 5	 0.281525	 -0.826656	 -1.144852	 1.194514	 -0.736803	 -1.310255	 0.083514	 0.597452	 -0.630581	 0.488307	 2
1463571626.623	 5	 0.310264	 -0.754114	 -1.249937	 1.180294	 -0.747054	 -1.320474	 0.078293	 0.595171	 -0.634820	 0.486462	 2
1463571626.633	 5	 0.140959	 -0.996355	 -1.135615	 1.165040	 -0.757153	 -1.329166	 0.072302	 0.592735	 -0.638605	 0.485408	 2
1463571626.643	 5	 -0.148542	 -1.263891	 -0.891524	 1.150007	 -0.766204	 -1.333541	 0.065452	 0.590382	 -0.641123	 0.485928	 2
1463571626.653	 5	 -0.412626	 -1.349599	 -0.643831	 1.136856	 -0.774020	 -1.333118	 0.058223	 0.588453	 -0.642204	 0.487757	 2
1463571626.663	 5	 -0.679698	 -1.127171	 -0.440139	 1.128149	 -0.781044	 -1.328354	 0.051429	 0.587587	 -0.641956	 0.489887	 2
1463571626.673	 5	 -1.089756	 -0.668262	 -0.244724	 1.127879	 -0.787885	 -1.317615	 0.045647	 0.588871	 -0.639982	 0.491498	 2
1463571626.683	 5	 -1.523936	 -0.291648	 -0.113811	 1.136524	 -0.795188	 -1.300203	 0.040546	 0.592504	 -0.636223	 0.492458	 2
1463571626.693	 5	 -1.890045	 -0.121102	 -0.064274	 1.151534	 -0.803301	 -1.277088	 0.035398	 0.597846	 -0.631063	 0.493038	 2
1463571626.703	 5	 -2.102841	 -0.230925	 -0.041062	 1.169407	 -0.811988	 -1.249977	 0.029617	 0.603914	 -0.625008	 0.493736	 2
1463571626.713	 5	 -2.021852	 -0.795186	 0.062756	 1.183375	 -0.819610	 -1.222066	 0.022640	 0.608737	 -0.618773	 0.496031	 2
1463571626.723	 5	 -1.867066	 -1.398382	 0.254027	 1.190556	 -0.824799	 -1.195140	 0.014685	 0.611421	 -0.612603	 0.500666	 2
1463571626.733	 5	 -2.104335	 -1.857924	 0.442588	 1.194941	 -0.828561	 -1.165342	 0.005478	 0.613117	 -0.605527	 0.507341	 2
1463571626.743	 5	 -2.421584	 -2.072658	 0.623466	 1.200929	 -0.831760	 -1.129607	 -0.004907	 0.615004	 -0.596793	 0.515348	 2
1463571626.753	 5	 -2.391798	 -2.022472	 0.809116	 1.208190	 -0.833364	 -1.092087	 -0.014923	 0.616867	 -0.587294	 0.523773	 2
1463571626.763	 5	 -2.324179	 -1.650073	 1.001698	 1.218208	 -0.832602	 -1.054580	 -0.023305	 0.619082	 -0.577386	 0.531809	 2
1463571626.773	 5	 -2.281833	 -0.772225	 1.216256	 1.236003	 -0.829435	 -1.016716	 -0.028760	 0.623082	 -0.567024	 0.537982	 2
1463571626.783	 5	 -2.144232	 0.408317	 1.409354	 1.264219	 -0.823390	 -0.979738	 -0.030105	 0.629700	 -0.556511	 0.541172	 2
1463571626.793	 5	 -1.907060	 1.594427	 1.677307	 1.302419	 -0.813690	 -0.945444	 -0.026757	 0.638923	 -0.546129	 0.541114	 2
1463571626.803	 5	 -1.535453	 2.183592	 2.110121	 1.344942	 -0.798311	 -0.915421	 -0.019106	 0.649222	 -0.535686	 0.539616	 2
1463571626.823	 6	 -0.765355	 2.235990	 2.752953	 1.417927	 -0.751953	 -0.874729	 0.004022	 0.666616	 -0.515587	 0.538310	 2
1463571626.833	 6	 -0.783065	 2.405373	 2.929469	 1.451935	 -0.724430	 -0.859208	 0.017643	 0.674750	 -0.505140	 0.537806	 2
1463571626.843	 6	 -0.928620	 2.594502	 3.137122	 1.487746	 -0.694638	 -0.843471	 0.032112	 0.683449	 -0.493520	 0.536940	 2
1463571626.853	 6	 -1.054404	 2.478079	 3.311919	 1.523057	 -0.662662	 -0.827543	 0.046768	 0.692100	 -0.480705	 0.536408	 2
1463571626.863	 6	 -1.113397	 2.138334	 3.372151	 1.554419	 -0.629375	 -0.812447	 0.060811	 0.699773	 -0.467253	 0.536930	 2
1463571626.873	 6	 -1.167619	 1.772242	 3.321257	 1.581211	 -0.596039	 -0.798228	 0.073726	 0.706310	 -0.453601	 0.538458	 2
1463571626.883	 6	 -1.197263	 1.423010	 3.258583	 1.603673	 -0.563070	 -0.784836	 0.085489	 0.711751	 -0.439945	 0.540879	 2
1463571626.893	 6	 -1.204461	 1.036868	 3.248658	 1.621461	 -0.530121	 -0.772374	 0.096270	 0.715946	 -0.426332	 0.544422	 2
1463571626.903	 6	 -1.317481	 0.827708	 3.254090	 1.636154	 -0.496899	 -0.759899	 0.106249	 0.719317	 -0.412422	 0.548819	 2
1463571626.913	 6	 -1.440644	 1.010581	 3.195050	 1.651833	 -0.463770	 -0.746478	 0.115832	 0.723036	 -0.397882	 0.552712	 2
1463571626.923	 6	 -1.031529	 1.296913	 2.951159	 1.668331	 -0.432625	 -0.736618	 0.125960	 0.726869	 -0.384558	 0.554898	 2
1463571626.933	 6	 -0.212978	 1.620417	 2.571894	 1.684352	 -0.405585	 -0.734885	 0.137374	 0.730197	 -0.374525	 0.554681	 2
1463571626.943	 6	 0.798768	 2.293343	 2.054583	 1.701852	 -0.384515	 -0.743676	 0.150785	 0.733371	 -0.368974	 0.550717	 2
1463571626.953	 6	 1.628372	 3.426843	 1.614550	 1.726693	 -0.369695	 -0.761470	 0.166719	 0.737965	 -0.367076	 0.541172	 2
1463571626.963	 6	 2.312017	 4.368238	 1.464954	 1.759208	 -0.358781	 -0.786925	 0.185605	 0.743799	 -0.367444	 0.526591	 2
1463571626.973	 6	 2.690570	 4.683660	 1.553051	 1.795103	 -0.349220	 -0.817536	 0.206628	 0.749538	 -0.368698	 0.509470	 2
1463571626.983	 6	 2.789554	 4.712420	 1.452275	 1.831142	 -0.341302	 -0.850058	 0.227932	 0.754540	 -0.370284	 0.491535	 2
1463571626.993	 6	 2.652993	 4.488794	 0.920634	 1.866664	 -0.338426	 -0.880708	 0.246986	 0.759285	 -0.372491	 0.473005	 2
1463571627.003	 6	 2.233933	 3.880939	 0.384679	 1.898754	 -0.340879	 -0.906110	 0.261942	 0.763659	 -0.375134	 0.455507	 2
1463571627.013	 6	 1.615163	 3.020316	 0.112421	 1.925054	 -0.345208	 -0.924451	 0.272672	 0.767375	 -0.377199	 0.441029	 2
1463571627.023	 6	 1.044648	 2.223246	 -0.176719	 1.945233	 -0.350282	 -0.935784	 0.279414	 0.770518	 -0.378609	 0.429984	 2
1463571627.033	 6	 0.716370	 1.702607	 -0.529341	 1.961339	 -0.357318	 -0.941748	 0.282810	 0.773525	 -0.380016	 0.421028	 2
1463571627.043	 6	 0.543800	 1.401553	 -0.899394	 1.975126	 -0.366976	 -0.944166	 0.283701	 0.776607	 -0.381873	 0.413000	 2
1463571627.053	 6	 0.373095	 1.299130	 -1.304916	 1.988611	 -0.379698	 -0.943162	 0.282393	 0.780183	 -0.384123	 0.404990	 2
1463571627.063	 6	 0.146963	 1.242334	 -1.747899	 2.003524	 -0.395369	 -0.937689	 0.278835	 0.784697	 -0.386324	 0.396553	 2
1463571627.073	 6	 0.094933	 1.093566	 -2.042980	 2.017942	 -0.413609	 -0.929595	 0.273474	 0.789417	 -0.389040	 0.388177	 2
1463571627.083	 6	 0.119462	 0.979923	 -2.450307	 2.032279	 -0.435142	 -0.919339	 0.266367	 0.794317	 -0.392592	 0.379449	 2
1463571627.093	 6	 0.286913	 0.786632	 -2.782884	 2.045481	 -0.460371	 -0.908139	 0.257679	 0.798961	 -0.397518	 0.370464	 2
1463571627.103	 6	 0.507551	 0.504296	 -3.052807	 2.056383	 -0.488946	 -0.897131	 0.247720	 0.802904	 -0.404050	 0.361558	 2
1463571627.113	 6	 0.651668	 0.035230	 -3.289697	 2.063361	 -0.520396	 -0.886052	 0.236164	 0.805835	 -0.412131	 0.353559	 2
1463571627.123	 6	 0.784640	 -0.561206	 -3.494637	 2.065132	 -0.554265	 -0.874670	 0.222720	 0.807529	 -0.421630	 0.347160	 2
1463571627.133	 6	 0.928307	 -0.963773	 -3.655235	 2.062169	 -0.590364	 -0.863707	 0.207758	 0.807974	 -0.432438	 0.342068	 2
1463571627.143	 6	 0.996833	 -1.069803	 -3.737828	 2.065933	 -0.627828	 -0.848192	 0.191964	 0.809581	 -0.442195	 0.334951	 2
1463571627.153	 6	 0.868054	 -1.052975	 -3.669407	 2.062470	 -0.664706	 -0.836345	 0.176154	 0.809176	 -0.453013	 0.330127	 2
1463571627.163	 6	 0.527652	 -1.138574	 -3.291026	 2.060132	 -0.697808	 -0.822675	 0.160837	 0.808836	 -0.462066	 0.326206	 2
1463571627.173	 6	 0.073588	 -1.229387	 -2.504582	 2.057318	 -0.722487	 -0.808137	 0.147373	 0.808488	 -0.468142	 0.324764	 2
1463571627.183	 6	 -0.166398	 -0.908574	 -1.776921	 2.056041	 -0.739216	 -0.794465	 0.136834	 0.808468	 -0.471573	 0.324462	 2
1463571627.193	 6	 -0.321122	 0.610773	 -0.889642	 2.065863	 -0.747704	 -0.783486	 0.132321	 0.810353	 -0.471966	 0.321041	 2
