% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571625.727	 251.846436	 -1.000000	 25.000000	 33.498848	 -12.368210	 29.688751	 2
1463571625.749	 259.068146	 -1.000000	 25.000000	 32.180641	 -8.150375	 31.759567	 2
1463571625.768	 266.939270	 -1.000000	 25.000000	 31.348091	 -4.209122	 33.295990	 2
1463571625.788	 274.724426	 -1.000000	 25.000000	 30.688988	 -0.648163	 34.264618	 2
1463571625.813	 282.081757	 -1.000000	 25.000000	 29.821749	 2.774506	 34.899246	 2
1463571625.829	 288.680359	 -1.000000	 25.000000	 29.197334	 5.816879	 35.166428	 2
1463571625.848	 294.176819	 -1.000000	 25.000000	 29.301405	 8.064087	 35.066238	 2
1463571625.870	 298.844421	 -1.000000	 25.000000	 29.197334	 9.896423	 34.899246	 2
1463571625.889	 302.326874	 -1.000000	 25.000000	 29.440163	 11.313889	 34.665436	 2
1463571625.909	 304.642334	 -1.000000	 25.000000	 30.272713	 12.627655	 34.264618	 2
1463571625.930	 305.658112	 -1.000000	 25.000000	 31.382780	 13.180817	 33.195801	 2
1463571625.949	 306.248749	 -1.000000	 25.000000	 31.868433	 13.803116	 32.394196	 2
1463571625.970	 306.284851	 -1.000000	 25.000000	 32.596916	 13.906830	 31.625977	 2
1463571625.990	 306.315796	 -1.000000	 25.000000	 33.117264	 13.941406	 30.790970	 2
1463571626.010	 305.378418	 -1.000000	 25.000000	 33.533539	 13.111679	 29.922562	 2
1463571626.031	 303.934540	 -1.000000	 25.000000	 33.984505	 11.970779	 29.755539	 2
1463571626.050	 301.952545	 -1.000000	 25.000000	 34.574226	 10.207596	 29.588531	 2
1463571626.071	 299.333954	 -1.000000	 25.000000	 35.406776	 8.340683	 28.987305	 2
1463571626.100	 295.879730	 -1.000000	 25.000000	 36.031189	 6.266342	 28.987305	 2
1463571626.120	 291.994904	 -1.000000	 25.000000	 35.961811	 4.053711	 29.120895	 2
1463571626.146	 285.947693	 -1.000000	 25.000000	 35.788361	 1.737350	 29.755493	 2
1463571626.155	 284.757080	 -1.000000	 25.000000	 35.233326	 0.285324	 30.490311	 2
1463571626.173	 282.789581	 -1.000000	 25.000000	 34.470154	 -0.959290	 31.492310	 2
1463571626.194	 280.940399	 -1.000000	 25.000000	 33.498848	 -1.927322	 31.893112	 2
1463571626.222	 279.708710	 -1.000000	 25.000000	 32.492847	 -2.307602	 32.527710	 2
1463571626.234	 278.081024	 -1.000000	 25.000000	 31.209333	 -2.065598	 32.961914	 2
1463571626.254	 278.071472	 -1.000000	 25.000000	 30.897127	 -1.823593	 33.329315	 2
1463571626.281	 278.738525	 -1.000000	 25.000000	 30.272715	 -1.201294	 33.863724	 2
1463571626.293	 283.188202	 -1.000000	 25.000000	 30.064577	 -0.233261	 33.930511	 2
1463571626.313	 284.392487	 -1.000000	 25.000000	 30.446161	 0.976776	 33.763504	 2
1463571626.394	 286.764648	 -1.000000	 25.000000	 31.001194	 2.567108	 33.429489	 2
1463571626.397	 290.208435	 -1.000000	 25.000000	 30.897127	 4.399445	 33.062088	 2
1463571626.397	 291.522797	 -1.000000	 25.000000	 31.139952	 6.024338	 32.694672	 2
1463571626.402	 294.674500	 -1.000000	 25.000000	 31.556227	 8.582703	 32.293869	 2
1463571626.414	 300.193573	 -1.000000	 25.000000	 31.660297	 10.691620	 31.859665	 2
1463571626.434	 301.974030	 -1.000000	 25.000000	 31.868437	 12.627670	 31.325272	 2
1463571626.454	 304.989380	 -1.000000	 25.000000	 31.937815	 14.425446	 30.523651	 2
1463571626.474	 308.534576	 -1.000000	 25.000000	 32.250023	 16.257782	 29.555023	 2
1463571626.495	 302.258484	 -1.000000	 25.000000	 29.688179	 17.571976	 29.342987	 2
1463571626.515	 302.923859	 -1.000000	 25.000000	 29.896313	 19.162216	 28.340958	 2
1463571626.536	 304.460602	 -1.000000	 25.000000	 30.208519	 20.510483	 27.305511	 2
1463571626.556	 305.427002	 -1.000000	 25.000000	 31.041069	 21.685852	 25.902695	 2
1463571626.580	 306.270264	 -1.000000	 25.000000	 31.596100	 22.653839	 24.499847	 2
1463571626.596	 306.940552	 -1.000000	 25.000000	 31.804237	 23.414398	 23.163834	 2
1463571626.616	 307.027832	 -1.000000	 25.000000	 32.012375	 24.036667	 22.028198	 2
1463571626.640	 306.830200	 -1.000000	 25.000000	 32.428650	 24.520645	 21.159775	 2
1463571626.657	 307.385712	 -1.000000	 25.000000	 32.532719	 24.831787	 20.525162	 2
1463571626.677	 307.348083	 -1.000000	 25.000000	 32.602100	 24.831787	 20.391556	 2
1463571626.699	 306.852142	 -1.000000	 25.000000	 32.983685	 24.520660	 20.424957	 2
1463571626.718	 304.688080	 -1.000000	 25.000000	 34.059059	 23.587250	 20.458359	 2
1463571626.741	 302.367737	 -1.000000	 25.000000	 34.856915	 22.377289	 20.224564	 2
1463571626.759	 301.165588	 -1.000000	 25.000000	 35.550709	 20.717896	 20.692169	 2
1463571626.789	 297.037262	 -1.000000	 25.000000	 35.862915	 18.954803	 21.126373	 2
1463571626.802	 293.702911	 -1.000000	 25.000000	 36.452637	 16.638565	 21.961395	 2
1463571626.819	 293.254028	 -1.000000	 25.000000	 35.793537	 14.322357	 23.531235	 2
1463571626.848	 289.914124	 -1.000000	 25.000000	 35.099743	 11.556717	 25.268066	 2
1463571626.862	 289.400391	 -1.000000	 25.000000	 34.267193	 8.791046	 26.938110	 2
1463571626.879	 287.359070	 -1.000000	 25.000000	 33.677471	 6.198273	 28.240723	 2
1463571626.899	 284.843750	 -1.000000	 25.000000	 32.567406	 3.709198	 29.509949	 2
1463571626.920	 281.791748	 -1.000000	 25.000000	 31.561409	 1.600388	 30.612183	 2
1463571626.939	 275.963165	 -1.000000	 25.000000	 29.792244	 0.597839	 31.848022	 2
1463571626.960	 276.174438	 -1.000000	 25.000000	 27.363979	 0.182999	 33.651642	 2
1463571626.980	 275.257019	 -1.000000	 25.000000	 24.692886	 0.355835	 35.755890	 2
1463571627.000	 278.603485	 -1.000000	 25.000000	 21.744278	 1.220108	 37.659729	 2
1463571627.020	 280.414612	 -1.000000	 25.000000	 18.899740	 2.257233	 39.329773	 2
1463571627.049	 287.459351	 -1.000000	 25.000000	 16.644922	 3.190628	 40.899612	 2
1463571627.060	 291.188019	 -1.000000	 25.000000	 15.118584	 4.158600	 41.500824	 2
1463571627.081	 292.612823	 -1.000000	 25.000000	 13.765692	 5.368576	 42.001831	 2
1463571627.110	 297.964325	 -1.000000	 25.000000	 13.071901	 6.820511	 42.269058	 2
1463571627.130	 302.424469	 -1.000000	 25.000000	 12.655624	 8.410767	 42.135452	 2
1463571627.151	 306.981049	 -1.000000	 25.000000	 12.690313	 9.828171	 41.834839	 2
1463571627.171	 311.180664	 -1.000000	 25.000000	 12.759692	 11.141846	 41.567627	 2
1463571627.191	 314.844025	 -1.000000	 25.000000	 12.967831	 11.764114	 41.300415	 2
1463571627.212	 316.997467	 -1.000000	 25.000000	 12.690313	 11.625839	 40.966400	 2
1463571627.237	 317.898071	 -1.000000	 25.000000	 13.002520	 11.452988	 41.200211	 2
1463571627.258	 318.723724	 -1.000000	 25.000000	 12.863763	 10.968994	 41.333817	 2
1463571627.281	 317.738037	 -1.000000	 25.000000	 12.933142	 10.554138	 41.534195	 2
1463571627.292	 316.212982	 -1.000000	 25.000000	 12.898453	 10.035599	 41.634415	 2
1463571627.312	 314.633179	 -1.000000	 25.000000	 13.210659	 9.862762	 41.801407	 2
1463571627.332	 313.770599	 -1.000000	 25.000000	 13.280040	 9.309631	 41.534225	 2
1463571627.352	 314.204010	 -1.000000	 25.000000	 13.731003	 8.929352	 41.367233	 2
1463571627.374	 316.391541	 -1.000000	 25.000000	 14.355415	 8.445374	 41.367233	 2
1463571627.394	 316.323761	 -1.000000	 25.000000	 15.569548	 8.410782	 40.933029	 2
1463571627.416	 312.887665	 -1.000000	 25.000000	 15.029495	 5.371857	 43.037750	 2
1463571627.435	 310.327057	 -1.000000	 25.000000	 16.104883	 6.236099	 42.670380	 2
1463571627.454	 309.081909	 -1.000000	 25.000000	 16.868065	 7.411453	 42.002380	 2
1463571627.494	 309.526855	 -1.000000	 25.000000	 17.457794	 8.897919	 41.367813	 2
1463571627.495	 312.470276	 -1.000000	 25.000000	 17.596552	 10.488129	 40.766632	 2
1463571627.514	 313.280426	 -1.000000	 25.000000	 17.665932	 12.285721	 40.165466	 2
1463571627.543	 315.287628	 -1.000000	 25.000000	 17.492483	 13.772202	 39.464096	 2
1463571627.560	 318.186646	 -1.000000	 25.000000	 17.527172	 15.673523	 38.829529	 2
1463571627.583	 319.492371	 -1.000000	 25.000000	 17.527172	 17.125443	 37.693985	 2
1463571627.605	 320.014923	 -1.000000	 25.000000	 17.492483	 18.681046	 36.591827	 2
1463571627.614	 322.217804	 -1.000000	 25.000000	 17.665936	 20.374954	 35.356094	 2
1463571627.634	 322.600250	 -1.000000	 25.000000	 18.151596	 22.241684	 33.752975	 2
1463571627.661	 323.441498	 -1.000000	 25.000000	 18.567875	 23.624451	 32.483841	 2
1463571627.677	 324.748260	 -1.000000	 25.000000	 19.400436	 25.283798	 31.281509	 2
1463571627.699	 324.702087	 -1.000000	 25.000000	 20.233000	 26.873978	 30.212738	 2
1463571627.722	 324.500061	 -1.000000	 25.000000	 20.996181	 27.565369	 29.077194	 2
1463571627.745	 323.695465	 -1.000000	 25.000000	 21.794052	 27.945633	 28.309036	 2
1463571627.756	 323.249878	 -1.000000	 25.000000	 22.279715	 28.291336	 27.707886	 2
1463571627.780	 321.833771	 -1.000000	 25.000000	 22.455265	 28.072220	 27.160553	 2
1463571627.796	 321.093140	 -1.000000	 25.000000	 23.183760	 27.691956	 26.592804	 2
1463571627.816	 320.403442	 -1.000000	 25.000000	 23.842875	 27.173431	 26.692978	 2
1463571627.839	 319.998810	 -1.000000	 25.000000	 23.877567	 26.378357	 27.193954	 2
1463571627.862	 318.985229	 -1.000000	 25.000000	 23.773495	 25.375870	 28.296097	 2
1463571627.877	 318.079407	 -1.000000	 25.000000	 23.218452	 23.647415	 30.433563	 2
1463571627.899	 318.636658	 -1.000000	 25.000000	 21.553320	 22.057251	 32.905029	 2
1463571627.917	 321.132874	 -1.000000	 25.000000	 19.992260	 20.501663	 35.409897	 2
1463571627.937	 322.503693	 -1.000000	 25.000000	 18.500580	 18.531250	 37.914734	 2
1463571627.961	 324.275177	 -1.000000	 25.000000	 17.390491	 16.180573	 39.651428	 2
1463571627.978	 323.228729	 -1.000000	 25.000000	 16.419165	 13.691635	 41.120972	 2
1463571627.999	 321.263275	 -1.000000	 25.000000	 16.037571	 11.237259	 42.289902	 2
1463571628.020	 321.449585	 -1.000000	 25.000000	 14.963596	 9.140961	 42.824524	 2
1463571628.038	 319.283997	 -1.000000	 25.000000	 14.512624	 7.308807	 43.459061	 2
1463571628.062	 317.788208	 -1.000000	 25.000000	 13.922892	 5.822357	 43.893234	 2
1463571628.080	 317.757294	 -1.000000	 25.000000	 13.575987	 5.476654	 44.160416	 2
1463571628.116	 316.953461	 -1.000000	 25.000000	 13.298464	 5.614929	 44.293991	 2
1463571628.123	 317.178467	 -1.000000	 25.000000	 13.020942	 5.822357	 44.494385	 2
1463571628.141	 317.552643	 -1.000000	 25.000000	 12.674038	 6.237183	 44.694794	 2
1463571628.167	 318.983948	 -1.000000	 25.000000	 12.431206	 7.032272	 44.928574	 2
1463571628.182	 320.121674	 -1.000000	 25.000000	 11.702709	 7.827347	 44.828400	 2
1463571628.201	 321.217072	 -1.000000	 25.000000	 11.182356	 8.691574	 44.794998	 2
1463571628.228	 322.993530	 -1.000000	 25.000000	 10.627310	 10.350861	 44.394241	 2
1463571628.242	 324.302490	 -1.000000	 25.000000	 9.655984	 11.871902	 44.060257	 2
1463571628.261	 328.055267	 -1.000000	 25.000000	 8.476515	 12.908981	 43.859863	 2
1463571628.282	 328.912842	 -1.000000	 25.000000	 8.060232	 13.254669	 44.260620	 2
1463571628.303	 332.042450	 -1.000000	 25.000000	 6.950143	 13.392944	 44.594589	 2
1463571628.328	 334.619629	 -1.000000	 25.000000	 6.291030	 12.874405	 44.895172	 2
1463571628.350	 335.992889	 -1.000000	 25.000000	 6.568550	 12.459579	 44.961945	 2
1463571628.372	 333.745880	 -1.000000	 25.000000	 7.262356	 11.837326	 44.961945	 2
1463571628.383	 331.816498	 -1.000000	 25.000000	 7.852089	 11.733627	 44.661362	 2
1463571628.403	 331.269989	 -1.000000	 25.000000	 8.268372	 11.664490	 44.327393	 2
1463571628.423	 329.724396	 -1.000000	 25.000000	 8.198989	 11.387955	 44.394180	 2
1463571628.443	 328.110260	 -1.000000	 25.000000	 8.511202	 10.800278	 44.494370	 2
1463571628.466	 328.062714	 -1.000000	 25.000000	 8.788725	 10.800278	 44.494370	 2
1463571628.488	 328.857941	 -1.000000	 25.000000	 9.482531	 10.731155	 44.227203	 2
1463571628.505	 327.910492	 -1.000000	 25.000000	 10.696690	 10.765717	 43.459061	 2
1463571628.528	 325.053314	 -1.000000	 25.000000	 12.951559	 11.491669	 42.223358	 2
1463571628.543	 322.652222	 -1.000000	 25.000000	 14.616693	 12.943558	 40.820679	 2
1463571628.565	 320.685669	 -1.000000	 25.000000	 16.836872	 14.533707	 39.284393	 2
1463571628.587	 319.914124	 -1.000000	 25.000000	 18.259174	 16.020172	 37.915100	 2
1463571628.606	 318.776337	 -1.000000	 25.000000	 20.305902	 17.506622	 36.278641	 2
1463571628.625	 317.861633	 -1.000000	 25.000000	 21.381302	 18.439957	 34.575363	 2
1463571628.647	 316.885712	 -1.000000	 25.000000	 22.422010	 19.960999	 32.972305	 2
1463571628.668	 316.061768	 -1.000000	 25.000000	 22.907673	 21.274628	 31.235641	 2
1463571628.685	 315.284027	 -1.000000	 25.000000	 23.670860	 22.588242	 29.432190	 2
1463571628.707	 315.539337	 -1.000000	 25.000000	 23.532097	 24.178421	 27.962677	 2
1463571628.725	 315.952606	 -1.000000	 25.000000	 23.670860	 25.699432	 26.893967	 2
1463571628.745	 316.250916	 -1.000000	 25.000000	 23.566788	 26.079681	 25.591476	 2
1463571628.766	 316.631470	 -1.000000	 25.000000	 23.532097	 26.874756	 24.622955	 2
1463571628.785	 316.981049	 -1.000000	 25.000000	 23.081123	 27.393295	 23.520828	 2
1463571628.809	 316.241089	 -1.000000	 25.000000	 23.280792	 28.102554	 22.654724	 2
1463571628.834	 316.717224	 -1.000000	 25.000000	 23.315483	 28.759369	 22.020218	 2
1463571628.846	 316.934967	 -1.000000	 25.000000	 23.454245	 29.519913	 21.552658	 2
1463571628.866	 317.074066	 -1.000000	 25.000000	 23.211414	 29.692749	 21.118515	 2
1463571628.892	 316.701080	 -1.000000	 25.000000	 23.593002	 29.796478	 21.151901	 2
1463571628.907	 315.508209	 -1.000000	 25.000000	 24.494936	 29.519913	 21.218689	 2
1463571628.927	 315.115967	 -1.000000	 25.000000	 24.911215	 28.690247	 21.552658	 2
1463571628.954	 313.799408	 -1.000000	 25.000000	 25.258114	 27.514877	 22.554581	 2
1463571628.976	 313.062622	 -1.000000	 25.000000	 25.709080	 25.820984	 24.124222	 2
1463571628.988	 312.723480	 -1.000000	 25.000000	 25.709080	 24.645615	 25.927643	 2
1463571629.012	 312.664764	 -1.000000	 25.000000	 25.188734	 22.951706	 27.764481	 2
1463571629.028	 313.850220	 -1.000000	 25.000000	 24.390869	 21.326935	 30.002029	 2
1463571629.051	 315.589661	 -1.000000	 25.000000	 23.522408	 19.764236	 31.466232	 2
1463571629.070	 316.621155	 -1.000000	 25.000000	 22.724539	 18.070312	 33.102661	 2
1463571629.092	 316.724945	 -1.000000	 25.000000	 22.134808	 15.892426	 34.872665	 2
1463571629.116	 315.488647	 -1.000000	 25.000000	 21.718529	 13.887405	 35.874573	 2
1463571629.139	 313.355957	 -1.000000	 25.000000	 21.753220	 11.709503	 36.442291	 2
1463571629.161	 311.115326	 -1.000000	 25.000000	 21.996048	 10.361298	 37.076843	 2
1463571629.173	 308.763550	 -1.000000	 25.000000	 22.377636	 9.151352	 37.444199	 2
1463571629.191	 306.378113	 -1.000000	 25.000000	 22.273567	 7.734009	 37.277237	 2
1463571629.220	 304.641296	 -1.000000	 25.000000	 21.683838	 7.008026	 37.911758	 2
1463571629.233	 303.904358	 -1.000000	 25.000000	 20.781898	 6.800629	 38.646500	 2
1463571629.252	 304.334808	 -1.000000	 25.000000	 19.810581	 6.731476	 38.980469	 2
1463571629.279	 306.085144	 -1.000000	 25.000000	 18.492367	 7.353729	 39.514801	 2
1463571629.293	 308.387299	 -1.000000	 25.000000	 17.555740	 8.425385	 40.082520	 2
1463571629.311	 311.159668	 -1.000000	 25.000000	 16.688492	 10.257568	 39.648376	 2
1463571629.339	 313.886078	 -1.000000	 25.000000	 16.133453	 11.640350	 39.314407	 2
1463571629.353	 316.733154	 -1.000000	 25.000000	 15.439655	 13.023132	 39.247620	 2
1463571629.374	 318.971252	 -1.000000	 25.000000	 14.919304	 13.403397	 39.013840	 2
1463571629.396	 320.682098	 -1.000000	 25.000000	 14.815233	 13.437973	 38.646484	 2
1463571629.419	 320.885284	 -1.000000	 25.000000	 15.439651	 12.677429	 39.114014	 2
1463571629.441	 319.854401	 -1.000000	 25.000000	 15.890621	 12.089752	 39.347778	 2
1463571629.452	 317.810150	 -1.000000	 25.000000	 16.480347	 11.363800	 38.980423	 2
1463571629.472	 315.478088	 -1.000000	 25.000000	 17.278215	 11.052673	 39.013809	 2
1463571629.492	 314.102509	 -1.000000	 25.000000	 17.659805	 11.432938	 38.913635	 2
1463571629.513	 313.374084	 -1.000000	 25.000000	 17.590424	 11.225510	 38.713242	 2
1463571629.533	 312.657257	 -1.000000	 25.000000	 17.486355	 11.121796	 38.813416	 2
1463571629.553	 311.995026	 -1.000000	 25.000000	 17.867943	 10.948959	 39.180771	 2
1463571629.575	 311.808533	 -1.000000	 25.000000	 18.353603	 11.156387	 38.646454	 2
1463571629.594	 312.311707	 -1.000000	 25.000000	 19.116783	 11.294678	 38.312469	 2
1463571629.613	 312.012421	 -1.000000	 25.000000	 19.984032	 12.435455	 37.677933	 2
1463571629.635	 310.464661	 -1.000000	 25.000000	 21.336941	 14.267654	 36.041504	 2
1463571629.654	 309.328369	 -1.000000	 25.000000	 22.551090	 16.030701	 34.338303	 2
1463571629.674	 308.993958	 -1.000000	 25.000000	 23.834616	 17.724609	 32.902267	 2
1463571629.695	 309.213470	 -1.000000	 25.000000	 24.701866	 19.003677	 31.265839	 2
1463571629.716	 308.865784	 -1.000000	 25.000000	 25.256905	 20.248184	 29.462448	 2
1463571629.736	 308.389435	 -1.000000	 25.000000	 25.291594	 21.250687	 28.293579	 2
1463571629.758	 308.634033	 -1.000000	 25.000000	 24.944696	 22.564331	 26.890945	 2
1463571629.776	 310.053955	 -1.000000	 25.000000	 24.285587	 23.705124	 25.855637	 2
1463571629.796	 311.700684	 -1.000000	 25.000000	 23.973375	 24.915070	 25.154297	 2
1463571629.817	 312.717651	 -1.000000	 25.000000	 24.112139	 25.952148	 24.285995	 2
1463571629.836	 313.177765	 -1.000000	 25.000000	 24.320276	 27.058380	 23.217316	 2
1463571629.859	 313.682861	 -1.000000	 25.000000	 24.216204	 28.060898	 22.449188	 2
1463571629.882	 313.990906	 -1.000000	 25.000000	 24.320276	 28.994263	 21.747849	 2
1463571629.905	 314.458862	 -1.000000	 25.000000	 23.869308	 30.135056	 20.779373	 2
1463571629.916	 315.321259	 -1.000000	 25.000000	 23.175507	 31.241272	 20.178253	 2
1463571629.937	 316.451538	 -1.000000	 25.000000	 22.516399	 32.105515	 19.677307	 2
1463571629.956	 317.474060	 -1.000000	 25.000000	 22.308260	 32.658630	 19.276550	 2
1463571629.976	 318.170837	 -1.000000	 25.000000	 22.273571	 33.038910	 18.508423	 2
1463571630.003	 318.666382	 -1.000000	 25.000000	 22.308260	 33.073471	 18.274673	 2
1463571630.017	 317.890564	 -1.000000	 25.000000	 22.620470	 32.416641	 18.775604	 2
1463571630.040	 318.097412	 -1.000000	 25.000000	 22.724543	 31.275864	 19.877686	 2
1463571630.056	 317.733734	 -1.000000	 25.000000	 23.071442	 30.031342	 21.480713	 2
1463571630.078	 317.465942	 -1.000000	 25.000000	 22.620470	 28.683121	 24.119064	 2
1463571630.098	 318.588348	 -1.000000	 25.000000	 22.342949	 27.231201	 26.723984	 2
1463571630.127	 319.270386	 -1.000000	 25.000000	 21.371632	 25.157028	 29.395706	 2
1463571630.152	 320.650421	 -1.000000	 25.000000	 21.128799	 23.048294	 31.967239	 2
1463571630.167	 321.631805	 -1.000000	 25.000000	 20.261549	 20.455582	 34.071198	 2
1463571630.187	 320.471710	 -1.000000	 25.000000	 20.677832	 17.690002	 35.674225	 2
1463571630.211	 317.551788	 -1.000000	 25.000000	 21.475700	 14.889877	 36.442337	 2
1463571630.228	 313.411041	 -1.000000	 25.000000	 22.793915	 12.746567	 36.642746	 2
1463571630.248	 309.033508	 -1.000000	 25.000000	 23.834614	 10.672394	 36.442368	 2
1463571630.271	 304.971863	 -1.000000	 25.000000	 24.875313	 9.289597	 36.442368	 2
1463571630.288	 301.643066	 -1.000000	 25.000000	 25.152830	 8.114243	 36.175186	 2
1463571630.310	 299.579407	 -1.000000	 25.000000	 24.875313	 7.284561	 36.375580	 2
1463571630.330	 298.727020	 -1.000000	 25.000000	 24.563107	 6.973434	 36.676147	 2
1463571630.349	 299.138428	 -1.000000	 25.000000	 23.661167	 7.042557	 37.010132	 2
1463571630.372	 300.332428	 -1.000000	 25.000000	 22.724539	 7.699387	 37.444275	 2
1463571630.391	 302.319824	 -1.000000	 25.000000	 21.510391	 9.047607	 37.744858	 2
1463571630.420	 304.819733	 -1.000000	 25.000000	 20.504383	 10.395813	 38.045410	 2
1463571630.440	 306.397491	 -1.000000	 25.000000	 19.186165	 11.709473	 38.379395	 2
1463571630.451	 311.660034	 -1.000000	 25.000000	 17.937328	 13.023102	 38.780151	 2
1463571630.484	 315.361389	 -1.000000	 25.000000	 17.139462	 13.818207	 38.947113	 2
1463571630.492	 317.813904	 -1.000000	 25.000000	 16.896629	 13.852783	 39.114090	 2
1463571630.510	 319.633331	 -1.000000	 25.000000	 16.723179	 14.094772	 39.013885	 2
1463571630.539	 319.472168	 -1.000000	 25.000000	 17.174147	 13.783630	 39.247665	 2
1463571630.551	 318.330109	 -1.000000	 25.000000	 17.902636	 13.541641	 39.347855	 2
1463571630.570	 316.973816	 -1.000000	 25.000000	 18.318914	 13.403366	 39.013885	 2
1463571630.590	 315.843292	 -1.000000	 25.000000	 18.665813	 13.334229	 38.679916	 2
1463571630.611	 315.091705	 -1.000000	 25.000000	 18.943335	 12.850250	 39.147461	 2
1463571630.643	 314.798340	 -1.000000	 25.000000	 18.249535	 12.711975	 39.347855	 2
1463571630.651	 314.016754	 -1.000000	 25.000000	 17.763878	 12.366287	 39.281067	 2
1463571630.671	 313.832184	 -1.000000	 25.000000	 17.763878	 12.158859	 39.481461	 2
1463571630.691	 315.618591	 -1.000000	 25.000000	 17.902637	 12.504562	 39.347870	 2
1463571630.712	 316.274323	 -1.000000	 25.000000	 18.318916	 13.541656	 38.345993	 2
1463571630.732	 315.067627	 -1.000000	 25.000000	 19.324926	 15.442993	 36.976761	 2
1463571630.752	 314.009949	 -1.000000	 25.000000	 20.157482	 17.309738	 35.707687	 2
1463571630.772	 314.088806	 -1.000000	 25.000000	 21.094110	 19.349350	 34.538818	 2
1463571630.792	 315.392761	 -1.000000	 25.000000	 21.371628	 21.008698	 33.336548	 2
1463571630.813	 316.857910	 -1.000000	 25.000000	 21.475697	 22.564316	 32.368057	 2
1463571630.833	 317.074951	 -1.000000	 25.000000	 21.718527	 23.566849	 31.399551	 2
1463571630.853	 317.271515	 -1.000000	 25.000000	 21.787907	 25.087906	 30.197281	 2
1463571630.873	 317.833740	 -1.000000	 25.000000	 21.649147	 25.986710	 28.794647	 2
1463571630.895	 318.593048	 -1.000000	 25.000000	 22.030737	 27.473206	 27.892944	 2
1463571630.913	 319.102142	 -1.000000	 25.000000	 22.377636	 28.510284	 26.757462	 2
1463571630.934	 319.430634	 -1.000000	 25.000000	 22.412327	 29.443680	 25.455002	 2
1463571630.957	 319.221527	 -1.000000	 25.000000	 23.002056	 30.169647	 24.553299	 2
1463571630.976	 319.221924	 -1.000000	 25.000000	 23.071436	 31.068436	 23.684998	 2
1463571630.997	 319.313416	 -1.000000	 25.000000	 22.724537	 31.828979	 22.482727	 2
1463571631.017	 319.774384	 -1.000000	 25.000000	 22.273567	 33.038910	 21.647812	 2
1463571631.036	 320.223663	 -1.000000	 25.000000	 22.065426	 33.730286	 20.846313	 2
1463571631.055	 320.600677	 -1.000000	 25.000000	 21.822596	 34.387131	 19.811005	 2
1463571631.077	 320.713623	 -1.000000	 25.000000	 21.996048	 35.182236	 19.042892	 2
1463571631.096	 320.368408	 -1.000000	 25.000000	 22.308258	 35.355072	 18.207962	 2
1463571631.115	 319.833374	 -1.000000	 25.000000	 22.724537	 35.078506	 17.807220	 2
