% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623730.907	 2	 -0.839695	 2.868470	 -1.336126	 0.518090	 0.327959	 -0.016400	 0.159866	 0.251419	 0.033995	 0.953979	 1
1463623730.917	 2	 -0.844859	 3.067042	 -1.529268	 0.550437	 0.313103	 -0.025174	 0.153412	 0.266524	 0.030402	 0.951055	 1
1463623730.927	 2	 -0.657376	 3.683470	 -1.810788	 0.589101	 0.297726	 -0.036501	 0.147142	 0.284461	 0.025780	 0.946978	 1
1463623730.937	 2	 -0.342656	 4.329493	 -2.066497	 0.634959	 0.282688	 -0.051069	 0.141681	 0.305542	 0.019949	 0.941367	 1
1463623730.947	 2	 0.072447	 4.936332	 -2.258434	 0.687684	 0.268805	 -0.069007	 0.137604	 0.329516	 0.012960	 0.933979	 1
1463623730.957	 2	 0.536102	 5.610424	 -2.396878	 0.747510	 0.256406	 -0.090323	 0.135252	 0.356375	 0.004949	 0.924489	 1
1463623730.967	 2	 0.930994	 5.910753	 -2.476388	 0.812500	 0.245120	 -0.114560	 0.134572	 0.385131	 -0.003963	 0.912989	 1
1463623730.977	 2	 0.881694	 5.676589	 -2.519703	 0.875224	 0.232518	 -0.138732	 0.133988	 0.412622	 -0.013317	 0.900896	 1
1463623730.987	 2	 0.658978	 5.705415	 -2.741306	 0.937381	 0.215868	 -0.161398	 0.131997	 0.439881	 -0.022997	 0.888005	 1
1463623730.997	 2	 0.464153	 5.574311	 -3.005138	 0.997682	 0.194516	 -0.182719	 0.128356	 0.466382	 -0.033474	 0.874581	 1
1463623731.007	 2	 0.332717	 5.719899	 -3.222186	 1.058138	 0.169231	 -0.202523	 0.123425	 0.492972	 -0.044517	 0.860095	 1
1463623731.017	 2	 0.270738	 5.797961	 -3.336023	 1.118675	 0.141186	 -0.220605	 0.117687	 0.519505	 -0.055872	 0.844477	 1
1463623731.027	 2	 0.295261	 5.860065	 -3.415590	 1.179262	 0.111374	 -0.237213	 0.111631	 0.545818	 -0.067464	 0.827690	 1
1463623731.047	 3	 0.676642	 6.222253	 -3.477355	 1.302902	 0.048866	 -0.269396	 0.100653	 0.598060	 -0.092078	 0.789756	 1
1463623731.057	 3	 0.949705	 6.373944	 -3.422901	 1.366872	 0.017504	 -0.286008	 0.096708	 0.624024	 -0.105034	 0.768251	 1
1463623731.067	 3	 1.212874	 6.469251	 -3.374215	 1.431357	 -0.013871	 -0.303088	 0.093876	 0.649384	 -0.118421	 0.745294	 1
1463623731.077	 3	 1.463755	 6.507709	 -3.396291	 1.495874	 -0.046028	 -0.320638	 0.091888	 0.673921	 -0.132445	 0.721003	 1
1463623731.087	 3	 1.718994	 6.389367	 -3.478481	 1.559041	 -0.079853	 -0.338678	 0.090388	 0.697116	 -0.147429	 0.695790	 1
1463623731.107	 4	 2.679001	 5.310850	 -3.386036	 1.672321	 -0.151158	 -0.381029	 0.090423	 0.736153	 -0.181590	 0.645699	 1
1463623731.117	 4	 3.041350	 4.500620	 -3.353034	 1.714637	 -0.188114	 -0.406619	 0.091788	 0.749655	 -0.201109	 0.623817	 1
1463623731.127	 4	 3.109452	 3.947851	 -3.283102	 1.750121	 -0.225784	 -0.432501	 0.093128	 0.760425	 -0.221109	 0.603483	 1
1463623731.137	 4	 3.033795	 3.341230	 -3.070673	 1.779154	 -0.262370	 -0.457224	 0.094299	 0.768762	 -0.240459	 0.585057	 1
1463623731.147	 4	 2.879855	 2.668771	 -2.875226	 1.801161	 -0.297235	 -0.480252	 0.094990	 0.774685	 -0.258810	 0.569085	 1
1463623731.157	 4	 2.715219	 2.024769	 -2.719921	 1.816410	 -0.330515	 -0.501555	 0.094949	 0.778447	 -0.276217	 0.555616	 1
1463623731.167	 4	 2.557143	 1.469610	 -2.630990	 1.825699	 -0.362608	 -0.521314	 0.094040	 0.780406	 -0.292861	 0.544385	 1
1463623731.177	 4	 2.412344	 1.059734	 -2.596241	 1.830466	 -0.393998	 -0.539629	 0.092211	 0.781052	 -0.308890	 0.534830	 1
1463623731.187	 4	 2.307567	 0.782527	 -2.584054	 1.832022	 -0.424985	 -0.556923	 0.089636	 0.780776	 -0.324467	 0.526380	 1
1463623731.197	 4	 2.242767	 0.617873	 -2.581824	 1.831421	 -0.455757	 -0.573661	 0.086541	 0.779873	 -0.339731	 0.518548	 1
1463623731.207	 4	 2.224998	 0.458490	 -2.567166	 1.828840	 -0.486339	 -0.590394	 0.083115	 0.778391	 -0.354813	 0.511183	 1
1463623731.227	 5	 2.229651	 -0.099365	 -2.344325	 1.813305	 -0.544961	 -0.626066	 0.075723	 0.772621	 -0.384430	 0.499536	 1
1463623731.237	 5	 2.213181	 -0.223705	 -2.043727	 1.800971	 -0.570833	 -0.645609	 0.072655	 0.768576	 -0.398339	 0.495317	 1
1463623731.247	 5	 2.168063	 -0.365584	 -1.680164	 1.786313	 -0.592924	 -0.666380	 0.070597	 0.763997	 -0.411182	 0.492194	 1
1463623731.257	 5	 2.093479	 -0.590815	 -1.382131	 1.768842	 -0.611457	 -0.687847	 0.069156	 0.758795	 -0.422971	 0.490452	 1
1463623731.267	 5	 1.987547	 -0.816679	 -1.184013	 1.748702	 -0.627296	 -0.709361	 0.067817	 0.753020	 -0.433867	 0.490021	 1
1463623731.277	 5	 1.864681	 -0.975806	 -1.029889	 1.726887	 -0.640978	 -0.730334	 0.066393	 0.746922	 -0.443901	 0.490562	 1
1463623731.287	 5	 1.740913	 -1.096668	 -0.879663	 1.703910	 -0.652624	 -0.750707	 0.064943	 0.740611	 -0.453115	 0.491898	 1
1463623731.297	 5	 1.657779	 -1.341758	 -0.830063	 1.679188	 -0.662897	 -0.770375	 0.063085	 0.733931	 -0.461725	 0.494141	 1
1463623731.307	 5	 1.725445	 -1.484409	 -0.820256	 1.651946	 -0.672800	 -0.790946	 0.060880	 0.726630	 -0.470452	 0.496968	 1
1463623731.317	 5	 1.790777	 -1.620203	 -0.599345	 1.622051	 -0.680657	 -0.813260	 0.059143	 0.718617	 -0.479057	 0.500596	 1
1463623731.327	 5	 1.844512	 -1.879082	 -0.196166	 1.589339	 -0.684314	 -0.836522	 0.058278	 0.709780	 -0.486836	 0.505774	 1
1463623731.337	 5	 1.909517	 -2.223206	 0.190135	 1.552448	 -0.683306	 -0.861146	 0.058264	 0.699636	 -0.493926	 0.512983	 1
1463623731.347	 5	 1.632246	 -2.620471	 0.443570	 1.513416	 -0.678795	 -0.883114	 0.057803	 0.688724	 -0.499637	 0.522189	 1
1463623731.357	 5	 1.032435	 -2.966642	 0.572396	 1.475193	 -0.672421	 -0.897937	 0.055586	 0.677917	 -0.503121	 0.533112	 1
1463623731.377	 6	 -0.297997	 -3.044232	 0.482011	 1.412286	 -0.661800	 -0.900333	 0.044456	 0.660123	 -0.502928	 0.556170	 1
1463623731.387	 6	 -0.628847	 -2.648221	 0.542930	 1.389581	 -0.657621	 -0.892176	 0.037634	 0.653655	 -0.500180	 0.566692	 1
1463623731.397	 6	 -0.772842	 -1.793158	 0.620350	 1.375821	 -0.653109	 -0.881521	 0.032419	 0.649626	 -0.496390	 0.574919	 1
1463623731.407	 6	 -0.708476	 -0.924521	 0.747238	 1.371040	 -0.647593	 -0.870621	 0.029769	 0.648063	 -0.492104	 0.580484	 1
1463623731.417	 6	 -0.330750	 -0.158734	 0.898150	 1.372176	 -0.640030	 -0.863061	 0.030435	 0.648029	 -0.488214	 0.583763	 1
1463623731.427	 6	 0.230054	 0.556094	 0.989443	 1.376651	 -0.630332	 -0.861762	 0.034740	 0.648742	 -0.485596	 0.584913	 1
1463623731.437	 6	 0.826604	 1.643843	 1.039132	 1.386761	 -0.618993	 -0.867491	 0.043294	 0.650848	 -0.484512	 0.582899	 1
1463623731.447	 6	 1.461787	 2.569649	 1.066729	 1.402825	 -0.606206	 -0.880977	 0.056346	 0.654315	 -0.485102	 0.577384	 1
1463623731.457	 6	 1.742770	 2.754994	 0.925327	 1.419777	 -0.593882	 -0.899523	 0.071102	 0.657725	 -0.487034	 0.570211	 1
1463623731.467	 6	 1.530526	 2.566372	 0.642993	 1.436198	 -0.584483	 -0.917409	 0.084453	 0.660992	 -0.489267	 0.562650	 1
1463623731.487	 6	 0.691704	 2.035890	 0.193477	 1.467881	 -0.575042	 -0.939741	 0.103070	 0.668035	 -0.491755	 0.548892	 1
1463623731.497	 7	 0.502847	 1.923841	 0.066187	 1.483983	 -0.573649	 -0.946027	 0.109638	 0.671987	 -0.492279	 0.542286	 1
1463623731.507	 7	 0.380228	 1.760061	 0.018837	 1.499392	 -0.573044	 -0.950875	 0.115281	 0.675823	 -0.492573	 0.536046	 1
1463623731.517	 7	 0.312166	 1.611125	 -0.012863	 1.513744	 -0.572866	 -0.954731	 0.120186	 0.679409	 -0.492713	 0.530276	 1
1463623731.527	 7	 0.266455	 1.506301	 -0.112557	 1.527169	 -0.573550	 -0.958113	 0.124405	 0.682793	 -0.492953	 0.524705	 1
1463623731.537	 7	 0.207244	 1.501319	 -0.236782	 1.540679	 -0.575521	 -0.960829	 0.127972	 0.686289	 -0.493298	 0.518930	 1
1463623731.547	 7	 0.184570	 1.506179	 -0.309011	 1.554476	 -0.578434	 -0.963144	 0.131154	 0.689903	 -0.493729	 0.512898	 1
1463623731.557	 7	 0.179234	 1.493319	 -0.302696	 1.568217	 -0.581496	 -0.965353	 0.134245	 0.693470	 -0.494151	 0.506846	 1
1463623731.577	 8	 0.113809	 1.516997	 -0.144173	 1.596591	 -0.585715	 -0.968811	 0.141003	 0.700617	 -0.494138	 0.495056	 1
1463623731.587	 8	 0.010182	 1.443282	 -0.084274	 1.611014	 -0.586739	 -0.969233	 0.144361	 0.704202	 -0.493477	 0.489631	 1
1463623731.597	 8	 -0.079063	 1.224048	 0.008250	 1.624310	 -0.586869	 -0.968510	 0.147338	 0.707503	 -0.492365	 0.485085	 1
1463623731.607	 8	 -0.156137	 0.884465	 0.083562	 1.634895	 -0.586128	 -0.966914	 0.149627	 0.710136	 -0.490999	 0.481911	 1
1463623731.617	 8	 -0.198937	 0.531300	 0.206408	 1.642294	 -0.584308	 -0.964759	 0.151290	 0.711972	 -0.489444	 0.480263	 1
1463623731.637	 9	 -0.152966	 0.116017	 0.452598	 1.647957	 -0.576373	 -0.961480	 0.154180	 0.713123	 -0.486112	 0.481020	 1
1463623731.647	 9	 -0.148321	 0.236899	 0.403591	 1.650575	 -0.571952	 -0.960114	 0.155817	 0.713601	 -0.484396	 0.481514	 1
1463623731.657	 9	 -0.155679	 0.412170	 0.223041	 1.655121	 -0.569069	 -0.958526	 0.157319	 0.714651	 -0.482882	 0.480988	 1
1463623731.667	 9	 -0.075083	 0.539564	 -0.056744	 1.650580	 -0.564839	 -0.962891	 0.159201	 0.712962	 -0.483153	 0.482600	 1
1463623731.677	 9	 0.001019	 0.619205	 -0.336961	 1.656852	 -0.567510	 -0.962451	 0.159662	 0.714665	 -0.483267	 0.479807	 1
1463623731.697	 10	 -0.008612	 0.568912	 -0.822267	 1.669600	 -0.580571	 -0.961193	 0.157926	 0.718540	 -0.485483	 0.472299	 1
1463623731.707	 10	 -0.047941	 0.541016	 -1.018290	 1.675853	 -0.590743	 -0.959600	 0.155476	 0.720676	 -0.487370	 0.467894	 1
1463623731.717	 10	 -0.081690	 0.542015	 -1.187443	 1.682577	 -0.602064	 -0.957216	 0.152481	 0.722992	 -0.489359	 0.463207	 1
1463623731.727	 10	 -0.112968	 0.598449	 -1.337984	 1.690174	 -0.614850	 -0.954100	 0.148955	 0.725571	 -0.491528	 0.457994	 1
1463623731.737	 10	 -0.130065	 0.742925	 -1.515538	 1.699381	 -0.629264	 -0.950331	 0.145059	 0.728555	 -0.493896	 0.451921	 1
1463623731.747	 10	 -0.165047	 0.976509	 -1.733682	 1.711664	 -0.646544	 -0.945427	 0.140575	 0.732305	 -0.496604	 0.444243	 1
1463623731.757	 10	 -0.201238	 1.203499	 -1.980643	 1.726843	 -0.665216	 -0.939439	 0.135981	 0.736646	 -0.499313	 0.435371	 1
1463623731.767	 10	 -0.189724	 1.312725	 -2.167301	 1.744054	 -0.685935	 -0.932467	 0.130893	 0.741328	 -0.502317	 0.425413	 1
1463623731.777	 10	 -0.077186	 1.217489	 -2.201140	 1.761120	 -0.707311	 -0.925819	 0.125718	 0.745716	 -0.505680	 0.415198	 1
1463623731.787	 10	 0.219476	 0.540129	 -2.205763	 1.771105	 -0.729187	 -0.921855	 0.119631	 0.748249	 -0.510249	 0.406765	 1
1463623731.797	 10	 0.565679	 -0.229180	 -2.256435	 1.770326	 -0.752084	 -0.922243	 0.112099	 0.748202	 -0.516605	 0.400932	 1
1463623731.807	 10	 0.790049	 -0.730780	 -2.400539	 1.761516	 -0.776658	 -0.925955	 0.103136	 0.746303	 -0.524407	 0.396727	 1
1463623731.817	 10	 1.004112	 -0.876496	 -2.607320	 1.748245	 -0.803497	 -0.932528	 0.093218	 0.743357	 -0.533393	 0.392712	 1
1463623731.827	 10	 0.907974	 -0.945807	 -2.817083	 1.733678	 -0.832396	 -0.939628	 0.082324	 0.740134	 -0.542795	 0.388326	 1
1463623731.837	 10	 0.541299	 -0.450620	 -3.027764	 1.725797	 -0.862725	 -0.941914	 0.070869	 0.738363	 -0.551081	 0.382240	 1
1463623731.847	 10	 0.376582	 0.405975	 -3.333824	 1.729022	 -0.895445	 -0.940213	 0.060164	 0.738670	 -0.558636	 0.372387	 1
1463623731.857	 10	 0.461573	 1.094330	 -3.711833	 1.740797	 -0.931847	 -0.937337	 0.050221	 0.740219	 -0.566548	 0.358577	 1
1463623731.867	 10	 0.543613	 1.517414	 -3.710742	 1.757029	 -0.969744	 -0.934892	 0.041301	 0.742057	 -0.574773	 0.342463	 1
1463623731.877	 10	 0.539562	 1.688133	 -3.051543	 1.775041	 -1.002608	 -0.933171	 0.034960	 0.743874	 -0.581905	 0.326826	 1
1463623731.887	 10	 0.504285	 1.599207	 -2.422198	 1.792140	 -1.028675	 -0.932385	 0.031060	 0.745434	 -0.587624	 0.313149	 1
1463623731.907	 11	 0.619439	 0.588113	 -2.320704	 1.811088	 -1.075040	 -0.933877	 0.022011	 0.745735	 -0.598383	 0.292119	 1
1463623731.917	 11	 0.546683	 0.176191	 -2.685197	 1.814871	 -1.101515	 -0.932535	 0.013986	 0.744613	 -0.604219	 0.283328	 1
1463623731.927	 11	 0.364127	 0.033531	 -3.070741	 1.822232	 -1.131403	 -0.924988	 0.003653	 0.743575	 -0.609899	 0.274053	 1
1463623731.937	 11	 0.207935	 -0.015047	 -3.378904	 1.835742	 -1.163985	 -0.910123	 -0.008321	 0.742790	 -0.615244	 0.263948	 1
1463623731.947	 11	 0.152298	 -0.072973	 -3.615558	 1.854994	 -1.198681	 -0.888716	 -0.021502	 0.741964	 -0.620430	 0.253168	 1
1463623731.957	 11	 0.214292	 -0.174034	 -3.739601	 1.877822	 -1.234822	 -0.862805	 -0.035507	 0.740648	 -0.625731	 0.242158	 1
1463623731.967	 11	 0.275531	 -0.152379	 -3.662132	 1.903549	 -1.270733	 -0.833883	 -0.049396	 0.738807	 -0.631066	 0.231259	 1
1463623731.977	 11	 0.238308	 0.165022	 -3.469149	 1.937334	 -1.304693	 -0.799405	 -0.061879	 0.737085	 -0.636009	 0.219932	 1
1463623731.987	 11	 0.081529	 0.555472	 -3.371429	 1.987713	 -1.336500	 -0.752121	 -0.072753	 0.736011	 -0.640266	 0.207493	 1
1463623731.997	 11	 -0.108548	 0.936139	 -3.316141	 2.064905	 -1.366103	 -0.681678	 -0.082381	 0.735808	 -0.643656	 0.193668	 1
1463623732.007	 11	 -0.066668	 1.324200	 -3.174346	 2.167253	 -1.393274	 -0.589955	 -0.090356	 0.735821	 -0.646889	 0.178712	 1
1463623732.017	 11	 0.023436	 1.671189	 -2.663533	 2.285485	 -1.415670	 -0.486194	 -0.095575	 0.735864	 -0.650050	 0.163722	 1
1463623732.027	 11	 0.046328	 1.943369	 -1.789406	 2.396310	 -1.430500	 -0.393140	 -0.096842	 0.736209	 -0.652715	 0.150266	 1
1463623732.037	 11	 0.023924	 2.098826	 -0.895721	 2.477272	 -1.437929	 -0.332289	 -0.094160	 0.737079	 -0.654614	 0.139030	 1
1463623732.047	 11	 0.083469	 2.149414	 -0.203024	 2.517515	 -1.440593	 -0.313361	 -0.088401	 0.738150	 -0.656071	 0.129962	 1
1463623732.057	 11	 0.165228	 1.960553	 0.186708	 2.524472	 -1.441166	 -0.326757	 -0.081263	 0.738991	 -0.657406	 0.122905	 1
1463623732.067	 11	 0.171399	 1.536377	 0.363886	 2.512768	 -1.440671	 -0.355260	 -0.074495	 0.739540	 -0.658500	 0.117934	 1
1463623732.077	 11	 0.136862	 0.919240	 0.462889	 2.490243	 -1.439198	 -0.388921	 -0.069209	 0.739856	 -0.659166	 0.115424	 1
1463623732.097	 12	 0.184422	 -0.565439	 0.498750	 2.416424	 -1.434999	 -0.463245	 -0.065268	 0.739188	 -0.659685	 0.118985	 1
1463623732.107	 12	 0.296192	 -1.178427	 0.349261	 2.371778	 -1.434271	 -0.497838	 -0.067075	 0.737810	 -0.660084	 0.124203	 1
1463623732.117	 12	 0.417423	 -1.519814	 0.109495	 2.328132	 -1.435763	 -0.527214	 -0.070992	 0.735665	 -0.660900	 0.130265	 1
1463623732.127	 12	 0.502662	 -1.550715	 -0.156909	 2.290314	 -1.439701	 -0.549615	 -0.076169	 0.732988	 -0.662166	 0.135875	 1
1463623732.137	 12	 0.517689	 -1.339703	 -0.386347	 2.262328	 -1.445600	 -0.563683	 -0.081678	 0.730167	 -0.663742	 0.140112	 1
1463623732.147	 12	 0.440708	 -1.013019	 -0.542501	 2.248077	 -1.452485	 -0.566966	 -0.086853	 0.727627	 -0.665337	 0.142625	 1
1463623732.157	 12	 0.268247	 -0.638622	 -0.612119	 2.256789	 -1.458901	 -0.550867	 -0.091325	 0.725965	 -0.666399	 0.143341	 1
1463623732.167	 12	 0.068237	 -0.277505	 -0.616609	 2.281195	 -1.464394	 -0.522646	 -0.094700	 0.725025	 -0.667098	 0.142657	 1
1463623732.187	 13	 -0.254316	 0.215942	 -0.463199	 2.373955	 -1.470217	 -0.430612	 -0.098399	 0.725564	 -0.666855	 0.138488	 1
1463623732.197	 13	 -0.326792	 0.330953	 -0.314225	 2.345423	 -1.459138	 -0.461534	 -0.094368	 0.728055	 -0.664237	 0.140786	 1
1463623732.207	 13	 -0.299171	 0.395852	 -0.153997	 2.381052	 -1.458262	 -0.429532	 -0.094021	 0.729272	 -0.663409	 0.138602	 1
1463623732.217	 13	 -0.200243	 0.422229	 0.003120	 2.401042	 -1.456841	 -0.413628	 -0.092914	 0.730295	 -0.662803	 0.136853	 1
1463623732.227	 13	 -0.113533	 0.366576	 0.137199	 2.405912	 -1.455145	 -0.412617	 -0.091339	 0.731049	 -0.662422	 0.135729	 1
1463623732.237	 13	 -0.044332	 0.241644	 0.244142	 2.398398	 -1.453213	 -0.422940	 -0.089673	 0.731538	 -0.662171	 0.135425	 1
1463623732.247	 13	 0.025966	 0.151562	 0.317295	 2.381158	 -1.451226	 -0.442010	 -0.088006	 0.731757	 -0.662076	 0.135803	 1
1463623732.257	 13	 0.061157	 0.084978	 0.389906	 2.357145	 -1.449033	 -0.467219	 -0.086279	 0.731806	 -0.662068	 0.136682	 1
1463623732.267	 13	 0.058061	 0.033509	 0.477913	 2.328222	 -1.446188	 -0.496833	 -0.084407	 0.731827	 -0.662001	 0.138053	 1
1463623732.277	 13	 0.007839	 -0.026568	 0.533211	 2.299071	 -1.442509	 -0.526136	 -0.082511	 0.731962	 -0.661722	 0.139816	 1
1463623732.287	 13	 -0.081281	 -0.188635	 0.588964	 2.272246	 -1.437799	 -0.551781	 -0.080910	 0.732284	 -0.661053	 0.142206	 1
1463623732.297	 13	 -0.229126	 -0.566584	 0.625102	 2.249497	 -1.431831	 -0.570149	 -0.080282	 0.732826	 -0.659735	 0.145840	 1
1463623732.307	 13	 -0.427939	 -1.276799	 0.582922	 2.233286	 -1.424782	 -0.575649	 -0.081905	 0.733510	 -0.657471	 0.151613	 1
1463623732.317	 13	 -0.560191	 -2.220241	 0.380260	 2.223579	 -1.417987	 -0.565428	 -0.087189	 0.733911	 -0.654321	 0.160113	 1
1463623732.327	 13	 -0.526753	 -2.946437	 -0.011529	 2.219618	 -1.413936	 -0.541190	 -0.096393	 0.733420	 -0.650970	 0.170416	 1
1463623732.337	 13	 -0.407981	 -3.165030	 -0.479269	 2.224134	 -1.414160	 -0.504783	 -0.108318	 0.731900	 -0.648072	 0.180534	 1
1463623732.347	 13	 -0.321502	 -2.852029	 -0.842666	 2.241647	 -1.418119	 -0.457070	 -0.121005	 0.729815	 -0.645849	 0.188698	 1
1463623732.357	 13	 -0.362199	 -2.114539	 -0.949486	 2.275366	 -1.423211	 -0.399542	 -0.132225	 0.728107	 -0.644036	 0.193894	 1
1463623732.367	 13	 -0.538454	 -1.247173	 -0.948406	 2.328225	 -1.426919	 -0.331252	 -0.140845	 0.727611	 -0.642160	 0.195896	 1
1463623732.377	 13	 -0.704790	 -0.441309	 -1.064153	 2.406027	 -1.429406	 -0.246318	 -0.147280	 0.728390	 -0.640293	 0.194376	 1
1463623732.387	 13	 -0.757812	 0.076870	 -1.057804	 2.497785	 -1.430393	 -0.153306	 -0.152013	 0.729970	 -0.638546	 0.190511	 1
1463623732.397	 13	 -0.636567	 0.311631	 -0.903205	 2.582882	 -1.430193	 -0.070078	 -0.155262	 0.731648	 -0.637178	 0.185982	 1
1463623732.407	 13	 -0.402835	 0.300271	 -0.615459	 2.645009	 -1.429665	 -0.010535	 -0.157228	 0.732882	 -0.636358	 0.182241	 1
1463623732.417	 13	 -0.119121	 0.115509	 -0.165634	 2.670906	 -1.429301	 0.013926	 -0.157924	 0.733419	 -0.636047	 0.180557	 1
1463623732.427	 13	 0.185207	 -0.077136	 0.378792	 2.651916	 -1.429147	 -0.004910	 -0.157044	 0.733233	 -0.636200	 0.181541	 1
1463623732.437	 13	 0.471590	 -0.133340	 0.810606	 2.593002	 -1.429103	 -0.063122	 -0.154460	 0.732387	 -0.636924	 0.184604	 1
1463623732.447	 13	 0.671169	 -0.067630	 1.005580	 2.511033	 -1.428914	 -0.145007	 -0.150607	 0.731043	 -0.638245	 0.188513	 1
1463623732.457	 13	 0.756334	 0.109781	 1.010752	 2.423721	 -1.428367	 -0.233812	 -0.145997	 0.729481	 -0.640033	 0.192093	 1
1463623732.467	 13	 0.720963	 0.347749	 0.957855	 2.342294	 -1.427014	 -0.318958	 -0.140821	 0.728093	 -0.641981	 0.194705	 1
1463623732.477	 13	 0.574584	 0.595491	 0.887897	 2.274670	 -1.424462	 -0.392714	 -0.135201	 0.727258	 -0.643712	 0.196093	 1
1463623732.487	 13	 0.359560	 0.792189	 0.791418	 2.226216	 -1.420758	 -0.449287	 -0.129421	 0.727188	 -0.644926	 0.196261	 1
1463623732.497	 13	 0.129864	 0.844069	 0.666009	 2.197489	 -1.416225	 -0.486823	 -0.123977	 0.727856	 -0.645441	 0.195602	 1
1463623732.507	 13	 -0.074242	 0.724124	 0.470570	 2.186883	 -1.411777	 -0.505308	 -0.119603	 0.729003	 -0.645302	 0.194510	 1
1463623732.517	 13	 -0.248832	 0.449645	 0.097585	 2.195415	 -1.408945	 -0.502006	 -0.117375	 0.730302	 -0.644664	 0.193107	 1
1463623732.527	 13	 -0.373938	 0.121075	 -0.380779	 2.224175	 -1.408996	 -0.474901	 -0.118028	 0.731459	 -0.643766	 0.191317	 1
1463623732.537	 13	 -0.414407	 -0.139828	 -0.587480	 2.264598	 -1.410810	 -0.433138	 -0.120722	 0.732367	 -0.642751	 0.189567	 1
1463623732.547	 13	 -0.409768	 -0.329862	 -0.537067	 2.303773	 -1.412343	 -0.390598	 -0.124058	 0.733074	 -0.641605	 0.188562	 1
1463623732.557	 13	 -0.453724	 -0.697946	 -0.418612	 2.337567	 -1.412642	 -0.350401	 -0.128031	 0.733651	 -0.640035	 0.188993	 1
1463623732.567	 13	 -0.400984	 -1.068296	 -0.133696	 2.355886	 -1.411216	 -0.321888	 -0.132360	 0.733924	 -0.638051	 0.191643	 1
1463623732.577	 13	 -0.313017	 -1.452440	 0.169969	 2.352556	 -1.408175	 -0.311634	 -0.136601	 0.733739	 -0.635835	 0.196672	 1
1463623732.587	 13	 -0.156939	 -1.745402	 0.315001	 2.332154	 -1.404661	 -0.315106	 -0.141125	 0.732891	 -0.633616	 0.203680	 1
1463623732.597	 13	 0.025655	 -1.752067	 0.349585	 2.301120	 -1.402000	 -0.328719	 -0.145432	 0.731359	 -0.631941	 0.211223	 1
1463623732.607	 13	 0.066756	 -1.508658	 0.198022	 2.272807	 -1.400565	 -0.341276	 -0.149489	 0.729624	 -0.630740	 0.217872	 1
1463623732.617	 13	 -0.056216	 -0.859521	 -0.098609	 2.263669	 -1.400560	 -0.339908	 -0.152867	 0.728518	 -0.629897	 0.221636	 1
