% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623731.127	 4	 1.533600	 0.416473	 -0.129028	 1
1463623731.137	 4	 1.467484	 0.428833	 -0.114441	 1
1463623731.147	 4	 1.423233	 0.425232	 -0.085053	 1
1463623731.157	 4	 1.407257	 0.462509	 -0.027603	 1
1463623731.167	 4	 1.392303	 0.521317	 0.034271	 1
1463623731.177	 4	 1.385757	 0.567383	 0.110077	 1
1463623731.187	 4	 1.388718	 0.579849	 0.173904	 1
1463623731.197	 4	 1.443726	 0.587234	 0.228760	 1
1463623731.207	 5	 1.483093	 0.574356	 0.226746	 1
1463623731.227	 5	 1.525146	 0.490341	 0.190170	 1
1463623731.237	 5	 1.559799	 0.405548	 0.241821	 1
1463623731.247	 5	 1.522064	 0.367874	 0.246384	 1
1463623731.257	 5	 1.484604	 0.380447	 0.228012	 1
1463623731.267	 5	 1.452026	 0.419998	 0.218246	 1
1463623731.277	 5	 1.404037	 0.450775	 0.225662	 1
1463623731.287	 5	 1.377655	 0.458694	 0.224594	 1
1463623731.297	 5	 1.372162	 0.494492	 0.173019	 1
1463623731.307	 5	 1.334442	 0.487183	 0.135208	 1
1463623731.317	 5	 1.334412	 0.420013	 0.138428	 1
1463623731.327	 5	 1.327164	 0.292648	 0.134201	 1
1463623731.337	 5	 1.293091	 0.215195	 0.110168	 1
1463623731.347	 5	 1.229523	 0.195435	 0.234619	 1
1463623731.357	 5	 1.195633	 0.237289	 0.319122	 1
1463623731.377	 6	 0.961029	 0.330215	 0.443970	 1
1463623731.387	 6	 0.823273	 0.309021	 0.519150	 1
1463623731.397	 6	 0.729431	 0.294907	 0.559448	 1
1463623731.407	 6	 0.697678	 0.305588	 0.547989	 1
1463623731.417	 6	 0.673706	 0.321045	 0.495087	 1
1463623731.427	 6	 0.709381	 0.375549	 0.406052	 1
1463623731.437	 6	 0.766098	 0.439865	 0.243820	 1
1463623731.447	 6	 0.813538	 0.433655	 0.111755	 1
1463623731.457	 6	 0.864380	 0.372147	 0.032547	 1
1463623731.467	 6	 0.827438	 0.365097	 -0.044159	 1
1463623731.487	 7	 0.757813	 0.324829	 -0.083298	 1
1463623731.497	 7	 0.754913	 0.280457	 -0.098328	 1
1463623731.507	 7	 0.772964	 0.337219	 -0.098038	 1
1463623731.517	 7	 0.779892	 0.347824	 -0.121902	 1
1463623731.527	 7	 0.781326	 0.421433	 -0.139618	 1
1463623731.537	 7	 0.793198	 0.503754	 -0.122620	 1
1463623731.547	 7	 0.784714	 0.531219	 -0.097305	 1
1463623731.557	 8	 0.766953	 0.491882	 -0.045944	 1
1463623731.577	 8	 0.747437	 0.448044	 0.054199	 1
1463623731.587	 8	 0.751450	 0.505402	 0.065475	 1
1463623731.597	 8	 0.792557	 0.484802	 0.034653	 1
1463623731.607	 8	 0.800308	 0.496475	 -0.005264	 1
1463623731.617	 9	 0.827408	 0.508011	 -0.042801	 1
1463623731.637	 9	 0.910202	 0.484009	 -0.106003	 1
1463623731.647	 9	 0.897079	 0.455109	 -0.085052	 1
1463623731.657	 9	 0.855331	 0.440811	 -0.039169	 1
1463623731.667	 9	 0.806580	 0.464737	 -0.023911	 1
1463623731.677	 9	 0.789780	 0.510849	 -0.011322	 1
1463623731.697	 10	 0.729767	 0.635513	 0.023666	 1
1463623731.707	 10	 0.681580	 0.671463	 0.040161	 1
1463623731.717	 10	 0.626724	 0.709732	 0.071518	 1
1463623731.727	 10	 0.565140	 0.744125	 0.100494	 1
1463623731.737	 10	 0.534149	 0.763596	 0.126755	 1
1463623731.747	 10	 0.550110	 0.780991	 0.165070	 1
1463623731.757	 10	 0.551376	 0.795395	 0.190872	 1
1463623731.767	 10	 0.544617	 0.806869	 0.179886	 1
1463623731.777	 10	 0.518143	 0.683212	 0.224213	 1
1463623731.787	 10	 0.513824	 0.700088	 0.192505	 1
1463623731.797	 10	 0.514053	 0.681137	 0.192169	 1
1463623731.807	 10	 0.506042	 0.639618	 0.156067	 1
1463623731.817	 10	 0.498764	 0.624908	 0.099060	 1
1463623731.827	 10	 0.513565	 0.667343	 0.004242	 1
1463623731.837	 10	 0.518829	 0.711716	 0.017853	 1
1463623731.847	 10	 0.551300	 0.721939	 0.182083	 1
1463623731.857	 10	 0.540253	 0.719864	 0.193634	 1
1463623731.867	 10	 0.416519	 0.703354	 0.118408	 1
1463623731.877	 10	 0.162155	 0.652329	 0.037827	 1
1463623731.887	 10	 0.052704	 0.647034	 0.012482	 1
1463623731.907	 11	 0.260452	 0.787460	 0.038727	 1
1463623731.917	 11	 0.289230	 0.807190	 0.031235	 1
1463623731.927	 11	 0.273285	 0.799454	 0.062180	 1
1463623731.937	 11	 0.216339	 0.779205	 0.081604	 1
1463623731.947	 11	 0.175095	 0.770431	 0.080231	 1
1463623731.957	 11	 0.139481	 0.744003	 0.065033	 1
1463623731.967	 11	 0.170395	 0.816528	 0.045593	 1
1463623731.977	 11	 0.276886	 1.038391	 0.044800	 1
1463623731.987	 11	 0.296494	 1.446152	 0.083038	 1
1463623731.997	 11	 0.312180	 2.007172	 0.077377	 1
1463623732.007	 11	 0.320404	 2.571472	 0.193329	 1
1463623732.017	 11	 0.214630	 2.843994	 0.243835	 1
1463623732.027	 11	 0.144638	 2.539673	 0.178070	 1
1463623732.037	 11	 0.114624	 1.934464	 0.118454	 1
1463623732.047	 11	 0.052597	 1.395828	 0.110428	 1
1463623732.057	 11	 0.032669	 1.004974	 0.113174	 1
1463623732.067	 11	 0.039917	 0.760040	 0.066132	 1
1463623732.077	 11	 0.011871	 0.599548	 -0.001190	 1
1463623732.097	 12	 -0.086929	 0.648468	 -0.060074	 1
1463623732.107	 12	 -0.123016	 0.938766	 -0.044113	 1
1463623732.117	 12	 -0.127213	 1.165787	 0.002487	 1
1463623732.127	 12	 -0.114349	 1.260727	 0.083405	 1
1463623732.137	 12	 -0.094498	 1.227661	 0.169418	 1
1463623732.147	 12	 -0.013153	 1.024979	 0.232452	 1
1463623732.157	 12	 0.039185	 0.942352	 0.230606	 1
1463623732.167	 12	 0.102173	 0.931702	 0.212463	 1
1463623732.187	 13	 0.184265	 0.945831	 0.133072	 1
1463623732.197	 13	 0.206558	 0.950882	 0.095978	 1
1463623732.207	 13	 0.222351	 0.984680	 0.080582	 1
1463623732.217	 13	 0.213074	 1.004349	 0.054840	 1
1463623732.227	 13	 0.163132	 1.011276	 0.006180	 1
1463623732.237	 13	 0.082550	 1.030304	 -0.015747	 1
1463623732.247	 13	 0.022339	 1.045197	 0.007492	 1
1463623732.257	 13	 -0.010529	 1.023148	 0.021210	 1
1463623732.267	 13	 -0.042908	 1.002472	 0.050217	 1
1463623732.277	 13	 -0.080612	 1.021545	 0.067841	 1
1463623732.287	 13	 -0.139725	 1.109863	 0.073364	 1
1463623732.297	 13	 -0.182022	 1.168991	 0.040161	 1
1463623732.307	 13	 -0.220123	 1.166000	 -0.032623	 1
1463623732.317	 13	 -0.229767	 1.153839	 -0.037811	 1
1463623732.327	 13	 -0.199722	 1.142487	 0.093414	 1
1463623732.337	 13	 -0.154984	 1.096054	 0.247452	 1
1463623732.347	 13	 -0.121536	 1.004974	 0.337448	 1
1463623732.357	 13	 -0.082550	 0.881485	 0.341492	 1
1463623732.367	 13	 0.038574	 0.843521	 0.264893	 1
1463623732.377	 13	 0.210251	 0.964554	 0.196152	 1
1463623732.387	 13	 0.327377	 0.894806	 0.095978	 1
1463623732.397	 13	 0.443665	 0.890915	 0.022598	 1
1463623732.407	 13	 0.501099	 0.914825	 -0.051880	 1
1463623732.417	 13	 0.472199	 0.905563	 -0.108124	 1
1463623732.427	 13	 0.345016	 0.941635	 -0.099564	 1
1463623732.437	 13	 0.202911	 1.008713	 -0.033203	 1
1463623732.447	 13	 0.114197	 1.067123	 0.035400	 1
1463623732.457	 13	 0.047989	 1.088394	 0.092361	 1
1463623732.467	 13	 0.002075	 1.066040	 0.149292	 1
1463623732.477	 13	 -0.079544	 1.046188	 0.194931	 1
1463623732.487	 13	 -0.151581	 1.086227	 0.230698	 1
1463623732.497	 13	 -0.204391	 1.131195	 0.241531	 1
1463623732.507	 13	 -0.201538	 1.154831	 0.227722	 1
1463623732.517	 13	 -0.107544	 1.108200	 0.191177	 1
1463623732.527	 13	 0.016052	 1.020767	 0.158722	 1
1463623732.537	 13	 0.020416	 0.972061	 0.160233	 1
1463623732.547	 13	 0.029892	 0.991440	 0.142868	 1
1463623732.557	 13	 0.119476	 0.961716	 0.044830	 1
1463623732.567	 13	 0.095978	 0.943085	 0.044083	 1
1463623732.577	 13	 0.094162	 0.915863	 0.017609	 1
1463623732.587	 13	 0.039581	 1.004608	 0.040070	 1
1463623732.597	 13	 -0.074112	 1.161514	 0.114426	 1
1463623732.607	 13	 -0.093994	 1.206894	 0.145676	 1
1463623732.617	 13	 -0.070892	 1.213150	 0.212738	 1
1463623732.627	 13	 0.001266	 1.182236	 0.266602	 1
1463623732.637	 13	 0.076920	 1.105545	 0.233612	 1
1463623732.647	 13	 0.084656	 0.954651	 0.056168	 1
1463623732.657	 13	 0.123169	 0.896652	 -0.265671	 1
1463623732.667	 13	 0.138336	 0.873825	 -0.288071	 1
1463623732.677	 13	 0.143906	 0.881989	 -0.071274	 1
1463623732.687	 13	 0.154282	 0.935562	 0.154724	 1
1463623732.697	 13	 0.118195	 0.969849	 0.333435	 1
1463623732.707	 13	 0.064148	 0.970093	 0.425705	 1
1463623732.717	 13	 0.077377	 0.965988	 0.424561	 1
1463623732.727	 13	 0.163818	 0.998825	 0.339066	 1
1463623732.737	 13	 0.220810	 0.921799	 0.137436	 1
1463623732.747	 13	 0.145462	 0.760284	 -0.019272	 1
1463623732.757	 13	 0.045624	 0.918930	 0.037735	 1
1463623732.767	 13	 0.013947	 1.058411	 0.062088	 1
1463623732.777	 13	 0.063431	 1.024078	 0.052765	 1
1463623732.787	 13	 0.106781	 0.856232	 -0.093704	 1
1463623732.797	 13	 0.093414	 0.872253	 -0.063477	 1
1463623732.807	 13	 0.006165	 1.071197	 -0.042953	 1
1463623732.817	 13	 -0.163879	 1.144531	 -0.054382	 1
1463623732.827	 13	 -0.392197	 1.068146	 0.168457	 1
1463623732.837	 13	 -0.156372	 1.182922	 0.047882	 1
1463623732.847	 13	 -0.160660	 1.059143	 0.140549	 1
1463623732.857	 13	 -0.180344	 0.993546	 0.223572	 1
1463623732.867	 13	 -0.144791	 0.980942	 0.231293	 1
1463623732.877	 13	 -0.097626	 0.985580	 0.195328	 1
1463623732.887	 13	 -0.056488	 1.065079	 0.174286	 1
1463623732.897	 13	 -0.023529	 1.158066	 0.144897	 1
1463623732.907	 13	 0.026718	 1.129944	 0.134308	 1
1463623732.917	 13	 0.071350	 1.031784	 0.128342	 1
1463623732.927	 13	 0.094910	 0.968704	 0.110550	 1
1463623732.937	 13	 0.110962	 0.958389	 0.072983	 1
1463623732.947	 13	 0.111008	 0.968628	 0.056564	 1
1463623732.957	 13	 0.104553	 0.971924	 0.064560	 1
1463623732.967	 13	 0.088867	 0.963760	 0.078842	 1
1463623732.977	 13	 0.061356	 0.968872	 0.070084	 1
1463623732.987	 13	 0.032532	 1.006973	 0.086426	 1
1463623732.997	 13	 0.019699	 1.061996	 0.126053	 1
1463623733.007	 13	 0.016190	 1.082321	 0.142975	 1
1463623733.017	 13	 0.017914	 1.085541	 0.132874	 1
1463623733.027	 13	 0.020889	 1.085556	 0.147232	 1
1463623733.037	 13	 -0.017365	 1.154648	 0.295624	 1
1463623733.047	 13	 -0.015610	 1.238602	 0.248901	 1
1463623733.057	 13	 0.043106	 1.403870	 0.003510	 1
1463623733.067	 13	 0.001358	 0.970413	 -0.072067	 1
1463623733.077	 13	 -0.006927	 0.692749	 -0.070496	 1
1463623733.087	 13	 0.001785	 0.586792	 -0.262985	 1
1463623733.097	 13	 -0.005035	 0.759628	 -0.064285	 1
1463623733.107	 13	 0.016922	 0.944641	 0.093399	 1
1463623733.117	 13	 -0.002243	 1.042969	 0.199463	 1
1463623733.127	 13	 -0.008438	 1.111038	 0.267090	 1
1463623733.137	 13	 0.001801	 1.118912	 0.298492	 1
1463623733.147	 13	 0.014359	 1.060318	 0.271408	 1
1463623733.157	 13	 0.018890	 1.008423	 0.199127	 1
1463623733.167	 13	 0.018997	 0.986053	 0.125168	 1
1463623733.177	 13	 0.018600	 0.995209	 0.067032	 1
1463623733.187	 13	 0.016312	 1.007492	 0.044632	 1
1463623733.197	 13	 0.017212	 1.023499	 0.034988	 1
1463623733.207	 13	 0.020386	 1.033951	 0.026596	 1
1463623733.217	 13	 0.020203	 1.028275	 0.033463	 1
1463623733.227	 13	 0.023132	 1.030624	 0.046555	 1
1463623733.237	 13	 0.027679	 1.038513	 0.065033	 1
1463623733.247	 13	 0.036850	 1.027512	 0.094238	 1
1463623733.257	 13	 0.044174	 1.011627	 0.108887	 1
1463623733.267	 13	 0.048019	 1.009110	 0.116959	 1
1463623733.277	 13	 0.044876	 1.001831	 0.112091	 1
1463623733.287	 13	 0.051041	 0.954880	 0.114426	 1
1463623733.297	 13	 0.032272	 1.039017	 0.167892	 1
1463623733.307	 13	 0.006866	 1.090607	 0.205032	 1
1463623733.317	 13	 -0.012024	 1.095062	 0.209351	 1
1463623733.327	 13	 -0.018600	 1.053406	 0.180771	 1
1463623733.337	 13	 -0.007324	 0.991577	 0.136185	 1
1463623733.347	 13	 0.007217	 0.960663	 0.105606	 1
1463623733.357	 13	 0.011795	 0.974731	 0.090332	 1
1463623733.367	 13	 0.015198	 0.988312	 0.072281	 1
1463623733.377	 13	 0.017288	 0.997116	 0.052063	 1
1463623733.387	 13	 0.017151	 1.009232	 0.047531	 1
1463623733.397	 13	 0.008850	 1.028732	 0.066513	 1
1463623733.407	 13	 0.016724	 1.028275	 0.106567	 1
1463623733.417	 13	 0.025299	 1.025589	 0.125244	 1
1463623733.427	 13	 0.032394	 1.015594	 0.137802	 1
1463623733.437	 13	 0.043915	 1.009354	 0.144211	 1
1463623733.447	 13	 0.044464	 1.013947	 0.139069	 1
1463623733.457	 13	 0.037689	 1.014679	 0.144379	 1
1463623733.467	 13	 0.022842	 1.014130	 0.156906	 1
1463623733.477	 13	 0.016037	 1.009140	 0.154221	 1
1463623733.487	 13	 0.011047	 0.995285	 0.149857	 1
1463623733.497	 13	 0.005890	 0.988495	 0.140228	 1
1463623733.507	 13	 -0.005066	 0.987488	 0.131805	 1
1463623733.517	 13	 -0.011917	 0.988358	 0.116821	 1
1463623733.527	 13	 -0.000504	 0.999588	 0.095016	 1
1463623733.537	 13	 0.014816	 1.020248	 0.066025	 1
1463623733.547	 13	 0.014297	 1.038147	 0.042877	 1
1463623733.557	 13	 0.008347	 1.050247	 0.029770	 1
1463623733.567	 13	 -0.018707	 1.046768	 0.045120	 1
1463623733.577	 13	 -0.041794	 1.033997	 0.059128	 1
1463623733.587	 13	 -0.071991	 1.032364	 0.082169	 1
1463623733.597	 13	 -0.100113	 1.031586	 0.111526	 1
1463623733.607	 13	 -0.098358	 1.041306	 0.138229	 1
1463623733.617	 13	 -0.084167	 1.019089	 0.141953	 1
1463623733.627	 13	 -0.068634	 1.005005	 0.139740	 1
1463623733.637	 13	 -0.052307	 1.008316	 0.133850	 1
1463623733.647	 13	 -0.034866	 1.017014	 0.114441	 1
1463623733.657	 13	 -0.035126	 0.973434	 0.080658	 1
1463623733.667	 13	 -0.038773	 0.978653	 0.068573	 1
1463623733.677	 13	 -0.043625	 0.996857	 0.059097	 1
1463623733.687	 13	 -0.040131	 1.012054	 0.059937	 1
1463623733.697	 13	 -0.044296	 1.018936	 0.071259	 1
1463623733.707	 13	 -0.048813	 1.018036	 0.094345	 1
1463623733.717	 13	 -0.058670	 1.018829	 0.113617	 1
1463623733.727	 13	 -0.074448	 1.021957	 0.127579	 1
1463623733.737	 13	 -0.080765	 1.029129	 0.112991	 1
1463623733.747	 13	 -0.062180	 1.032593	 0.101730	 1
1463623733.757	 13	 -0.059143	 1.024261	 0.099991	 1
1463623733.767	 13	 -0.060043	 1.021103	 0.098022	 1
1463623733.777	 13	 -0.060226	 1.022461	 0.097595	 1
1463623733.787	 13	 -0.067947	 1.011017	 0.095505	 1
1463623733.797	 13	 -0.069962	 1.014893	 0.104553	 1
1463623733.807	 13	 -0.052567	 1.011047	 0.095627	 1
1463623733.817	 13	 -0.033997	 1.007034	 0.087311	 1
1463623733.827	 13	 -0.028198	 1.013275	 0.079636	 1
1463623733.837	 13	 -0.028503	 1.018036	 0.090195	 1
1463623733.847	 13	 -0.043076	 1.017181	 0.104935	 1
1463623733.857	 13	 -0.051285	 1.016571	 0.113312	 1
1463623733.867	 13	 -0.051712	 1.014069	 0.115753	 1
1463623733.877	 13	 -0.039398	 1.017670	 0.109146	 1
1463623733.887	 13	 -0.025467	 1.009796	 0.099396	 1
1463623733.897	 13	 -0.015594	 1.013504	 0.095688	 1
1463623733.907	 13	 -0.010681	 1.014374	 0.092209	 1
1463623733.917	 13	 -0.008057	 1.013397	 0.089828	 1
1463623733.927	 13	 -0.008102	 1.012802	 0.087845	 1
1463623733.937	 13	 -0.012039	 1.016296	 0.090485	 1
1463623733.947	 13	 -0.020187	 1.015320	 0.098572	 1
1463623733.957	 13	 -0.024857	 1.013931	 0.101898	 1
1463623733.967	 13	 -0.034897	 1.013443	 0.108856	 1
1463623733.977	 13	 -0.038849	 1.012527	 0.104813	 1
1463623733.987	 13	 -0.037292	 1.015900	 0.100357	 1
1463623733.997	 13	 -0.035416	 1.017380	 0.095520	 1
1463623734.007	 13	 -0.035324	 1.015549	 0.090225	 1
1463623734.017	 13	 -0.041931	 1.012833	 0.088348	 1
1463623734.027	 13	 -0.033142	 1.018707	 0.088669	 1
1463623734.037	 13	 -0.026245	 1.015762	 0.091080	 1
1463623734.047	 13	 -0.025864	 1.006912	 0.090790	 1
1463623734.057	 13	 -0.018600	 1.007889	 0.093872	 1
1463623734.067	 13	 -0.014816	 1.011047	 0.089996	 1
1463623734.077	 13	 -0.010880	 1.013504	 0.086746	 1
1463623734.087	 13	 -0.009644	 1.014862	 0.086029	 1
1463623734.097	 13	 -0.009705	 1.017563	 0.085602	 1
1463623734.107	 13	 -0.018082	 1.018402	 0.089203	 1
1463623734.117	 13	 -0.021942	 1.017044	 0.094162	 1
1463623734.127	 13	 -0.023865	 1.018555	 0.092926	 1
1463623734.137	 13	 -0.022995	 1.016983	 0.093002	 1
1463623734.147	 13	 -0.020599	 1.016754	 0.092392	 1
1463623734.157	 13	 -0.017395	 1.013794	 0.089508	 1
1463623734.167	 13	 -0.018250	 1.014435	 0.084579	 1
1463623734.177	 13	 -0.019089	 1.014984	 0.080551	 1
1463623734.187	 13	 -0.018509	 1.014877	 0.078094	 1
1463623734.197	 13	 -0.023987	 1.015793	 0.078308	 1
1463623734.207	 13	 -0.026810	 1.016129	 0.083313	 1
1463623734.217	 13	 -0.033737	 1.016190	 0.087830	 1
1463623734.227	 13	 -0.037506	 1.015060	 0.092316	 1
1463623734.237	 13	 -0.040054	 1.015518	 0.091537	 1
1463623734.247	 13	 -0.036987	 1.015396	 0.088242	 1
1463623734.257	 13	 -0.038773	 1.008316	 0.084839	 1
1463623734.267	 13	 -0.032867	 1.015472	 0.083649	 1
1463623734.277	 13	 -0.026489	 1.017563	 0.079315	 1
1463623734.287	 13	 -0.030899	 1.012497	 0.073975	 1
1463623734.297	 13	 -0.027374	 1.014099	 0.071884	 1
1463623734.307	 13	 -0.030365	 1.018677	 0.074326	 1
1463623734.317	 13	 -0.028610	 1.020416	 0.070450	 1
1463623734.327	 13	 -0.028137	 1.020035	 0.068680	 1
1463623734.337	 13	 -0.025238	 1.020096	 0.069412	 1
1463623734.347	 13	 -0.026062	 1.020050	 0.074036	 1
1463623734.357	 13	 -0.028366	 1.018967	 0.077255	 1
1463623734.367	 13	 -0.029617	 1.016174	 0.075516	 1
1463623734.377	 13	 -0.033234	 1.015076	 0.078339	 1
1463623734.387	 13	 -0.038116	 1.014481	 0.080429	 1
1463623734.397	 13	 -0.035721	 1.015198	 0.079926	 1
1463623734.407	 13	 -0.033997	 1.016830	 0.083115	 1
1463623734.417	 13	 -0.038254	 1.016968	 0.082611	 1
1463623734.427	 13	 -0.035995	 1.018677	 0.081711	 1
1463623734.437	 13	 -0.033524	 1.018280	 0.078659	 1
1463623734.447	 13	 -0.027496	 1.018204	 0.078445	 1
1463623734.457	 13	 -0.029938	 1.016205	 0.073990	 1
1463623734.467	 13	 -0.034164	 1.019760	 0.075577	 1
1463623734.477	 13	 -0.032684	 1.020233	 0.079681	 1
1463623734.487	 13	 -0.030167	 1.017777	 0.083679	 1
1463623734.497	 13	 -0.026749	 1.016357	 0.080841	 1
1463623734.507	 13	 -0.027512	 1.015015	 0.077469	 1
1463623734.517	 13	 -0.030258	 1.014038	 0.080017	 1
1463623734.527	 13	 -0.029724	 1.014557	 0.083481	 1
1463623734.537	 13	 -0.026016	 1.016235	 0.080139	 1
1463623734.547	 13	 -0.025314	 1.015762	 0.076080	 1
1463623734.557	 13	 -0.029922	 1.018585	 0.075577	 1
1463623734.567	 13	 -0.031250	 1.018036	 0.077072	 1
1463623734.577	 13	 -0.030212	 1.018555	 0.076675	 1
1463623734.587	 13	 -0.030411	 1.019501	 0.076523	 1
1463623734.597	 13	 -0.031555	 1.018250	 0.078186	 1
1463623734.607	 13	 -0.033890	 1.017990	 0.080994	 1
1463623734.617	 13	 -0.032898	 1.015717	 0.077362	 1
1463623734.627	 13	 -0.033035	 1.017578	 0.081467	 1
1463623734.637	 13	 -0.029297	 1.017517	 0.083786	 1
1463623734.647	 13	 -0.030762	 1.018555	 0.080338	 1
1463623734.657	 13	 -0.030624	 1.016998	 0.079437	 1
1463623734.667	 13	 -0.027451	 1.015976	 0.079025	 1
1463623734.677	 13	 -0.027267	 1.013214	 0.078690	 1
1463623734.687	 13	 -0.023911	 1.013519	 0.079285	 1
1463623734.697	 13	 -0.023422	 1.015961	 0.078461	 1
1463623734.707	 13	 -0.024277	 1.016098	 0.079468	 1
1463623734.717	 13	 -0.025848	 1.014465	 0.080002	 1
1463623734.727	 13	 -0.027222	 1.013611	 0.084976	 1
1463623734.737	 13	 -0.027237	 1.016708	 0.085144	 1
1463623734.747	 13	 -0.029282	 1.018219	 0.083908	 1
1463623734.757	 13	 -0.029800	 1.017075	 0.087570	 1
1463623734.767	 13	 -0.031494	 1.017853	 0.083527	 1
1463623734.777	 13	 -0.030334	 1.017441	 0.083633	 1
1463623734.787	 13	 -0.029892	 1.017715	 0.078079	 1
1463623734.797	 13	 -0.029373	 1.018829	 0.075699	 1
1463623734.807	 13	 -0.028595	 1.021469	 0.073273	 1
1463623734.817	 13	 -0.029007	 1.016983	 0.073349	 1
1463623734.827	 13	 -0.028564	 1.016037	 0.071823	 1
1463623734.837	 13	 -0.029160	 1.015472	 0.074524	 1
1463623734.847	 13	 -0.029099	 1.016586	 0.078217	 1
1463623734.857	 13	 -0.032425	 1.014343	 0.078033	 1
1463623734.867	 13	 -0.030365	 1.012878	 0.080719	 1
1463623734.877	 13	 -0.029312	 1.014694	 0.084213	 1
1463623734.887	 13	 -0.028458	 1.012772	 0.080582	 1
1463623734.897	 13	 -0.020477	 1.014191	 0.073929	 1
1463623734.907	 13	 -0.020569	 1.015884	 0.070938	 1
1463623734.917	 13	 -0.020752	 1.018311	 0.068008	 1
1463623734.927	 13	 -0.020905	 1.019257	 0.070465	 1
1463623734.937	 13	 -0.021301	 1.019089	 0.071014	 1
1463623734.947	 13	 -0.026077	 1.018341	 0.075592	 1
1463623734.957	 13	 -0.026611	 1.018341	 0.079269	 1
1463623734.967	 13	 -0.028336	 1.016403	 0.081161	 1
1463623734.977	 13	 -0.028931	 1.015198	 0.078613	 1
1463623734.987	 13	 -0.030228	 1.015884	 0.080551	 1
1463623734.997	 13	 -0.028778	 1.013702	 0.081009	 1
1463623735.007	 13	 -0.030579	 1.013168	 0.080627	 1
1463623735.017	 13	 -0.029861	 1.014969	 0.081253	 1
1463623735.027	 13	 -0.029907	 1.017212	 0.083588	 1
1463623735.037	 13	 -0.026245	 1.017868	 0.080276	 1
1463623735.047	 13	 -0.026215	 1.019089	 0.079041	 1
1463623735.057	 13	 -0.028809	 1.018967	 0.081940	 1
1463623735.067	 13	 -0.026199	 1.019455	 0.081772	 1
1463623735.077	 13	 -0.028259	 1.016586	 0.081635	 1
1463623735.087	 13	 -0.028015	 1.015610	 0.083862	 1
1463623735.097	 13	 -0.027359	 1.015915	 0.085800	 1
1463623735.107	 13	 -0.026459	 1.015137	 0.085602	 1
1463623735.117	 13	 -0.026825	 1.018219	 0.084122	 1
1463623735.127	 13	 -0.028534	 1.018021	 0.081833	 1
1463623735.137	 13	 -0.029114	 1.017212	 0.080231	 1
1463623735.147	 13	 -0.028122	 1.017212	 0.080673	 1
