% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630466.654	 2	 1.119904	 0.757019	 0.323471	 2
1463630466.664	 2	 1.070084	 0.709183	 0.229401	 2
1463630466.674	 2	 1.019821	 0.687302	 0.179932	 2
1463630466.684	 2	 1.005539	 0.711502	 0.154816	 2
1463630466.694	 2	 0.999054	 0.725372	 0.122467	 2
1463630466.704	 4	 1.015778	 0.726547	 0.098969	 2
1463630466.734	 4	 1.115677	 0.765640	 0.013397	 2
1463630466.744	 4	 1.140656	 0.793381	 -0.032623	 2
1463630466.754	 4	 1.135819	 0.831146	 -0.094254	 2
1463630466.764	 4	 1.171173	 0.883774	 -0.111038	 2
1463630466.774	 4	 1.213562	 0.969299	 -0.113480	 2
1463630466.784	 4	 1.200485	 1.011307	 -0.116959	 2
1463630466.794	 4	 1.160187	 1.000259	 -0.111099	 2
1463630466.804	 4	 1.117096	 0.964859	 -0.114304	 2
1463630466.824	 5	 1.036484	 0.829834	 -0.105240	 2
1463630466.834	 5	 1.017838	 0.810410	 -0.065765	 2
1463630466.844	 5	 0.957321	 0.780365	 0.054214	 2
1463630466.854	 5	 0.941925	 0.759598	 0.094635	 2
1463630466.864	 5	 0.924866	 0.731705	 0.144577	 2
1463630466.874	 5	 0.927185	 0.681580	 0.156342	 2
1463630466.884	 5	 0.893372	 0.642700	 0.151550	 2
1463630466.894	 5	 0.843246	 0.530197	 0.134415	 2
1463630466.904	 5	 0.832565	 0.382629	 0.179901	 2
1463630466.914	 5	 0.773010	 0.322296	 0.235092	 2
1463630466.924	 5	 0.736237	 0.461349	 0.285355	 2
1463630466.934	 5	 0.604706	 0.698380	 0.382782	 2
1463630466.944	 5	 0.550507	 0.817886	 0.328323	 2
1463630466.954	 5	 0.515198	 0.861114	 0.287247	 2
1463630466.964	 5	 0.522430	 0.977966	 0.314453	 2
1463630466.974	 5	 0.589310	 1.098236	 0.343689	 2
1463630466.984	 5	 0.577423	 1.178787	 0.326508	 2
1463630466.994	 5	 0.579605	 1.170990	 0.293167	 2
1463630467.004	 5	 0.676666	 1.093140	 0.238434	 2
1463630467.014	 5	 0.794525	 1.020050	 0.168411	 2
1463630467.024	 5	 0.921692	 0.924103	 0.064148	 2
1463630467.034	 5	 0.954117	 0.812164	 -0.017029	 2
1463630467.044	 5	 0.937286	 0.751617	 -0.058258	 2
1463630467.054	 5	 0.943176	 0.664856	 -0.112076	 2
1463630467.064	 5	 0.965927	 0.557632	 -0.161240	 2
1463630467.074	 5	 0.934662	 0.531738	 -0.161667	 2
1463630467.084	 5	 0.934662	 0.531738	 -0.161667	 2
1463630467.094	 5	 0.879578	 0.593689	 -0.118729	 2
1463630467.104	 5	 0.841553	 0.605164	 -0.148499	 2
1463630467.114	 5	 0.767395	 0.598114	 -0.138992	 2
1463630467.124	 5	 0.740891	 0.498444	 -0.126480	 2
1463630467.134	 5	 0.721588	 0.397308	 -0.115204	 2
1463630467.144	 5	 0.690903	 0.307297	 -0.139603	 2
1463630467.154	 5	 0.655228	 0.080414	 -0.146042	 2
1463630467.164	 5	 0.608017	 -0.061783	 -0.127747	 2
1463630467.174	 5	 0.594482	 0.036880	 -0.151489	 2
1463630467.184	 5	 0.501053	 0.224121	 -0.041519	 2
1463630467.194	 5	 0.318985	 0.393265	 0.030075	 2
1463630467.204	 5	 0.246124	 0.460083	 -0.023956	 2
1463630467.214	 5	 0.256348	 0.566208	 -0.048004	 2
1463630467.224	 5	 0.174774	 0.452591	 -0.031723	 2
1463630467.234	 5	 0.372131	 0.571655	 0.058746	 2
1463630467.244	 5	 0.449966	 0.599228	 -0.048248	 2
1463630467.254	 5	 0.543747	 0.448212	 -0.027466	 2
1463630467.264	 5	 0.561523	 0.309662	 0.072144	 2
1463630467.274	 5	 0.621719	 0.245834	 0.240768	 2
1463630467.284	 5	 0.765549	 0.231628	 0.535934	 2
1463630467.294	 5	 0.937469	 0.227341	 0.661423	 2
1463630467.304	 5	 1.073914	 0.296265	 0.738403	 2
1463630467.314	 5	 1.205811	 0.450256	 0.817978	 2
1463630467.324	 5	 1.319031	 0.580811	 0.831848	 2
1463630467.334	 5	 1.257126	 0.659607	 0.489990	 2
1463630467.344	 6	 1.222351	 0.822174	 0.159317	 2
1463630467.364	 6	 1.323395	 0.850586	 -0.134216	 2
1463630467.374	 6	 1.263336	 0.826172	 -0.089996	 2
1463630467.384	 6	 1.173843	 0.767258	 0.002075	 2
1463630467.394	 6	 1.049240	 0.819336	 0.027054	 2
1463630467.404	 6	 0.966309	 1.045380	 0.232056	 2
1463630467.414	 6	 0.936295	 1.154953	 0.277039	 2
1463630467.424	 6	 0.936478	 1.153564	 0.375641	 2
1463630467.434	 6	 0.778290	 1.097610	 0.337387	 2
1463630467.444	 6	 0.465393	 1.089813	 0.283493	 2
1463630467.454	 6	 0.353363	 0.881058	 -0.120026	 2
1463630467.464	 6	 0.449142	 0.615631	 -0.458969	 2
1463630467.474	 6	 0.595413	 0.638000	 -0.341156	 2
1463630467.484	 6	 0.716293	 0.763550	 -0.203171	 2
1463630467.494	 6	 0.767593	 0.848221	 -0.244873	 2
1463630467.504	 6	 0.700027	 0.909332	 -0.248993	 2
1463630467.514	 6	 0.600204	 0.875031	 -0.101089	 2
1463630467.524	 7	 0.577301	 0.755875	 0.052002	 2
1463630467.544	 7	 0.634491	 0.637375	 0.060303	 2
1463630467.554	 7	 0.611786	 0.628189	 -0.043152	 2
1463630467.564	 7	 0.597595	 0.605331	 -0.113937	 2
1463630467.574	 7	 0.613525	 0.584412	 -0.142029	 2
1463630467.584	 8	 0.606155	 0.595276	 -0.130966	 2
1463630467.604	 8	 0.547638	 0.626923	 -0.111176	 2
1463630467.615	 8	 0.680161	 0.624558	 -0.027359	 2
1463630467.625	 8	 0.754425	 0.709396	 -0.036758	 2
1463630467.634	 8	 0.734451	 0.726135	 -0.043747	 2
1463630467.645	 9	 0.723770	 0.602783	 -0.007462	 2
1463630467.664	 9	 0.683823	 0.454376	 0.090073	 2
1463630467.675	 9	 0.695068	 0.482712	 0.065567	 2
1463630467.685	 9	 0.733612	 0.485596	 0.077026	 2
1463630467.695	 9	 0.750961	 0.461426	 0.111191	 2
1463630467.705	 9	 0.757507	 0.455292	 0.124222	 2
1463630467.715	 9	 0.752563	 0.467712	 0.143631	 2
1463630467.725	 9	 0.744141	 0.476654	 0.129944	 2
1463630467.735	 9	 0.722336	 0.512985	 0.109985	 2
1463630467.745	 9	 0.715469	 0.498932	 0.059906	 2
1463630467.755	 9	 0.712097	 0.457642	 0.009415	 2
1463630467.765	 9	 0.735367	 0.367264	 -0.042999	 2
1463630467.775	 9	 0.770187	 0.310730	 -0.086182	 2
1463630467.785	 9	 0.804382	 0.313217	 -0.052658	 2
1463630467.795	 9	 0.867920	 0.342834	 0.011032	 2
1463630467.805	 9	 0.915390	 0.393585	 0.057693	 2
1463630467.815	 9	 0.930359	 0.468842	 0.061676	 2
1463630467.825	 9	 0.946701	 0.515930	 0.063828	 2
1463630467.835	 9	 0.942139	 0.544006	 0.071930	 2
1463630467.845	 9	 0.934677	 0.609940	 0.095459	 2
1463630467.855	 9	 0.999023	 0.778442	 0.174210	 2
1463630467.865	 9	 1.078491	 0.965179	 0.249634	 2
1463630467.875	 9	 1.029694	 0.931580	 0.223267	 2
1463630467.885	 9	 1.042969	 0.918793	 0.056641	 2
1463630467.895	 9	 1.096588	 0.890884	 0.128326	 2
1463630467.905	 9	 1.076630	 0.855499	 0.191116	 2
1463630467.915	 9	 1.009293	 0.885712	 0.230835	 2
1463630467.925	 9	 0.969757	 0.993729	 0.438202	 2
1463630467.935	 9	 0.922836	 1.101410	 0.537827	 2
1463630467.945	 9	 0.871338	 1.193909	 0.201675	 2
1463630467.955	 9	 0.934174	 1.255219	 -0.028183	 2
1463630467.965	 9	 1.026962	 1.186234	 -0.189331	 2
1463630467.975	 9	 1.012955	 1.185455	 -0.223648	 2
1463630467.985	 9	 0.944824	 1.295258	 -0.178864	 2
1463630467.995	 9	 0.818008	 1.377411	 -0.150711	 2
1463630468.005	 9	 0.729706	 1.348999	 -0.095383	 2
1463630468.015	 9	 0.729111	 1.259552	 0.005447	 2
1463630468.025	 9	 0.759323	 1.155258	 0.035492	 2
1463630468.035	 9	 0.754211	 0.977844	 0.088745	 2
1463630468.045	 9	 0.713821	 0.889770	 0.175491	 2
1463630468.055	 9	 0.712799	 0.785446	 0.206711	 2
1463630468.065	 9	 0.699722	 0.753098	 0.264084	 2
1463630468.075	 9	 0.661453	 0.749283	 0.271912	 2
1463630468.085	 9	 0.622147	 0.679016	 0.277954	 2
1463630468.095	 9	 0.539490	 0.622971	 0.195480	 2
1463630468.105	 9	 0.442688	 0.601990	 0.154694	 2
1463630468.115	 9	 0.421432	 0.581528	 0.148636	 2
1463630468.125	 9	 0.404297	 0.562485	 0.140594	 2
1463630468.135	 9	 0.368103	 0.569077	 0.064896	 2
1463630468.145	 9	 0.354736	 0.538269	 0.021973	 2
1463630468.155	 10	 0.351212	 0.476639	 0.010956	 2
1463630468.175	 10	 0.393173	 0.386154	 0.002609	 2
1463630468.185	 10	 0.382401	 0.373077	 0.006348	 2
1463630468.195	 10	 0.363205	 0.352829	 0.024551	 2
1463630468.205	 10	 0.340134	 0.291992	 0.042618	 2
1463630468.215	 10	 0.311234	 0.256653	 0.000259	 2
1463630468.225	 10	 0.247360	 0.259842	 -0.042007	 2
1463630468.235	 10	 0.219452	 0.313339	 -0.009949	 2
1463630468.245	 10	 0.236694	 0.336060	 0.071518	 2
1463630468.255	 10	 0.276047	 0.323853	 0.200699	 2
1463630468.265	 11	 0.324661	 0.358688	 0.391769	 2
1463630468.285	 11	 0.554504	 0.457947	 0.741959	 2
1463630468.295	 11	 0.715149	 0.546097	 0.804947	 2
1463630468.305	 11	 0.818726	 0.521088	 0.906631	 2
1463630468.315	 11	 0.982681	 0.533890	 0.903061	 2
1463630468.325	 11	 1.179535	 0.609009	 0.849731	 2
1463630468.335	 11	 1.268021	 0.654816	 0.795975	 2
1463630468.345	 11	 1.237762	 0.753159	 0.784851	 2
1463630468.355	 11	 1.079865	 0.794846	 0.858170	 2
1463630468.365	 11	 0.797073	 0.595093	 0.656158	 2
1463630468.375	 11	 0.690964	 0.478867	 0.487686	 2
1463630468.385	 11	 0.800262	 0.649399	 0.370926	 2
1463630468.395	 11	 0.791748	 0.850174	 0.151764	 2
1463630468.405	 11	 0.707474	 1.023788	 -0.162872	 2
1463630468.415	 11	 0.623489	 0.996506	 -0.417877	 2
1463630468.425	 11	 0.563477	 0.863159	 -0.495300	 2
1463630468.435	 11	 0.592621	 0.892899	 -0.177856	 2
1463630468.445	 11	 0.716232	 0.615036	 0.047836	 2
1463630468.455	 11	 0.855637	 0.421402	 0.320618	 2
1463630468.465	 11	 0.737595	 0.387360	 0.345734	 2
1463630468.475	 11	 0.460068	 0.425171	 0.334564	 2
1463630468.485	 11	 0.268860	 0.607147	 0.094086	 2
1463630468.495	 11	 0.233063	 0.698639	 -0.303864	 2
1463630468.505	 11	 0.371613	 0.942139	 -0.381226	 2
1463630468.515	 11	 0.495819	 1.025467	 -0.196243	 2
1463630468.525	 11	 0.554977	 0.971481	 0.099350	 2
1463630468.535	 11	 0.537048	 0.949356	 0.215088	 2
1463630468.545	 11	 0.472519	 0.915527	 0.100449	 2
1463630468.555	 11	 0.493759	 1.045914	 0.120056	 2
1463630468.565	 11	 0.477753	 0.990814	 0.074081	 2
1463630468.575	 11	 0.495697	 0.952850	 0.132507	 2
1463630468.585	 11	 0.509415	 0.996201	 0.083618	 2
1463630468.595	 11	 0.500900	 1.021652	 0.046860	 2
1463630468.605	 11	 0.517059	 1.052033	 0.031677	 2
1463630468.615	 11	 0.536575	 1.025269	 -0.010895	 2
1463630468.625	 11	 0.563126	 1.064163	 -0.011169	 2
1463630468.635	 11	 0.603516	 1.097305	 0.020996	 2
1463630468.655	 12	 0.629471	 1.021408	 -0.019028	 2
1463630468.665	 12	 0.653549	 0.962097	 -0.091629	 2
1463630468.675	 12	 0.646149	 0.887802	 0.060776	 2
1463630468.685	 12	 0.637085	 0.858444	 0.179443	 2
1463630468.695	 12	 0.628357	 0.847565	 0.291092	 2
1463630468.705	 12	 0.593567	 0.808258	 0.336548	 2
1463630468.715	 12	 0.567764	 0.773926	 0.335007	 2
1463630468.725	 12	 0.543457	 0.771652	 0.294281	 2
1463630468.735	 12	 0.527374	 0.866882	 0.248703	 2
1463630468.745	 12	 0.512115	 0.904327	 0.195480	 2
1463630468.755	 12	 0.483170	 0.925079	 0.147888	 2
1463630468.775	 13	 0.388733	 0.963837	 0.086212	 2
1463630468.785	 13	 0.333084	 0.923752	 0.102814	 2
1463630468.795	 13	 0.288727	 0.854111	 0.162842	 2
1463630468.805	 13	 0.281372	 0.791000	 0.236328	 2
1463630468.815	 13	 0.319641	 0.782227	 0.260330	 2
1463630468.825	 13	 0.383041	 0.841263	 0.244431	 2
1463630468.835	 13	 0.469360	 0.921219	 0.185379	 2
1463630468.845	 13	 0.514954	 1.015076	 0.111465	 2
1463630468.855	 13	 0.503845	 0.958252	 0.083893	 2
1463630468.865	 13	 0.483765	 1.053543	 -0.035583	 2
1463630468.875	 13	 0.524582	 1.126114	 -0.065247	 2
1463630468.885	 13	 0.611923	 1.151398	 -0.034164	 2
1463630468.895	 13	 0.732819	 1.163712	 0.037094	 2
1463630468.905	 13	 0.857101	 1.202911	 0.106583	 2
1463630468.915	 13	 1.051773	 1.308289	 0.202148	 2
1463630468.925	 13	 1.158310	 1.372833	 0.226257	 2
1463630468.935	 13	 1.239288	 1.467224	 0.383286	 2
1463630468.945	 13	 1.134537	 1.447159	 0.544678	 2
1463630468.955	 13	 0.837799	 1.325912	 0.748398	 2
1463630468.965	 13	 0.565292	 1.095062	 0.813339	 2
1463630468.975	 13	 0.332153	 0.912155	 0.836914	 2
1463630468.985	 13	 0.259537	 0.990921	 0.812363	 2
1463630468.995	 13	 0.352997	 1.046783	 0.546265	 2
1463630469.005	 13	 0.508652	 1.093536	 0.225555	 2
1463630469.015	 13	 0.625854	 1.152557	 0.075562	 2
1463630469.025	 13	 0.656006	 1.098389	 0.014267	 2
1463630469.035	 13	 0.607925	 1.013474	 -0.059235	 2
1463630469.045	 13	 0.586166	 1.013901	 -0.103043	 2
1463630469.055	 13	 0.539734	 1.114456	 -0.147079	 2
1463630469.065	 13	 0.487427	 1.296265	 -0.258392	 2
1463630469.075	 13	 0.418213	 1.465912	 -0.343506	 2
1463630469.085	 13	 0.292358	 1.640228	 -0.314056	 2
1463630469.095	 13	 0.081253	 1.363831	 -0.286331	 2
1463630469.105	 13	 0.011688	 1.174667	 -0.073288	 2
1463630469.115	 13	 -0.014282	 1.071655	 0.141083	 2
1463630469.125	 13	 -0.023727	 1.033249	 0.310913	 2
1463630469.135	 13	 0.008835	 1.089996	 0.381515	 2
1463630469.145	 13	 0.005859	 0.951035	 0.297150	 2
1463630469.155	 13	 0.029633	 0.781815	 0.188904	 2
1463630469.165	 13	 0.065491	 0.645340	 0.082962	 2
1463630469.175	 13	 0.113007	 0.570908	 -0.024704	 2
1463630469.185	 13	 0.124603	 0.509613	 -0.095398	 2
1463630469.195	 14	 0.160126	 0.562820	 -0.107071	 2
1463630469.215	 14	 0.189621	 0.698120	 -0.128510	 2
1463630469.225	 14	 0.144440	 0.630188	 -0.098831	 2
1463630469.235	 14	 0.072571	 0.611038	 -0.077515	 2
1463630469.245	 14	 0.000153	 0.615982	 -0.032364	 2
1463630469.255	 14	 -0.058579	 0.597549	 0.005692	 2
1463630469.265	 14	 -0.080505	 0.570206	 0.036575	 2
1463630469.275	 14	 -0.083466	 0.544556	 0.078812	 2
1463630469.285	 14	 -0.087036	 0.520859	 0.157791	 2
1463630469.295	 14	 -0.070984	 0.520767	 0.342224	 2
1463630469.305	 14	 -0.013794	 0.510880	 0.643829	 2
1463630469.315	 14	 0.169037	 0.545853	 1.028137	 2
1463630469.325	 14	 0.508926	 0.597488	 1.495575	 2
1463630469.335	 14	 0.946274	 0.678040	 1.924896	 2
1463630469.345	 14	 1.296432	 0.779434	 1.488922	 2
1463630469.355	 14	 1.406494	 0.931519	 0.957352	 2
1463630469.365	 14	 1.406631	 0.990295	 0.617599	 2
1463630469.375	 14	 1.284607	 1.008087	 0.403519	 2
1463630469.385	 14	 1.039124	 0.990890	 0.350922	 2
1463630469.395	 14	 0.830551	 1.123672	 0.396423	 2
1463630469.405	 14	 0.690384	 1.358093	 0.437912	 2
1463630469.415	 14	 0.583237	 1.499084	 0.492004	 2
1463630469.425	 14	 0.559174	 1.549057	 0.499237	 2
1463630469.435	 14	 0.598511	 1.413773	 0.435593	 2
1463630469.445	 14	 0.488785	 1.099335	 0.158524	 2
1463630469.455	 14	 0.251892	 0.856018	 -0.240891	 2
1463630469.465	 14	 0.085373	 1.025879	 -0.200226	 2
1463630469.475	 14	 -0.167679	 1.181915	 0.470963	 2
1463630469.485	 14	 -0.377670	 1.126114	 0.872726	 2
1463630469.495	 14	 -0.252228	 1.130585	 0.380524	 2
1463630469.505	 14	 0.008514	 0.988083	 -0.255722	 2
1463630469.515	 14	 0.169403	 0.887848	 -0.672790	 2
1463630469.525	 14	 0.211807	 0.886353	 -0.694260	 2
1463630469.535	 14	 0.244446	 0.961868	 -0.567017	 2
1463630469.545	 14	 0.314926	 1.130905	 -0.420609	 2
1463630469.555	 14	 0.377045	 1.115418	 -0.333206	 2
1463630469.565	 14	 0.324280	 1.014511	 -0.258102	 2
1463630469.575	 14	 0.269150	 1.063766	 -0.167801	 2
1463630469.585	 14	 0.255859	 1.078552	 -0.115616	 2
1463630469.595	 14	 0.254425	 1.066406	 -0.059525	 2
1463630469.605	 14	 0.266144	 1.077301	 0.032227	 2
1463630469.615	 14	 0.276779	 1.091507	 0.152740	 2
1463630469.625	 14	 0.291382	 1.077637	 0.301834	 2
1463630469.635	 14	 0.325760	 1.040436	 0.430161	 2
1463630469.645	 14	 0.372849	 0.984406	 0.493484	 2
1463630469.665	 14	 0.374527	 0.897537	 0.365082	 2
1463630469.655	 14	 0.390182	 0.918854	 0.464264	 2
1463630469.675	 14	 0.362869	 0.897690	 0.245987	 2
1463630469.685	 14	 0.301407	 0.868332	 0.150085	 2
1463630469.695	 14	 0.312332	 0.863922	 0.090393	 2
1463630469.705	 14	 0.358261	 0.849960	 0.058655	 2
1463630469.715	 15	 0.401764	 0.806519	 0.022232	 2
1463630469.735	 15	 0.473343	 0.766968	 -0.053085	 2
1463630469.745	 15	 0.481262	 0.740799	 -0.099487	 2
1463630469.755	 15	 0.493744	 0.787018	 -0.073395	 2
1463630469.765	 15	 0.467758	 0.808472	 -0.039673	 2
1463630469.775	 15	 0.434875	 0.794708	 -0.004105	 2
1463630469.785	 15	 0.409897	 0.783752	 0.026718	 2
1463630469.795	 15	 0.381042	 0.799591	 0.054932	 2
1463630469.805	 15	 0.351456	 0.820297	 0.083572	 2
1463630469.815	 15	 0.324997	 0.804626	 0.084686	 2
1463630469.825	 15	 0.326279	 0.840759	 0.150299	 2
1463630469.835	 15	 0.326889	 0.855881	 0.196640	 2
1463630469.845	 15	 0.327179	 0.843033	 0.204452	 2
1463630469.855	 15	 0.354370	 0.808533	 0.192810	 2
1463630469.865	 15	 0.397446	 0.847717	 0.215866	 2
1463630469.875	 15	 0.455032	 0.908173	 0.214096	 2
1463630469.885	 15	 0.496384	 1.005829	 0.193848	 2
1463630469.895	 15	 0.542557	 1.103546	 0.175156	 2
1463630469.905	 15	 0.602936	 1.180832	 0.150192	 2
1463630469.915	 15	 0.641312	 1.240036	 0.115067	 2
1463630469.925	 15	 0.678619	 1.287369	 0.102127	 2
1463630469.935	 15	 0.699936	 1.318344	 0.115509	 2
1463630469.945	 15	 0.806976	 1.387955	 0.232178	 2
1463630469.955	 15	 0.873108	 1.447723	 0.282532	 2
1463630469.965	 15	 0.951431	 1.514938	 0.325470	 2
1463630469.975	 15	 0.972244	 1.474304	 0.369156	 2
1463630469.985	 15	 0.881485	 1.296661	 0.445297	 2
1463630469.995	 15	 0.710663	 1.058594	 0.500656	 2
1463630470.005	 15	 0.525360	 0.952728	 0.594772	 2
1463630470.015	 15	 0.384125	 1.000595	 0.670578	 2
1463630470.025	 15	 0.284714	 1.072418	 0.617889	 2
1463630470.035	 15	 0.414352	 1.155853	 0.339279	 2
1463630470.045	 15	 0.565063	 1.231903	 0.004623	 2
1463630470.055	 15	 0.656342	 1.200470	 -0.189728	 2
1463630470.065	 15	 0.680038	 1.206696	 -0.282135	 2
1463630470.075	 15	 0.631409	 1.297852	 -0.254196	 2
1463630470.085	 15	 0.549591	 1.439529	 -0.236130	 2
1463630470.095	 15	 0.427887	 1.474579	 -0.305695	 2
1463630470.105	 15	 0.314987	 1.446259	 -0.461410	 2
1463630470.115	 15	 0.218613	 1.461655	 -0.556702	 2
1463630470.125	 15	 0.108414	 1.421280	 -0.523026	 2
1463630470.135	 15	 0.014175	 1.387802	 -0.278305	 2
1463630470.145	 15	 -0.056656	 1.380325	 0.093536	 2
1463630470.155	 15	 -0.100174	 1.239151	 0.370285	 2
1463630470.165	 15	 -0.067856	 1.135757	 0.529739	 2
1463630470.175	 15	 -0.029663	 0.925522	 0.443848	 2
1463630470.185	 15	 0.009857	 0.746063	 0.257874	 2
1463630470.195	 15	 0.039154	 0.607376	 0.092346	 2
1463630470.205	 15	 0.112961	 0.538025	 0.029510	 2
1463630470.215	 15	 0.175034	 0.568665	 -0.003052	 2
1463630470.225	 15	 0.225265	 0.636673	 -0.057877	 2
1463630470.235	 15	 0.249069	 0.710053	 -0.116653	 2
1463630470.245	 15	 0.196762	 0.697678	 -0.181610	 2
1463630470.255	 15	 0.139313	 0.658874	 -0.203735	 2
1463630470.265	 15	 0.066666	 0.629578	 -0.193771	 2
1463630470.275	 15	 0.009216	 0.615646	 -0.145203	 2
1463630470.285	 15	 -0.056366	 0.607315	 -0.097931	 2
1463630470.295	 15	 -0.107956	 0.584076	 -0.052124	 2
1463630470.305	 15	 -0.140579	 0.556580	 -0.008392	 2
1463630470.325	 15	 -0.141174	 0.514755	 0.045776	 2
1463630470.315	 15	 -0.151978	 0.531235	 0.016785	 2
1463630470.335	 15	 -0.127411	 0.501938	 0.102707	 2
1463630470.345	 15	 -0.109894	 0.514053	 0.256073	 2
1463630470.355	 15	 -0.037872	 0.533936	 0.538849	 2
1463630470.365	 15	 0.127258	 0.624451	 0.975128	 2
1463630470.375	 15	 0.426453	 0.662674	 1.597015	 2
1463630470.385	 15	 0.934875	 0.647842	 2.225250	 2
1463630470.395	 15	 1.330597	 0.873825	 1.671371	 2
1463630470.405	 15	 1.401108	 1.040985	 0.935730	 2
1463630470.415	 15	 1.399322	 1.134613	 0.395401	 2
1463630470.425	 15	 1.351669	 1.188828	 0.156265	 2
1463630470.435	 15	 1.179825	 1.111526	 0.166199	 2
1463630470.445	 15	 0.920914	 1.163223	 0.369888	 2
1463630470.455	 15	 0.738251	 1.376236	 0.461060	 2
1463630470.465	 15	 0.614197	 1.555222	 0.476379	 2
1463630470.475	 15	 0.549637	 1.718719	 0.496124	 2
1463630470.485	 15	 0.455719	 1.439255	 0.244293	 2
1463630470.495	 15	 0.360291	 1.150879	 -0.016113	 2
1463630470.505	 15	 0.151978	 0.946869	 -0.381882	 2
1463630470.515	 15	 0.062515	 1.049896	 -0.333099	 2
1463630470.525	 15	 -0.060257	 1.141388	 0.278961	 2
1463630470.535	 15	 -0.274750	 0.997498	 0.945282	 2
1463630470.545	 15	 -0.307449	 1.039001	 0.893845	 2
1463630470.555	 15	 -0.102478	 1.093307	 0.238297	 2
1463630470.565	 15	 0.038361	 0.967728	 -0.313599	 2
1463630470.575	 15	 0.160400	 0.894287	 -0.624008	 2
1463630470.585	 15	 0.227814	 0.865112	 -0.594894	 2
1463630470.595	 15	 0.267380	 0.991913	 -0.525757	 2
1463630470.605	 15	 0.300934	 0.944733	 -0.478012	 2
1463630470.615	 15	 0.228348	 0.962799	 -0.372757	 2
1463630470.625	 15	 0.162445	 1.054169	 -0.261291	 2
